# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,172,alpha,TRUE,dualsweeper,4,3,1,2,3,676,s+,54,nzap85,11,8,3,3,3,874,s+,80,prime_collabo,3,2,1,4,3,616,s+,71,splatroller,8,6,2,5,1,573,s+,71,prime,3,2,1,4,3,811,s+,79,hokusai_hue,5,5,0,4,2,630,s+,52,prime_collabo,3,1,2,4,3,608,s+,85,clashblaster_neo,7,6,1,7,1,0,s+,54
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,8,6,2,7,6,1296,s+,54,quadhopper_black,10,8,2,7,5,1289,s+,44,bucketslosher_deco,3,3,0,7,6,1103,s+,80,hokusai_hue,5,4,1,7,5,981,s+,70,barrelspinner,17,13,4,3,6,1328,s+,73,sshooter,10,4,6,7,3,1325,s+,101,prime_collabo,6,4,2,4,5,1143,s+,85,pablo_hue,10,7,3,7,5,1069,s+,46
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,126,bravo,TRUE,dualsweeper,0,0,0,2,3,561,s+,54,bold,2,2,0,4,2,721,s+,48,nzap85,3,1,2,3,2,653,s+,78,parashelter_sorella,4,3,1,3,2,509,s+,40,maneuver_collabo,4,3,1,1,3,711,s+,54,sputtery,1,1,0,1,2,699,s+,63,sshooter_collabo,6,5,1,2,1,476,s+,47,splatcharger_collabo,3,3,0,2,1,442,s+,42
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,123,bravo,TRUE,dualsweeper,2,2,0,1,3,547,s+,54,promodeler_rg,2,1,1,3,3,700,s+,122,sshooter,5,5,0,4,2,489,s+,150,splatroller,2,2,0,1,0,203,s+,61,variableroller,1,1,0,1,2,659,s+,83,wakaba,3,1,2,3,2,584,s+,47,splatscope,4,4,0,2,2,499,s+,46,maneuver_collabo,4,3,1,4,1,392,s+,65
2018-04-08T22:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,42,alpha,TRUE,hotblaster_custom,2,2,0,0,0,117,s+,113,sputtery_hue,0,0,0,0,1,252,s+,97,l3reelgun,0,0,0,0,1,224,s+,152,sshooter_collabo,3,2,1,1,0,166,s+,122,hissen,1,1,0,2,0,162,a+,82,rapid_elite,0,0,0,1,0,152,s+,124,hokusai,0,0,0,1,0,128,a,81,liter4k_scope_custom,0,0,0,0,0,69,s+,73
2018-04-08T22:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,29,alpha,TRUE,hotblaster_custom,0,0,0,0,0,79,s+,113,sputtery,3,3,0,1,0,172,s+,135,splatroller,0,0,0,0,0,159,s+,70,sputtery_hue,1,1,0,0,0,140,s+,97,splatroller,0,0,0,1,0,141,s+,119,herospinner_replica,1,1,0,1,0,140,s+,72,sshooter_collabo,0,0,0,1,0,89,s+,137,heroroller_replica,0,0,0,1,0,68,s+,108
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,203,alpha,TRUE,dualsweeper,9,6,3,2,4,754,s+,54,splatroller,7,7,0,1,4,863,s+,98,bold,5,5,0,6,2,761,s+,54,maneuver,5,3,2,1,3,679,s+,46,dualsweeper,4,4,0,3,4,1034,s+,52,bold,2,1,1,5,4,891,s+,51,maneuver,5,4,1,6,2,622,s+,45,jetsweeper_custom,3,1,2,7,2,450,s+,64
2018-04-08T22:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,hotblaster_custom,6,5,1,9,3,784,s+,113,sputtery_hue,12,10,2,7,2,1357,s+,97,liter4k_scope,13,13,0,0,5,1167,s+,71,hotblaster,7,5,2,10,0,609,s+,116,nzap85,14,12,2,8,5,1328,s+,90,herobrush_replica,7,7,0,10,1,876,s+,104,nzap85,10,2,8,8,4,874,s+,88,clashblaster_neo,7,5,2,7,5,816,s+,103
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,302,alpha,FALSE,dualsweeper,11,6,5,3,4,823,s+,54,bucketslosher_deco,6,5,1,2,5,1314,s+,92,splatroller,9,9,0,2,5,1214,s+,99,maneuver,10,7,3,2,5,1064,s+,46,dualsweeper,1,0,1,4,9,1537,s+,52,nzap85,5,4,1,6,6,1301,s+,75,barrelspinner_deco,0,0,0,8,4,848,s+,38,splatroller_collabo,6,4,2,9,4,670,s+,57
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,197,alpha,TRUE,dualsweeper,7,3,4,3,3,791,s+,54,momiji,9,8,1,1,3,970,s+,75,nzap85,12,6,6,3,4,944,s+,75,barrelspinner,5,2,3,1,4,881,s+,69,96gal,4,2,2,3,5,1001,s+,43,maneuver,4,0,4,5,3,842,s+,46,nzap85,7,6,1,5,1,801,s+,59,sputtery,0,0,0,6,2,787,s+,51
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper,2,2,0,5,5,858,s+,54,jetsweeper,10,6,4,3,6,1104,s+,49,pablo_hue,6,3,3,6,7,1060,s+,54,clashblaster_neo,14,13,1,8,4,852,s+,78,barrelspinner,6,3,3,5,6,1232,s+,69,prime,10,8,2,1,5,1081,s+,76,nzap85,7,3,4,10,2,1042,s+,78,splatroller,7,7,0,9,2,791,s+,50
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,138,alpha,TRUE,dualsweeper,1,1,0,2,2,481,s+,54,parashelter,6,5,1,1,2,676,s+,43,l3reelgun_d,5,3,2,1,2,665,s+,78,sshooter_collabo,1,1,0,4,1,435,s+,80,nzap85,4,4,0,4,2,717,s+,78,jetsweeper,1,1,0,3,2,558,s+,53,52gal,2,1,1,3,2,476,s+,48,splatscope,3,2,1,0,1,0,s+,54
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,216,bravo,TRUE,dualsweeper,8,4,4,3,3,661,s+,54,splatspinner_collabo,7,7,0,6,3,952,s+,136,herobrush_replica,5,5,0,5,3,871,s+,52,rapid,4,4,0,3,1,0,s+,58,prime,9,9,0,9,3,839,s+,58,nzap85,2,2,0,5,1,783,s+,34,barrelspinner_deco,5,4,1,4,3,677,s+,51,splatcharger,4,2,2,2,2,490,s+,69
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper,8,6,2,6,3,792,a+,54,splatscope_collabo,8,7,1,4,5,1083,a,45,squiclean_a,6,3,3,2,3,728,a+,40,sshooter,4,3,1,8,1,585,a,33,dualsweeper,9,7,2,3,7,1366,a,54,heroblaster_replica,8,7,1,7,1,818,a+,46,splatcharger,2,1,1,3,2,616,a-,23,heroroller_replica,5,3,2,8,1,415,a+,45
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,239,alpha,TRUE,dualsweeper,6,2,4,4,2,572,a+,54,sputtery_hue,5,4,1,3,3,726,a+,47,nzap89,5,5,0,3,2,698,a-,38,pablo_hue,3,3,0,6,1,355,a-,27,promodeler_mg,6,4,2,6,3,937,a-,29,dualsweeper,7,5,2,5,0,695,a,34,rapid_deco,10,6,4,4,2,580,a-,38,quadhopper_black,0,0,0,0,0,0,a+,50
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,283,bravo,TRUE,dualsweeper,16,10,6,8,4,1114,s,54,splatscope,7,7,0,7,3,980,s,64,splatroller_collabo,12,7,5,9,1,688,s,65,splatroller,7,6,1,4,1,0,s,82,splatroller,8,8,0,9,1,1045,s,51,hydra,10,8,2,5,2,857,s,45,dualsweeper,6,2,4,10,0,856,s,44,clashblaster,12,10,2,6,0,810,s,107
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,dualsweeper,10,7,3,5,5,1375,s,54,bold,6,4,2,12,3,1144,s,46,quadhopper_black,12,9,3,6,1,1107,s,50,dynamo_tesla,10,8,2,8,2,803,s,53,dualsweeper,15,9,6,8,4,1282,s,61,rapid,13,4,9,8,2,1032,s,60,clashblaster,10,8,2,5,2,889,s,107,splatroller_collabo,10,9,1,8,3,851,s,65
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,253,alpha,TRUE,dualsweeper,15,11,4,5,3,1002,s,54,jetsweeper,11,7,4,3,5,1049,s,96,bold,4,3,1,9,3,927,s,46,nzap85,6,5,1,6,3,804,s,84,sputtery,9,6,3,7,3,950,s,67,quadhopper_black,5,3,2,7,2,867,s,50,splatroller_collabo,9,9,0,6,3,808,s,65,dynamo_tesla,6,5,1,7,2,776,s,53
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,320,bravo,FALSE,promodeler_mg,7,6,1,8,3,1127,b+,38,bucketslosher_deco,12,5,7,8,4,1201,b-,23,sputtery_hue,15,9,6,8,5,1023,b+,31,52gal,17,14,3,6,3,829,b-,20,hissen,10,4,6,6,4,1252,b+,37,promodeler_rg,5,4,1,9,3,1015,b-,43,hokusai_hue,16,13,3,8,1,954,b-,24,bucketslosher_deco,9,9,0,11,0,825,b,44
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,276,alpha,TRUE,hokusai_hue,6,4,2,7,1,730,b+,38,nzap89,14,12,2,5,3,715,b-,35,heromaneuver_replica,9,6,3,7,1,657,b,26,nzap85,11,8,3,6,3,617,b+,40,nzap89,5,3,2,8,3,1137,b+,43,quadhopper_black,10,6,4,10,0,505,b-,17,herobrush_replica,16,14,2,8,0,469,b,36,bottlegeyser,0,0,0,6,0,314,b-,22
2018-04-09T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,5,3,2,4,1,743,,93,dualsweeper,7,3,4,2,4,991,,84,hokusai,8,8,0,1,2,678,,47,heroroller_replica,3,2,1,4,1,570,,63,liter4k,5,4,1,2,3,849,,91,sputtery,3,3,0,7,0,589,,42,parashelter_sorella,4,4,0,4,1,589,,72,nzap89,1,0,1,3,2,560,,79
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,69,alpha,TRUE,liter4k_custom,4,3,1,0,1,203,s+,97,sshooter_collabo,5,4,1,0,1,333,s+,79,nzap85,2,1,1,1,0,267,s+,77,pablo_hue,0,0,0,0,1,166,s+,117,nzap85,1,1,0,2,0,328,s+,191,maneuver_collabo,0,0,0,2,0,244,s+,105,barrelspinner_deco,0,0,0,3,0,225,s+,62,clashblaster,0,0,0,2,0,179,s+,82
2018-04-09T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,13,11,2,2,1,978,,93,sputtery_hue,6,4,2,2,4,1320,,56,52gal,3,2,1,0,3,699,,48,hokusai,10,9,1,1,2,669,,47,bold,3,3,0,6,2,958,,31,52gal,0,0,0,5,3,884,,35,dualsweeper,1,1,0,8,2,857,,17,promodeler_rg,1,1,0,7,1,724,,32
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,320,alpha,FALSE,prime_collabo,12,12,0,5,5,1432,s+,93,hokusai_hue,11,8,3,6,5,1350,s+,78,dynamo_tesla,8,6,2,8,3,1028,s+,114,dualsweeper,15,6,9,7,3,930,s+,135,barrelspinner_deco,8,5,3,3,5,1440,s+,110,splatscope,10,8,2,9,3,1026,s+,93,heroblaster_replica,8,7,1,10,3,963,s+,209,sputtery_hue,6,6,0,12,1,858,s+,80
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper,5,3,2,8,2,856,s,54,nzap85,14,11,3,7,3,813,s,28,maneuver_collabo,8,6,2,8,1,579,s,45,hokusai,8,6,2,9,1,499,s,35,longblaster,10,8,2,6,2,883,s,55,splatroller,6,5,1,7,2,804,s,76,nzap85,11,8,3,6,2,798,s,45,carbon,12,11,1,7,0,542,s,41
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,dualsweeper,11,6,5,2,5,1260,s,54,splatroller,14,12,2,6,2,1277,s,76,nzap85,8,6,2,11,1,856,s,45,clashblaster_neo,8,7,1,6,1,546,s,70,clashblaster_neo,10,9,1,6,5,1177,s,46,sputtery,5,4,1,10,3,1021,s,36,maneuver_collabo,4,2,2,8,3,964,s,45,hokusai_hue,11,10,1,7,3,846,s,61
2018-04-09T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,320,bravo,FALSE,dualsweeper,11,6,5,8,3,882,s,54,prime,6,5,1,5,4,1067,s,75,hokusai_hue,9,6,3,6,3,593,s,61,nzap89,6,5,1,5,3,0,s,43,nzap85,14,10,4,7,2,942,s,45,hokusai_hue,9,6,3,3,2,713,s,44,dualsweeper,5,4,1,6,3,693,s,41,maneuver_collabo,4,3,1,6,1,673,s,45
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,47,alpha,TRUE,sshooter,1,1,0,0,0,282,s+,93,sshooter_collabo,0,0,0,1,0,359,s+,53,prime_collabo,0,0,0,0,1,296,s+,67,heroshelter_replica,1,1,0,2,0,176,s+,59,nzap85,2,1,1,1,1,311,s+,104,bold,1,1,0,0,0,244,s+,39,nzap85,1,1,0,1,0,203,s+,76,jetsweeper,0,0,0,0,1,151,s+,55
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,323,alpha,FALSE,sshooter,14,11,3,6,3,1468,s+,93,heroshelter_replica,10,7,3,9,2,1165,s+,59,hokusai_hue,19,15,4,9,5,1114,s+,104,sputtery_hue,6,3,3,10,1,709,s+,70,prime_collabo,15,13,2,5,5,1391,s+,67,bold,8,6,2,12,2,1018,s+,39,sshooter,6,3,3,10,1,965,s+,70,heroblaster_replica,15,12,3,10,3,941,s+,54
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,ama,44,alpha,TRUE,promodeler_mg,3,2,1,0,1,428,b+,38,maneuver,2,1,1,1,1,283,b-,30,96gal_deco,2,1,1,1,1,224,b-,98,splatscope_collabo,0,0,0,0,0,137,b,44,sshooter_collabo,0,0,0,2,0,301,b-,38,variableroller_foil,2,2,0,0,1,176,b+,48,dualsweeper,1,0,1,1,0,166,b,43,promodeler_rg,0,0,0,1,0,145,b-,35
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,82,alpha,TRUE,promodeler_mg,4,3,1,1,1,629,b+,38,sshooter,5,5,0,2,0,365,b+,58,dualsweeper,6,4,2,1,1,352,b,43,maneuver,5,4,1,3,0,347,b+,37,dualsweeper,4,2,2,4,0,308,b+,30,splatscope,2,2,0,4,0,232,b,31,sharp,2,2,0,4,0,217,b,28,maneuver,2,1,1,5,0,206,b,28
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,ama,303,alpha,FALSE,promodeler_mg,4,4,0,10,1,828,b+,38,nzap89,19,14,5,7,3,1069,b,30,sputtery,16,14,2,10,2,1065,b,36,prime_collabo,12,8,4,9,0,586,b-,20,quadhopper_black,14,13,1,8,5,1168,b-,15,sharp,13,7,6,13,0,810,b-,25,sputtery,12,10,2,11,0,744,b+,61,soytuber,6,6,0,8,1,721,b-,34
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,119,alpha,TRUE,promodeler_mg,3,2,1,2,2,763,b+,38,sharp,6,5,1,3,1,429,b-,25,quadhopper_black,5,2,3,3,2,384,b-,20,pablo_hue,6,5,1,3,1,362,b-,34,bold,6,5,1,2,1,486,b,36,promodeler_mg,2,0,2,4,1,379,b,28,nzap89,3,2,1,4,0,335,b,30,soytuber,4,4,0,4,1,308,b-,34
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,36,alpha,TRUE,promodeler_mg,0,0,0,0,1,252,b+,38,bold,4,4,0,0,1,363,b+,46,dualsweeper,2,2,0,0,0,150,b-,17,splatroller,0,0,0,1,0,105,b,44,nzap89,1,1,0,1,1,243,b,30,promodeler_mg,0,0,0,2,1,174,b-,34,sharp,0,0,0,2,0,78,b-,25,soytuber,0,0,0,1,0,56,b-,28
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,ama,65,bravo,TRUE,promodeler_mg,3,2,1,2,1,382,b+,38,nzap89,2,2,0,2,1,385,b,30,prime,0,0,0,3,0,167,b-,15,splatcharger_collabo,0,0,0,2,0,163,b-,19,quadhopper_black,3,3,0,1,1,439,b-,31,promodeler_mg,3,2,1,1,1,315,b-,46,dualsweeper,2,2,0,1,1,295,b+,31,nzap89,2,2,0,1,0,242,b-,26
2018-04-09T02:00:00+00:00,2.3.3,gachi,standard,hoko,ama,153,bravo,TRUE,promodeler_mg,1,0,1,5,1,650,b+,38,bucketslosher_deco,8,6,2,4,2,677,b,37,sputtery_hue,5,5,0,6,1,432,b-,30,quadhopper_black,5,4,1,5,1,397,b-,17,carbon,11,7,4,2,2,557,b,40,parashelter_sorella,6,4,2,4,1,554,b-,30,nzap89,5,5,0,4,1,446,b,36,quadhopper_black,5,4,1,5,1,446,b+,33
2018-04-09T04:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,304,bravo,FALSE,promodeler_mg,8,7,1,11,1,905,a,38,pablo_hue,8,6,2,12,1,856,a+,42,sshooter_collabo,13,10,3,7,3,826,a,29,clashblaster_neo,10,5,5,9,3,734,a,87,maneuver,5,4,1,8,3,896,a+,39,splatroller,13,12,1,5,4,852,a-,48,barrelspinner,19,16,3,4,4,815,a-,25,sputtery,8,7,1,11,2,711,a-,27
2018-04-09T04:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,142,alpha,TRUE,clashblaster_neo,6,4,2,3,3,566,a,38,quadhopper_black,8,6,2,5,1,442,a,34,nzap89,6,3,3,3,1,419,a-,44,prime_collabo,7,7,0,5,0,326,a+,42,nzap85,8,6,2,3,3,684,a+,50,sputtery_hue,3,2,1,6,0,315,a,29,splatroller_collabo,7,7,0,6,1,279,a,42,rapid,5,1,4,5,0,252,a-,28
2018-04-09T04:00:00+00:00,2.3.3,gachi,standard,yagura,devon,309,bravo,FALSE,clashblaster_neo,9,4,5,9,3,599,a,39,nzap85,14,9,5,8,3,929,a+,50,heroslosher_replica,10,9,1,10,4,861,a,61,prime_collabo,16,13,3,11,1,711,a+,42,nzap85,19,14,5,7,5,1178,a-,31,nzap89,13,10,3,8,2,709,a,46,sputtery_hue,5,5,0,11,3,707,a-,29,splatroller,13,9,4,10,3,604,a-,26
2018-04-09T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,300,alpha,FALSE,promodeler_mg,7,5,2,10,2,1155,b+,39,nzap89,13,13,0,7,4,1271,a-,54,maneuver,15,11,4,11,0,938,a+,34,bold,8,6,2,13,0,878,c,44,hissen,12,7,5,7,5,1168,b-,41,hokusai,19,15,4,8,5,1132,s,69,hissen,16,11,5,10,2,1024,b,51,wakaba,15,8,7,10,2,766,c-,16
2018-04-09T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,248,bravo,TRUE,promodeler_mg,3,3,0,9,1,760,b+,39,pablo_hue,6,6,0,4,5,1090,b,26,sputtery,4,4,0,7,3,957,b,96,maneuver,10,9,1,10,0,672,a+,34,sputtery,7,4,3,6,4,1225,b,31,hotblaster_custom,14,12,2,5,2,794,b,47,clashblaster_neo,10,6,4,7,2,754,b-,30,splatcharger_collabo,8,8,0,4,2,743,b-,28
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster_custom,9,8,1,5,1,700,,113,sputtery,3,3,0,3,2,1001,,76,spygadget,8,7,1,4,2,818,,97,parashelter,0,0,0,0,0,73,,64,bold,2,2,0,3,3,1295,,50,bold,3,2,1,4,1,1068,,73,maneuver,4,4,0,5,1,494,,47,soytuber,4,4,0,6,0,303,,67
2018-04-09T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,118,alpha,TRUE,promodeler_mg,4,3,1,2,2,667,b+,39,promodeler_mg,8,4,4,1,2,558,c+,38,maneuver,4,4,0,3,1,449,a+,34,dynamo_tesla,8,8,0,3,1,347,s+,48,sputtery,2,1,1,4,1,536,b,96,sputtery,1,1,0,5,1,445,b,31,pablo_hue,6,6,0,4,1,404,b,26,splatspinner_collabo,3,1,2,6,0,191,b-,30
2018-04-09T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,54,bravo,TRUE,promodeler_mg,0,0,0,2,1,295,b+,39,hokusai_hue,1,1,0,2,1,246,s+,50,maneuver,1,1,0,3,0,168,a+,34,quadhopper_black,0,0,0,3,0,142,c,23,clashblaster_neo,4,4,0,0,1,373,a,61,hokusai_hue,3,3,0,1,0,317,s+,89,nzap89,2,2,0,0,0,185,a-,77,jetsweeper_custom,2,1,1,1,0,174,a-,54
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hotblaster_custom,7,7,0,3,3,600,,113,nzap89,7,6,1,2,4,1135,,58,spygadget,4,1,3,3,1,766,,97,soytuber,2,1,1,2,1,404,,67,bold,3,1,2,2,5,1392,,50,dualsweeper,3,3,0,2,3,921,,19,sputtery,1,0,1,4,2,677,,76,heroroller_replica,7,6,1,7,0,510,,60
2018-04-09T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,218,bravo,TRUE,promodeler_mg,0,0,0,8,1,801,b+,39,sputtery,5,4,1,9,2,859,b,96,pablo_hue,6,6,0,5,3,756,b,26,maneuver,9,8,1,10,0,468,a+,34,clashblaster_neo,22,17,5,3,3,930,a,61,sputtery,5,3,2,5,4,900,b,31,jetsweeper_custom,14,9,5,3,2,829,a-,54,promodeler_mg,5,3,2,7,1,526,b-,30
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hotblaster_custom,8,7,1,4,3,700,,113,nzap89,5,4,1,2,5,1227,,58,spygadget,7,5,2,5,1,661,,97,soytuber,4,4,0,1,2,640,,67,bold,1,1,0,5,1,1208,,50,dualsweeper,3,2,1,3,2,992,,19,sputtery,2,2,0,4,1,724,,76,heroroller_replica,8,7,1,8,0,484,,60
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,301,bravo,FALSE,bucketslosher_deco,15,14,1,10,5,1401,a+,19,nzap85,10,6,4,7,5,1054,a,23,pablo,3,2,1,12,2,820,a+,25,splatroller,10,9,1,10,2,758,a+,39,nzap85,21,15,6,8,3,1279,a+,23,rapid,5,3,2,6,1,1087,a+,31,bold_neo,6,5,1,8,4,1039,a,18,hokusai,18,16,2,10,0,563,a+,20
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,bucketslosher_deco,20,15,5,7,5,1392,a+,19,momiji,7,5,2,10,1,847,a,22,hokusai_hue,10,8,2,12,1,749,a,18,splatroller,4,2,2,11,0,401,a,29,clashblaster,9,8,1,7,3,881,a+,31,hokusai_hue,17,15,2,6,3,762,a,22,hokusai,12,6,6,7,1,747,a+,20,splatroller,13,11,2,10,1,680,a+,39
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,bucketslosher_deco,19,16,3,7,5,1240,a+,19,sshooter_collabo,9,7,2,7,2,1172,a,23,promodeler_mg,6,3,3,11,2,968,a,24,herocharger_replica,9,9,0,6,3,869,a+,133,dualsweeper,9,7,2,9,5,1405,a-,43,liter4k,10,9,1,4,4,988,a,25,sshooter,11,9,2,11,1,967,a+,29,nzap85,9,6,3,11,1,823,a+,62
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,210,alpha,TRUE,bucketslosher_deco,13,9,4,5,2,1128,a+,19,promodeler_mg,9,6,3,6,3,1027,a,24,sshooter,12,11,1,6,0,831,a+,29,nzap89,6,5,1,5,0,295,a+,25,maneuver_collabo,15,11,4,7,0,819,a-,20,sshooter,9,7,2,9,1,747,a,22,momiji,6,4,2,10,1,635,a-,54,herocharger_replica,1,0,1,6,2,588,a+,133
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,301,alpha,FALSE,bucketslosher_deco,20,16,4,8,5,1358,a+,19,nzap85,11,5,6,5,4,1349,a+,31,hokusai_hue,19,14,5,4,3,924,a,23,sharp,18,12,6,9,1,840,a,32,maneuver,13,12,1,14,3,1053,a+,42,nzap89,7,5,2,11,3,916,a,24,sputtery,2,2,0,12,1,850,a,27,hokusai,6,6,0,11,4,808,a,25
2018-04-09T08:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,228,alpha,TRUE,bucketslosher_deco,17,15,2,3,5,1248,a+,19,promodeler_mg,4,2,2,9,3,963,a+,32,nzap89,9,7,2,8,0,756,a,58,carbon,2,2,0,1,1,0,a+,66,nzap85,9,7,2,6,3,1179,a+,31,jetsweeper,12,6,6,5,2,706,a-,36,sharp,10,4,6,9,1,592,a,32,clashblaster_neo,7,4,3,6,3,545,a+,53
2018-04-09T10:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,330,bravo,FALSE,bucketslosher_deco,4,3,1,8,4,985,s,74,campingshelter,6,6,0,10,4,1267,s+,113,quadhopper_black,9,7,2,9,3,1233,s+,137,prime_collabo,5,4,1,8,2,1190,s+,77,heroshooter_replica,22,20,2,6,4,1348,c-,33,prime_collabo,11,6,5,6,4,1284,b-,64,bucketslosher_deco,11,9,2,5,3,1228,s+,65,barrelspinner_deco,3,0,3,3,4,1026,s+,77
2018-04-09T10:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,288,bravo,TRUE,bucketslosher_deco,6,4,2,9,2,854,s,74,prime_collabo,5,5,0,4,2,1213,s+,77,liter4k_custom,3,3,0,3,4,978,s+,106,52gal,9,6,3,10,2,726,a-,49,dualsweeper,6,4,2,2,4,1153,,20,dualsweeper,9,5,4,4,4,1111,s+,102,hokusai_hue,17,14,3,4,4,1040,s+,108,nzap85,5,3,2,8,1,782,s,65
2018-04-09T10:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,328,bravo,FALSE,bucketslosher_deco,3,3,0,11,4,1148,s,74,sputtery_hue,5,3,2,4,6,1355,s+,77,sputtery_hue,11,9,2,10,5,1115,s+,98,maneuver_collabo,3,2,1,9,3,1068,,78,splatroller,12,8,4,4,3,1494,s+,119,rapid_deco,11,7,4,3,4,1322,s+,90,hissen,13,9,4,6,3,1149,s+,87,hotblaster,15,10,5,4,2,693,s,54
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,2,1,1,0,3,738,,80,promodeler_rg,1,1,0,1,3,1043,,70,clashblaster_neo,6,6,0,2,3,792,,64,52gal_deco,2,1,1,3,2,662,,84,wakaba,4,2,2,1,4,1005,,97,sshooter_collabo,4,3,1,3,1,802,,64,bucketslosher_deco,2,1,1,3,1,698,,41,jetsweeper_custom,0,0,0,2,3,630,,138
