# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,sputtery_hue,2,2,0,6,4,1142,s+,96,l3reelgun_d,6,5,1,2,2,1276,s+,61,prime_collabo,6,6,0,8,2,774,s+,123,sharp,6,2,4,7,6,1082,s+,84,dualsweeper_custom,11,6,5,4,3,1419,s+,78,sharp_neo,9,7,2,5,2,1118,s+,43,prime_collabo,6,5,1,3,2,1054,s+,128,clashblaster_neo,6,5,1,3,3,782,s+,88
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,1,1,0,5,2,886,,102,heroshooter_replica,3,2,1,5,0,657,,78,octoshooter_replica,2,2,0,4,1,905,,128,screwslosher_neo,7,6,1,4,1,724,,99,prime_collabo,2,0,2,4,2,935,,57,bucketslosher_deco,12,12,0,4,3,1130,,141,splatcharger_collabo,6,6,0,3,4,1144,,66,sshooter_collabo,0,0,0,0,0,0,,127
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,203,alpha,TRUE,octoshooter_replica,9,6,3,3,3,896,s+,170,bold_neo,4,3,1,8,3,721,a+,72,splatroller,7,7,0,6,2,721,s+,165,dualsweeper_custom,9,5,4,4,3,878,a,149,nzap85,4,3,1,6,2,732,c,23,carbon_deco,6,2,4,8,1,519,b+,38,wakaba,11,8,3,4,5,1016,a+,48,splatroller,8,8,0,3,2,856,s,37
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,6,5,1,0,2,924,,54,momiji,1,1,0,4,3,1137,,28,splatcharger,4,3,1,2,1,435,,81,hydra,2,1,1,3,1,510,,205,splatscope,3,3,0,3,3,772,,76,prime_collabo,2,2,0,2,2,650,,117,herocharger_replica,5,4,1,3,0,406,,66,dualsweeper,0,0,0,2,3,951,,90
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,parashelter,4,2,2,7,3,1287,s,172,dualsweeper_custom,8,6,2,11,4,1383,s,76,sputtery,6,5,1,5,2,987,s,97,barrelspinner_deco,6,5,1,10,1,931,s,121,bold,13,9,4,6,3,1306,s,71,sshooter_collabo,13,11,2,4,3,1272,s,69,jetsweeper_custom,13,6,7,3,5,1154,s,116,splatroller,7,7,0,5,2,815,s,95
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,4,4,0,4,2,836,,100,bamboo14mk1,4,4,0,5,2,845,,48,dualsweeper,4,1,3,4,3,916,,97,herocharger_replica,2,1,1,1,2,606,,66,rapid_elite,2,2,0,3,2,714,,38,dualsweeper_custom,8,7,1,2,3,881,,63,dualsweeper_custom,2,2,0,2,4,1213,,107,prime_collabo,6,3,3,3,2,701,,89
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,6,3,3,3,2,701,,89,rapid_elite,2,2,0,3,2,714,,38,dualsweeper_custom,8,7,1,2,3,881,,63,dualsweeper_custom,2,2,0,2,4,1213,,107,pablo,4,4,0,4,2,836,,100,bamboo14mk1,4,4,0,5,2,845,,48,dualsweeper,4,1,3,4,3,916,,97,herocharger_replica,2,1,1,1,2,606,,66
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,314,alpha,FALSE,hokusai_hue,8,7,1,6,2,623,s+,103,rapid_deco,9,8,1,6,3,1159,s+,58,splatscope,9,8,1,5,2,1123,s+,72,barrelspinner_deco,4,4,0,7,0,767,s+,64,nzap85,6,4,2,6,2,991,s+,112,liter4k_scope,3,3,0,5,4,1035,s+,103,prime_collabo,9,7,2,9,3,894,s+,50,barrelspinner,10,10,0,7,2,1094,s+,104
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,223,alpha,TRUE,dualsweeper_custom,6,4,2,3,2,998,a+,109,hissen_hue,9,9,0,5,2,920,a,87,dualsweeper,1,1,0,3,2,649,a,83,campingshelter,4,3,1,4,4,1052,a,56,nzap85,5,3,2,6,2,862,a+,68,dualsweeper_custom,5,2,3,6,2,1085,a,73,splatscope,8,7,1,1,2,1027,a+,90,pablo,5,3,2,4,3,608,a,62
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,quadhopper_black,1,1,0,5,1,682,,62,bold_neo,0,0,0,2,0,1205,,38,bottlegeyser,3,2,1,1,3,869,,36,wakaba,1,1,0,3,4,879,,21,dualsweeper,4,3,1,2,5,983,,66,nova_neo,6,2,4,0,2,634,,51,nzap89,3,3,0,0,4,1021,,137,prime_collabo,3,3,0,2,3,802,,52
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,231,alpha,TRUE,rapid_elite,6,4,2,5,2,668,s+,96,splatroller,14,13,1,3,3,672,s,61,heroshooter_replica,6,4,2,5,0,764,s,83,bucketslosher,0,0,0,3,4,855,b-,52,squiclean_b,10,8,2,6,3,700,x,148,wakaba,7,4,3,5,4,1055,s+,99,52gal,5,0,5,6,2,407,a,112,herocharger_replica,2,2,0,4,2,690,s+,158
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,7,7,0,4,3,921,,55,jetsweeper_custom,2,2,0,3,1,697,,77,hokusai_hue,4,3,1,2,2,464,,92,promodeler_mg,0,0,0,5,3,956,,23,dynamo,4,2,2,3,2,556,,52,sharp_neo,4,4,0,3,2,899,,59,sputtery_hue,5,3,2,5,3,931,,39,splatcharger,5,5,0,1,2,575,,4
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,barrelspinner_deco,5,2,3,3,3,1084,a,68,jetsweeper_custom,6,5,1,7,1,1030,a+,169,sharp_neo,10,8,2,7,3,1510,a,57,quadhopper_black,13,12,1,7,3,1284,a,75,momiji,11,9,2,7,4,1251,a+,101,dualsweeper_custom,7,6,1,7,2,1394,a,64,maneuver,10,7,3,7,6,1408,a-,60,pablo,3,2,1,6,2,813,a+,68
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,2,1,1,3,1,612,,54,prime_collabo,1,1,0,2,2,637,,117,octoshooter_replica,7,6,1,2,2,581,,66,hydra,1,0,1,1,2,604,,205,momiji,0,0,0,1,1,0,,28,splatscope,4,4,0,3,2,569,,76,splatcharger,4,4,0,2,1,519,,81,quadhopper_black,0,0,0,2,2,774,,30
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,3,3,0,2,3,855,,102,clashblaster_neo,7,4,3,5,2,718,,139,sharp_neo,3,3,0,4,4,1514,,238,dynamo_tesla,3,3,0,4,1,642,,98,sputtery,4,3,1,4,3,1078,,99,sshooter_collabo,6,4,2,3,2,869,,78,quadhopper_black,4,3,1,3,2,793,,65,nzap85,7,5,2,3,3,895,,60
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,319,bravo,FALSE,dualsweeper_custom,8,6,2,3,7,2096,x,108,octoshooter_replica,3,3,0,11,2,988,s,75,clashblaster_neo,3,2,1,6,5,913,b,80,clashblaster_neo,7,6,1,12,3,925,s,128,clashblaster,16,12,4,3,4,1024,a-,51,nzap89,13,10,3,3,7,1471,s+,77,barrelspinner_deco,6,4,2,5,5,1250,s+,41,wakaba,14,6,8,6,5,1246,s+,48
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,197,bravo,TRUE,octoshooter_replica,4,4,0,6,1,641,s+,170,bold,1,0,1,8,3,738,a+,72,splatroller,6,6,0,6,2,659,s+,165,dualsweeper_custom,4,3,1,2,4,1129,a,149,momiji,6,2,4,4,3,898,s+,49,sshooter,8,6,2,3,3,875,a-,104,sputtery,8,8,0,5,2,711,a,100,barrelspinner,10,6,4,1,3,763,s+,87
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,122,bravo,TRUE,splatroller,3,3,0,2,3,531,s+,148,nzap85,3,1,2,5,1,427,s+,102,wakaba,2,1,1,3,3,636,s+,148,barrelspinner,2,2,0,4,0,450,s+,83,maneuver_collabo,4,4,0,3,0,356,s+,59,sshooter_collabo,3,3,0,2,1,519,a,51,splatscope,4,4,0,0,2,622,s+,60,nzap85,6,3,3,2,2,639,s+,50
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,pablo,6,5,1,3,2,811,,100,bamboo14mk1,1,1,0,5,2,697,,48,herocharger_replica,2,2,0,2,2,587,,66,dualsweeper_custom,2,1,1,4,2,984,,107,rapid_elite,2,2,0,1,3,675,,38,dualsweeper,4,2,2,3,3,935,,97,dualsweeper_custom,8,5,3,2,2,858,,63,prime_collabo,5,5,0,4,2,703,,89
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,5,5,0,4,2,703,,89,rapid_elite,2,2,0,1,3,675,,38,dualsweeper,4,2,2,3,3,935,,97,dualsweeper_custom,8,5,3,2,2,858,,63,pablo,6,5,1,3,2,811,,100,bamboo14mk1,1,1,0,5,2,697,,48,herocharger_replica,2,2,0,2,2,587,,66,dualsweeper_custom,2,1,1,4,2,984,,107
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,329,bravo,FALSE,sputtery_hue,5,3,2,9,3,1192,s+,96,splatroller,6,5,1,6,2,1009,s+,35,sshooter_collabo,6,4,2,8,3,1176,s+,93,prime_collabo,9,8,1,7,3,1508,s+,131,screwslosher,14,12,2,5,2,1428,s+,83,sputtery_hue,14,4,10,10,2,905,s+,66,hydra,13,6,7,3,3,1168,s+,98,octoshooter_replica,12,8,4,2,2,1286,s+,77
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,3,0,4,3,1009,,62,sshooter,0,0,0,3,1,543,,41,dualsweeper,2,1,1,5,1,709,,53,bold,4,4,0,6,2,768,,51,clashblaster_neo,10,8,2,3,2,675,,41,herocharger_replica,2,2,0,0,1,612,,37,dualsweeper_custom,4,4,0,2,3,1021,,64,dynamo,4,4,0,4,1,628,,51
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,dualsweeper_custom,8,4,4,4,4,1390,a+,109,splatscope,15,14,1,2,3,1130,a+,90,sputtery_hue,9,9,0,6,2,769,a-,47,sharp_neo,4,1,3,4,5,1936,a+,191,promodeler_mg,8,8,0,7,4,1752,a,29,dualsweeper_custom,5,4,1,7,4,1687,a,48,maneuver_collabo,2,2,0,7,3,958,a+,120,prime,4,2,2,7,2,713,a+,84
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,4,3,1,6,2,857,,55,96gal_deco,3,2,1,3,1,599,,59,quadhopper_black,4,3,1,7,1,634,,39,sputtery,1,1,0,3,0,536,,92,dynamo,9,7,2,2,3,702,,52,jetsweeper_custom,7,5,2,3,2,680,,77,splatcharger,7,6,1,0,3,743,,4,squiclean_a,7,1,6,4,2,513,,212
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,parashelter,13,5,8,4,4,1545,s,172,sshooter,6,3,3,5,4,1044,s,48,dynamo_tesla,19,16,3,8,4,1347,s,47,clashblaster_neo,13,12,1,8,4,1120,s,118,prime_collabo,11,11,0,8,4,1501,s,70,spygadget_sorella,7,7,0,9,6,1610,s,45,sshooter,5,2,3,11,1,919,s,54,kelvin525_deco,7,5,2,8,2,893,s,66
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,336,bravo,TRUE,hokusai_hue,12,11,1,8,3,928,s+,103,maneuver,9,4,5,7,4,1383,s+,144,sshooter_collabo,9,8,1,8,4,1452,s+,96,momiji,8,4,4,8,5,1777,s+,103,nzap85,15,11,4,5,7,1665,s+,57,sharp,14,9,5,9,5,1474,s+,109,nzap85,10,5,5,7,5,1361,s+,97,spygadget_sorella,8,6,2,6,7,1617,s+,93
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,2,2,0,3,1,631,,54,hydra,3,3,0,2,2,598,,205,herocharger_replica,4,4,0,3,0,485,,79,dualsweeper_custom,5,2,3,5,2,951,,52,bucketslosher_deco,2,1,1,3,2,819,,76,splatcharger,1,1,0,3,1,534,,81,52gal_deco,8,7,1,2,2,591,,176,sshooter_collabo,6,4,2,3,2,865,,142
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,103,alpha,TRUE,sshooter,0,0,0,1,0,383,s+,96,splatroller,4,4,0,0,1,264,s,61,heroshooter_replica,2,2,0,1,1,451,s,83,promodeler_rg,1,1,0,2,2,435,b-,52,maneuver_collabo,4,4,0,3,1,403,x,148,rapid,1,0,1,2,2,288,a,112,clashblaster,1,0,1,2,0,307,s+,99,herocharger_replica,0,0,0,0,1,350,s+,158
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,1,1,0,4,2,749,,102,bamboo14mk1,4,4,0,2,3,930,,102,dualsweeper_custom,2,2,0,3,2,979,,31,hydra,6,4,2,4,1,591,,86,bold,2,2,0,3,1,1041,,56,rapid_elite_deco,8,6,2,2,2,711,,75,dualsweeper_custom,6,3,3,2,4,1188,,72,parashelter,2,2,0,4,1,732,,105
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,splatroller,3,1,2,7,3,843,s+,148,nzap85,15,12,3,10,3,1177,s+,102,wakaba,13,7,6,8,6,1472,s+,148,barrelspinner,14,11,3,6,4,1218,s+,83,dynamo_tesla,10,3,7,6,6,1214,s+,51,bold,7,6,1,7,3,983,b,27,nzap85,14,12,2,9,3,1305,s,53,sshooter_collabo,11,10,1,9,3,1094,s,87
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,wakaba,13,7,6,8,6,1472,s+,148,nzap85,15,12,3,10,3,1177,s+,102,splatroller,3,1,2,7,3,843,s+,148,barrelspinner,14,11,3,6,4,1218,s+,83,dynamo_tesla,10,3,7,6,6,1214,s+,51,bold,7,6,1,7,3,983,b,27,nzap85,14,12,2,9,3,1305,s,53,sshooter_collabo,11,10,1,9,3,1094,s,87
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,224,bravo,TRUE,octoshooter_replica,8,7,1,8,1,715,,79,nzap85,10,4,6,6,4,829,b+,59,rapid_deco,6,4,2,6,3,663,a,75,hissen_hue,7,5,2,5,4,1204,s,42,kelvin525_deco,9,7,2,6,3,823,x,100,screwslosher_neo,13,5,8,5,2,839,s,65,quadhopper_black,10,7,3,7,2,736,x,150,herocharger_replica,10,6,4,2,4,931,s+,95
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,315,alpha,FALSE,nzap85,16,13,3,7,5,1448,a+,145,pablo,4,4,0,9,2,783,a-,82,dualsweeper_custom,6,3,3,7,4,1427,a+,147,prime_collabo,11,8,3,7,2,1228,a-,102,dualsweeper_custom,11,3,8,7,4,1485,a-,53,dualsweeper_custom,8,5,3,6,2,1395,a,92,squiclean_a,12,9,3,7,3,908,a+,78,nzap89,16,13,3,8,3,1171,a,78
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,162,bravo,TRUE,dynamo,8,8,0,4,2,743,s,81,herocharger_replica,6,3,3,3,3,490,a-,62,nzap85,4,2,2,6,0,463,b-,43,momiji,3,1,2,5,2,672,b,62,nzap85,10,6,4,4,3,784,s+,114,splatroller,8,7,1,3,1,496,b-,39,screwslosher_neo,7,2,5,3,2,667,b,102,prime_collabo,6,3,3,4,3,641,a,66
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,256,alpha,TRUE,octoshooter_replica,9,8,1,7,2,860,s+,170,splatroller,14,14,0,4,3,864,s+,165,bold_neo,4,3,1,5,6,1246,a+,72,dualsweeper_custom,1,1,0,3,4,1213,a,149,wakaba,4,2,2,5,4,900,a,76,dynamo_tesla,8,6,2,6,3,1075,a+,126,maneuver,7,7,0,7,4,1132,s+,83,squiclean_b,4,4,0,8,3,692,a-,65
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,3,3,0,4,1,494,,100,rapid_elite,4,2,2,5,3,857,,38,herocharger_replica,1,1,0,4,2,633,,66,dualsweeper_custom,3,2,1,4,3,1267,,107,bamboo14mk1,6,4,2,1,4,982,,48,dualsweeper,6,3,3,0,4,912,,97,dualsweeper_custom,8,5,3,1,4,1099,,63,prime_collabo,5,4,1,6,1,645,,89
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,4,1,6,1,645,,89,bamboo14mk1,6,4,2,1,4,982,,48,dualsweeper,6,3,3,0,4,912,,97,dualsweeper_custom,8,5,3,1,4,1099,,63,carbon_deco,3,3,0,4,1,494,,100,rapid_elite,4,2,2,5,3,857,,38,herocharger_replica,1,1,0,4,2,633,,66,dualsweeper_custom,3,2,1,4,3,1267,,107
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,3,2,1,4,3,1267,,107,rapid_elite,4,2,2,5,3,857,,38,herocharger_replica,1,1,0,4,2,633,,66,carbon_deco,3,3,0,4,1,494,,100,dualsweeper_custom,8,5,3,1,4,1099,,63,bamboo14mk1,6,4,2,1,4,982,,48,dualsweeper,6,3,3,0,4,912,,97,prime_collabo,5,4,1,6,1,645,,89
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,314,alpha,FALSE,barrelspinner_deco,8,7,1,4,2,1188,a,68,hissen_hue,11,8,3,6,4,1090,a+,99,hotblaster,9,4,5,6,1,886,a,60,bold,6,5,1,8,1,1099,a,76,momiji,11,8,3,8,3,1037,a-,45,clashblaster_neo,7,6,1,6,3,796,a+,48,dualsweeper_custom,4,2,2,5,3,1270,a-,73,octoshooter_replica,10,8,2,5,3,1282,a,70
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,3,828,,103,octoshooter_replica,5,5,0,3,1,712,,76,splatscope_collabo,0,0,0,2,2,830,,116,splatcharger,3,3,0,2,2,616,,98,96gal,4,3,1,3,2,781,,84,maneuver_collabo,4,4,0,3,2,827,,130,nova_neo,2,2,0,4,3,804,,164,bamboo14mk1,2,1,1,1,2,620,,86
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,183,bravo,TRUE,dualsweeper_custom,5,5,0,1,4,1276,x,108,herocharger_replica,2,1,1,5,2,607,s,75,clashblaster_neo,4,3,1,2,2,511,b,80,variableroller,3,3,0,6,3,613,s,128,jetsweeper,2,1,1,3,3,673,s,60,nzap85,7,7,0,2,3,875,s+,98,campingshelter,6,5,1,3,4,918,x,101,nzap85,3,1,2,4,1,634,s+,101
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,7,6,1,1,3,975,,76,herocharger_replica,8,6,2,0,2,694,,65,sputtery_hue,1,1,0,1,3,884,,40,nzap85,5,2,3,2,2,656,,98,wakaba,1,1,0,6,1,685,,15,nzap89,1,1,0,4,3,808,,17,rapid,2,2,0,4,2,780,,90,dualsweeper_custom,0,0,0,2,2,594,,84
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,7,6,1,2,3,1190,,112,dualsweeper,8,6,2,3,3,985,,77,octoshooter_replica,7,3,4,3,1,805,,116,sshooter_collabo,11,8,3,2,2,807,,66,bold,4,3,1,5,4,979,,203,bamboo14mk1,2,2,0,5,3,988,,60,52gal,4,2,2,8,1,485,,51,dualsweeper,3,3,0,5,3,808,,21
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_2,area,manta,300,bravo,FALSE,sputtery,9,8,1,8,0,744,s+,87,dualsweeper_custom,7,7,0,6,5,1566,s+,78,pablo_hue,1,1,0,7,2,809,s+,90,splatcharger_collabo,4,4,0,5,4,1290,a+,76,prime_collabo,5,3,2,6,4,1016,s+,76,dynamo_tesla,17,11,6,4,6,1425,s+,83,splatcharger,1,1,0,4,3,1197,a+,84,nova,14,11,3,6,4,1036,a+,98
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,129,alpha,TRUE,rapid,2,2,0,2,1,488,s+,57,prime_collabo,5,4,1,2,2,564,s+,91,sputtery_hue,6,4,2,1,2,495,s+,60,dualsweeper,4,2,2,1,3,684,s+,85,dualsweeper_custom,2,1,1,3,2,627,s+,48,jetsweeper_custom,4,3,1,2,2,579,s+,55,longblaster,0,0,0,4,1,429,s+,60,dynamo_tesla,2,2,0,3,3,471,s,58
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,1,1,0,6,1,638,,55,squiclean_a,5,1,4,4,1,365,,212,bamboo14mk1,6,6,0,4,2,769,,113,dualsweeper_custom,7,3,4,2,4,1139,,65,sputtery,4,4,0,3,2,904,,59,quadhopper_black,3,3,0,6,1,587,,92,splatcharger,5,3,2,0,3,734,,4,maneuver,6,5,1,3,3,1046,,42
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,74,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,329,s+,96,nzap89,1,1,0,2,2,426,b-,53,wakaba,1,1,0,2,2,426,s,83,splatroller,1,1,0,3,0,178,s,61,sharp_neo,7,5,2,1,1,363,x,79,nzap85,5,2,3,1,1,371,s+,88,nzap89,4,3,1,1,1,308,a+,128,nzap85,4,0,4,1,1,355,s,82
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,297,bravo,TRUE,dualsweeper_custom,4,3,1,6,5,1564,x,131,dualsweeper,3,2,1,9,6,1194,s,85,wakaba,5,2,3,6,6,1490,x,151,dualsweeper_custom,6,5,1,9,3,1075,s+,78,sputtery,13,12,1,5,2,983,s+,111,prime_collabo,9,7,2,1,6,1609,s+,169,splatscope_collabo,5,5,0,2,6,1410,s+,104,dualsweeper_custom,8,6,2,4,5,1496,s+,177
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,2,2,0,6,1,620,,62,maneuver,1,1,0,1,4,847,,121,promodeler_mg,2,1,1,5,2,826,,46,splatscope,4,4,0,3,2,546,,16,sputtery_hue,1,0,1,4,2,796,,29,bold,3,2,1,1,2,642,,46,quadhopper_black,8,6,2,2,3,708,,55,maneuver,7,7,0,1,3,809,,62
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller_collabo,9,8,1,3,1,690,,103,dualsweeper_custom,5,3,2,4,2,875,,62,dualsweeper_custom,6,3,3,2,3,1030,,123,splatroller,4,2,2,4,1,673,,57,herospinner_replica,4,4,0,4,2,679,,77,parashelter_sorella,0,0,0,4,2,718,,72,splatroller,6,6,0,6,1,648,,86,dualsweeper,4,3,1,3,4,1033,,55
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,5,3,2,1,2,769,,54,splatcharger,7,6,1,1,2,560,,81,dualsweeper_custom,4,2,2,0,3,969,,52,wakaba,6,5,1,3,4,996,,115,hydra,3,3,0,2,1,489,,205,bottlegeyser_foil,1,1,0,5,1,680,,91,nzap85,0,0,0,6,2,767,,89,nzap89,1,1,0,3,3,908,,54
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,324,bravo,FALSE,sputtery_hue,11,9,2,13,3,1103,s+,96,dualsweeper_custom,6,3,3,8,3,1216,s+,114,pablo_hue,10,10,0,12,2,729,s+,92,spygadget,12,4,8,11,3,1115,s+,117,prime_collabo,10,9,1,6,3,911,s+,101,screwslosher,13,6,7,5,2,1127,s+,83,sharp_neo,4,3,1,8,3,1287,s+,100,splatroller,28,26,2,7,2,1039,s+,111
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,313,alpha,FALSE,hotblaster_custom,8,7,1,6,3,768,x,127,pablo_hue,9,5,4,9,2,843,x,99,parashelter,8,6,2,11,2,1177,x,138,prime_collabo,16,10,6,4,3,1124,x,164,heroshelter_replica,9,4,5,8,5,1225,x,194,nzap85,11,9,2,7,2,865,x,41,longblaster,7,6,1,7,2,853,x,115,splatroller,13,11,2,6,1,945,x,124
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heromaneuver_replica,7,7,0,1,3,749,,104,heroroller_replica,4,3,1,4,1,464,,102,splatspinner,3,2,1,3,4,1091,,102,parashelter,8,6,2,1,3,1163,,105,bold,3,3,0,5,2,940,,56,dualsweeper_custom,1,1,0,5,2,868,,31,promodeler_mg,2,2,0,5,2,937,,101,l3reelgun_d,3,3,0,3,2,779,,111
2018-06-20T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,3,2,1,3,4,1091,,102,heroroller_replica,4,3,1,4,1,464,,102,parashelter,8,6,2,1,3,1163,,105,heromaneuver_replica,7,7,0,1,3,749,,104,bold,3,3,0,5,2,940,,56,dualsweeper_custom,1,1,0,5,2,868,,31,promodeler_mg,2,2,0,5,2,937,,101,l3reelgun_d,3,3,0,3,2,779,,111
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,132,alpha,TRUE,hissen_hue,6,1,5,2,1,404,x,102,herobrush_replica,1,1,0,3,0,462,x,243,sputtery,8,8,0,2,1,732,x,109,campingshelter,6,6,0,1,1,388,x,81,sputtery,2,2,0,4,1,521,x,100,maneuver_collabo,3,2,1,5,1,446,x,162,prime_collabo,3,3,0,3,1,696,x,152,bold,1,1,0,4,0,0,x,117
2018-06-20T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,315,alpha,FALSE,variableroller,8,8,0,7,4,1122,s+,175,dualsweeper_custom,11,9,2,7,6,1525,s+,91,sshooter_collabo,12,10,2,7,3,1105,s+,65,sshooter,15,11,4,8,2,892,s+,82,nzap85,9,6,3,11,2,1025,s+,58,splatcharger,9,8,1,8,1,1025,s+,51,sputtery_hue,11,9,2,9,3,1179,s+,124,quadhopper_black,8,6,2,10,2,1089,s+,157
