# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,286,bravo,TRUE,h3reelgun_d,10,4,6,9,4,1250,x,107,screwslosher_becchu,18,17,1,6,4,1506,x,150,dynamo_tesla,10,5,5,8,4,1177,x,149,bucketslosher_deco,5,3,2,8,5,1189,x,87,kugelschreiber_hue,12,9,3,6,5,1354,x,163,bucketslosher_deco,12,12,0,6,4,1225,x,139,h3reelgun_d,10,7,3,8,4,1614,x,198,kelvin525_becchu,7,3,4,9,3,888,x,170
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,108,alpha,TRUE,furo,5,2,3,1,1,552,a,56,sshooter_collabo,5,3,2,2,0,414,a,42,splatroller,6,6,0,0,2,356,a,96,quadhopper_black,10,6,4,2,2,538,a,54,furo,1,1,0,5,1,364,a+,45,herocharger_replica,1,1,0,3,0,441,a,126,variableroller,3,3,0,5,0,251,a,103,sputtery_hue,0,0,0,4,1,519,a+,139
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,304,bravo,FALSE,nzap85,8,5,3,10,3,1221,a,74,bold,9,9,0,6,4,1623,a+,98,maneuver_collabo,12,11,1,11,2,1065,a-,132,clashblaster_neo,12,9,3,10,4,822,a+,105,nzap85,10,6,4,11,2,1079,a,52,momiji,7,4,3,7,5,1709,a,63,splatscope,7,5,2,7,4,965,a,122,splatroller,19,17,2,11,1,740,a,65
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,295,bravo,TRUE,screwslosher_becchu,8,7,1,2,4,1178,s+,147,heromaneuver_replica,5,4,1,8,3,853,s+,54,sshooter_collabo,12,9,3,9,2,891,s+,149,hokusai_becchu,7,6,1,9,1,652,s+,36,kugelschreiber,10,5,5,5,4,887,s+,144,nzap85,7,7,0,8,1,953,s+,109,nzap89,7,7,0,5,5,1074,s+,181,maneuver_collabo,10,9,1,8,1,697,s+,67
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,screwslosher_becchu,5,1,4,8,3,1149,x,253,hotblaster_custom,11,8,3,9,3,877,x,172,dualsweeper_custom,10,7,3,6,6,1576,s+,144,kelvin525,4,3,1,6,6,1152,x,206,rapid,11,9,2,6,6,1411,x,172,barrelspinner_deco,6,5,1,4,5,1043,x,135,nzap85,16,8,8,4,6,1364,s+,142,sshooter_becchu,12,7,5,5,6,1338,x,281
2018-12-12T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,9,7,2,1,3,830,,127,furo,5,3,2,0,3,958,,71,dualsweeper_custom,2,1,1,2,3,1020,,90,bold,1,1,0,6,3,816,,86,dualsweeper,2,2,0,1,3,1014,,165,carbon,2,2,0,5,1,597,,175,bamboo14mk1,1,1,0,2,3,810,,178,splatspinner_becchu,4,4,0,4,3,923,,115
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,10,5,5,5,2,814,a+,121,96gal_deco,7,7,0,5,3,1209,a+,78,carbon_deco,2,2,0,9,0,565,a+,137,dualsweeper_custom,9,6,3,10,2,999,a+,181,hydra_custom,7,6,1,4,3,681,a+,101,sputtery,13,13,0,7,3,915,a+,186,nova_becchu,4,1,3,6,1,488,a,98,dualsweeper,7,5,2,4,7,1536,a,112
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_2,area,anchovy,192,alpha,TRUE,dualsweeper_custom,7,4,3,3,2,924,s+,199,splatroller,8,7,1,6,1,533,x,184,bold,7,5,2,3,3,954,s+,155,quadhopper_black,6,4,2,3,3,927,x,207,nzap85,8,4,4,5,3,903,s+,136,sshooter,7,4,3,4,4,892,s+,129,maneuver_becchu,5,5,0,5,2,746,s+,174,dualsweeper_custom,3,2,1,6,2,695,s,50
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nautilus79,11,8,3,9,1,974,x,344,sshooter,9,9,0,11,1,822,x,229,splatcharger,12,8,4,1,4,786,x,163,splatscope,6,4,2,5,2,916,x,165,bucketslosher_deco,10,10,0,7,2,757,x,139,hissen,13,10,3,10,2,779,x,104,liter4k,4,2,2,4,4,853,x,155,nzap85,6,4,2,10,1,959,x,145
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,314,bravo,FALSE,screwslosher_becchu,5,4,1,7,3,1216,x,183,quadhopper_black,6,5,1,10,1,1032,x,99,sshooter_collabo,16,14,2,5,4,1397,x,98,ochiba,7,4,3,7,0,1119,x,228,dynamo,8,7,1,10,1,1207,x,194,splatcharger,11,10,1,1,5,1164,x,155,furo_deco,5,2,3,12,3,1571,x,151,52gal_becchu,12,10,2,7,3,899,x,89
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,297,alpha,TRUE,prime_becchu,3,3,0,7,4,1056,x,210,nzap85,16,14,2,5,6,1720,x,218,heroroller_replica,9,7,2,9,1,840,x,190,kugelschreiber_hue,7,4,3,3,4,1095,s+,136,kugelschreiber,11,8,3,7,5,990,x,223,sshooter_collabo,11,10,1,9,3,1020,x,139,furo,4,2,2,6,5,1655,x,170,herocharger_replica,4,4,0,6,1,859,x,163
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,61,bravo,TRUE,furo,0,0,0,2,0,198,a,56,herocharger_replica,2,2,0,2,0,225,a,126,quadhopper_black,2,0,2,2,1,249,a,54,clashblaster_neo,1,1,0,3,0,176,a-,102,clashblaster_neo,3,2,1,2,0,114,a,38,sshooter_becchu,6,3,3,0,1,284,a-,153,maneuver_becchu,2,2,0,0,0,241,a-,46,promodeler_mg,3,2,1,1,1,484,a,126
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,197,bravo,TRUE,ochiba,2,2,0,5,5,921,x,230,splatroller,5,5,0,9,1,517,a+,98,wakaba,3,2,1,4,4,931,a+,195,maneuver_collabo,3,1,2,6,3,719,x,232,kugelschreiber_hue,12,10,2,1,3,749,x,152,longblaster,11,7,4,4,1,562,x,165,dualsweeper_custom,10,6,4,3,3,974,x,164,furo_deco,4,1,3,2,4,1045,x,129
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sharp_neo,11,8,3,7,4,1429,s+,266,dynamo,9,7,2,11,4,1078,s+,60,nzap89,13,6,7,11,2,802,s+,49,heroroller_replica,8,7,1,6,2,960,s+,121,sshooter,18,13,5,7,1,995,s+,105,wakaba,7,3,4,9,2,896,s+,85,prime_collabo,11,6,5,7,2,1160,s+,118,heroroller_replica,14,11,3,5,3,1024,s+,94
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,kugelschreiber,10,9,1,4,4,832,x,232,hotblaster_custom,15,12,3,6,3,803,x,50,furo,6,4,2,11,2,949,x,156,nautilus79,10,5,5,10,2,827,x,85,sshooter_collabo,12,10,2,9,2,832,x,138,kugelschreiber_hue,5,5,0,6,2,866,x,42,quadhopper_black,10,7,3,9,2,976,x,205,hissen_hue,12,8,4,7,3,1020,x,217
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,95,bravo,TRUE,furo,1,0,1,2,1,530,x,170,wakaba,1,0,1,3,2,533,x,157,hokusai_hue,3,3,0,4,0,313,x,144,parashelter,2,2,0,5,0,331,x,184,sharp_neo,5,5,0,2,1,515,x,236,variableroller_foil,2,1,1,1,1,364,x,410,prime_collabo,5,4,1,0,1,468,x,208,quadhopper_black,7,4,3,2,1,477,x,186
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,furo,11,7,4,10,4,1292,a,56,sshooter_becchu,7,6,1,8,3,1370,a-,96,splatroller,11,11,0,13,0,668,a,109,nzap85,16,10,6,6,3,1252,a,90,heroroller_replica,13,11,2,9,1,609,a-,73,nzap85,7,5,2,12,1,820,a-,65,maneuver_becchu,5,4,1,6,3,1420,a-,52,bold,15,13,2,9,5,1450,a-,44
2018-12-12T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,pablo_hue,2,2,0,3,2,688,,127,dualsweeper,3,3,0,3,3,978,,165,carbon,4,2,2,4,1,472,,175,bold,2,1,1,7,3,919,,86,nautilus79,7,6,1,2,3,657,,178,dualsweeper_custom,5,4,1,3,2,900,,90,splatspinner_becchu,6,4,2,3,3,717,,115,bold,4,3,1,0,3,1169,,198
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,maneuver_collabo,13,10,3,7,3,1124,s+,120,kugelschreiber_hue,11,8,3,6,3,1005,s+,152,prime_collabo,7,4,3,8,2,1010,s+,184,maneuver_collabo,17,12,5,12,2,1099,s+,229,maneuver_collabo,9,7,2,11,1,933,s+,141,96gal_deco,16,14,2,6,5,1348,s+,51,kugelschreiber_hue,8,6,2,11,3,1155,s+,58,nova,5,4,1,7,4,889,s+,77
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,304,alpha,FALSE,maneuver_collabo,5,2,3,11,1,991,s+,178,hokusai_hue,13,13,0,9,2,808,s+,87,sshooter_collabo,11,10,1,10,2,963,s+,92,nzap89,8,5,3,10,3,1229,s+,203,sshooter_becchu,13,12,1,6,6,1409,s+,52,maneuver_collabo,8,3,5,12,1,820,s+,99,maneuver_collabo,23,18,5,7,4,1401,s+,118,hydra_custom,12,6,6,6,4,596,s+,84
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_2,area,zatou,256,alpha,TRUE,dualsweeper_custom,9,3,6,3,4,1220,s+,199,splatroller,15,12,3,4,3,876,x,184,screwslosher_becchu,11,10,1,5,4,1387,x,164,furo_deco,2,0,2,5,5,1436,s+,220,nzap85,10,6,4,7,5,1228,s,222,explosher,5,3,2,4,4,1419,s+,140,screwslosher_becchu,5,3,2,8,3,1081,s+,229,sshooter_collabo,5,5,0,6,3,1107,x,149
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,carbon,7,3,4,9,3,792,a,74,dualsweeper_custom,11,9,2,8,2,1163,a,180,bottlegeyser_foil,6,5,1,7,0,768,a-,55,sputtery,7,7,0,8,1,847,a,107,nautilus47,9,9,0,8,4,856,a-,51,dualsweeper_custom,9,7,2,6,3,1152,a+,79,rapid_becchu,10,7,3,7,1,898,a+,101,pablo_hue,8,7,1,7,3,896,a,71
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,300,alpha,FALSE,h3reelgun_d,11,8,3,4,5,1425,x,107,screwslosher_becchu,19,15,4,5,5,1442,x,150,dynamo_tesla,12,5,7,7,5,1260,x,149,hotblaster_custom,11,8,3,9,2,876,x,87,kelvin525_becchu,12,8,4,10,4,1357,x,252,nzap85,8,6,2,9,4,1231,x,279,kugelschreiber,8,7,1,7,4,1120,s+,169,rapid,5,4,1,10,4,1240,x,144
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,136,bravo,TRUE,bold,1,1,0,4,3,818,x,253,splatscope,1,1,0,3,2,606,x,172,dualsweeper_custom,4,3,1,3,2,720,s+,144,kelvin525,3,1,2,5,2,431,x,206,screwslosher_becchu,6,4,2,1,2,814,s,127,maneuver_collabo,4,4,0,1,2,659,s,132,splatroller,3,2,1,2,1,410,s+,99,furo,6,5,1,2,3,821,x,190
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,292,alpha,TRUE,furo,7,6,1,6,4,1267,x,170,hokusai,7,6,1,6,6,1068,x,144,wakaba,12,6,6,6,6,1517,x,157,octoshooter_replica,12,11,1,2,3,1148,x,184,52gal_becchu,6,6,0,10,3,1031,x,142,explosher,3,3,0,6,4,1302,x,66,pablo,9,8,1,7,5,1322,,39,ochiba,4,3,1,6,6,1181,a+,43
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper_custom,13,5,8,3,1,812,a+,121,clashblaster_neo,17,12,5,7,2,863,a+,112,96gal_deco,7,6,1,8,1,732,a+,85,kelvin525_becchu,12,10,2,9,1,737,a,101,ochiba,12,7,5,8,2,891,a+,121,maneuver,12,10,2,9,4,867,a,33,prime_becchu,6,4,2,7,5,1000,a,109,splatroller,5,5,0,11,0,443,a-,35
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nautilus79,11,9,2,10,1,1006,x,344,maneuver_becchu,10,10,0,8,2,953,x,217,kugelschreiber_hue,3,2,1,9,1,714,x,269,sshooter_collabo,11,9,2,8,1,758,x,160,52gal_becchu,12,12,0,6,3,788,x,157,liter4k_scope,14,10,4,6,3,971,x,136,maneuver_becchu,13,10,3,8,2,954,x,166,l3reelgun,6,2,4,10,2,871,x,155
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,9,8,1,7,4,896,a+,100,sharp_neo,9,6,3,10,2,807,a,165,h3reelgun_d,7,5,2,6,4,951,a+,56,52gal_deco,5,5,0,5,4,904,a+,78,nova_becchu,12,10,2,4,4,1242,a,134,barrelspinner_deco,5,4,1,6,1,493,a,201,sshooter,5,4,1,10,1,636,a+,128,octoshooter_replica,8,8,0,6,1,690,a,80
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,161,bravo,TRUE,ochiba,2,2,0,4,3,732,x,230,longblaster,6,4,2,3,1,539,x,232,barrelspinner_deco,3,1,2,4,2,506,a+,98,furo_deco,0,0,0,3,4,1034,a+,195,sshooter_collabo,5,5,0,2,3,816,a+,57,sshooter_collabo,5,2,3,2,2,738,a+,90,dynamo_becchu,4,3,1,2,2,637,s+,80,kugelschreiber_hue,4,4,0,1,2,563,a+,67
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,255,bravo,TRUE,prime_becchu,7,6,1,6,5,1192,x,211,heroroller_replica,10,9,1,9,1,827,x,190,nzap85,7,3,4,8,4,1173,x,218,kugelschreiber_hue,5,5,0,8,3,810,s+,136,sshooter_collabo,12,12,0,8,3,901,x,179,h3reelgun_d,12,5,7,5,3,1264,x,155,octoshooter_replica,9,8,1,4,3,873,x,129,campingshelter,8,6,2,6,1,911,x,243
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,165,bravo,TRUE,sharp_neo,4,3,1,4,2,941,s+,266,sputtery_hue,2,2,0,5,1,571,s+,117,kelvin525_deco,6,3,3,5,1,426,s+,97,splatroller,4,2,2,5,1,589,s+,71,promodeler_mg,3,2,1,2,3,934,s+,228,dualsweeper_custom,7,3,4,3,1,653,s+,93,nzap85,10,7,3,4,2,911,s+,139,heroroller_replica,8,7,1,3,1,592,s+,121
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,317,alpha,FALSE,screwslosher_becchu,4,3,1,8,2,1045,x,183,squiclean_b,7,7,0,8,2,884,x,67,52gal_becchu,17,13,4,7,3,965,x,89,sshooter_collabo,10,9,1,5,3,942,x,187,maneuver_collabo,9,6,3,11,0,854,x,93,heroroller_replica,9,8,1,8,1,884,x,184,screwslosher_becchu,6,4,2,9,3,944,x,177,l3reelgun_d,12,8,4,6,2,1285,x,180
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,kugelschreiber,20,14,6,6,2,828,x,232,sputtery,10,8,2,9,1,1039,x,176,hissen_hue,11,5,6,6,4,1244,x,217,heroshooter_replica,21,16,5,8,3,1198,x,223,sshooter_collabo,5,5,0,9,2,1133,x,55,furo,6,3,3,14,2,998,x,156,splatroller,10,7,3,11,0,958,x,310,nzap85,13,12,1,11,3,1212,x,174
2018-12-12T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herocharger_replica,3,1,2,0,2,721,,127,rapid_becchu,5,5,0,4,2,629,,175,bottlegeyser_foil,6,4,2,2,4,1079,,123,nova_becchu,3,3,0,4,2,808,,100,nzap85,4,4,0,1,2,912,,165,nautilus79,1,1,0,5,1,526,,178,dualsweeper_custom,0,0,0,2,3,990,,90,splatspinner_becchu,7,5,2,5,3,834,,115
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,322,bravo,FALSE,96gal_deco,6,5,1,6,3,878,b-,43,sputtery,4,4,0,8,1,948,b-,45,dualsweeper_custom,9,6,3,4,3,1079,b-,60,nzap89,7,3,4,7,2,931,b+,95,sshooter_becchu,14,14,0,2,8,1480,b,33,dualsweeper_custom,8,3,5,5,3,879,b,59,promodeler_mg,6,1,5,8,2,870,b-,96,maneuver_becchu,6,4,2,8,2,704,b-,22
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,maneuver_collabo,6,6,0,11,0,787,s+,120,clashblaster_neo,13,11,2,10,3,948,s+,198,sshooter_collabo,14,14,0,9,2,924,s+,38,96gal_deco,11,11,0,5,3,1075,s+,51,maneuver_collabo,18,15,3,11,1,760,s+,78,prime_collabo,12,10,2,9,1,816,s+,105,maneuver_collabo,5,3,2,10,1,821,s+,141,momiji,9,6,3,12,3,1099,s+,136
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,furo,3,1,2,9,1,872,a,56,screwslosher_becchu,11,7,4,7,1,680,a-,38,sshooter_collabo,14,14,0,8,2,985,a,79,nzap89,6,5,1,9,3,897,a+,38,herobrush_replica,6,6,0,11,0,659,a,161,h3reelgun_d,7,5,2,7,3,820,a,97,sshooter,9,9,0,6,2,886,a-,130,dualsweeper_custom,11,10,1,5,3,991,a+,189
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,233,alpha,TRUE,maneuver_collabo,10,5,5,5,3,949,s+,178,kugelschreiber_hue,8,6,2,4,2,777,s+,141,clashblaster_neo,8,5,3,6,1,849,s+,163,splatroller_collabo,5,5,0,4,4,792,s+,174,hokusai_becchu,6,4,2,7,1,797,s+,104,furo,4,2,2,6,2,814,s+,153,screwslosher_becchu,6,5,1,2,4,974,s+,74,sshooter_collabo,7,7,0,6,2,686,s+,59
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_2,area,anchovy,181,bravo,TRUE,dualsweeper_custom,3,0,3,6,2,756,s+,199,prime_becchu,5,3,2,4,3,711,s,114,splatroller,4,4,0,4,2,596,x,184,splatscope_becchu,2,2,0,5,2,782,s+,77,nzap85,13,12,1,3,2,777,x,213,nova,7,5,2,4,2,577,s+,132,explosher,4,1,3,0,3,1019,x,150,explosher,2,1,1,2,2,626,s+,85
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,182,bravo,TRUE,ochiba,1,0,1,6,2,852,x,253,splatscope,3,3,0,2,3,922,x,172,dualsweeper_custom,3,2,1,4,3,800,s+,144,kelvin525,4,4,0,4,4,621,x,206,sputtery,7,6,1,4,3,874,s+,76,wakaba,7,3,4,2,4,1019,a+,58,heroblaster_replica,8,4,4,1,2,718,s+,118,h3reelgun,7,3,4,2,4,824,x,227
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,146,bravo,TRUE,ochiba,2,2,0,6,2,596,x,230,bold,2,2,0,5,3,840,a+,98,96gal,2,0,2,5,3,648,a+,195,longblaster,1,1,0,4,2,545,x,232,maneuver_collabo,15,14,1,0,3,804,,33,furo,6,2,4,0,4,1010,s+,97,sshooter,4,3,1,2,1,674,s+,95,rapid_becchu,2,1,1,3,0,300,a+,57
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,169,alpha,TRUE,h3reelgun_d,1,1,0,6,2,672,x,107,screwslosher_becchu,11,7,4,4,3,782,x,150,dynamo_tesla,7,5,2,5,3,871,x,149,hotblaster_custom,6,4,2,5,1,602,x,87,bucketslosher_deco,11,8,3,6,1,664,x,307,heroblaster_replica,10,8,2,4,2,716,x,165,nzap85,7,3,4,4,3,824,s+,169,rapid_elite_deco,4,1,3,3,3,722,x,145
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,198,bravo,TRUE,splatroller,4,4,0,6,1,551,a,74,nzap85,4,3,1,7,0,456,a+,129,prime_collabo,2,2,0,3,3,663,a,95,dualsweeper,4,3,1,4,3,633,a,68,splatcharger,8,8,0,1,3,604,a-,90,prime_becchu,6,5,1,5,2,705,a-,81,sputtery_hue,8,6,2,3,3,708,a+,95,pablo,1,1,0,4,2,512,a-,131
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,jetsweeper_custom,6,5,1,5,1,924,a+,121,dualsweeper_custom,8,4,4,9,2,1102,a+,113,splatroller,12,10,2,10,2,932,a-,79,hokusai_hue,8,5,3,12,1,613,a,151,maneuver,15,13,2,7,3,912,a,33,dualsweeper,8,6,2,2,6,1325,a+,97,hydra_custom,13,9,4,6,2,694,a+,100,splatroller,11,8,3,11,1,759,a+,40
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,zatou,181,bravo,TRUE,furo,4,1,3,5,3,881,x,170,hokusai,8,6,2,7,1,614,x,144,wakaba,8,4,4,3,4,940,x,158,octoshooter_replica,4,4,0,8,0,450,x,184,maneuver_collabo,4,3,1,3,2,617,x,169,quadhopper_black,9,7,2,5,2,851,x,247,sputtery,7,7,0,6,1,650,x,224,splatscope,7,5,2,1,4,899,x,225
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_4,area,anchovy,334,bravo,FALSE,prime_becchu,10,7,3,6,6,1600,x,211,heroroller_replica,16,16,0,6,6,1490,x,190,nzap85,9,5,4,11,2,1264,x,218,kugelschreiber_hue,6,2,4,8,4,1038,s+,136,kugelschreiber_hue,16,12,4,6,5,1556,x,70,rapid_becchu,15,10,5,9,3,1057,x,115,splatspinner_becchu,11,7,4,9,7,1393,x,81,spygadget_becchu,7,2,5,6,7,1473,x,197
2018-12-12T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber_hue,1,1,0,3,1,566,,127,nzap85,7,5,2,1,3,1000,,165,splatspinner_becchu,4,4,0,3,3,882,,115,bottlegeyser_foil,5,3,2,0,4,1023,,123,dynamo_becchu,3,2,1,3,3,813,,175,nautilus79,2,2,0,5,2,690,,178,dualsweeper_custom,2,0,2,2,2,926,,90,nova_becchu,3,3,0,3,2,858,,100
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,bravo,FALSE,splatroller_collabo,11,11,0,8,3,1117,a+,100,quadhopper_black,10,6,4,8,3,1027,a+,172,clashblaster_neo,12,11,1,8,4,998,a+,102,52gal_becchu,12,9,3,9,2,1215,a-,25,bold,11,10,1,8,3,1106,a-,25,sshooter_becchu,14,10,4,7,4,1236,a+,82,dualsweeper_custom,16,11,5,9,3,1334,a+,54,sputtery_hue,5,2,3,13,1,786,a,129
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,41,bravo,TRUE,sshooter_becchu,0,0,0,2,0,117,s+,266,furo,0,0,0,2,0,156,s+,108,maneuver_becchu,1,0,1,2,0,169,s+,118,momiji,1,1,0,3,0,155,s+,194,furo_deco,1,1,0,0,0,171,s+,144,sputtery,1,1,0,1,0,160,s+,142,sshooter_becchu,3,1,2,0,0,201,s+,127,hissen,8,6,2,0,1,292,s+,130
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,nautilus79,15,10,5,9,1,1312,x,344,hokusai,17,15,2,9,2,893,x,298,52gal_becchu,7,4,3,6,3,793,x,157,prime_becchu,16,9,7,5,5,1271,x,188,sharp,14,10,4,11,3,795,x,182,kugelschreiber,11,10,1,6,4,1155,x,166,nzap85,4,4,0,10,3,1149,x,171,maneuver_collabo,13,5,8,12,1,979,x,127
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,320,alpha,FALSE,kugelschreiber,10,6,4,6,3,911,x,232,heroroller_replica,14,13,1,8,3,1151,x,147,hissen_hue,13,10,3,9,4,1383,x,217,nzap85,13,10,3,8,5,1442,x,174,sshooter_collabo,11,10,1,9,2,1340,x,55,pablo,16,12,4,10,4,1280,x,99,heroshooter_replica,7,5,2,9,2,1066,x,224,splatroller,7,4,3,12,1,1067,x,310
2018-12-12T14:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,10,7,3,11,2,961,x,183,bottlegeyser_foil,14,13,1,10,2,902,x,151,wakaba,13,6,7,8,4,1299,x,236,sshooter_becchu,9,7,2,7,4,1581,x,120,96gal,13,10,3,7,4,1156,x,154,sshooter_collabo,16,12,4,9,3,1139,x,58,splatscope,7,5,2,9,2,1132,x,46,sharp,12,9,3,10,4,1229,x,168
2018-12-12T14:00:00+00:00,4.3.0,gachi,squad_2,area,anchovy,80,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,456,s+,199,sharp,3,2,1,2,2,495,s+,124,octoshooter_replica,2,1,1,4,1,319,x,100,splatroller,1,1,0,3,0,169,x,184,ochiba,4,3,1,0,1,485,x,196,clashblaster_neo,4,3,1,3,0,249,s+,115,screwslosher_neo,4,2,2,1,0,370,s+,133,prime_becchu,3,3,0,0,1,437,x,106
2018-12-12T16:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,5,3,2,4,3,1176,,253,kugelschreiber_hue,4,3,1,3,2,624,,84,pablo,6,4,2,0,3,968,,109,maneuver_becchu,7,6,1,4,4,1056,,87,sshooter_collabo,0,0,0,3,3,986,,137,prime,6,2,4,2,3,819,,107,campingshelter_sorella,4,3,1,6,1,709,,116,sshooter_collabo,7,6,1,5,1,792,,152
2018-12-12T16:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,148,alpha,TRUE,furo,14,11,3,2,4,767,b+,56,hotblaster_custom,8,7,1,3,2,373,b,55,splatroller,1,1,0,4,0,307,b-,39,spygadget_becchu,8,2,6,2,2,330,b+,103,parashelter_sorella,3,3,0,5,1,389,b-,44,clashblaster_neo,5,2,3,5,0,323,b-,38,hokusai_hue,5,5,0,6,1,344,b-,34,sputtery_hue,2,1,1,5,1,353,b-,54
2018-12-12T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,87,alpha,TRUE,nautilus79,3,2,1,1,2,354,s,178,sshooter_becchu,5,5,0,1,2,588,s,98,splatscope,6,5,1,1,1,329,s,41,heroroller_replica,1,1,0,1,0,372,s,130,splatcharger_becchu,0,0,0,3,0,301,s,75,hotblaster,2,1,1,4,0,258,s,116,screwslosher_becchu,1,1,0,2,1,468,s,188,nzap85,3,2,1,4,0,298,s,238
