# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,herospinner_replica,9,4,5,6,3,1055,s+,101,clashblaster,10,5,5,6,3,661,s+,72,heroshelter_replica,12,8,4,11,3,666,s+,74,jetsweeper_custom,10,10,0,11,3,630,s+,41,barrelspinner,10,9,1,5,5,1022,s+,95,prime_collabo,4,3,1,8,2,728,s+,58,barrelspinner,12,10,2,5,4,843,s+,97,hokusai,13,12,1,9,3,601,s+,75
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,207,bravo,TRUE,prime,5,3,2,3,3,644,a-,27,rapid,6,5,1,5,2,694,a,83,bamboo14mk1,5,4,1,6,2,619,a-,52,splatroller,2,1,1,6,1,579,a-,79,hissen,9,7,2,5,3,496,a,70,sputtery_hue,10,8,2,4,1,566,a-,51,nzap85,6,1,5,3,4,856,a-,49,dualsweeper,7,4,3,1,5,0,a+,58
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,85,bravo,TRUE,splatcharger,1,1,0,3,0,241,a,57,splatspinner,2,2,0,3,0,210,a-,50,52gal_deco,2,2,0,3,0,299,a-,61,wakaba,2,1,1,3,0,287,a,67,carbon,4,3,1,2,1,207,a-,35,nzap89,3,1,2,1,1,318,a-,45,jetsweeper,7,6,1,1,3,381,a-,53,nzap89,3,2,1,2,1,237,a-,60
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,2,2,3,2,839,,81,variableroller,4,3,1,5,0,518,,54,splatscope_collabo,4,4,0,2,2,1045,,53,hydra,3,2,1,4,1,522,,40,splatcharger,5,4,1,3,2,603,,71,nzap89,1,1,0,2,3,980,,32,bamboo14mk1,7,7,0,3,2,723,,80,96gal,3,2,1,3,3,892,,97
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,128,bravo,TRUE,sharp,1,1,0,4,1,328,a,25,splatroller,5,4,1,5,0,340,a+,34,splatcharger,3,1,2,3,1,422,a+,54,splatcharger,0,0,0,5,1,372,a+,56,splatcharger,5,4,1,3,1,259,a,21,bucketslosher,5,4,1,2,2,496,a,34,splatscope,2,2,0,1,2,417,a-,22,nzap85,11,7,4,0,3,521,a+,28
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,322,bravo,FALSE,splatcharger,2,2,0,7,2,857,a-,57,carbon,17,15,2,8,3,782,a-,35,hotblaster_custom,13,7,6,8,3,628,a,77,nzap85,14,11,3,9,3,1098,a-,67,jetsweeper,11,8,3,10,2,875,a-,53,wakaba,10,7,3,7,5,1018,a,67,nzap89,10,10,0,8,3,718,a,52,longblaster,8,7,1,10,3,795,a-,34
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,177,bravo,TRUE,prime,2,2,0,5,2,505,a-,27,l3reelgun_d,4,2,2,5,2,472,a+,59,bold,1,1,0,5,1,560,a,69,rapid,5,4,1,3,1,604,a,83,sputtery_hue,8,5,3,2,3,543,a-,51,52gal,5,5,0,3,2,407,a,35,bucketslosher,5,5,0,2,4,560,a,77,prime_collabo,3,3,0,2,3,647,a,36
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,sharp,7,5,2,6,0,970,a,25,prime_collabo,10,9,1,5,4,875,a,25,liter4k_scope,4,4,0,4,5,833,a,85,dualsweeper,6,3,3,11,2,975,a-,33,prime_collabo,8,8,0,9,2,752,a+,61,nzap85,14,7,7,3,5,1042,a+,73,jetsweeper,6,5,1,5,5,1008,a,55,liter4k_scope,7,4,3,5,4,846,a+,75
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,0,0,0,5,0,559,,81,hokusai_hue,5,5,0,2,3,874,,60,wakaba,1,0,1,4,3,780,,65,sshooter,4,4,0,4,3,1026,,53,wakaba,7,5,2,4,3,1030,,83,spygadget,5,3,2,3,2,795,,44,bold,1,1,0,2,1,1151,,71,herospinner_replica,9,6,3,0,3,773,,103
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,316,alpha,FALSE,hydra,17,10,7,6,1,699,s+,101,splatroller,14,11,3,11,1,572,s+,48,barrelspinner,16,13,3,5,6,1306,s+,95,nzap85,14,10,4,12,1,755,s+,54,barrelspinner_deco,9,6,3,9,3,1033,s+,37,splatroller,12,10,2,10,3,908,s+,62,nova,8,8,0,13,2,523,s+,36,hotblaster,14,10,4,12,1,637,s+,88
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,137,bravo,TRUE,prime,3,2,1,2,2,489,a-,27,prime,3,0,3,4,1,346,a+,143,nzap89,3,2,1,3,2,492,a,58,hotblaster_custom,4,4,0,1,1,477,a-,57,sharp,6,3,3,1,3,490,a,60,prime_collabo,1,1,0,3,1,383,a-,43,nzap85,3,1,2,2,3,585,a-,39,hissen,9,5,4,3,3,395,a-,47
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,295,bravo,TRUE,splatcharger,3,3,0,6,0,736,a-,57,hotblaster_custom,12,10,2,10,3,721,a-,61,bold,8,6,2,11,1,731,a-,60,sshooter,9,7,2,7,2,938,a-,54,prime,9,6,3,5,4,940,a-,54,splatroller,13,13,0,4,2,905,a+,74,clashblaster,11,9,2,8,1,810,a-,45,sshooter,9,6,3,9,2,603,a-,78
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,4,0,2,2,743,,81,hokusai_hue,3,2,1,2,3,719,,60,wakaba,4,1,3,4,3,1045,,83,rapid_deco,7,6,1,2,2,869,,72,wakaba,4,3,1,2,4,991,,65,spygadget,6,4,2,5,1,778,,44,barrelspinner_deco,3,2,1,3,2,645,,15,splatcharger_collabo,1,1,0,3,2,783,,59
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,297,alpha,TRUE,sharp,14,6,8,6,0,1115,a,25,splatroller,21,17,4,8,3,780,a+,19,rapid,21,13,8,8,3,945,a+,41,hokusai,11,6,5,5,5,834,a,33,wakaba,9,4,5,8,3,910,a+,23,dualsweeper,10,8,2,10,3,1260,a,40,sputtery,6,6,0,14,1,544,a,31,jetsweeper_custom,12,9,3,10,3,796,a,75
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,236,bravo,TRUE,prime,6,5,1,6,3,709,a-,27,nzap89,10,5,5,6,2,658,a,55,sputtery,6,5,1,8,2,638,a,50,wakaba,9,6,3,5,4,924,a,66,dualsweeper,10,3,7,5,4,898,a+,44,hokusai,7,7,0,7,0,504,a-,58,sputtery,5,3,2,6,4,696,a+,48,splatroller,12,12,0,3,3,893,a+,63
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,307,bravo,FALSE,hydra,9,8,1,10,0,580,s+,101,splatspinner,7,3,4,7,5,1117,s+,58,splatscope_collabo,5,5,0,10,2,931,s+,39,sshooter,10,7,3,12,2,869,s+,45,prime_collabo,12,9,3,6,3,1144,s+,72,screwslosher,15,10,5,6,5,996,s+,90,herocharger_replica,14,12,2,4,5,744,s+,63,nova,10,8,2,7,4,834,s+,85
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatcharger,3,3,0,3,3,919,a-,57,hokusai_hue,11,9,2,10,1,596,a+,60,nzap85,11,8,3,7,3,1195,a-,105,sshooter,7,6,1,9,1,770,a-,54,nzap85,11,7,4,9,4,1146,a-,68,promodeler_mg,11,8,3,9,4,1128,a-,66,prime_collabo,14,14,0,8,2,1026,a-,36,carbon,0,0,0,0,0,0,a-,60
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,6,4,2,1,2,749,,80,bold,5,5,0,4,3,1248,,44,bold,7,7,0,3,1,881,,42,hissen,4,3,1,3,2,790,,75,promodeler_rg,2,1,1,6,2,786,,40,hissen,8,5,3,4,3,761,,57,sshooter,1,1,0,6,0,730,,49,splatscope,4,4,0,3,2,647,,17
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,315,alpha,FALSE,prime,9,6,3,7,5,988,a-,27,wakaba,10,7,3,8,5,1301,a,66,l3reelgun,10,6,4,8,5,1197,a+,43,nova,6,4,2,10,4,693,a-,31,liter4k,5,4,1,6,3,840,a-,68,nzap85,13,11,2,6,6,1281,a+,62,heroshooter_replica,14,10,4,6,6,1250,a-,41,carbon,11,8,3,5,5,1049,a,60
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sharp,4,1,3,6,1,993,a,25,heroshooter_replica,11,11,0,12,1,1000,a,36,sputtery_hue,7,7,0,6,5,1087,a,30,sshooter,7,7,0,10,1,766,a+,45,screwslosher,15,10,5,6,1,838,a+,63,rapid,15,11,4,6,2,936,a+,73,nzap89,7,6,1,8,3,805,a+,53,momiji,14,7,7,6,5,1286,a+,46
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,4,4,0,2,2,807,,9,sputtery,9,8,1,5,2,976,,67,hissen,9,7,2,2,2,673,,37,sshooter,2,1,1,2,1,663,,31,nova,0,0,0,3,1,376,,20,sshooter,7,7,0,5,2,818,,79,splatroller,3,3,0,5,2,805,,24,maneuver_collabo,1,1,0,7,0,732,,12
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,315,alpha,FALSE,heroblaster_replica,17,14,3,7,3,881,s,86,hokusai_hue,14,10,4,5,5,640,s,57,promodeler_mg,12,10,2,6,6,1532,s,46,dynamo_tesla,4,2,2,1,1,0,s,39,liter4k_scope,3,3,0,6,5,1139,s,45,nzap89,6,5,1,12,2,913,s,69,hokusai_hue,3,3,0,8,3,597,s,52,hokusai_hue,9,8,1,10,3,580,s,57
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,splatcharger,4,3,1,6,0,836,a-,57,sputtery_hue,10,6,4,8,2,553,a-,35,nzap89,9,6,3,9,3,855,a,59,nzap89,12,11,1,4,6,1448,a,56,sputtery_hue,10,10,0,8,4,1251,a,75,sshooter_collabo,6,5,1,7,0,741,a+,59,prime_collabo,10,8,2,7,0,927,a-,36,sshooter,4,4,0,5,3,913,a-,54
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,prime_collabo,1,0,1,3,1,583,,80,heroshooter_replica,8,8,0,0,4,1199,,57,momiji,3,2,1,2,3,1171,,44,hissen,10,6,4,3,3,854,,75,nzap89,2,2,0,2,5,1407,,44,bold,2,2,0,3,3,960,,30,nzap85,3,2,1,6,1,816,,27,splatscope,2,2,0,5,0,531,,17
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,230,alpha,TRUE,hydra,8,6,2,5,0,590,s+,101,screwslosher,12,10,2,7,2,784,s+,68,hotblaster,6,4,2,5,1,511,s+,40,prime_collabo,9,8,1,4,3,763,s+,33,prime,4,4,0,6,3,736,s+,27,dynamo,5,4,1,7,2,665,s+,73,heroblaster_replica,7,6,1,9,1,429,s+,41,heroroller_replica,7,7,0,6,2,775,s+,66
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,303,bravo,FALSE,prime,14,5,9,5,5,1152,a-,27,sshooter,15,12,3,9,3,1034,a+,55,wakaba,7,5,2,10,2,804,a-,55,heromaneuver_replica,10,6,4,11,4,857,a,69,clashblaster,13,9,4,7,3,731,a+,63,splatroller,18,17,1,7,4,1008,a+,63,wakaba,11,3,8,7,5,1216,a+,64,nzap85,10,6,4,7,3,986,a+,80
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,303,bravo,FALSE,sharp,8,0,8,7,0,977,a,25,splatcharger_collabo,4,4,0,7,3,957,a+,63,hotblaster,13,11,2,10,1,703,a+,33,clashblaster,11,10,1,8,2,798,a+,85,splatscope,12,4,8,7,4,929,a+,24,l3reelgun_d,5,3,2,9,2,941,a,38,splatscope,17,15,2,0,5,959,a,36,clashblaster,12,10,2,9,1,652,a+,78
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,176,alpha,TRUE,heroblaster_replica,6,5,1,3,1,435,s,86,maneuver,5,3,2,6,2,600,s,30,hokusai_hue,11,8,3,3,2,380,s,57,rapid_deco,11,8,3,3,4,555,s,25,splatroller_collabo,3,3,0,5,3,616,s,36,sputtery,3,3,0,6,2,598,s,67,heroshelter_replica,1,0,1,10,0,211,s,34,dynamo,9,9,0,5,0,452,s,61
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,nzap89,7,4,3,2,3,969,,80,hissen,6,4,2,1,4,1109,,75,wakaba,4,4,0,4,3,1017,,32,heroblaster_replica,4,4,0,4,1,645,,57,bold,3,3,0,4,4,1383,,44,momiji,2,2,0,4,2,1172,,44,splatroller,2,2,0,1,2,875,,69,nzap85,4,4,0,7,2,790,,27
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatcharger,4,4,0,5,2,990,a-,57,nzap89,12,12,0,5,6,1231,a,75,nzap85,5,3,2,6,3,1151,a-,105,bucketslosher,4,3,1,8,3,804,a,66,momiji,6,5,1,8,2,772,a+,83,jetsweeper,7,6,1,6,5,919,a-,58,sshooter,7,6,1,6,4,1145,a,74,parashelter,9,7,2,2,6,1490,a+,84
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra,10,8,2,6,3,749,s+,101,variableroller,3,0,3,7,3,766,s+,76,screwslosher,14,14,0,8,3,829,s+,68,sharp,14,9,5,7,2,765,s+,39,splatscope,8,6,2,9,2,710,s+,58,clashblaster,12,9,3,10,2,770,s+,58,hotblaster,12,9,3,8,2,669,s+,26,herospinner_replica,6,4,2,4,3,876,s+,85
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroblaster_replica,11,5,6,8,2,702,s,86,nzap85,6,3,3,9,3,959,s,24,maneuver,11,10,1,11,0,703,s,30,heroroller_replica,6,5,1,12,1,667,s,43,splatroller_collabo,9,8,1,4,6,980,s,36,hydra,15,11,4,4,3,672,s,31,heroblaster_replica,14,7,7,6,2,737,s,23,nzap85,21,14,7,9,2,828,s,37
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,nzap89,3,2,1,1,3,920,,80,bold,4,4,0,3,4,1298,,44,hissen,5,5,0,5,2,843,,75,splatroller,3,3,0,3,2,0,,69,nzap85,3,3,0,3,0,986,,27,wakaba,8,3,5,3,4,967,,67,wakaba,5,3,2,5,2,903,,32,heroshooter_replica,4,3,1,3,2,861,,27
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,303,alpha,FALSE,prime,12,10,2,4,5,983,a-,27,splatscope,6,4,2,4,4,584,a-,57,nzap85,10,8,2,8,3,735,a-,68,sputtery,7,6,1,9,3,812,a+,65,longblaster,9,8,1,7,3,648,a-,44,maneuver_collabo,7,3,4,10,2,743,a-,62,jetsweeper,12,8,4,8,3,637,a,79,splatcharger,8,6,2,3,3,833,a,56
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,264,bravo,TRUE,sharp,11,8,3,5,1,917,a,25,splatcharger,10,9,1,6,3,801,a+,67,momiji,9,4,5,9,2,832,a+,102,dynamo_tesla,8,4,4,9,3,682,a,51,clashblaster,6,4,2,7,4,646,a+,43,momiji,12,10,2,6,4,1187,a+,111,screwslosher,12,10,2,6,2,806,a-,70,rapid_deco,13,5,8,6,4,837,a+,63
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,splatcharger,7,5,2,6,1,873,a-,57,nzap85,10,6,4,10,3,688,a+,45,sshooter,11,9,2,5,3,864,a,37,bucketslosher,5,5,0,10,3,814,a-,66,prime,13,9,4,7,4,661,a-,62,soytuber,6,6,0,6,0,568,a-,38,promodeler_rg,9,5,4,6,5,844,a-,38,sshooter,11,10,1,6,4,1059,a,74
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,302,alpha,FALSE,hydra,16,13,3,3,3,790,s+,101,sputtery,14,12,2,9,3,798,s+,53,bucketslosher,12,9,3,5,5,1134,s+,61,nzap85,15,9,6,4,5,1107,s+,70,jetsweeper,7,4,3,9,4,1167,s+,37,nzap89,5,4,1,11,2,706,s+,56,heroroller_replica,10,10,0,11,2,914,s+,81,rapid,6,3,3,12,1,722,s+,54
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,6,4,2,1,2,760,,80,wakaba,12,9,3,0,5,1214,,67,wakaba,11,7,4,0,5,1077,,88,carbon,6,3,3,3,3,784,,68,heroroller_replica,0,0,0,4,2,902,,58,nzap89,2,1,1,4,2,875,,80,hissen,3,2,1,7,1,838,,75,splatroller_collabo,1,1,0,8,2,685,,27
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,nzap89,2,1,1,4,2,875,,80,heroroller_replica,0,0,0,4,2,902,,58,hissen,3,2,1,7,1,838,,75,splatroller_collabo,1,1,0,8,2,685,,27,wakaba,12,9,3,0,5,1214,,67,wakaba,11,7,4,0,5,1077,,88,carbon,6,3,3,3,3,784,,68,jetsweeper_custom,6,4,2,1,2,760,,80
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroblaster_replica,8,8,0,9,0,834,s,86,liter4k,5,1,4,6,3,751,s,24,herocharger_replica,6,6,0,9,1,599,s,32,bucketslosher_deco,7,6,1,9,3,957,s,32,promodeler_mg,4,1,3,5,3,815,s,76,jetsweeper_custom,5,5,0,8,1,387,s,49,splatroller_collabo,12,11,1,3,4,1032,s,36,liter4k,17,16,1,5,4,1071,s,63
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,190,alpha,TRUE,prime,8,3,5,0,4,662,a-,27,nzap85,13,8,5,6,3,642,a,52,carbon,8,5,3,3,3,519,a-,40,nova,16,12,4,4,3,757,a+,42,nzap85,5,3,2,6,2,774,a+,64,rapid,6,5,1,7,1,587,a+,90,momiji,3,1,2,7,2,718,a,66,sputtery_hue,6,4,2,8,1,333,a-,58
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,202,bravo,TRUE,splatcharger,10,7,3,5,1,495,a-,57,52gal_deco,11,9,2,6,1,664,a+,51,wakaba,7,5,2,2,3,0,a,40,campingshelter,4,1,3,7,1,421,a,73,nzap89,4,3,1,5,4,583,a-,66,52gal_deco,6,4,2,6,2,527,a,60,dynamo,9,9,0,5,0,545,a,60,bold,4,4,0,6,2,722,a,74
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,321,bravo,FALSE,sharp,9,6,3,8,0,756,a-,25,nzap85,13,8,5,9,3,1020,a+,64,bucketslosher_deco,14,11,3,8,4,1385,a,49,sputtery_hue,12,7,5,9,4,970,a+,64,sshooter,13,11,2,6,5,1442,a,23,longblaster,11,9,2,11,3,898,a+,82,sputtery,12,9,3,9,3,809,a+,55,nova,6,5,1,6,3,0,a,46
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,52,bravo,TRUE,prime,2,2,0,2,0,189,b+,27,sshooter,1,0,1,2,0,163,b-,30,maneuver_collabo,0,0,0,2,0,131,b-,19,maneuver,0,0,0,1,0,192,b-,18,dualsweeper,2,2,0,1,1,235,b+,30,sputtery_hue,5,2,3,0,1,224,b,43,sshooter_collabo,4,3,1,0,0,195,b,31,maneuver_collabo,2,0,2,1,1,184,b+,18
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,142,alpha,TRUE,heroblaster_replica,9,9,0,3,1,519,s,86,clashblaster,9,7,2,4,1,347,s,71,jetsweeper_custom,1,1,0,4,0,183,s,49,herocharger_replica,8,7,1,1,3,489,s,32,squiclean_a,2,2,0,6,0,213,s,58,nzap85,5,4,1,6,0,472,s,49,rapid_deco,7,5,2,5,0,330,s,34,promodeler_mg,1,1,0,7,0,304,s,76
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,4,4,0,1,1,727,,80,52gal_deco,8,6,2,2,4,1008,,95,hissen,7,6,1,3,2,930,,75,nova,8,7,1,2,1,624,,58,momiji,2,2,0,5,2,960,,72,nzap89,1,1,0,6,2,760,,26,jetsweeper_custom,1,1,0,5,1,702,,80,wakaba,4,4,0,7,2,628,,67
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,jetsweeper_custom,1,1,0,5,1,702,,80,momiji,2,2,0,5,2,960,,72,nzap89,1,1,0,6,2,760,,26,wakaba,4,4,0,7,2,628,,67,52gal_deco,8,6,2,2,4,1008,,95,hissen,7,6,1,3,2,930,,75,jetsweeper_custom,4,4,0,1,1,727,,80,nova,8,7,1,2,1,624,,58
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatcharger,9,7,2,4,3,1002,a-,57,nzap85,10,7,3,8,3,715,a-,41,rapid_elite,6,4,2,5,5,1069,a,50,maneuver_collabo,9,9,0,6,2,955,a+,83,nzap89,10,6,4,6,4,958,a-,107,campingshelter,9,5,4,6,5,934,a-,42,heromaneuver_replica,8,7,1,10,2,756,a,69,dualsweeper,7,5,2,5,5,996,a-,58
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,200,alpha,TRUE,prime,7,6,1,3,3,557,b+,27,nzap85,6,1,5,4,2,410,b+,29,sshooter,11,11,0,2,3,891,b,34,dualsweeper,3,2,1,3,4,856,b,39,dualsweeper,2,2,0,0,3,0,b,31,promodeler_mg,3,3,0,6,3,973,b+,76,screwslosher,7,5,2,7,1,544,b+,73,nzap85,3,2,1,7,1,831,b+,39
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,157,bravo,TRUE,hydra,10,9,1,6,1,385,s+,101,splatscope,6,5,1,3,3,578,s+,75,splatroller_collabo,7,6,1,3,1,359,s+,95,jetsweeper,3,0,3,8,1,369,s+,34,wakaba,6,6,0,7,2,568,s+,61,splatroller_collabo,3,3,0,4,2,271,s+,40,longblaster,8,6,2,5,2,396,s+,43,liter4k,6,5,1,4,2,583,s+,59
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bold,13,10,3,6,3,1098,a-,25,nzap85,11,7,4,10,3,1081,a+,38,rapid_elite,1,1,0,1,0,0,a-,72,splatcharger,14,12,2,9,1,848,a,51,nzap85,11,8,3,6,4,1052,a,72,splatcharger,8,6,2,9,2,673,a,60,prime_collabo,6,4,2,9,3,724,a,52,bold,10,8,2,6,5,987,a,40
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,329,alpha,FALSE,heroblaster_replica,17,15,2,10,1,833,s,86,clashblaster,8,4,4,6,2,505,s,49,sshooter,17,14,3,7,4,914,s,28,rapid,10,5,5,3,3,725,s,45,splatscope,4,2,2,5,3,870,s,65,splatroller_collabo,7,7,0,8,2,540,s,45,carbon,10,9,1,14,1,477,s,66,dualsweeper,10,8,2,11,4,777,s,43
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,325,alpha,FALSE,prime,11,9,2,7,4,965,b+,27,heroroller_replica,12,10,2,5,6,1105,b+,70,bold,10,9,1,12,2,698,b-,39,dualsweeper,5,3,2,4,5,0,b+,39,dynamo,10,2,8,6,2,823,b+,69,splatroller,8,8,0,9,2,724,b+,45,dualsweeper,16,11,5,5,7,1616,b+,50,hotblaster,8,7,1,11,2,606,b,40
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,179,bravo,TRUE,splatcharger,1,1,0,1,1,618,a-,57,96gal,6,6,0,6,2,707,a,62,sputtery,3,3,0,8,0,465,a+,61,bold,0,0,0,6,2,547,a,60,jetsweeper,6,5,1,2,4,429,a,78,bold,9,8,1,4,4,821,a,79,dualsweeper,8,4,4,1,4,760,a,29,sshooter_collabo,4,3,1,3,1,477,a,106
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,148,bravo,TRUE,hydra,6,5,1,3,1,407,s+,101,parashelter,7,3,4,7,1,266,s+,31,rapid_elite,9,4,5,5,1,401,s+,94,nzap85,3,2,1,7,1,434,s+,50,prime_collabo,4,3,1,4,2,434,s+,70,heroblaster_replica,9,8,1,4,2,410,s+,62,nzap89,11,8,3,3,3,401,s+,60,clashblaster,3,3,0,4,1,284,s+,35
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,210,bravo,TRUE,bold,7,7,0,7,2,779,a-,25,prime_collabo,9,6,3,6,0,529,a+,71,nzap85,8,5,3,6,3,974,a,29,hissen,4,3,1,6,1,617,a+,71,nzap85,9,7,2,6,3,915,a,53,bold,9,8,1,5,4,786,a+,51,rapid,9,5,4,5,2,638,a+,71,nzap85,11,5,6,5,3,654,a,18
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,315,bravo,FALSE,heroblaster_replica,7,5,2,12,2,826,s,86,sshooter,8,8,0,10,4,1204,s,28,prime_collabo,6,3,3,13,2,810,s,58,hokusai_hue,6,4,2,10,4,1056,s,57,jetsweeper_custom,23,16,7,4,5,893,s,50,dualsweeper,19,12,7,5,5,996,s,43,momiji,18,11,7,4,6,1293,s,31,hotblaster_custom,13,6,7,7,2,732,s,32
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,86,alpha,TRUE,splatcharger,8,6,2,0,0,370,a-,57,nova,8,6,2,1,1,337,a-,59,sputtery,2,1,1,4,0,214,a+,61,heroshooter_replica,3,3,0,1,1,304,a,73,bucketslosher,2,2,0,4,1,236,a-,41,heroshooter_replica,2,2,0,3,0,367,a-,58,promodeler_rg,2,2,0,5,0,311,a,48,herospinner_replica,0,0,0,4,0,173,a-,41
2018-01-30T16:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,hydra,11,11,0,4,3,617,s+,101,screwslosher,8,7,1,4,5,1115,s+,91,rapid_elite,13,9,4,5,4,949,s+,94,wakaba,22,9,13,6,7,973,s+,77,bottlegeyser,3,2,1,11,0,302,s+,74,hotblaster,8,8,0,11,1,446,s+,74,bold,4,3,1,8,4,1596,s+,92,bucketslosher_deco,9,6,3,6,6,1185,s+,70
