# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,114,alpha,TRUE,nzap85,6,3,3,2,2,699,s+,93,bold_neo,7,7,0,3,1,453,b+,29,dualsweeper,4,2,2,3,0,370,a-,34,dualsweeper,7,3,4,4,1,400,s+,83,heroblaster_replica,5,2,3,5,0,332,a-,51,heromaneuver_replica,6,5,1,4,2,657,a,46,splatscope,3,3,0,2,1,445,s+,72,momiji,3,2,1,4,1,478,b,20
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,144,bravo,TRUE,sshooter_collabo,4,3,1,4,2,611,x,121,hokusai,3,3,0,5,1,457,x,55,jetsweeper_custom,4,2,2,1,2,653,x,40,splatcharger,4,4,0,3,2,565,x,84,prime,4,2,2,5,1,428,x,76,sshooter_collabo,7,6,1,3,2,595,x,90,hokusai_hue,4,4,0,3,2,584,x,50,liter4k_scope,1,1,0,1,3,743,x,118
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,191,bravo,TRUE,sshooter_collabo,6,3,3,6,3,849,s+,124,dynamo_tesla,8,5,3,5,3,562,s+,88,splatroller,5,3,2,4,2,517,s+,118,52gal,7,7,0,5,3,784,s+,96,nzap85,7,6,1,4,3,728,s+,91,wakaba,7,2,5,3,3,781,s+,148,nzap89,6,3,3,3,4,896,s+,95,maneuver_collabo,9,9,0,8,1,511,s+,29
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,barrelspinner,11,9,2,3,3,1475,x,139,bucketslosher_deco,8,7,1,3,4,1527,x,67,rapid_deco,11,6,5,5,6,1421,x,78,dynamo_tesla,12,9,3,6,3,944,x,118,bottlegeyser_foil,6,6,0,11,2,1081,x,81,splatspinner,6,4,2,7,6,1566,x,47,liter4k_scope,4,3,1,3,7,1434,x,66,splatroller,5,4,1,10,3,957,x,115
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,136,alpha,TRUE,wakaba,10,4,6,3,2,539,b-,27,hokusai_hue,2,2,0,1,2,450,b+,40,dualsweeper,8,4,4,1,2,475,b-,26,heroshooter_replica,8,7,1,3,2,475,b-,39,maneuver,1,0,1,4,1,225,b,29,sshooter_collabo,5,5,0,3,2,595,b+,35,momiji,2,2,0,5,1,404,b-,27,splatroller_collabo,1,1,0,5,1,390,b+,56
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,307,alpha,FALSE,clashblaster,17,13,4,4,3,891,x,97,maneuver,11,8,3,10,2,838,s+,60,bold,1,0,1,9,1,896,s+,125,hydra,18,16,2,5,1,984,x,111,52gal_deco,16,11,5,6,4,1004,s+,104,screwslosher,11,6,5,10,2,872,s+,91,heroroller_replica,11,8,3,12,3,742,a+,52,sputtery_hue,6,3,3,9,4,919,a-,42
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_deco,4,2,2,6,4,1048,x,88,prime_collabo,10,9,1,6,6,1519,x,158,hokusai_hue,6,4,2,12,2,796,x,53,sharp_neo,6,3,3,8,5,1663,x,77,splatroller,8,7,1,6,3,1033,x,74,prime_collabo,11,10,1,6,4,1155,x,76,herospinner_replica,11,10,1,4,5,1423,x,138,rapid_elite,9,5,4,2,6,1593,x,114
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,4,1,0,4,887,,78,nzap89,5,4,1,3,3,824,,19,bold,4,4,0,2,5,1049,,50,sharp_neo,7,5,2,1,4,1227,,55,promodeler_rg,5,4,1,4,5,1431,,42,sharp_neo,1,1,0,3,1,672,,73,sputtery_hue,0,0,0,7,0,518,,29,promodeler_mg,0,0,0,4,2,844,,17
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,157,bravo,TRUE,nzap85,4,3,1,3,2,835,s+,93,hissen_hue,2,2,0,6,1,401,b,43,heroroller_replica,3,2,1,6,0,382,s,57,dualsweeper,4,2,2,4,2,639,s+,83,heroroller_replica,6,6,0,3,0,381,s,89,sharp,8,6,2,1,3,638,s+,99,screwslosher,10,5,5,2,3,859,x,121,liter4k_scope,3,2,1,3,2,600,s+,75
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,157,bravo,TRUE,dualsweeper,4,2,2,4,2,639,s+,83,hissen_hue,2,2,0,6,1,401,b,43,heroroller_replica,3,2,1,6,0,382,s,57,nzap85,4,3,1,3,2,835,s+,93,heroroller_replica,6,6,0,3,0,381,s,89,sharp,8,6,2,1,3,638,s+,99,screwslosher,10,5,5,2,3,859,x,121,liter4k_scope,3,2,1,3,2,600,s+,75
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,129,bravo,TRUE,sshooter_collabo,2,2,0,4,2,480,x,121,maneuver_collabo,5,4,1,2,2,509,x,114,dynamo,1,0,1,5,1,445,x,150,h3reelgun_d,4,1,3,5,2,623,x,105,l3reelgun_d,7,4,3,1,3,655,x,174,sharp_neo,5,5,0,2,3,761,x,111,maneuver_collabo,6,4,2,2,3,519,x,222,jetsweeper_custom,3,3,0,2,2,458,x,137
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,76,alpha,TRUE,wakaba,3,1,2,1,1,440,b,27,momiji,0,0,0,1,0,106,b,50,soytuber,6,5,1,0,0,129,b-,28,sshooter_collabo,9,7,2,0,1,335,b+,35,promodeler_mg,0,0,0,4,0,230,b-,22,carbon,1,1,0,3,1,262,b-,22,bold,1,1,0,4,1,297,b-,19,heroshooter_replica,0,0,0,2,0,186,b-,39
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,10,7,3,9,4,1295,x,169,carbon,6,4,2,5,5,1206,x,72,dualsweeper,8,3,5,2,10,2244,x,96,screwslosher_neo,9,6,3,10,3,919,x,156,dualsweeper,8,6,2,8,5,1644,x,147,hokusai_hue,12,8,4,7,5,1316,x,109,sshooter_collabo,7,4,3,5,4,1273,x,115,herospinner_replica,7,7,0,2,6,1413,x,69
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,319,bravo,FALSE,sshooter,7,6,1,9,2,1236,s+,124,promodeler_mg,8,5,3,8,3,1023,s+,122,dualsweeper,9,8,1,6,7,1376,s+,48,hokusai,6,4,2,12,2,849,s+,130,prime_collabo,11,8,3,10,3,966,s+,86,bold,9,8,1,6,4,1278,s+,64,variableroller,8,7,1,4,6,1462,s+,120,splatcharger,15,12,3,3,5,999,s+,48
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,323,alpha,FALSE,dualsweeper,8,5,3,11,2,982,s+,83,hotblaster_custom,23,17,6,7,6,1235,x,191,rapid_deco,10,8,2,7,4,979,s+,124,nzap85,8,4,4,9,3,1031,s+,93,nova_neo,15,11,4,10,4,1027,x,125,splatspinner_collabo,9,7,2,8,4,1316,s+,78,sputtery,8,7,1,10,1,813,x,100,heroroller_replica,13,9,4,7,3,1183,x,99
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,323,alpha,FALSE,nzap85,8,4,4,9,3,1031,s+,93,hotblaster_custom,23,17,6,7,6,1235,x,191,rapid_deco,10,8,2,7,4,979,s+,124,dualsweeper,8,5,3,11,2,982,s+,83,nova_neo,15,11,4,10,4,1027,x,125,splatspinner_collabo,9,7,2,8,4,1316,s+,78,sputtery,8,7,1,10,1,813,x,100,heroroller_replica,13,9,4,7,3,1183,x,99
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,6,5,1,1,4,953,,78,bold,3,3,0,4,3,839,,50,promodeler_mg,3,2,1,4,2,690,,17,sharp_neo,7,6,1,0,3,814,,38,nzap89,2,2,0,3,2,815,,19,sharp_neo,4,4,0,4,2,926,,55,sputtery_hue,0,0,0,4,2,794,,29,heroshooter_replica,1,1,0,5,0,360,,29
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,225,bravo,TRUE,splatspinner_collabo,6,2,4,3,3,1012,x,140,barrelspinner,6,4,2,5,2,706,x,151,rapid_deco,10,9,1,6,2,628,x,109,sshooter_collabo,5,5,0,5,0,0,x,82,squiclean_b,4,4,0,6,1,394,x,99,bold_neo,10,9,1,4,4,828,x,55,sharp,7,5,2,5,3,868,s+,99,heroroller_replica,1,1,0,5,2,657,s,89
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,117,bravo,TRUE,sshooter_collabo,0,0,0,5,0,422,x,121,dynamo_tesla,1,1,0,3,3,597,x,77,rapid_elite,0,0,0,4,2,567,x,70,hokusai,0,0,0,4,1,404,x,100,longblaster,8,8,0,0,2,656,x,126,splatscope,4,3,1,0,2,528,x,157,hotblaster,5,4,1,1,1,400,x,57,wakaba,5,1,4,0,2,574,x,151
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,153,bravo,TRUE,wakaba,10,7,3,6,2,691,b,28,hissen_hue,0,0,0,6,2,518,b,30,maneuver_collabo,9,3,6,5,1,443,b-,40,hokusai,6,6,0,5,0,380,b-,20,clashblaster_neo,11,11,0,3,2,466,b,30,promodeler_mg,4,0,4,4,2,483,b-,18,sharp_neo,11,6,5,5,1,540,b-,40,maneuver,7,5,2,4,2,517,b,26
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,294,bravo,TRUE,barrelspinner,9,5,4,8,4,1324,x,139,bucketslosher_deco,13,9,4,7,3,1337,x,67,rapid_deco,12,9,3,8,4,1072,x,78,campingshelter,2,2,0,9,3,1227,x,162,parashelter,8,5,3,6,4,1356,x,83,barrelspinner_deco,9,6,3,2,7,1765,x,61,longblaster,11,9,2,11,1,893,x,133,hotblaster_custom,18,11,7,6,3,1081,x,194
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,kelvin525,10,7,3,5,4,1180,x,88,sputtery,7,7,0,11,4,1130,x,69,l3reelgun_d,5,5,0,8,5,1377,x,65,jetsweeper,6,5,1,7,7,1424,x,100,sharp_neo,10,5,5,2,6,1843,x,91,sshooter_collabo,12,10,2,6,5,1146,x,102,screwslosher_neo,13,11,2,8,3,1143,x,92,rapid_deco,7,5,2,8,4,1116,x,78
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,280,bravo,TRUE,wakaba,14,10,4,11,3,1375,b,28,sharp_neo,7,4,3,9,4,1392,b,28,dualsweeper,7,5,2,11,4,1223,b,29,sharp_neo,1,1,0,1,0,0,b-,32,splatroller_collabo,16,16,0,9,3,918,b,35,promodeler_mg,11,5,6,7,4,1272,b-,23,promodeler_mg,7,5,2,2,6,1458,b+,39,splatscope,7,6,1,2,4,596,b-,16
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,clashblaster_neo,6,3,3,6,4,1138,x,97,hydra,15,14,1,7,2,992,x,111,herobrush_replica,9,8,1,10,0,586,a+,55,dualsweeper,11,6,5,5,6,1443,s+,72,splatroller,6,6,0,10,1,893,x,85,nzap85,2,2,0,14,0,634,a,34,jetsweeper_custom,15,10,5,4,4,1109,x,120,splatscope,11,10,1,3,5,1317,x,151
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,48,alpha,TRUE,splatspinner_collabo,0,0,0,0,1,321,x,140,rapid_deco,5,1,4,0,1,325,x,109,sshooter_collabo,4,4,0,0,1,279,x,116,hissen_hue,4,4,0,1,0,160,x,175,hissen_hue,0,0,0,2,0,140,b,43,quadhopper_black,0,0,0,2,0,0,s+,83,carbon,0,0,0,3,0,75,s,58,nzap85,1,1,0,2,0,289,s+,93
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,48,bravo,TRUE,nzap85,1,1,0,2,0,289,s+,93,hissen_hue,0,0,0,2,0,140,b,43,quadhopper_black,0,0,0,1,0,0,s+,83,carbon,0,0,0,3,0,75,s,58,splatspinner_collabo,0,0,0,0,1,321,x,140,rapid_deco,5,1,4,0,1,325,x,109,sshooter_collabo,3,3,0,0,1,279,x,116,hissen_hue,4,4,0,1,0,160,x,175
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,maneuver_collabo,18,14,4,6,0,898,s+,43,sshooter_collabo,14,9,5,6,2,1147,s+,75,heroroller_replica,7,4,3,8,1,732,b-,42,promodeler_mg,14,12,2,10,1,944,b,25,dualsweeper,15,13,2,10,3,1058,a+,55,nzap85,6,2,4,11,2,893,b,73,hotblaster,5,4,1,10,1,764,s+,78,prime,13,11,2,8,4,1101,a,30
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,126,bravo,TRUE,barrelspinner,2,2,0,6,0,517,x,139,bucketslosher_deco,4,3,1,5,2,616,x,67,splatcharger,1,1,0,3,1,384,x,90,sputtery_hue,4,3,1,4,2,725,x,85,barrelspinner_deco,5,3,2,2,2,595,x,61,parashelter,5,4,1,2,2,806,x,83,longblaster,6,4,2,4,1,377,x,133,nzap85,10,7,3,2,2,703,x,75
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,123,alpha,TRUE,kelvin525,3,2,1,1,2,546,x,88,heroblaster_replica,2,1,1,3,1,287,x,116,sshooter_collabo,11,10,1,3,1,458,x,147,dualsweeper,7,4,3,0,3,613,x,103,hotblaster,1,1,0,5,1,380,x,76,screwslosher_neo,3,2,1,5,2,423,x,92,prime,2,2,0,3,2,624,x,53,l3reelgun_d,3,2,1,4,2,486,x,65
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,splatspinner_collabo,4,4,0,6,5,1426,x,140,hissen_hue,6,4,2,8,3,973,s+,123,screwslosher,4,3,1,8,4,1000,s+,126,rapid_deco,9,8,1,9,3,850,x,109,hotblaster_custom,12,11,1,8,2,845,x,140,nzap85,11,7,4,3,5,1429,s+,94,kelvin525_deco,10,7,3,4,1,813,s+,89,sharp,11,5,6,4,5,1035,s+,118
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,192,bravo,TRUE,nzap85,7,5,2,7,2,753,s+,93,quadhopper_black,10,10,0,5,2,825,s+,83,longblaster,1,1,0,3,0,0,a,28,splatscope,7,6,1,4,1,823,b-,16,hissen_hue,8,7,1,5,2,614,b,43,campingshelter,5,1,4,6,1,633,s,58,hissen,7,3,4,6,1,610,s+,86,prime,9,8,1,5,2,727,s+,81
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,192,bravo,TRUE,quadhopper_black,10,10,0,5,2,825,s+,83,longblaster,1,1,0,3,0,0,a,28,splatscope,7,6,1,4,1,823,b-,16,nzap85,7,5,2,7,2,753,s+,93,hissen_hue,8,7,1,5,2,614,b,43,campingshelter,5,1,4,6,1,633,s,58,hissen,7,3,4,6,1,610,s+,86,prime,9,8,1,5,2,727,s+,81
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,102,alpha,TRUE,wakaba,6,2,4,2,1,517,b,28,wakaba,5,3,2,4,0,364,b-,33,heroshooter_replica,7,6,1,2,1,508,b+,44,maneuver,7,5,2,1,1,358,b-,33,variableroller,0,0,0,4,0,131,b,29,bold,3,3,0,6,0,361,b,23,promodeler_mg,3,3,0,2,3,828,b+,39,quadhopper_black,4,3,1,4,2,463,b+,23
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,kelvin525,9,5,4,9,4,1056,x,88,screwslosher_neo,13,7,6,8,5,1340,x,92,sshooter_collabo,7,5,2,10,5,1199,x,197,promodeler_mg,7,6,1,8,7,1794,x,79,dualsweeper,10,9,1,1,9,1709,x,103,hotblaster_custom,17,16,1,8,4,1147,x,76,maneuver_collabo,7,6,1,9,3,1225,x,104,hissen,10,4,6,5,5,1395,x,102
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,179,bravo,TRUE,barrelspinner,4,3,1,7,1,750,x,139,splatcharger,3,2,1,4,2,712,x,178,kelvin525,5,5,0,7,2,761,x,146,parashelter,4,4,0,6,2,670,x,77,nzap85,8,5,3,5,2,814,x,123,sputtery_hue,1,1,0,5,3,903,x,116,rapid_deco,13,12,1,2,3,744,x,78,bucketslosher_deco,7,6,1,2,3,977,x,100
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,126,bravo,TRUE,maneuver_collabo,4,4,0,7,0,357,s+,43,sshooter_collabo,3,3,0,5,1,383,s+,75,heroroller_replica,4,3,1,7,1,326,b-,42,promodeler_mg,1,1,0,6,0,356,b,25,hissen,10,9,1,3,1,469,s+,97,heroblaster_replica,8,5,3,3,0,464,s+,96,herocharger_replica,2,1,1,3,0,400,s+,79,52gal_deco,12,10,2,2,1,597,x,82
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,107,alpha,TRUE,wakaba,9,3,6,1,2,549,b,28,dualsweeper,9,5,4,1,1,354,b-,17,maneuver,4,3,1,4,0,219,b-,13,sharp_neo,6,5,1,2,1,358,b+,31,splatroller,1,1,0,4,0,157,b-,37,bold,3,3,0,4,0,346,b,23,nzap89,5,4,1,4,1,377,b-,22,promodeler_rg,1,0,1,4,2,532,b+,32
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,138,alpha,TRUE,sshooter_collabo,11,9,2,3,1,460,x,121,maneuver_collabo,6,5,1,3,2,580,x,125,herocharger_replica,4,2,2,2,2,360,x,86,rapid_elite,6,4,2,1,3,707,x,66,prime,2,0,2,5,1,413,x,53,sharp_neo,3,3,0,6,0,499,x,71,sshooter_collabo,4,4,0,4,2,570,x,107,bucketslosher,2,2,0,5,2,505,x,139
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,5,4,1,2,4,941,,78,squiclean_a,1,1,0,3,2,720,,63,l3reelgun_d,4,1,3,5,0,1031,,116,rapid_elite,5,3,2,6,1,732,,46,squiclean_b,7,7,0,2,3,714,,108,bold,6,5,1,2,3,1030,,38,momiji,3,3,0,4,3,1146,,56,quadhopper_black,1,1,0,2,2,804,,19
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,10,5,5,7,5,1148,s+,93,quadhopper_black,8,6,2,9,4,908,s+,83,nzap85,14,9,5,8,3,1103,s+,90,nzap89,10,6,4,5,7,1287,s+,95,pablo,6,6,0,6,5,1200,x,112,jetsweeper_custom,9,8,1,3,5,1399,s+,99,heroroller_replica,5,5,0,8,1,823,s,89,pablo,13,10,3,9,1,911,x,90
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,quadhopper_black,8,6,2,9,4,908,s+,83,nzap85,10,5,5,7,5,1148,s+,93,nzap85,14,9,5,8,3,1103,s+,90,nzap89,10,6,4,5,7,1287,s+,95,pablo,6,6,0,6,5,1200,x,112,jetsweeper_custom,9,8,1,3,5,1399,s+,99,heroroller_replica,5,5,0,8,1,823,s,89,pablo,13,10,3,9,1,911,x,90
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,parashelter_sorella,8,6,2,7,4,1131,x,97,52gal_deco,17,14,3,6,4,1262,s+,104,screwslosher,4,3,1,6,3,775,s+,91,hydra,13,10,3,9,0,875,x,111,splatscope_collabo,3,3,0,6,2,906,s+,58,spygadget,12,10,2,6,5,1116,x,97,heroroller_replica,6,5,1,11,0,734,s+,112,prime,13,10,3,10,2,1006,s,49
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,378,bravo,FALSE,barrelspinner,10,8,2,7,2,1760,x,139,maneuver_collabo,21,13,8,10,6,1293,x,77,dynamo,18,13,5,7,5,1777,x,157,screwslosher,19,15,4,10,4,1385,x,100,dynamo_tesla,6,5,1,14,3,1368,x,80,prime_collabo,9,7,2,13,5,1525,x,94,sshooter_collabo,15,10,5,14,5,1438,x,119,barrelspinner,13,11,2,8,5,1946,x,42
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,312,alpha,FALSE,wakaba,25,17,8,13,5,1490,b,28,promodeler_mg,19,17,2,4,9,2490,b+,46,splatroller_collabo,11,9,2,10,2,757,b,35,quadhopper_black,7,4,3,15,1,695,b-,15,promodeler_mg,15,10,5,11,6,1507,b,16,sharp_neo,5,3,2,13,1,1153,b+,35,bold,14,13,1,13,0,1229,b,23,sshooter,19,15,4,10,1,1228,b+,35
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,43,alpha,TRUE,kelvin525_deco,1,1,0,0,0,196,x,140,kelvin525,6,5,1,0,1,283,x,109,barrelspinner_deco,2,1,1,0,0,263,a+,44,sshooter_collabo,3,2,1,0,1,219,s+,62,jetsweeper_custom,0,0,0,2,0,180,x,135,sharp_neo,0,0,0,2,0,95,s+,127,splatcharger,0,0,0,3,0,30,a-,65,splatscope,0,0,0,2,0,231,s+,66
2018-05-15T20:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,kelvin525,13,11,2,3,4,1282,x,88,screwslosher_neo,9,7,2,6,5,1373,x,92,dualsweeper,10,8,2,5,7,1642,x,103,dynamo_tesla,8,3,5,1,6,1388,x,71,sshooter,3,0,3,6,6,1395,x,118,dualsweeper,6,4,2,4,7,1476,x,81,hotblaster_custom,9,8,1,8,6,1135,x,76,sharp_neo,4,3,1,11,6,1506,x,123
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,1,0,1,1,3,834,,87,sharp_neo,3,3,0,3,3,1043,,97,sharp_neo,4,4,0,3,2,1005,,70,maneuver_collabo,5,4,1,4,1,619,,90,maneuver,6,6,0,0,4,916,,78,bold,1,0,1,4,2,858,,44,prime,4,2,2,6,2,818,,70,liter4k,3,3,0,2,2,711,,57
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,3,3,0,3,3,801,,78,squiclean_a,5,2,3,2,2,602,,63,carbon,7,6,1,3,3,1018,,116,nova_neo,8,6,2,4,2,702,,46,squiclean_b,6,6,0,4,1,583,,108,quadhopper_black,2,2,0,4,1,794,,19,heroshooter_replica,0,0,0,4,1,387,,29,nzap85,5,4,1,5,2,982,,24
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,80,bravo,TRUE,maneuver_collabo,2,1,1,4,0,184,s+,43,heroroller_replica,4,4,0,3,0,189,b-,42,sshooter_collabo,2,1,1,3,0,249,s+,75,barrelspinner,3,1,2,4,0,128,b,25,52gal_deco,4,3,1,1,0,221,s+,116,barrelspinner,3,3,0,1,0,257,x,96,hotblaster,5,5,0,3,0,228,s+,90,clashblaster_neo,5,3,2,2,1,293,s+,81
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,303,alpha,FALSE,kelvin525_deco,6,5,1,6,3,965,x,140,nzap85,8,2,6,7,5,1394,s+,81,heroroller_replica,9,8,1,13,0,618,x,92,kelvin525,7,6,1,9,2,805,x,109,bottlegeyser,14,9,5,2,4,967,x,100,herospinner_replica,7,6,1,5,1,987,x,123,heroroller_replica,10,8,2,6,2,1014,x,99,prime_collabo,13,12,1,8,0,901,x,92
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,50,bravo,TRUE,quadhopper_black,1,1,0,2,0,202,s+,83,splatroller,1,1,0,3,0,126,s+,69,dualsweeper,3,2,1,2,0,216,s,65,nzap85,2,1,1,1,1,313,s+,93,nova,1,0,1,1,0,140,x,112,pablo,4,3,1,1,1,306,x,90,bottlegeyser_foil,3,3,0,2,0,249,x,118,barrelspinner,4,2,2,1,0,260,x,141
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,50,bravo,TRUE,nzap85,2,1,1,1,1,313,s+,93,quadhopper_black,1,1,0,2,0,202,s+,83,splatroller,1,1,0,3,0,126,s+,69,dualsweeper,3,2,1,2,0,216,s,65,nova,1,0,1,1,0,140,x,112,pablo,4,3,1,1,1,306,x,90,bottlegeyser_foil,3,3,0,2,0,249,x,118,barrelspinner,4,2,2,1,0,260,x,141
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,333,bravo,FALSE,parashelter_sorella,15,13,2,7,5,1410,x,97,hydra,13,10,3,8,3,1076,x,111,prime_collabo,10,10,0,9,3,1554,x,85,nzap85,7,3,4,14,0,812,a,34,nzap85,16,7,9,10,3,1176,s+,90,nzap89,13,11,2,8,6,1418,s+,95,screwslosher,15,11,4,6,2,1193,s+,89,bold,14,9,5,12,5,1129,a,79
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,maneuver_collabo,14,10,4,10,0,898,s+,43,sshooter_collabo,16,14,2,7,3,1052,s+,75,heroroller_replica,8,6,2,10,1,676,b-,42,barrelspinner,14,9,5,9,1,664,b,25,splatroller,17,12,5,10,1,735,s+,60,hotblaster_custom,20,15,5,9,3,1140,x,83,herocharger_replica,3,2,1,8,2,751,b-,33,heroshelter_replica,8,7,1,12,0,628,a+,36
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,53,alpha,TRUE,nzap85,2,0,2,1,1,274,s+,93,hissen,3,3,0,2,0,203,s+,87,quadhopper_black,3,3,0,0,2,403,s+,83,prime,4,3,1,0,0,303,s+,81,clashblaster,1,1,0,2,0,218,s,66,dualsweeper,0,0,0,2,0,82,,19,quadhopper_black,1,0,1,3,0,170,b+,34,quadhopper_black,2,2,0,2,0,267,a-,33
2018-05-15T20:00:00+00:00,3.0.1,gachi,squad_2,hoko,mozuku,53,alpha,TRUE,quadhopper_black,3,3,0,0,2,403,s+,83,hissen,3,3,0,2,0,203,s+,87,nzap85,2,0,2,1,1,274,s+,93,prime,4,3,1,0,0,303,s+,81,clashblaster,1,1,0,2,0,218,s,66,dualsweeper,0,0,0,2,0,82,,19,quadhopper_black,1,0,1,3,0,170,b+,34,quadhopper_black,2,2,0,2,0,267,a-,33
2018-05-15T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,4,3,1,3,3,769,,78,squiclean_a,2,0,2,2,3,789,,63,splatroller,10,9,1,5,1,873,,116,quadhopper_black,4,4,0,6,1,654,,19,pablo,6,5,1,6,1,953,,46,heroshooter_replica,2,1,1,4,0,304,,29,nzap85,2,0,2,4,2,1042,,24,squiclean_b,10,10,0,2,3,883,,145
