# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_hue,2,2,0,3,3,724,,109,promodeler_mg,2,2,0,1,4,1357,,9,variableroller,4,3,1,1,3,1107,,58,variableroller,1,1,0,3,2,845,,77,parashelter,2,1,1,1,3,1156,,53,splatspinner_collabo,4,3,1,2,3,972,,41,bold,2,2,0,4,3,856,,57,variableroller_foil,2,2,0,1,3,770,,49
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,sshooter_collabo,8,6,2,6,4,1191,s+,78,barrelspinner_deco,2,1,1,6,5,1062,s+,76,splatscope,4,3,1,4,4,1180,s+,85,prime_collabo,12,12,0,6,7,1511,s+,135,96gal_deco,6,5,1,6,1,992,s+,58,screwslosher_neo,9,6,3,5,5,1150,s+,96,dualsweeper,8,3,5,4,9,1633,s+,86,sharp_neo,9,8,1,7,4,1288,s+,96
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai_hue,4,3,1,1,3,818,,134,barrelspinner_deco,5,5,0,4,2,1089,,69,pablo,6,5,1,3,3,866,,84,squiclean_b,3,2,1,4,1,581,,35,wakaba,7,4,3,3,3,1071,,127,sharp_neo,2,2,0,5,1,761,,63,nzap85,3,1,2,4,2,938,,66,sputtery_hue,5,5,0,3,2,744,,70
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,momiji,13,13,0,5,5,1653,s,116,nzap85,11,7,4,8,3,1117,a-,60,sshooter,11,10,1,11,0,796,a+,91,bold,6,4,2,10,0,784,c+,47,clashblaster_neo,13,10,3,9,3,778,b-,48,nzap89,12,7,5,7,4,1185,s+,66,bold,12,12,0,11,3,1437,a,106,dualsweeper,10,4,6,7,5,1370,a+,112
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,sshooter,11,10,1,11,0,796,a+,91,momiji,13,13,0,5,5,1653,s,116,nzap85,11,7,4,8,3,1117,a-,60,bold,6,4,2,10,0,784,c+,47,clashblaster_neo,13,10,3,9,3,778,b-,48,nzap89,12,7,5,7,4,1185,s+,66,bold,12,12,0,11,3,1437,a,106,dualsweeper,10,4,6,7,5,1370,a+,112
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,254,bravo,TRUE,splatscope_collabo,5,4,1,5,4,1036,x,87,quadhopper_black,4,3,1,10,1,845,x,57,nzap85,9,6,3,4,5,1342,x,90,herobrush_replica,9,7,2,7,3,757,x,110,dynamo_tesla,8,5,3,4,4,1089,x,64,hokusai,11,9,2,5,3,780,x,55,sshooter,7,5,2,5,1,993,x,75,splatscope,10,7,3,6,5,1073,x,107
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,4,4,0,0,4,1164,,69,longblaster,4,4,0,3,2,926,,55,sharp,2,1,1,4,2,764,,68,splatcharger,4,3,1,4,0,347,,78,bold,3,3,0,4,1,980,,42,squiclean_b,1,1,0,2,2,646,,73,splatscope,5,5,0,4,2,720,,48,hissen_hue,2,2,0,2,3,934,,72
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,4,4,0,3,2,926,,55,sharp,2,1,1,4,2,764,,68,liter4k_scope,4,4,0,0,4,1164,,69,splatcharger,4,3,1,4,0,347,,78,bold,3,3,0,4,1,980,,42,squiclean_b,1,1,0,2,2,646,,73,splatscope,5,5,0,4,2,720,,48,hissen_hue,2,2,0,2,3,934,,72
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,nzap85,5,2,3,7,4,1062,b,26,sshooter_collabo,24,19,5,8,4,1159,s+,65,splatscope,4,4,0,7,0,1034,s,75,dualsweeper,11,6,5,9,4,1172,a+,43,prime,15,5,10,9,2,939,s+,58,maneuver_collabo,5,2,3,6,1,950,b-,18,hotblaster,13,11,2,8,3,1072,s,79,maneuver_collabo,14,13,1,8,2,1160,s+,93
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,138,alpha,TRUE,dynamo_tesla,2,1,1,2,1,428,a+,67,hissen,4,2,2,2,2,552,a,40,sputtery_hue,6,6,0,1,3,858,a+,44,splatcharger,5,4,1,0,0,774,a+,78,jetsweeper,2,2,0,2,3,595,a+,54,momiji,3,3,0,4,3,769,a+,63,dynamo_tesla,2,0,2,2,4,625,a,57,nzap89,1,0,1,5,2,562,a-,25
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,254,bravo,TRUE,bold,6,5,1,7,4,1200,a+,65,dualsweeper,6,4,2,5,5,920,a+,59,sshooter_collabo,4,2,2,6,3,763,a,99,liter4k_custom,2,1,1,3,5,867,a+,70,campingshelter,2,2,0,3,3,913,a+,45,splatroller,12,11,1,3,3,853,a,32,momiji,7,4,3,3,5,1202,a+,154,prime,4,4,0,3,3,799,a,64
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,294,bravo,TRUE,heroroller_replica,12,9,3,10,3,946,s+,125,nzap89,8,7,1,9,4,1197,s+,72,herospinner_replica,5,4,1,2,4,1194,s+,81,splatspinner_collabo,5,2,3,10,3,989,s+,68,nzap89,12,8,4,6,4,1095,s+,30,hotblaster_custom,11,9,2,8,2,651,s+,67,dualsweeper,11,5,6,4,5,1404,s+,56,barrelspinner_deco,13,9,4,4,5,1267,s+,65
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,99,alpha,TRUE,longblaster,8,6,2,2,1,414,x,126,maneuver_collabo,6,2,4,3,1,316,x,121,sshooter_collabo,4,3,1,2,0,360,x,101,jetsweeper_custom,4,1,3,2,1,415,x,75,rapid,2,1,1,4,1,364,x,164,splatroller,4,4,0,3,1,349,x,79,dynamo,4,2,2,1,2,512,x,65,kelvin525_deco,2,2,0,4,1,249,x,103
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,sputtery_hue,14,14,0,7,5,1278,s+,95,sshooter_collabo,8,6,2,6,3,1247,s+,103,splatcharger,5,5,0,5,2,909,s+,61,jetsweeper,4,3,1,6,6,1180,s+,114,dualsweeper,8,3,5,7,4,1178,s+,81,pablo,10,10,0,3,2,1018,s+,42,screwslosher_neo,8,3,5,8,6,1193,s+,83,jetsweeper_custom,11,8,3,10,4,1066,s+,82
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,12,10,2,3,3,959,,26,promodeler_rg,5,4,1,2,5,1294,,45,promodeler_mg,3,3,0,3,3,1084,,37,nzap85,2,1,1,1,0,0,,31,promodeler_mg,0,0,0,5,3,875,,18,heroshooter_replica,5,4,1,4,2,838,,37,variableroller_foil,2,2,0,5,1,746,,88,splatroller_collabo,3,3,0,4,0,727,,26
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,270,bravo,TRUE,prime_collabo,10,8,2,4,3,989,x,106,promodeler_mg,3,1,2,6,8,1889,x,160,bamboo14mk1,5,5,0,4,5,1143,x,81,barrelspinner_deco,4,3,1,5,5,1201,x,136,dualsweeper,6,4,2,6,5,969,x,77,bamboo14mk1,3,1,2,1,12,2199,x,85,herospinner_replica,9,9,0,4,4,1248,x,145,sshooter_collabo,6,5,1,6,3,1029,x,89
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,93,alpha,TRUE,splatspinner_collabo,8,5,3,0,2,661,x,157,sshooter_collabo,4,2,2,2,1,335,x,49,pablo,6,4,2,1,2,483,x,48,longblaster,4,0,4,2,1,338,x,88,hokusai_hue,1,1,0,2,2,365,x,88,dualsweeper,0,0,0,3,3,428,x,124,sshooter,2,1,1,3,2,468,x,106,longblaster,3,3,0,3,2,459,x,82
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,301,bravo,FALSE,splatspinner_collabo,5,2,3,8,4,1335,x,129,splatcharger_collabo,3,2,1,6,5,1247,x,138,96gal,8,5,3,8,7,1432,x,116,barrelspinner_deco,10,10,0,5,7,1359,x,96,variableroller,4,2,2,5,4,1409,x,88,splatcharger_collabo,10,9,1,5,5,1280,x,103,barrelspinner,4,3,1,4,7,1394,x,89,sshooter_collabo,16,13,3,5,4,1253,x,114
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,,kelvin525_deco,4,4,0,2,2,694,,62,sharp_neo,5,3,2,5,2,834,,39,sharp_neo,1,0,1,4,1,753,,61,sshooter,4,3,1,1,2,648,,66,bold,5,4,1,3,3,820,,79,promodeler_rg,4,2,2,2,3,788,,37,sharp_neo,4,3,1,2,2,747,,43,dynamo_tesla,5,3,2,3,2,665,,84
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,313,bravo,FALSE,longblaster,12,11,1,4,5,1431,s+,101,campingshelter,8,3,5,7,5,1183,s+,104,quadhopper_black,12,7,5,7,3,1138,s+,80,wakaba,10,3,7,6,7,1574,s+,20,dynamo,10,6,4,6,3,898,s+,89,nova,8,6,2,6,6,1195,s+,88,wakaba,11,5,6,3,9,2177,s+,80,quadhopper_black,7,7,0,9,1,1053,s+,39
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,4,3,1,2,2,747,,43,bold,5,4,1,3,3,820,,79,promodeler_rg,4,2,2,2,3,788,,37,dynamo_tesla,5,3,2,3,2,665,,84,sharp_neo,5,3,2,5,2,834,,39,sharp_neo,1,0,1,4,1,753,,61,kelvin525_deco,4,4,0,2,2,694,,62,sshooter,4,3,1,1,2,648,,66
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,244,bravo,TRUE,hotblaster_custom,7,6,1,5,3,843,s+,52,maneuver_collabo,8,7,1,6,4,758,s+,24,sharp_neo,7,5,2,7,3,1321,s+,57,liter4k_scope,4,3,1,1,6,1218,s+,66,splatcharger_collabo,7,5,2,6,3,960,s+,51,hotblaster,7,7,0,6,2,734,s+,86,nzap85,4,1,3,4,4,1188,s+,71,sharp_neo,6,6,0,5,6,1348,s+,76
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,103,bravo,TRUE,momiji,1,1,0,3,2,568,b+,52,splatcharger,1,1,0,4,1,314,b+,44,nzap85,1,1,0,4,1,391,b+,38,clashblaster_neo,1,0,1,5,0,259,b+,46,sharp_neo,5,4,1,0,1,557,b+,159,splatcharger,3,3,0,1,1,307,b+,86,clashblaster_neo,7,4,3,0,1,324,b+,35,maneuver_collabo,6,5,1,2,0,353,b,32
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,4,3,1,2,3,828,,38,campingshelter,2,2,0,6,3,1014,,40,carbon,1,1,0,1,5,1444,,145,clashblaster_neo,0,0,0,0,0,0,,43,campingshelter,1,1,0,1,3,791,,66,bottlegeyser_foil,3,2,1,2,3,985,,44,bucketslosher,4,3,1,2,3,756,,41,promodeler_mg,4,3,1,1,5,1209,,19
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,135,alpha,TRUE,maneuver_collabo,3,2,1,2,2,502,s+,96,nzap85,3,0,3,1,2,653,s+,87,splatcharger,6,6,0,1,1,523,s+,40,prime_collabo,6,5,1,3,2,579,s+,91,nzap85,2,2,0,3,3,680,s+,93,hissen_hue,2,2,0,3,1,530,s+,60,prime_collabo,3,3,0,3,2,474,s+,121,sharp_neo,1,0,1,4,2,669,s+,40
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,3,2,1,3,3,955,,64,sputtery_hue,7,5,2,2,4,1353,,77,maneuver_collabo,9,7,2,5,2,792,,80,heromaneuver_replica,3,3,0,1,3,1125,,64,sputtery_hue,3,2,1,5,3,891,,105,sharp_neo,5,3,2,4,3,1296,,49,pablo,6,4,2,4,1,779,,69,maneuver,3,2,1,4,4,1051,,45
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,0,0,0,6,1,766,,108,bold,3,2,1,4,3,993,,55,sputtery_hue,3,3,0,6,2,948,,32,hotblaster,5,5,0,5,2,675,,68,heromaneuver_replica,7,4,3,2,4,1187,,56,prime,8,7,1,3,3,1001,,113,sharp_neo,6,3,3,3,2,816,,37,nzap89,8,7,1,2,2,766,,39
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,chozame,304,alpha,FALSE,longblaster,10,8,2,6,2,1104,x,119,clashblaster,2,1,1,10,1,645,c+,66,hotblaster,14,13,1,12,0,794,x,82,sharp_neo,7,3,4,5,3,1314,x,138,wakaba,16,8,8,6,7,1572,s,66,herocharger_replica,7,7,0,5,3,814,s+,51,squiclean_a,12,8,4,8,2,747,s+,75,screwslosher,15,10,5,6,3,1063,s+,70
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,dualsweeper,11,8,3,10,4,1213,x,108,dualsweeper,18,14,4,11,3,1042,s,61,dualsweeper,8,6,2,8,4,1230,a-,66,dualsweeper,10,6,4,11,4,1021,b+,74,52gal_deco,22,21,1,5,1,1373,a+,73,dualsweeper,8,3,5,10,2,1189,a-,49,heroshooter_replica,9,4,5,12,1,859,,34,clashblaster,14,10,4,7,2,891,b,47
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,86,bravo,TRUE,hissen_hue,1,0,1,3,1,302,a+,141,sharp_neo,4,3,1,2,2,642,a+,40,hotblaster,5,5,0,4,1,296,a+,91,liter4k,0,0,0,3,1,293,a+,67,carbon,9,9,0,2,0,316,a+,108,promodeler_rg,0,0,0,3,0,301,a+,55,dualsweeper,4,2,2,1,2,686,a-,27,nzap89,1,1,0,2,0,323,a+,114
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,dualsweeper,8,6,2,5,6,1397,s+,122,maneuver_collabo,5,4,1,7,6,1175,s+,90,sputtery_hue,12,8,4,7,6,1328,s+,96,wakaba,8,6,2,7,5,1588,s+,66,maneuver_collabo,15,14,1,4,6,1464,s+,96,prime_collabo,6,6,0,10,3,1152,s+,93,heroroller_replica,7,4,3,9,1,696,s+,98,promodeler_mg,3,2,1,1,10,2131,s+,66
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,160,bravo,TRUE,barrelspinner_deco,3,2,1,4,3,647,s+,123,sharp_neo,4,1,3,4,3,856,s+,124,hissen_hue,7,6,1,3,3,830,s+,59,dynamo_tesla,3,3,0,4,2,648,s+,87,splatroller,2,1,1,3,2,547,s+,104,dualsweeper,4,4,0,3,3,770,s+,113,parashelter,5,4,1,2,3,821,s+,98,sputtery_hue,8,6,2,4,2,750,s+,141
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai_hue,5,4,1,5,2,750,,134,nzap85,3,1,2,4,2,892,,63,squiclean_b,3,3,0,5,2,575,,35,nzap85,7,5,2,4,4,1143,,66,wakaba,7,5,2,4,3,849,,127,barrelspinner_deco,3,2,1,2,3,1164,,69,pablo,11,7,4,1,3,836,,84,sputtery_hue,5,4,1,6,2,812,,70
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,150,alpha,TRUE,sputtery_hue,10,8,2,3,2,755,a+,73,sshooter,5,5,0,3,1,592,a,66,splatroller,3,3,0,4,0,416,a-,46,nzap89,3,2,1,2,3,712,a-,32,heroshooter_replica,4,3,1,3,2,597,a,81,sharp_neo,4,2,2,5,3,743,a-,51,splatroller,5,4,1,5,1,373,a+,58,prime,5,3,2,5,2,696,a,63
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,131,alpha,TRUE,longblaster,7,7,0,3,0,381,x,126,wakaba,3,0,3,2,2,630,x,97,maneuver_collabo,3,3,0,1,2,583,x,85,maneuver_collabo,3,2,1,1,2,613,x,81,herocharger_replica,3,3,0,2,2,500,x,108,maneuver_collabo,0,0,0,4,1,461,x,105,prime_collabo,2,2,0,3,3,548,x,55,heroroller_replica,2,2,0,3,1,542,x,61
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,88,alpha,TRUE,dynamo_tesla,4,3,1,0,1,404,a+,67,sputtery,3,2,1,0,1,357,a,41,dualsweeper,4,3,1,1,1,446,a-,102,nzap85,7,4,3,0,2,470,a+,93,promodeler_mg,0,0,0,3,3,495,a,132,nzap85,1,1,0,4,1,408,a,66,maneuver_collabo,0,0,0,2,2,337,a,50,dualsweeper,0,0,0,3,1,414,a+,121
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,89,alpha,TRUE,heroshelter_replica,4,1,3,1,1,357,a+,91,longblaster_custom,3,1,2,0,1,371,a-,59,sharp_neo,6,5,1,1,1,394,a+,52,sshooter_collabo,3,2,1,2,0,310,a+,64,nzap89,0,0,0,2,1,364,a-,69,clashblaster,4,3,1,1,2,345,a+,133,carbon,1,1,0,3,2,403,a,56,hotblaster,1,0,1,3,1,257,a-,73
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,sputtery,5,5,0,11,3,1153,s+,127,dualsweeper,6,6,0,7,6,1471,s+,125,dynamo,6,3,3,6,5,1019,x,123,longblaster,15,12,3,9,2,1257,s+,71,dualsweeper,11,7,4,6,6,1404,s+,106,dualsweeper,12,8,4,4,8,1615,x,101,dynamo,11,8,3,6,4,1115,x,98,sshooter,15,10,5,10,3,1012,s+,49
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,139,alpha,TRUE,splatspinner_collabo,4,3,1,2,3,886,x,157,hotblaster,6,5,1,4,1,442,x,81,sshooter_collabo,3,3,0,4,1,533,x,49,sshooter_collabo,6,3,3,0,3,697,x,141,nzap85,5,2,3,4,3,820,x,89,heroshelter_replica,3,0,3,3,2,559,x,67,barrelspinner_deco,6,6,0,3,2,562,x,80,hotblaster,2,2,0,4,1,364,x,122
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k_scope,11,10,1,1,3,836,,69,sharp,4,4,0,5,2,632,,68,splatcharger,3,3,0,2,1,589,,73,splatscope,2,1,1,3,0,543,,48,longblaster,3,3,0,6,0,557,,55,splatcharger,2,2,0,4,1,586,,42,variableroller_foil,2,2,0,3,0,245,,78,sharp_neo,4,3,1,5,3,946,,73
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,220,alpha,TRUE,96gal,6,4,2,2,3,809,b+,69,sharp_neo,9,4,5,5,2,729,b,28,bold,8,8,0,5,3,929,b+,41,nzap85,12,11,1,3,3,902,b+,84,hotblaster,7,6,1,7,3,770,b+,39,bottlegeyser_foil,1,1,0,7,4,756,b+,49,sputtery,4,3,1,7,3,852,b,27,bold,5,5,0,6,5,1008,b+,109
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,longblaster,3,3,0,6,0,557,,55,splatcharger,2,2,0,4,1,586,,42,variableroller_foil,2,2,0,3,0,245,,78,sharp_neo,4,3,1,5,3,946,,73,sharp,4,4,0,5,2,632,,68,splatcharger,3,3,0,2,1,589,,73,liter4k_scope,11,10,1,1,3,836,,69,splatscope,2,1,1,3,0,543,,48
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,209,bravo,TRUE,hissen_hue,3,2,1,5,4,1074,a+,141,splatroller,5,5,0,6,3,705,a+,77,prime,1,1,0,7,3,753,a,82,clashblaster,3,3,0,5,2,572,a,62,clashblaster_neo,9,8,1,3,3,691,a-,31,liter4k,5,3,2,1,3,809,a+,60,sputtery_hue,7,7,0,3,3,822,a-,88,momiji,7,5,2,4,3,1051,a+,78
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatscope,12,12,0,4,4,1219,s+,75,quadhopper_black,14,10,4,8,4,1351,s+,124,spygadget,11,8,3,7,3,1116,s+,77,longblaster,7,7,0,8,0,565,b+,64,dynamo_tesla,12,9,3,8,4,1043,s+,92,maneuver_collabo,11,9,2,11,3,834,s+,86,nzap85,10,6,4,10,4,1387,s+,125,splatcharger,3,3,0,8,4,924,s+,94
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,294,bravo,TRUE,maneuver_collabo,9,7,2,7,4,927,s+,96,sharp_neo,5,4,1,5,5,1598,s+,52,barrelspinner_deco,4,2,2,5,5,1294,s+,66,promodeler_rg,1,0,1,6,5,1232,s+,86,nzap85,11,9,2,3,5,1370,s+,74,promodeler_rg,8,4,4,5,6,1291,s+,70,splatscope,8,7,1,1,5,1208,s+,92,dualsweeper,5,3,2,4,7,1417,s+,86
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,104,bravo,TRUE,splatscope_collabo,2,2,0,2,3,786,x,87,carbon,0,0,0,2,1,288,x,60,barrelspinner_deco,0,0,0,3,2,408,x,78,sharp_neo,2,1,1,2,2,429,x,78,h3reelgun_d,2,1,1,0,2,600,x,97,barrelspinner_deco,4,4,0,0,3,632,x,57,spygadget,1,0,1,2,1,0,x,83,bamboo14mk1,5,4,1,1,2,480,x,89
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,,bamboo14mk1,3,2,1,3,3,866,,62,dynamo_tesla,3,2,1,3,3,901,,84,sharp_neo,2,2,0,2,2,890,,43,splatroller_collabo,3,3,0,2,2,779,,69,sharp_neo,8,7,1,2,4,1167,,61,sharp_neo,2,2,0,4,3,1040,,39,screwslosher_neo,0,0,0,2,3,955,,35,rapid_elite,2,1,1,1,3,742,,79
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,,sharp_neo,2,2,0,2,2,890,,43,dynamo_tesla,3,2,1,3,3,901,,84,bamboo14mk1,3,2,1,3,3,866,,62,splatroller_collabo,3,3,0,2,2,779,,69,sharp_neo,8,7,1,2,4,1167,,61,sharp_neo,2,2,0,4,3,1040,,39,screwslosher_neo,0,0,0,2,3,955,,35,rapid_elite,2,1,1,1,3,742,,79
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,118,alpha,TRUE,sshooter_collabo,5,3,2,2,1,487,s+,78,splatcharger_collabo,3,2,1,2,1,611,s+,133,dynamo_tesla,0,0,0,3,1,395,s+,32,dualsweeper,5,4,1,1,3,740,s+,57,wakaba,2,1,1,2,3,700,s+,102,splatcharger,2,2,0,1,2,530,s+,114,bamboo14mk1,4,3,1,3,3,609,s+,94,barrelspinner,2,2,0,3,0,386,s+,64
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,320,bravo,FALSE,momiji,12,8,4,8,3,1655,s,116,sshooter,12,11,1,10,1,1057,a+,91,nzap85,7,5,2,7,5,1186,a-,60,bold,2,1,1,13,0,939,c+,47,52gal,20,17,3,8,2,755,s+,82,h3reelgun_d,12,4,8,3,6,1374,s+,116,herospinner_replica,12,7,5,7,4,1347,s+,86,bold,12,10,2,7,3,1350,a-,86
2018-04-27T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,320,bravo,FALSE,sshooter,12,11,1,10,1,1057,a+,91,momiji,12,8,4,8,3,1655,s,116,nzap85,7,5,2,7,5,1186,a-,60,bold,2,1,1,13,0,939,c+,47,52gal,20,17,3,8,2,755,s+,82,h3reelgun_d,12,4,8,3,6,1374,s+,116,herospinner_replica,12,7,5,7,4,1347,s+,86,bold,12,10,2,7,3,1350,a-,86
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,289,bravo,TRUE,sharp_neo,4,3,1,11,3,1108,b+,52,rapid,5,4,1,8,4,1266,b,52,nzap89,3,2,1,2,3,0,b-,26,sharp_neo,7,5,2,6,6,1447,b+,41,wakaba,12,8,4,0,6,1235,b+,79,nzap89,7,6,1,7,2,718,b-,25,nzap85,8,6,2,7,3,1107,b,70,promodeler_mg,8,7,1,0,6,1309,b+,44
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_hue,4,4,0,2,2,715,,38,bottlegeyser_foil,5,5,0,2,3,845,,44,quadhopper_black,1,1,0,4,1,511,,41,96gal,1,0,1,4,2,739,,45,campingshelter,4,1,3,0,4,774,,66,carbon,2,2,0,3,3,919,,145,maneuver,4,4,0,4,1,511,,40,bottlegeyser_foil,5,4,1,3,3,747,,42
2018-04-27T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,1,1,0,3,2,638,,64,sharp_neo,2,1,1,4,2,733,,49,maneuver_collabo,6,6,0,2,3,858,,80,heromaneuver_replica,7,6,1,2,4,1186,,64,sputtery_hue,3,3,0,4,3,898,,105,pablo,1,1,0,6,0,472,,69,sputtery_hue,2,1,1,3,3,893,,77,maneuver,7,6,1,1,4,1098,,45
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,321,alpha,FALSE,bold,13,8,5,5,5,1461,a+,65,sshooter,13,12,1,7,4,1387,a-,30,dualsweeper,9,6,3,4,7,1544,a+,43,liter4k_scope,8,7,1,1,7,1520,a-,31,rapid,8,6,2,7,7,1732,a+,83,squiclean_b,3,3,0,9,4,939,a+,80,dualsweeper,5,5,0,7,5,1412,a+,79,sputtery_hue,5,3,2,10,6,1722,a-,131
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,180,bravo,TRUE,heroroller_replica,5,4,1,5,1,674,s+,125,herospinner_replica,4,3,1,1,5,1002,s+,113,hotblaster_custom,3,2,1,8,2,540,s+,67,nzap89,5,5,0,5,4,970,s+,100,l3reelgun,7,6,1,5,3,857,s+,107,nzap89,10,10,0,3,3,1015,s+,72,dynamo_tesla,2,1,1,4,2,717,s+,54,promodeler_mg,3,2,1,2,4,856,s+,54
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,77,alpha,TRUE,dynamo_tesla,2,2,0,0,1,374,a+,67,splatroller,3,2,1,0,1,268,a+,59,nzap85,2,1,1,0,2,436,a+,101,nzap85,4,3,1,1,1,359,a+,32,variableroller_foil,0,0,0,1,1,339,a-,31,dualsweeper,0,0,0,3,1,284,a+,56,maneuver,0,0,0,3,0,238,a+,98,sshooter,1,1,0,1,2,446,a+,30
