# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,furo,12,10,2,6,3,983,s+,104,momiji,11,7,4,5,5,1109,s+,112,dualsweeper_custom,10,9,1,3,4,1125,s+,104,longblaster,13,8,5,8,3,730,s+,106,wakaba,13,11,2,7,4,1177,s+,114,splatroller,4,3,1,9,1,803,s+,129,clashblaster_neo,5,1,4,10,2,876,s+,102,sputtery,8,7,1,11,0,818,s+,157
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,102,bravo,TRUE,dualsweeper_custom,2,2,0,4,0,354,s+,176,furo,1,1,0,4,1,327,s+,153,jetsweeper_custom,2,1,1,1,2,527,s+,178,quadhopper_black,2,2,0,5,1,445,s+,97,maneuver_becchu,4,3,1,1,2,473,s+,40,longblaster,4,1,3,1,2,421,s+,26,quadhopper_black,5,5,0,2,0,505,s+,146,nzap85,5,4,1,3,2,611,s+,182
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,243,alpha,TRUE,splatroller_collabo,6,6,0,7,1,562,s+,114,maneuver_becchu,5,5,0,9,0,622,s+,71,nzap85,9,3,6,6,2,896,s+,87,hokusai,18,16,2,5,2,748,s+,153,hokusai,16,11,5,8,4,667,s+,97,parashelter,7,2,5,7,1,570,s+,125,nzap85,13,7,6,7,2,759,s+,258,sputtery_hue,12,7,5,10,3,637,s+,237
2018-10-18T16:00:00+00:00,4.1.0,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,hotblaster,11,10,1,7,2,926,s+,101,nzap85,13,6,7,11,3,1136,,53,sputtery_hue,13,10,3,8,1,1161,b,66,nova_becchu,11,9,2,8,1,822,a-,52,heroshooter_replica,13,11,2,6,1,1079,s+,156,nzap89,8,8,0,10,1,915,b,74,bold,11,10,1,10,0,1046,b,34,sharp_neo,8,5,3,9,0,1128,b-,33
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,256,bravo,TRUE,nzap85,8,8,0,10,0,783,s+,151,maneuver_collabo,12,9,3,9,2,715,s+,114,parashelter,11,9,2,6,3,923,s+,87,sshooter_becchu,9,2,7,5,5,1080,s+,150,sputtery_hue,12,7,5,9,2,875,s+,65,furo,13,10,3,7,3,1155,s+,115,prime_collabo,11,8,3,8,5,1325,s+,67,sshooter_collabo,6,4,2,6,1,586,s+,93
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,2,2,0,3,3,933,,115,promodeler_rg,2,2,0,2,2,1041,,71,dynamo_tesla,3,1,2,2,3,829,,115,longblaster_custom,2,1,1,4,1,555,,95,dualsweeper_custom,4,3,1,2,3,1042,,144,dualsweeper_custom,3,2,1,0,3,1037,,98,96gal_deco,5,4,1,3,3,883,,49,sshooter_becchu,1,1,0,1,3,765,,67
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,8,4,4,7,3,974,s+,176,screwslosher_becchu,10,6,4,8,2,789,s+,100,herocharger_replica,12,8,4,6,4,1029,s+,93,hydra_custom,18,15,3,5,4,900,s+,134,kugelschreiber,5,3,2,10,2,765,s+,68,bucketslosher_deco,15,14,1,10,2,873,s+,46,dualsweeper_custom,6,5,1,6,2,952,s+,194,jetsweeper,7,2,5,8,4,1209,s+,152
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,explosher,6,4,2,4,2,785,,111,dualsweeper_custom,5,5,0,5,2,880,,89,furo,6,4,2,2,2,825,,92,splatscope,5,4,1,2,2,735,,96,bold_neo,4,3,1,4,3,1073,,164,prime_becchu,6,6,0,3,3,933,,140,bold,0,0,0,3,2,771,,19,splatroller,4,4,0,7,0,405,,166
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,66,alpha,TRUE,nzap85,7,6,1,0,1,396,x,153,dualsweeper,3,2,1,1,2,417,x,68,promodeler_rg,1,0,1,1,1,239,x,84,splatroller_collabo,0,0,0,0,1,314,x,113,sshooter_collabo,1,1,0,2,0,286,x,84,clashblaster,1,0,1,2,0,214,x,57,splatroller,1,1,0,3,1,314,x,96,sharp_neo,0,0,0,1,1,520,x,85
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,131,bravo,TRUE,quadhopper_black,2,1,1,6,1,540,x,133,explosher,5,5,0,4,1,596,x,292,octoshooter_replica,6,3,3,4,2,568,x,109,spygadget,4,0,4,3,1,543,x,188,sshooter,8,6,2,3,2,699,x,111,sshooter_collabo,8,5,3,3,1,458,x,169,kelvin525_deco,2,1,1,3,2,531,x,198,herocharger_replica,6,5,1,1,1,507,x,134
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,305,alpha,FALSE,hydra_custom,14,10,4,8,2,713,x,188,sputtery,6,5,1,10,1,793,x,136,nzap85,18,10,8,6,4,1309,x,108,bold,10,9,1,9,2,1074,x,145,h3reelgun_d,10,7,3,7,4,964,x,96,sshooter,14,10,4,9,2,956,x,135,screwslosher_neo,11,5,6,7,4,771,x,307,sshooter_collabo,14,9,5,12,2,1046,x,145
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,screwslosher_becchu,9,7,2,7,5,1360,x,170,sharp_neo,15,12,3,7,4,1442,x,177,kugelschreiber,9,7,2,12,1,705,x,92,maneuver,12,7,5,10,0,1001,x,162,splatscope,9,4,5,6,4,971,x,113,hissen_hue,12,11,1,7,4,1462,x,99,longblaster,9,9,0,10,2,853,x,125,sshooter,15,12,3,11,3,1052,x,112
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dynamo_becchu,2,2,0,1,3,854,,115,promodeler_rg,1,1,0,2,2,993,,71,sputtery_hue,8,8,0,5,2,860,,105,dualsweeper_custom,3,3,0,0,2,851,,98,dualsweeper_custom,2,2,0,5,2,920,,144,sshooter_becchu,1,1,0,3,3,894,,67,splatcharger_becchu,2,2,0,2,2,786,,77,longblaster_custom,3,3,0,4,1,513,,95
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatroller_collabo,9,8,1,10,1,799,s+,114,quadhopper_black,14,10,4,8,3,1010,s+,101,screwslosher,15,10,5,6,4,1041,s+,168,bold,6,4,2,8,3,1199,s+,59,prime_collabo,12,10,2,9,4,1023,s+,107,campingshelter_sorella,7,5,2,11,3,906,s+,163,bold_neo,10,10,0,9,4,931,s+,69,explosher,10,5,5,5,3,1240,s+,139
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sharp_neo,6,2,4,14,1,777,x,198,screwslosher_becchu,4,4,0,4,3,0,x,117,splatroller_becchu,12,11,1,10,3,783,x,215,96gal_deco,2,1,1,12,2,997,x,116,spygadget_sorella,18,12,6,3,7,1310,x,122,jetsweeper_custom,13,10,3,4,4,905,x,125,parashelter,12,8,4,8,2,752,x,172,prime_becchu,12,9,3,6,3,970,x,145
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,310,alpha,FALSE,furo,10,10,0,8,2,1261,s+,104,clashblaster_neo,12,10,2,6,4,1427,s+,102,sputtery_hue,12,9,3,11,1,848,s+,141,hotblaster_custom,12,6,6,11,2,898,s+,105,momiji,17,12,5,10,4,1126,s+,112,sputtery_hue,11,9,2,11,2,877,s+,121,h3reelgun_d,16,9,7,6,6,1511,s+,76,screwslosher_becchu,12,5,7,9,4,1242,s+,104
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,153,bravo,TRUE,nzap85,1,1,0,6,1,549,x,153,bold,2,2,0,6,0,821,x,160,96gal,2,2,0,5,1,589,x,227,heroshooter_replica,6,5,1,3,4,994,x,85,sshooter,9,9,0,2,3,906,x,111,splatroller,5,4,1,2,3,812,x,96,dualsweeper,9,5,4,4,3,750,x,68,52gal,8,2,6,2,2,597,x,104
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,271,bravo,TRUE,nzap85,14,11,3,11,1,914,s+,151,furo,7,6,1,7,3,1392,s+,146,sharp,5,3,2,9,5,918,s+,117,parashelter,11,8,3,7,3,1078,s+,87,prime_collabo,9,7,2,7,5,1406,s+,67,furo,13,9,4,4,5,1511,s+,115,sputtery_hue,7,4,3,11,0,673,s+,163,splatroller,17,14,3,7,4,956,s+,57
2018-10-18T16:00:00+00:00,4.1.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,hotblaster,18,12,6,6,3,863,s+,101,pablo,6,4,2,8,2,970,s+,75,hissen,11,6,5,10,3,858,a-,52,96gal_deco,25,20,5,6,6,1520,s+,69,sshooter_collabo,10,9,1,12,0,805,s,63,maneuver_collabo,10,6,4,10,3,918,b,18,parashelter,15,8,7,11,1,915,s+,73,dualsweeper_custom,8,7,1,10,2,1080,,28
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,explosher,1,1,0,2,3,803,,111,soytuber_custom,2,1,1,3,2,929,,164,96gal_deco,3,3,0,1,1,770,,88,sputtery_hue,6,6,0,5,1,715,,166,dualsweeper_custom,3,2,1,5,2,922,,89,bold,1,1,0,3,0,608,,19,furo,6,5,1,2,1,607,,92,splatscope,5,3,2,1,2,0,,96
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,307,bravo,FALSE,quadhopper_black,16,13,3,12,2,1135,x,133,prime,11,4,7,9,2,684,x,81,dynamo_becchu,13,12,1,9,3,1294,x,236,heroroller_replica,12,7,5,9,2,809,x,140,maneuver_collabo,11,9,2,11,3,997,x,181,prime_collabo,19,17,2,8,3,975,x,169,furo,10,3,7,7,4,1223,x,217,quadhopper_black,12,9,3,10,1,772,x,158
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,332,alpha,FALSE,dualsweeper_custom,9,6,3,9,1,1138,s+,176,bucketslosher_deco,7,6,1,12,1,797,s+,46,sshooter_collabo,12,9,3,6,3,873,s+,50,nova,13,12,1,7,4,1135,s+,81,octoshooter_replica,16,13,3,7,3,1025,s+,201,splatroller,10,10,0,10,3,837,s+,84,dualsweeper_custom,11,6,5,10,1,1043,s+,194,herocharger_replica,6,5,1,7,3,1105,s+,93
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,2,2,0,4,1,764,,115,splatscope_becchu,3,2,1,1,3,1003,,144,splatcharger_becchu,4,4,0,3,1,834,,77,96gal,1,1,0,1,3,820,,71,dualsweeper_custom,3,3,0,1,4,1375,,98,sshooter_becchu,0,0,0,3,2,830,,67,sputtery_hue,4,4,0,4,2,798,,105,rapid,2,2,0,2,2,714,,95
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hydra_custom,9,4,5,9,1,641,x,188,sputtery,12,12,0,8,3,1260,x,136,nzap85,14,8,6,7,4,1052,x,106,splatroller,12,11,1,8,1,950,x,59,kugelschreiber,14,9,5,9,1,993,x,82,bold,14,11,3,9,3,1066,x,145,screwslosher_neo,8,2,6,8,2,770,x,307,nzap85,11,9,2,9,3,1166,x,108
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,11,8,3,8,3,1051,s+,170,octoshooter_replica,17,14,3,6,1,869,s+,99,sputtery,13,10,3,10,2,875,s+,115,bold,7,5,2,8,4,1402,s+,137,maneuver,7,2,5,8,4,1107,s+,162,bold,5,5,0,11,2,926,s+,106,splatroller,11,11,0,10,2,844,s+,84,nzap89,11,10,1,8,6,1416,s+,138
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,splatroller_collabo,14,12,2,7,3,976,s+,114,hotblaster_custom,9,6,3,11,2,858,s+,99,sshooter_collabo,12,11,1,9,3,1171,s+,82,herocharger_replica,7,5,2,4,6,1387,s+,152,maneuver_becchu,10,7,3,12,2,845,s+,71,wakaba,10,4,6,6,4,1209,s+,162,sshooter_collabo,12,10,2,10,2,923,s+,63,prime_collabo,9,8,1,7,3,1062,s+,107
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatscope,1,1,0,2,1,528,,111,momiji,1,0,1,1,3,1088,,76,sputtery_hue,7,7,0,4,1,773,,166,soytuber_custom,3,2,1,3,2,729,,164,splatcharger_collabo,3,2,1,2,2,771,,104,splatscope,1,1,0,2,2,696,,96,splatscope,4,4,0,2,2,695,,88,furo,5,3,2,4,1,577,,92
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sharp_neo,12,7,5,11,2,903,x,198,prime_becchu,17,13,4,7,4,1099,x,114,sshooter_collabo,11,9,2,4,3,1258,x,102,hydra,11,7,4,4,2,766,x,144,prime_becchu,8,3,5,9,4,971,x,145,sshooter_collabo,9,8,1,6,3,1097,x,105,wakaba,10,3,7,9,4,987,x,112,heromaneuver_replica,14,11,3,13,1,832,x,52
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,9,5,4,10,1,1040,s+,151,sputtery,16,12,4,9,2,924,s+,126,furo,10,8,2,6,3,1195,s+,112,barrelspinner,10,7,3,7,2,1144,s+,149,jetsweeper_custom,9,5,4,10,1,968,s+,103,sshooter_collabo,13,12,1,9,5,1323,s+,61,clashblaster,6,4,2,7,3,807,s+,169,sshooter,13,11,2,7,2,1208,s+,92
2018-10-18T16:00:00+00:00,4.1.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,hotblaster,8,7,1,7,1,847,s+,101,nova,16,13,3,7,4,1027,a-,102,maneuver_becchu,10,7,3,8,4,1248,s+,152,hissen,6,5,1,9,1,782,a-,52,maneuver_becchu,18,15,3,5,3,1225,s+,71,maneuver_becchu,8,6,2,10,1,901,s,42,sshooter_collabo,8,5,3,10,0,874,s,63,maneuver_collabo,5,4,1,8,1,858,b,18
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,momiji,12,10,2,9,5,1545,x,138,kugelschreiber,12,9,3,5,2,794,x,87,prime_collabo,5,3,2,8,2,1081,x,174,dualsweeper_custom,12,7,5,5,4,1355,x,137,prime_becchu,15,10,5,5,4,1291,x,84,liter4k_scope,8,5,3,4,6,1452,x,119,screwslosher_becchu,9,6,3,10,3,975,x,111,maneuver_becchu,7,5,2,13,2,949,x,150
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,11,7,4,12,2,1078,x,133,dynamo_becchu,9,6,3,8,3,1210,x,236,furo,6,3,3,5,3,1188,x,217,prime_collabo,11,11,0,9,2,1061,x,169,heroroller_replica,7,6,1,9,3,1061,x,140,herocharger_replica,11,8,3,4,4,998,x,230,dualsweeper_custom,12,8,4,8,3,1154,x,130,screwslosher_becchu,12,9,3,7,4,1283,x,234
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,2,2,0,7,1,805,,115,sshooter_becchu,3,1,2,6,2,944,,67,hydra,4,4,0,5,0,451,,115,promodeler_rg,0,0,0,0,0,0,,71,wakaba,8,4,4,1,5,1040,,112,sputtery_hue,8,8,0,3,3,932,,105,splatscope_becchu,2,2,0,2,2,737,,144,kelvin525,5,4,1,1,3,534,,64
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,14,7,7,4,3,1147,s+,176,sshooter_becchu,6,5,1,9,2,868,s+,89,96gal_deco,12,11,1,6,2,954,s+,60,nova,12,12,0,7,2,923,s+,81,bold,10,7,3,9,4,1292,s+,138,sshooter_collabo,10,10,0,11,2,748,s+,199,nova,7,5,2,10,4,688,s+,44,dualsweeper_custom,9,4,5,5,4,1098,s+,194
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,splatscope,1,1,0,2,2,639,,111,soytuber_custom,2,2,0,3,2,1053,,164,sharp_neo,4,4,0,4,2,812,,104,sputtery_hue,6,6,0,3,1,698,,166,screwslosher_becchu,5,4,1,5,2,756,,79,furo,3,3,0,2,2,646,,92,splatcharger_becchu,2,2,0,3,1,642,,96,explosher,5,3,2,4,1,0,,88
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,314,alpha,FALSE,hydra_custom,8,6,2,8,1,845,x,188,bold,5,3,2,10,2,1057,x,145,screwslosher_neo,10,3,7,7,3,707,x,307,sshooter_collabo,17,16,1,9,3,1103,x,145,prime_collabo,9,5,4,8,3,974,x,114,jetsweeper_custom,11,8,3,6,2,837,x,144,kugelschreiber,16,11,5,9,2,1082,x,82,nzap85,14,10,4,7,2,1258,x,108
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,screwslosher_becchu,12,12,0,7,4,1294,s+,170,liter4k,8,5,3,7,3,957,s+,89,96gal_deco,8,7,1,10,1,957,s+,65,promodeler_rg,5,4,1,7,6,1560,s+,106,maneuver_collabo,8,7,1,8,3,827,s+,59,nzap85,16,14,2,4,3,1080,s+,114,bold_neo,6,3,3,7,6,1600,s+,153,hokusai,10,7,3,9,3,1178,s+,114
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,splatroller_collabo,9,8,1,11,0,832,s+,114,hydra_custom,15,13,2,6,2,830,s+,127,heroshelter_replica,7,4,3,9,5,1411,s+,77,sshooter_collabo,8,6,2,9,2,905,s+,63,bold,9,8,1,10,2,935,s+,52,sshooter_becchu,12,10,2,9,2,817,s+,170,dualsweeper_custom,16,10,6,7,6,1374,s+,103,furo,10,5,5,8,4,848,s+,118
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,12,11,1,11,0,874,s+,151,dualsweeper,4,4,0,7,8,1728,s+,74,campingshelter,4,2,2,7,1,721,s+,87,clashblaster_neo,3,2,1,13,1,596,s+,62,nzap89,10,10,0,5,5,1044,s+,172,soytuber,10,10,0,4,2,1127,s+,102,clashblaster,16,12,4,5,2,730,s+,106,sputtery_hue,6,5,1,7,2,815,s+,139
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,herocharger_replica,4,4,0,2,2,608,,111,bold,1,0,1,4,3,1080,,110,screwslosher_becchu,2,1,1,5,1,613,,79,kugelschreiber,1,1,0,5,0,547,,106,sputtery_hue,9,8,1,3,2,842,,166,splatscope,5,3,2,2,2,744,,130,splatcharger_becchu,3,3,0,1,2,710,,96,nova,4,2,2,0,1,516,,92
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,quadhopper_black,8,6,2,15,1,1038,x,133,prime_collabo,9,6,3,10,3,1006,x,169,nova,13,8,5,9,4,1177,x,179,screwslosher,14,10,4,8,5,1045,x,232,screwslosher_becchu,11,6,5,7,2,1028,x,142,maneuver_becchu,18,14,4,6,5,1416,x,133,screwslosher_becchu,14,8,6,9,2,1066,x,184,nova,12,10,2,9,1,896,x,66
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,momiji,10,8,2,5,6,1484,x,138,dualsweeper_custom,9,5,4,7,2,1183,x,137,bucketslosher_deco,7,6,1,8,3,1151,x,150,bold,10,9,1,9,4,1112,x,134,kugelschreiber,9,7,2,8,2,1018,x,87,bucketslosher_deco,8,5,3,7,4,1126,x,168,maneuver_collabo,12,8,4,9,3,1047,x,84,nova_becchu,11,8,3,4,6,0,x,47
2018-10-18T16:00:00+00:00,4.1.0,gachi,squad_2,asari,gangaze,320,bravo,FALSE,hotblaster,17,11,6,7,2,856,s+,102,dynamo_tesla,9,6,3,8,5,1054,a-,52,sshooter,21,16,5,8,1,1235,a-,85,splatcharger,4,3,1,4,3,939,s,132,sputtery,7,7,0,11,2,1124,b-,48,bamboo14mk1,9,7,2,9,2,881,,44,dynamo_tesla,11,8,3,5,3,1061,s,103,sputtery_hue,8,5,3,11,1,935,a+,67
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,117,bravo,TRUE,dualsweeper_custom,3,2,1,4,0,252,s+,176,campingshelter_sorella,3,2,1,5,1,368,s+,120,soytuber_custom,3,2,1,5,4,496,s+,77,maneuver_collabo,3,3,0,6,0,286,s+,136,52gal_deco,7,7,0,1,0,386,s+,99,maneuver_collabo,7,6,1,2,0,300,s+,154,sputtery,7,6,1,4,0,300,s+,87,furo,2,1,1,2,1,424,s+,127
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,261,bravo,TRUE,screwslosher_becchu,8,5,3,10,1,1016,s+,170,sshooter_becchu,8,8,0,10,2,1083,s+,119,maneuver_collabo,11,8,3,8,1,735,s+,138,splatroller,4,4,0,7,2,761,s+,161,quadhopper_black,10,9,1,6,0,1115,s+,97,heroslosher_replica,8,7,1,6,3,868,s+,102,longblaster,12,9,3,7,1,736,s+,105,furo,13,8,5,8,4,1248,s+,163
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,319,bravo,FALSE,hydra_custom,15,9,6,7,3,885,x,188,screwslosher_becchu,9,6,3,7,3,883,x,199,maneuver_collabo,7,6,1,4,4,1029,x,145,sshooter,15,11,4,9,1,1092,x,135,sputtery_hue,8,7,1,8,1,653,x,107,sshooter,9,6,3,11,1,851,x,112,splatroller,11,10,1,5,4,1253,x,159,explosher,6,4,2,8,3,1503,x,102
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,309,bravo,FALSE,splatroller_collabo,11,10,1,11,3,737,s+,114,nzap89,14,8,6,11,4,1093,s+,87,furo,8,5,3,7,3,1128,s+,72,prime_collabo,10,8,2,6,2,1388,s+,69,parashelter,13,9,4,5,4,1385,s+,32,sshooter_collabo,13,8,5,9,3,974,s+,151,nzap89,12,11,1,7,1,1043,s+,198,bold,6,5,1,11,2,952,s+,70
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,promodeler_rg,7,6,1,3,5,1237,,144,furo,2,1,1,4,3,958,,23,nautilus47,6,6,0,3,2,568,,95,rapid_elite_deco,1,1,0,3,1,520,,78,momiji,5,5,0,3,3,1146,,90,screwslosher_becchu,5,2,3,2,2,739,,80,splatscope,4,4,0,3,2,684,,89,longblaster_custom,2,2,0,6,0,423,,142
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dynamo_becchu,8,5,3,8,3,1116,s+,176,maneuver,10,6,4,13,1,655,s+,121,sshooter_becchu,4,1,3,8,7,1502,s+,130,sshooter_becchu,15,15,0,9,4,1071,s+,55,prime_collabo,13,10,3,7,4,1292,s+,67,nova_becchu,8,5,3,7,0,1133,s+,108,maneuver_becchu,11,10,1,10,1,719,s+,106,heroshooter_replica,12,11,1,3,3,1609,s+,80
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,302,bravo,FALSE,momiji,9,8,1,6,6,1707,x,138,quadhopper_black,7,6,1,9,2,1122,x,228,campingshelter,8,4,4,6,5,1137,x,128,jetsweeper_custom,16,9,7,3,5,1002,x,221,clashblaster_neo,5,4,1,5,4,1145,x,239,splatroller,7,7,0,7,2,936,x,99,dualsweeper_custom,13,10,3,5,5,1665,x,163,sshooter_becchu,5,3,2,10,3,1357,x,104
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,302,bravo,FALSE,quadhopper_black,8,7,1,17,0,767,x,133,prime_collabo,18,13,5,5,4,976,x,169,heroroller_replica,7,5,2,11,1,758,x,188,screwslosher_becchu,10,8,2,8,3,1164,x,234,screwslosher,12,7,5,8,3,968,x,232,sshooter,12,9,3,9,1,840,x,142,kugelschreiber,20,13,7,7,3,1195,x,79,heroroller_replica,14,12,2,9,1,684,x,140
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nzap85,11,7,4,11,1,1124,s+,151,promodeler_mg,8,6,2,8,6,1436,s+,195,barrelspinner,5,4,1,7,0,950,s+,105,maneuver_collabo,18,17,1,7,2,933,s+,33,maneuver,11,6,5,8,5,1065,s+,68,furo,10,8,2,10,4,1191,s+,70,bold,11,10,1,11,2,1126,s+,115,dualsweeper_custom,13,7,6,7,3,1228,s+,73
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,screwslosher_becchu,10,9,1,7,1,1096,s+,170,sshooter_becchu,8,6,2,7,4,1363,s+,189,sshooter_collabo,14,11,3,8,3,829,s+,118,splatroller,7,6,1,9,1,655,s+,129,splatcharger,13,9,4,6,4,993,s+,111,nzap85,12,5,7,10,2,1151,s+,117,splatroller,7,7,0,8,1,656,s+,161,kelvin525,12,9,3,9,3,775,s+,73
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,62,alpha,TRUE,splatroller_collabo,2,2,0,2,0,205,s+,114,sshooter_collabo,2,2,0,0,1,419,s+,151,bold,1,1,0,2,0,198,s+,70,dualsweeper_custom,5,4,1,0,0,413,s+,75,nzap85,1,1,0,2,1,277,s+,102,jetsweeper,2,2,0,2,1,301,s+,102,splatspinner,1,1,0,2,1,306,s+,38,clashblaster_neo,1,0,1,3,0,200,s+,103
2018-10-18T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,hydra_custom,13,10,3,6,3,646,x,188,campingshelter,1,1,0,12,1,0,x,170,splatroller,10,9,1,4,3,1236,x,159,maneuver_collabo,9,9,0,11,2,1076,x,135,sputtery_hue,13,8,5,7,3,1057,x,107,carbon_deco,7,6,1,11,1,687,x,70,splatroller_collabo,13,12,1,9,3,853,x,98,splatcharger,9,6,3,5,3,927,x,84
2018-10-18T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,pablo,5,4,1,2,3,1032,,144,bold_neo,4,4,0,3,4,934,,142,splatscope,3,2,1,2,2,555,,95,kugelschreiber,4,3,1,3,1,461,,78,sputtery,4,4,0,4,3,1152,,90,kelvin525,2,0,2,5,3,721,,23,splatspinner,4,4,0,2,2,704,,80,splatscope,2,2,0,2,1,495,,89
