# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra_custom,13,9,4,5,4,677,s,143,nzap85,6,3,3,4,6,1317,s,148,splatroller_becchu,11,10,1,4,5,821,s,149,prime_becchu,7,4,3,10,2,613,s,160,dualsweeper_custom,7,4,3,4,5,1247,s,175,variableroller_foil,9,9,0,6,5,985,s,134,nzap85,5,3,2,8,2,755,s,169,rapid_elite,11,7,4,8,2,712,s,136
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,254,alpha,TRUE,clashblaster,23,18,5,3,5,681,a+,133,carbon_deco,15,8,7,7,3,776,a+,31,barrelspinner_remix,9,5,4,6,2,745,a+,115,sshooter_collabo,13,5,8,7,2,705,a+,192,splatroller,3,3,0,8,1,731,a+,132,prime_becchu,6,4,2,9,1,701,a-,28,hokusai,11,8,3,11,0,660,a-,23,clashblaster,9,7,2,10,0,486,a+,75
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,barrelspinner_remix,10,6,4,6,4,936,s,188,dualsweeper_custom,13,9,4,8,3,1005,s,116,52gal_deco,8,5,3,9,4,969,s,81,splatroller,9,9,0,6,3,686,s,153,heroshelter_replica,5,4,1,9,3,1019,s,85,longblaster,10,7,3,7,4,967,s,89,splatroller_becchu,12,10,2,6,3,861,s,57,prime_becchu,8,8,0,8,2,792,s,127
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_pg,7,5,2,3,3,1182,,56,parashelter,5,5,0,2,3,1120,,34,screwslosher_becchu,3,3,0,2,3,904,,54,heroblaster_replica,4,3,1,2,3,836,,322,furo,3,2,1,6,2,1107,,25,jetsweeper,2,2,0,4,3,947,,48,splatspinner,2,1,1,3,3,888,,263,splatscope,4,4,0,3,2,752,,149
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_white,11,9,2,5,1,886,,339,sharp,4,3,1,3,2,837,,135,quadhopper_black,8,8,0,2,1,737,,185,screwslosher_becchu,5,2,3,3,0,712,,85,screwslosher,7,5,2,2,2,959,,323,sharp_neo,7,3,4,6,1,877,,82,sshooter_collabo,2,2,0,6,0,699,,109,h3reelgun_d,5,3,2,8,1,639,,80
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber_hue,13,9,4,7,1,881,s+,45,prime_becchu,14,12,2,4,6,1239,s+,214,kelvin525_becchu,16,8,8,8,5,1074,s+,104,sshooter_collabo,10,9,1,7,3,771,s+,142,dualsweeper,10,8,2,8,6,1284,s+,198,splatspinner,4,2,2,12,3,1000,s+,170,prime_becchu,11,10,1,9,1,897,s+,95,kelvin525_deco,3,3,0,9,2,610,s+,113
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,14,11,3,4,4,733,x,176,spygadget,9,6,3,9,4,1088,x,435,longblaster_custom,4,4,0,9,4,702,x,89,barrelspinner_remix,11,9,2,3,3,673,x,160,barrelspinner,6,5,1,4,4,1032,x,91,nautilus79,13,12,1,7,4,904,x,183,jetsweeper_custom,7,5,2,9,1,745,x,187,longblaster,4,3,1,10,1,516,x,244
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,301,bravo,FALSE,splatroller,11,11,0,9,1,1000,x,130,jetsweeper_custom,8,6,2,3,6,1031,s+,139,l3reelgun,12,8,4,9,3,955,x,174,rapid,5,2,3,10,2,842,s+,171,dynamo,7,2,5,4,3,1101,x,309,sputtery,16,16,0,8,3,929,s+,161,barrelspinner,7,3,4,7,1,880,s,172,splatroller,13,10,3,8,2,835,s+,89
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,l3reelgun_d,5,2,3,8,0,855,s+,369,dualsweeper_custom,13,10,3,7,4,1178,s+,130,nzap89,7,6,1,5,5,919,s+,215,splatcharger,6,5,1,6,2,611,s+,150,sputtery_hue,13,10,3,3,5,1138,s+,67,nzap85,10,6,4,6,5,1017,s+,72,herocharger_replica,7,6,1,4,3,783,s+,207,l3reelgun_d,3,2,1,10,1,632,s+,89
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,234,alpha,TRUE,l3reelgun_becchu,6,5,1,5,2,827,s+,279,furo,5,2,3,4,4,1230,s+,165,carbon,8,5,3,7,3,651,s+,175,hydra_custom,13,12,1,5,2,570,s+,115,wakaba,8,5,3,6,4,1052,s+,150,jetsweeper_custom,9,4,5,2,4,905,s+,161,barrelspinner,7,7,0,8,1,666,s+,104,pablo,5,4,1,8,1,632,s+,121
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid_elite,11,7,4,3,4,944,s+,166,splatroller,6,5,1,6,4,1052,s+,88,prime_becchu,10,9,1,3,4,1035,s+,123,sshooter_collabo,8,4,4,8,3,963,s+,74,heroshooter_replica,7,5,2,4,3,1262,s+,198,momiji,5,4,1,6,5,1189,s+,160,barrelspinner,6,6,0,7,2,1030,s+,91,dualsweeper_custom,7,4,3,10,3,1015,s+,141
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,barrelspinner,8,5,3,7,2,1046,x,241,quadhopper_black,13,10,3,8,3,1130,x,190,liter4k_scope,8,7,1,8,3,990,x,279,quadhopper_black,13,11,2,11,1,810,x,246,l3reelgun_d,15,8,7,7,3,1279,x,169,liter4k_scope,8,6,2,7,2,929,s,50,nautilus47,9,8,1,10,1,890,s,70,hydra_custom,11,11,0,9,0,696,s+,68
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,longblaster,9,9,0,9,3,777,a+,34,ochiba,3,2,1,5,5,1263,a+,87,splatcharger,9,8,1,6,4,901,a+,32,screwslosher_becchu,3,3,0,10,1,725,a+,211,wakaba,17,16,1,4,7,1471,a,41,barrelspinner,11,6,5,3,5,1055,a+,198,jetsweeper,7,3,4,9,3,803,a+,157,rapid_deco,7,5,2,8,2,583,a+,97
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,longblaster_necro,7,7,0,9,2,714,s+,134,longblaster_necro,11,6,5,9,1,998,s,101,sshooter_collabo,11,7,4,9,1,965,s+,109,hotblaster,13,11,2,8,0,825,a-,107,prime_becchu,13,11,2,7,3,1033,s,63,sshooter,16,12,4,10,1,870,a-,69,prime_becchu,9,8,1,7,2,813,b,85,splatscope_becchu,5,4,1,7,2,722,s,68
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,alpha,FALSE,furo_deco,5,2,3,11,3,815,s+,51,promodeler_pg,4,4,0,10,7,1213,s+,130,dualsweeper_custom,7,5,2,7,4,1038,s+,82,sshooter_becchu,10,9,1,8,4,1033,s+,55,clashblaster_neo,18,13,5,4,6,1065,s+,91,ochiba,11,8,3,6,4,1035,s+,74,prime_becchu,11,8,3,5,5,1017,s+,56,barrelspinner,12,7,5,6,3,868,s+,96
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,splatscope,3,2,1,3,3,787,x,219,96gal,13,11,2,4,5,1052,x,100,carbon_deco,8,3,5,8,3,1008,x,144,quadhopper_black,6,5,1,13,1,797,x,213,nzap85,16,11,5,6,4,1095,x,233,splatscope,9,5,4,2,3,968,x,124,parashelter,3,1,2,8,2,840,x,111,longblaster_necro,13,10,3,6,4,796,x,232
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,bravo,FALSE,hokusai_hue,8,6,2,10,5,957,s+,128,bold,4,3,1,13,2,1065,s+,163,splatroller,11,10,1,9,3,927,s+,67,hotblaster,13,12,1,7,1,723,s+,177,sputtery_clear,13,8,5,6,4,1020,s+,200,barrelspinner_remix,20,11,9,5,3,1010,s+,83,hokusai_hue,12,9,3,9,4,980,s+,99,nzap85,14,8,6,12,2,955,s+,84
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,jetsweeper_custom,12,10,2,3,5,1246,x,253,sshooter_becchu,11,7,4,6,4,1051,b-,141,hydra_custom,14,12,2,6,2,907,a,137,prime_becchu,6,5,1,6,1,716,x,154,herospinner_replica,6,5,1,10,5,1145,x,187,dualsweeper_custom,8,5,3,7,4,1048,x,105,prime_becchu,4,3,1,8,2,834,x,144,splatroller,8,8,0,10,1,570,s+,99
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,249,alpha,TRUE,nzap89,6,6,0,3,6,974,a-,45,momiji,3,2,1,4,7,1375,a+,98,dualsweeper,9,8,1,3,3,696,a,131,kugelschreiber_hue,6,5,1,6,2,545,a-,126,furo,7,4,3,6,4,1224,a,101,nzap85,7,5,2,4,3,869,a+,131,splatspinner,4,3,1,4,3,821,a+,99,96gal_deco,6,4,2,7,1,611,a,93
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,311,bravo,FALSE,clashblaster,9,5,4,8,3,631,a+,133,bold_7,8,8,0,7,5,1438,a+,174,jetsweeper_custom,10,8,2,5,6,1114,a+,88,splatscope,4,3,1,6,2,676,a+,54,sputtery_clear,11,10,1,6,3,1197,a+,196,sshooter_collabo,8,8,0,7,4,1102,a+,192,splatroller,6,4,2,5,3,847,a+,132,jetsweeper,5,4,1,7,4,753,a+,99
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,10,9,1,11,1,698,s+,284,herospinner_replica,3,3,0,5,2,1024,s+,104,sputtery_clear,3,3,0,8,1,1012,s+,276,splatcharger,10,8,2,6,2,723,s+,128,splatcharger,11,10,1,5,5,1089,s+,185,sputtery_clear,10,8,2,4,3,1026,s+,56,splatroller,9,7,2,8,2,791,s+,93,prime_becchu,8,5,3,7,3,775,s+,247
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,splatscope,4,2,2,3,1,693,,339,maneuver,1,1,0,4,3,914,,59,h3reelgun_d,7,5,2,5,2,851,,80,screwslosher_becchu,5,5,0,5,2,842,,85,screwslosher,6,4,2,2,1,925,,323,quadhopper_black,8,6,2,4,1,787,,185,barrelspinner,6,5,1,2,2,764,,135,dynamo_becchu,3,2,1,5,1,631,,104
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,301,bravo,FALSE,quadhopper_black,8,6,2,10,1,936,x,144,promodeler_pg,9,9,0,8,3,1439,x,155,heroroller_replica,15,10,5,4,5,1046,x,215,jetsweeper_custom,9,5,4,6,2,744,x,212,maneuver_becchu,11,6,5,7,3,1261,s+,174,52gal_deco,9,9,0,8,3,1019,x,224,kelvin525_deco,6,5,1,7,3,819,x,383,sputtery_hue,10,8,2,11,2,683,s+,158
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,10,7,3,6,4,842,b+,55,promodeler_pg,11,8,3,7,5,975,b+,53,heroshooter_replica,10,10,0,9,4,785,b+,54,maneuver_collabo,11,8,3,10,1,647,b,22,sputtery,6,3,3,10,3,771,b-,28,quadhopper_black,12,5,7,11,2,746,b,40,splatscope,13,13,0,5,2,726,b-,32,octoshooter_replica,14,11,3,7,2,724,b-,32
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,341,alpha,FALSE,l3reelgun_becchu,4,3,1,9,3,1403,s+,279,promodeler_pg,12,9,3,12,4,1419,s+,108,splatcharger,4,4,0,9,1,960,s+,144,splatroller,18,14,4,6,4,923,s+,120,pablo_permanent,9,5,4,6,8,1498,s+,125,wakaba,14,8,6,7,6,1334,s+,161,prime_becchu,16,14,2,10,4,1165,s+,121,hydra_custom,11,8,3,7,3,607,s+,143
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller_becchu,7,7,0,4,1,606,,56,nzap89,2,2,0,2,3,878,,58,furo,3,2,1,3,2,781,,54,dualsweeper,7,2,5,1,2,687,,97,bold,2,2,0,4,3,995,,40,furo,1,1,0,3,2,894,,82,bold_7,1,1,0,5,2,794,,38,splatcharger_becchu,5,5,0,1,1,655,,101
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,alpha,FALSE,hydra_custom,12,9,3,7,4,698,s,143,96gal,14,11,3,9,5,1231,s,73,maneuver,9,9,0,3,7,1213,s,106,sshooter,7,5,2,9,2,1033,s,99,jetsweeper,14,12,2,8,7,1188,s,268,furo,5,4,1,8,4,1003,s,133,dualsweeper_custom,12,4,8,9,2,984,s,136,nzap89,8,7,1,9,4,905,s,121
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,325,bravo,FALSE,hydra_custom,13,6,7,6,5,958,x,176,longblaster,12,11,1,7,5,1119,x,165,screwslosher_becchu,12,8,4,8,2,1039,x,237,barrelspinner_remix,7,2,5,12,1,678,x,160,barrelspinner,7,4,3,4,5,1202,x,91,bucketslosher,11,7,4,8,4,1127,x,97,rapid_elite_deco,12,9,3,9,4,1019,x,184,longblaster_custom,15,13,2,7,4,862,x,89
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,256,alpha,TRUE,kugelschreiber_hue,10,8,2,7,2,734,s+,45,wakaba,11,7,4,3,6,1096,s+,181,prime_becchu,6,6,0,7,4,912,s+,214,clashblaster_neo,12,8,4,5,4,662,s+,117,splatscope,8,8,0,7,3,862,s+,246,pablo_hue,4,2,2,9,3,861,s+,181,prime_becchu,5,5,0,8,3,710,s+,191,sshooter_collabo,6,6,0,5,2,647,s+,142
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,305,bravo,FALSE,l3reelgun_d,6,4,2,10,0,948,s+,369,dualsweeper,5,5,0,10,3,967,s+,155,hokusai_becchu,10,9,1,8,2,888,s+,171,splatscope,2,1,1,6,4,880,s+,57,wakaba,12,7,5,4,5,1143,s+,125,dynamo_becchu,4,4,0,6,5,1086,s+,79,prime_becchu,18,17,1,5,4,884,s+,117,clashblaster,10,6,4,4,3,755,s+,78
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,splatroller,15,14,1,11,1,757,x,130,explosher_custom,12,8,4,6,2,1219,s+,139,herocharger_replica,15,11,4,6,3,858,x,174,rapid,8,4,4,13,2,824,s+,171,nzap89,17,11,6,9,2,1149,s+,207,hokusai_hue,12,11,1,11,4,1026,s+,149,sshooter_becchu,14,8,6,11,2,977,a+,130,hydra_custom,6,6,0,6,1,756,s,135
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_elite,13,9,4,7,3,834,s+,166,heroshooter_replica,7,5,2,1,4,1096,s+,198,heromaneuver_replica,15,13,2,6,4,1037,s+,116,,,,,,,,,,nzap89,5,3,2,4,7,941,s+,146,clashblaster_neo,6,5,1,8,3,818,s+,150,squiclean_g,4,4,0,7,2,775,s+,117,prime_becchu,3,1,2,8,0,678,s+,166
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,barrelspinner,11,10,1,8,2,885,x,241,liter4k_scope,10,7,3,6,4,890,x,279,quadhopper_black,10,6,4,11,1,864,x,190,quadhopper_black,12,9,3,12,2,820,x,246,dynamo_tesla,18,17,1,10,2,1128,x,215,dynamo_tesla,7,5,2,7,3,834,x,225,dynamo_becchu,9,8,1,10,1,821,x,152,dynamo_tesla,8,6,2,6,2,733,x,89
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,310,bravo,FALSE,splatscope,10,9,1,3,3,1062,x,219,nzap85,15,7,8,10,3,1015,x,233,hydra_custom,5,3,2,7,3,926,x,178,splatroller,8,7,1,10,2,808,x,233,l3reelgun,11,6,5,7,2,1010,x,210,bucketslosher_soda,10,8,2,9,3,999,x,127,splatscope,11,10,1,2,4,957,x,124,maneuver,7,6,1,10,4,956,x,264
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,squiclean_g,4,4,0,4,2,916,,339,longblaster,7,5,2,3,2,864,,157,quadhopper_black,7,5,2,6,0,575,,185,nzap89,1,0,1,1,2,0,,119,quadhopper_white,6,3,3,6,1,871,,323,maneuver,7,5,2,1,3,870,,59,screwslosher_becchu,2,2,0,2,2,805,,85,maneuver_becchu,4,3,1,6,0,502,,135
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,76,alpha,TRUE,jetsweeper_custom,3,2,1,0,1,395,x,253,prime_becchu,6,5,1,0,1,397,x,154,parashelter,4,3,1,2,1,340,x,189,hissen_hue,2,1,1,1,1,262,s+,189,sputtery,2,2,0,3,1,301,s+,236,explosher_custom,0,0,0,3,0,247,x,271,barrelspinner,0,0,0,2,1,236,x,168,nzap85,1,1,0,3,0,230,s+,195
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hokusai_hue,9,5,4,9,3,618,s+,128,l3reelgun_d,15,10,5,8,4,1100,s+,177,sputtery_clear,11,8,3,10,3,1048,s+,122,splatscope,6,5,1,9,0,703,s+,107,bold,9,7,2,8,5,1248,s+,215,dualsweeper_custom,14,9,5,9,3,1062,s+,134,clashblaster_neo,17,12,5,5,5,1041,s+,144,splatroller_collabo,9,8,1,6,3,571,s+,255
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,nzap89,8,6,2,14,2,887,a-,45,prime_collabo,5,4,1,7,3,793,a-,125,splatscope,8,8,0,6,1,763,a-,110,dualsweeper,8,4,4,10,1,666,a-,135,bold,17,14,3,5,5,944,a,47,96gal_deco,9,8,1,5,4,902,a,93,nzap89,11,8,3,8,2,726,a,118,nautilus79,8,7,1,5,2,644,a-,51
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,furo_deco,4,2,2,13,2,684,s+,51,nzap85,8,5,3,7,6,1257,s+,60,dynamo_becchu,11,11,0,8,6,1104,s+,181,sshooter,9,7,2,11,0,449,s+,52,prime_becchu,18,13,5,5,5,1035,s+,93,heroshooter_replica,11,7,4,9,2,887,s+,123,parashelter,12,6,6,8,4,879,s+,132,hokusai_becchu,13,13,0,7,3,711,s+,28
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,rapid_becchu,19,13,6,3,4,1026,s+,134,nautilus47,16,16,0,7,3,1022,b-,52,longblaster_necro,7,6,1,8,1,880,s,101,dualsweeper_custom,7,6,1,12,0,656,a-,62,dualsweeper_custom,11,8,3,12,2,1054,b+,72,jetsweeper,10,9,1,12,1,854,a-,55,dualsweeper_custom,11,10,1,11,1,792,s,120,splatcharger,4,1,3,8,2,746,b,48
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,303,bravo,FALSE,clashblaster,11,8,3,9,4,758,a+,133,sshooter_collabo,8,5,3,12,1,1108,a+,192,h3reelgun_d,8,6,2,8,3,1023,a+,89,sshooter,10,5,5,10,2,1020,a,106,hissen_hue,12,8,4,5,5,1101,a+,129,dualsweeper,16,10,6,6,4,1072,a,139,sshooter_becchu,14,12,2,8,5,1005,a+,185,bold_7,12,9,3,5,0,799,a,228
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,64,alpha,TRUE,prime_becchu,2,2,0,1,1,170,s+,284,splatroller,5,3,2,1,1,282,s+,93,prime_collabo,4,4,0,1,1,276,s+,201,longblaster_necro,2,1,1,1,1,184,s+,62,kugelschreiber_hue,0,0,0,0,1,360,s+,105,wakaba,2,2,0,4,0,240,s+,89,prime_becchu,3,2,1,3,0,164,s+,247,dualsweeper_custom,0,0,0,3,0,143,s+,267
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller_becchu,4,3,1,8,1,616,,56,bold,7,7,0,1,4,1422,,77,bamboo14mk1,6,6,0,4,3,950,,160,squiclean_b,4,2,2,4,2,905,,72,sshooter,6,4,2,4,4,1202,,51,heromaneuver_replica,7,5,2,5,2,1008,,73,nzap89,8,5,3,4,4,951,,41,sshooter_collabo,3,3,0,5,1,940,,51
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,quadhopper_black,12,8,4,7,1,986,x,144,promodeler_pg,11,9,2,7,4,1391,x,155,splatcharger,8,7,1,2,3,937,x,215,jetsweeper_custom,9,7,2,6,2,879,x,212,barrelspinner_remix,8,7,1,8,3,1097,s+,88,bucketslosher_soda,4,2,2,8,3,932,s+,114,prime,4,2,2,7,3,922,s,46,sharp,12,10,2,9,4,818,x,192
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,148,bravo,TRUE,jetsweeper_custom,2,2,0,5,2,657,x,253,prime_becchu,7,6,1,3,1,434,x,154,longblaster,4,3,1,4,1,428,x,166,sputtery,0,0,0,6,0,344,x,152,herospinner_replica,2,2,0,3,1,611,x,204,prime_becchu,9,8,1,2,2,533,x,203,screwslosher_becchu,6,5,1,3,1,496,x,310,dynamo_becchu,3,3,0,3,2,495,x,222
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,l3reelgun_becchu,1,1,0,7,2,1075,s+,279,jetsweeper_custom,7,5,2,5,5,1051,s+,73,explosher_custom,6,5,1,12,2,951,s+,63,kugelschreiber_hue,8,7,1,10,2,726,s+,161,wakaba,14,6,8,4,7,1544,s+,161,splatspinner_becchu,10,7,3,4,3,909,s+,156,kugelschreiber_hue,11,10,1,6,2,778,s+,121,jetsweeper_custom,13,11,2,4,3,734,s+,124
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,322,bravo,FALSE,prime_becchu,10,7,3,12,1,787,s+,284,dualsweeper_custom,13,9,4,7,3,1191,s+,83,splatroller,10,8,2,8,2,957,s+,144,prime_becchu,12,7,5,8,3,795,s+,247,sshooter_becchu,6,5,1,9,5,1101,s+,107,prime_becchu,11,9,2,6,2,1074,s+,131,hissen,17,16,1,11,3,1001,s+,61,kugelschreiber_hue,5,3,2,6,3,902,s+,105
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra_custom,10,5,5,6,4,884,x,176,dualsweeper_custom,8,7,1,8,2,1196,x,67,barrelspinner_remix,10,10,0,5,4,942,x,160,nova_neo,6,3,3,13,0,482,x,121,hydra_custom,16,9,7,6,4,1005,x,73,splatscope,11,11,0,4,4,967,x,185,bold_7,7,6,1,8,3,881,x,227,dynamo_tesla,7,5,2,8,3,692,x,163
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,l3reelgun_d,10,10,0,9,2,924,s,369,jetsweeper,15,6,9,5,7,1231,s,150,heromaneuver_replica,15,10,5,5,4,1003,s,102,heroroller_replica,6,5,1,9,2,699,s,146,nzap89,12,7,5,5,7,1533,s,44,octoshooter_replica,6,6,0,9,1,908,s,114,hydra,11,7,4,7,2,784,s,171,splatroller,10,7,3,10,2,683,s,107
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,squiclean_g,7,6,1,2,2,845,,339,quadhopper_black,5,5,0,4,0,769,,185,l3reelgun_d,4,3,1,5,2,727,,135,rapid,4,3,1,4,1,666,,157,quadhopper_white,7,5,2,5,2,941,,323,maneuver,3,2,1,4,3,899,,59,screwslosher_becchu,5,5,0,4,1,680,,85,dynamo_becchu,3,3,0,4,1,523,,128
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,barrelspinner_remix,12,9,3,6,3,968,x,130,l3reelgun,4,2,2,6,4,1065,s+,139,rapid,12,9,3,6,4,931,x,174,hotblaster,10,7,3,12,2,812,s+,171,splatcharger,12,10,2,2,4,1231,s+,144,dualsweeper_custom,10,3,7,7,2,995,s,76,kugelschreiber_hue,15,10,5,9,2,891,s+,150,bottlegeyser_foil,7,7,0,9,1,659,s+,94
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_elite,6,4,2,6,4,980,s+,166,bold,9,8,1,10,4,1114,s+,87,hissen,10,9,1,6,3,925,s+,129,maneuver_collabo,11,9,2,11,1,760,s+,149,wakaba,12,7,5,8,4,1051,s+,154,prime_becchu,15,13,2,8,3,942,s+,94,carbon_deco,9,8,1,9,4,884,s+,111,splatcharger,5,4,1,5,3,819,s+,169
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,325,bravo,FALSE,barrelspinner,10,8,2,6,4,1390,x,241,dualsweeper_custom,11,9,2,7,3,1303,x,280,quadhopper_black,9,8,1,16,2,945,x,190,quadhopper_black,10,5,5,13,2,905,x,246,prime_becchu,18,14,4,7,3,1181,x,190,jetsweeper_custom,15,11,4,6,4,1134,x,291,barrelspinner_remix,13,7,6,7,4,1101,x,224,prime_becchu,13,8,5,10,2,986,x,339
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hokusai_hue,4,2,2,9,4,582,s+,128,prime_becchu,18,15,3,5,5,1035,s+,76,splatscope,11,9,2,3,3,1009,s+,107,kelvin525_becchu,9,4,5,9,5,902,s+,99,nzap85,8,7,1,9,3,986,s+,84,sputtery_clear,10,7,3,7,3,949,s+,200,barrelspinner_remix,8,6,2,8,3,926,s+,83,splatcharger,7,6,1,6,4,837,s+,59
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,36,alpha,TRUE,jetsweeper_custom,1,1,0,0,0,129,x,253,dualsweeper,4,2,2,1,0,206,s+,130,prime_becchu,5,4,1,0,0,155,x,154,herospinner_replica,2,1,1,0,0,152,x,98,jetsweeper_custom,0,0,0,2,0,141,x,105,herospinner_replica,1,1,0,2,0,118,x,187,splatscope,0,0,0,2,0,110,s,63,kelvin525_deco,0,0,0,2,0,64,s+,91
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,sputtery_hue,11,9,2,9,3,917,a,139,splatscope,6,3,3,9,3,900,a+,53,bold,7,6,1,11,2,847,a+,77,spygadget_becchu,3,1,2,11,3,773,a,89,bold,11,8,3,5,5,1084,a+,214,variableroller_foil,15,12,3,6,6,946,a,111,hissen_hue,14,11,3,6,3,939,a-,104,nzap89,15,9,6,2,5,921,a+,53
