# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,5,4,1,2,4,865,,172,dualsweeper_custom,0,0,0,4,2,873,,34,hissen_hue,5,4,1,2,2,804,,116,hotblaster,1,0,1,4,1,586,,107,l3reelgun,4,4,0,0,4,1079,,109,sharp,5,5,0,2,2,1072,,131,dualsweeper_custom,2,2,0,2,3,826,,60,pablo_hue,2,1,1,4,3,683,,115
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap89,9,6,3,7,2,1076,s,105,herocharger_replica,8,6,2,2,3,1072,s,87,maneuver,12,10,2,6,3,1055,s,136,nzap85,9,7,2,9,4,1021,s,98,splatscope,10,7,3,4,3,1200,s,99,dualsweeper_custom,7,7,0,9,2,1184,s,101,nzap85,9,6,3,6,1,873,s,62,sputtery_hue,9,4,5,10,3,744,s,107
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk2,6,3,3,2,3,741,,65,bold,10,10,0,4,3,979,,49,nzap85,1,1,0,5,1,655,,47,explosher,3,2,1,2,1,619,,73,sshooter,5,5,0,4,2,964,,44,promodeler_rg,5,5,0,3,3,769,,48,nzap85,1,1,0,3,1,660,,42,longblaster,3,2,1,6,0,522,,91
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,251,bravo,TRUE,octoshooter_replica,10,8,2,9,1,1105,s+,91,dualsweeper_custom,6,1,5,6,3,1172,a,67,bold,6,6,0,10,3,1010,s,80,hydra,7,5,2,6,1,628,s+,73,nzap89,5,4,1,3,6,1317,s,70,pablo,12,7,5,4,5,1241,x,84,kugelschreiber,17,16,1,5,2,1181,x,146,bold,5,4,1,8,3,1048,a+,154
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,320,bravo,FALSE,maneuver_collabo,6,3,3,10,2,949,a,57,squiclean_b,8,7,1,4,1,1100,a+,68,sshooter,12,9,3,8,3,1086,a+,77,splatroller,6,5,1,3,2,1038,a,73,bold,9,8,1,8,1,1154,a+,69,prime_collabo,11,9,2,7,3,1028,a+,60,nzap89,5,5,0,7,2,980,a+,101,squiclean_b,3,3,0,2,2,898,a+,75
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,4,3,1,3,3,821,,102,dynamo_tesla,3,2,1,3,2,790,,130,96gal_deco,6,5,1,3,2,742,,128,liter4k_scope,4,3,1,6,0,502,,107,spygadget,5,3,2,2,3,929,,102,bamboo14mk2,4,4,0,3,3,722,,55,sputtery,5,4,1,3,2,705,,87,clashblaster_neo,4,4,0,5,1,583,,100
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,84,bravo,TRUE,kelvin525_deco,2,2,0,4,0,186,s+,105,pablo,2,2,0,2,2,525,,79,nzap85,2,0,2,4,1,388,,55,wakaba,1,1,0,4,1,351,a-,65,nzap85,5,3,2,1,1,465,b,66,heroroller_replica,7,7,0,1,1,426,s+,99,maneuver_collabo,5,3,2,2,0,328,a-,77,hokusai,1,1,0,1,1,314,b+,28
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,dualsweeper_custom,21,12,9,6,4,1372,x,112,bucketslosher_deco,20,16,4,8,2,1165,x,139,96gal,7,4,3,8,2,835,x,148,pablo_hue,7,6,1,7,3,831,x,115,bucketslosher_deco,10,6,4,8,3,1197,x,159,nzap85,12,9,3,9,4,1195,x,147,maneuver,8,6,2,9,3,867,x,67,hotblaster_custom,9,8,1,12,1,802,x,109
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,197,alpha,TRUE,sputtery_hue,8,7,1,5,2,694,s,113,nzap85,6,4,2,4,3,788,s,58,hokusai_hue,8,6,2,5,3,732,s,112,sshooter,2,2,0,6,0,664,s,112,dualsweeper,9,6,3,6,2,872,s,127,sshooter_collabo,10,9,1,6,1,770,s,82,splatscope,3,2,1,3,2,696,s,54,maneuver_collabo,3,3,0,4,0,359,s,59
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,2,3,887,,106,heromaneuver_replica,8,7,1,2,3,921,,87,explosher,4,1,3,3,2,741,,50,maneuver,5,3,2,4,1,645,,56,explosher,5,4,1,3,2,960,,40,nzap89,2,1,1,3,3,834,,100,rapid_elite_deco,2,2,0,4,3,731,,138,soytuber,4,4,0,5,1,580,,167
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,306,alpha,FALSE,quadhopper_black,8,7,1,11,1,999,s+,122,bucketslosher_deco,9,7,2,8,3,946,s+,106,nzap85,14,10,4,6,3,919,s+,98,hotblaster_custom,9,6,3,7,2,734,s+,83,maneuver_collabo,22,15,7,6,2,1117,s+,68,barrelspinner_deco,6,4,2,7,2,972,s+,101,sputtery_hue,14,8,6,9,3,945,s+,111,hotblaster_custom,5,3,2,9,0,553,s+,96
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,1,2,3,4,922,,143,quadhopper_black,15,14,1,2,3,1021,,79,maneuver,5,3,2,2,3,876,,64,liter4k_scope,5,5,0,0,2,577,,44,nzap89,6,3,3,5,2,890,,35,nzap89,3,3,0,7,1,675,,30,splatcharger_collabo,1,1,0,7,1,542,,49,splatscope,0,0,0,6,2,541,,38
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,59,bravo,TRUE,dualsweeper_custom,1,1,0,3,0,196,s,118,herospinner_replica,1,1,0,1,1,253,s,62,prime_collabo,3,1,2,2,0,203,a,89,kelvin525_deco,1,1,0,3,0,189,a+,53,heromaneuver_replica,4,4,0,1,1,375,s,93,carbon_deco,3,1,2,0,1,276,s+,71,bold,1,1,0,1,1,261,a-,27,52gal,4,3,1,2,0,225,s+,73
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,82,alpha,TRUE,dualsweeper,3,2,1,3,1,448,x,152,nzap85,5,3,2,1,1,445,x,139,wakaba,6,3,3,2,1,422,s+,168,clashblaster_neo,7,5,2,2,0,298,x,163,campingshelter_sorella,1,0,1,3,1,407,s+,83,nzap85,3,1,2,5,1,384,x,146,longblaster,3,2,1,2,1,378,s+,101,sshooter_collabo,5,5,0,3,0,269,x,143
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,6,6,0,6,2,745,,134,dualsweeper_custom,4,2,2,3,2,866,,174,promodeler_mg,1,1,0,4,2,722,,142,bold,0,0,0,6,1,689,,216,dualsweeper_custom,8,7,1,4,2,1001,,133,kugelschreiber,2,2,0,2,0,835,,45,splatscope,6,5,1,1,3,774,,158,prime_collabo,5,5,0,2,2,723,,198
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1008,,59,dualsweeper_custom,3,3,0,3,2,1050,,36,wakaba,4,2,2,3,2,791,,75,sshooter,3,2,1,3,1,470,,67,bold,3,2,1,4,4,984,,50,maneuver,5,4,1,3,3,904,,67,dualsweeper_custom,4,3,1,2,2,777,,69,dualsweeper_custom,2,2,0,3,1,681,,25
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,nzap89,7,4,3,5,5,1398,s+,166,variableroller,4,3,1,7,4,1445,s+,90,sshooter_collabo,4,4,0,4,3,1023,a-,111,hotblaster,11,9,2,10,1,847,s+,163,bold,13,13,0,6,5,1684,s,66,bottlegeyser_foil,9,8,1,3,5,1370,s+,90,heroshooter_replica,3,2,1,6,1,918,b-,50,carbon_deco,5,3,2,5,4,685,s,84
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,hotblaster,11,9,2,10,1,847,s+,163,variableroller,4,3,1,7,4,1445,s+,90,nzap89,7,4,3,5,5,1398,s+,166,sshooter_collabo,4,4,0,4,3,1023,a-,111,bold,13,13,0,6,5,1684,s,66,bottlegeyser_foil,9,8,1,3,5,1370,s+,90,heroshooter_replica,3,2,1,6,1,918,b-,50,carbon_deco,5,3,2,5,4,685,s,84
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk2,1,0,1,2,3,756,,65,nzap89,3,3,0,2,3,817,,49,splatspinner,3,2,1,2,2,720,,48,longblaster,3,3,0,5,0,363,,91,sshooter,1,1,0,1,3,928,,44,explosher,2,2,0,0,3,745,,73,nzap85,6,5,1,3,2,725,,47,nzap85,2,1,1,4,1,486,,42
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,3,1,2,2,3,790,,172,promodeler_rg,6,5,1,5,4,832,,115,hotblaster,9,8,1,3,2,787,,107,sputtery_hue,3,3,0,5,2,716,,109,l3reelgun,3,2,1,2,3,1028,,109,sharp,8,7,1,5,4,940,,131,screwslosher_neo,6,4,2,3,2,712,,116,promodeler_mg,3,2,1,7,2,658,,89
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,175,bravo,TRUE,sshooter_collabo,8,5,3,4,0,608,s+,62,sputtery_hue,8,8,0,5,2,702,s+,115,screwslosher,5,2,3,3,2,670,s+,128,hissen_hue,3,3,0,8,1,543,s+,54,dualsweeper_custom,10,10,0,3,2,860,s+,73,bold,6,3,3,4,1,636,s+,104,heroslosher_replica,7,6,1,6,1,585,s+,123,octoshooter_replica,1,1,0,5,0,461,s+,67
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,164,alpha,TRUE,maneuver_collabo,6,5,1,1,2,508,x,76,bucketslosher_deco,7,6,1,3,2,597,x,178,sshooter_collabo,7,7,0,3,1,537,x,195,pablo,3,2,1,0,1,514,x,92,bucketslosher_deco,2,2,0,4,2,575,x,131,quadhopper_black,2,1,1,4,1,563,x,137,clashblaster_neo,2,2,0,6,0,440,x,113,maneuver_collabo,2,2,0,6,0,217,x,98
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,alpha,FALSE,sshooter,12,11,1,7,1,783,a+,81,bold,10,6,4,9,1,876,a+,69,kugelschreiber,10,6,4,7,1,833,a+,72,maneuver_collabo,10,6,4,9,2,768,a-,81,dualsweeper_custom,8,5,3,10,2,988,a,29,prime_collabo,14,11,3,9,3,932,a+,53,rapid,12,6,6,8,2,714,a,32,carbon,13,8,5,4,3,712,a+,100
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,310,bravo,FALSE,rapid_deco,9,4,5,8,3,1077,a,69,sharp_neo,4,3,1,7,3,1314,a+,78,nzap89,11,7,4,4,4,1206,a+,132,carbon_deco,6,6,0,6,3,878,a-,51,wakaba,13,11,2,6,4,1287,a,41,promodeler_mg,6,5,1,6,3,1134,a+,97,nzap85,10,6,4,5,2,1016,a,98,dualsweeper_custom,6,3,3,3,4,982,a+,61
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,9,7,2,4,2,839,s,148,dualsweeper,8,7,1,3,3,965,s,84,explosher,5,4,1,4,1,910,s,91,wakaba,14,8,6,4,5,1195,s,93,dualsweeper_custom,4,4,0,8,2,1135,s,64,clashblaster_neo,8,6,2,8,4,910,s,67,nzap85,5,4,1,6,2,978,s,68,pablo,1,1,0,5,1,483,s,73
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,battera,141,alpha,TRUE,sputtery,11,9,2,4,0,419,s+,105,nzap85,6,3,3,4,1,600,,55,nzap85,5,4,1,3,0,506,a-,65,herobrush_replica,4,4,0,1,1,684,,79,maneuver_collabo,6,6,0,5,1,594,s,121,nzap89,4,3,1,5,2,698,a+,100,quadhopper_black,2,2,0,5,1,514,a,127,nzap89,1,1,0,5,1,298,b-,47
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,battera,77,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,374,s,118,prime_collabo,2,1,1,1,1,408,a,89,splatroller,3,3,0,1,1,345,s,60,nzap89,4,4,0,1,1,470,a+,109,nzap89,1,1,0,4,1,361,a+,65,clashblaster_neo,1,1,0,1,1,315,s+,78,nzap89,1,1,0,3,1,379,b,66,nzap85,1,1,0,2,1,496,b-,61
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,4,4,0,3,2,704,,102,nzap85,2,0,2,4,1,709,,100,bamboo14mk2,1,1,0,4,4,744,,55,sputtery,3,3,0,3,2,709,,87,96gal_deco,5,5,0,2,2,614,,128,liter4k_scope,3,2,1,2,2,743,,107,spygadget,7,3,4,2,2,837,,102,dynamo_tesla,4,4,0,2,2,751,,130
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,bravo,FALSE,sshooter_collabo,14,13,1,7,1,1065,a,110,jetsweeper,8,7,1,7,4,1053,a,91,bold,1,1,0,8,1,889,a,75,sputtery_hue,4,2,2,10,2,1128,a-,124,maneuver_collabo,17,15,2,5,4,1209,a-,47,nzap85,7,5,2,7,2,996,a-,119,nzap85,12,6,6,3,4,1090,a+,68,splatroller,6,5,1,9,2,620,a,90
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,307,alpha,FALSE,nzap89,12,6,6,7,4,1205,s,105,splatroller,11,9,2,6,4,1119,s,194,clashblaster_neo,8,6,2,5,3,833,s,134,splatcharger,8,5,3,5,3,790,s,140,squiclean_a,7,3,4,6,4,1039,s,77,hissen,8,5,3,6,4,872,s,48,nzap85,14,11,3,7,4,1300,s,65,pablo,4,4,0,7,2,843,s,155
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,7,6,1,5,3,1300,x,152,prime_collabo,13,8,5,10,1,965,s,40,maneuver_collabo,15,14,1,5,4,1300,x,124,wakaba,10,6,4,2,4,1411,s+,168,splatroller,9,6,3,6,4,1237,s+,68,sshooter_collabo,5,4,1,9,3,1080,x,86,momiji,7,5,2,11,2,959,x,123,prime_collabo,11,7,4,8,5,1304,x,127
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,bravo,FALSE,screwslosher,7,6,1,8,1,751,s,121,quadhopper_black,12,6,6,10,0,958,s,125,nzap85,9,6,3,8,2,937,s,20,longblaster,16,15,1,9,2,951,s,73,splatroller,7,6,1,8,3,887,s,68,nzap85,11,8,3,8,2,932,s,92,sputtery_hue,8,5,3,8,3,897,s,82,dynamo,15,14,1,9,1,1032,s,76
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,5,3,2,3,4,1396,x,119,rapid_deco,15,10,5,8,2,648,x,68,splatcharger,11,11,0,4,2,791,x,124,carbon_deco,9,7,2,6,2,737,x,155,maneuver_collabo,9,9,0,7,1,871,x,116,kugelschreiber,5,5,0,10,0,756,x,112,splatscope,5,4,1,8,2,892,x,116,sshooter_collabo,4,3,1,8,2,892,x,129
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,223,bravo,TRUE,sharp_neo,7,3,4,4,2,931,s+,89,dualsweeper_custom,5,3,2,7,2,759,s+,47,prime_collabo,3,3,0,3,2,781,s+,81,maneuver_collabo,7,6,1,6,3,931,s+,76,nzap89,7,3,4,4,3,993,s+,89,splatscope,12,5,7,1,4,806,s+,91,dualsweeper_custom,5,5,0,4,3,990,s+,117,dualsweeper_custom,7,7,0,6,2,912,s+,91
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,194,bravo,TRUE,sputtery_hue,3,3,0,6,0,669,s,113,squiclean_a,2,1,1,5,1,525,s,138,sshooter_collabo,3,1,2,6,1,655,s,82,splatscope,12,11,1,3,2,954,s,54,splatcharger_collabo,4,3,1,4,2,669,s,191,quadhopper_black,6,3,3,2,1,614,s,100,hokusai_hue,8,5,3,5,4,828,s,112,explosher,11,9,2,5,3,856,s,83
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,7,6,1,4,4,986,,143,maneuver,5,4,1,4,2,793,,64,heroshooter_replica,1,0,1,4,0,484,,30,kelvin525,7,5,2,5,1,542,,200,splatcharger_collabo,1,1,0,4,2,821,,49,promodeler_rg,2,2,0,3,3,705,,38,quadhopper_black,9,7,2,5,1,607,,79,quadhopper_black,7,7,0,4,1,672,,57
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,4,3,1,2,2,897,,106,heromaneuver_replica,4,3,1,0,3,919,,87,maneuver_collabo,8,5,3,1,1,730,,110,sshooter_collabo,10,10,0,5,2,725,,167,explosher,2,1,1,4,2,788,,50,maneuver,3,2,1,7,1,688,,81,bold,4,3,1,6,1,640,,53,rapid_elite_deco,4,2,2,6,2,553,,138
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,maneuver_collabo,12,8,4,10,5,1124,x,179,herocharger_replica,7,5,2,6,3,1087,s+,132,quadhopper_black,11,10,1,11,1,887,s+,63,h3reelgun_d,14,8,6,8,6,1208,x,101,clashblaster,18,11,7,10,3,1146,x,126,quadhopper_black,11,7,4,7,3,1129,s,87,bamboo14mk2,9,7,2,7,3,950,x,87,sshooter_collabo,14,9,5,8,5,1160,s,98
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,herocharger_replica,7,5,2,6,3,1087,s+,132,maneuver_collabo,12,8,4,10,5,1124,x,179,quadhopper_black,11,10,1,11,1,887,s+,63,h3reelgun_d,14,8,6,8,6,1208,x,101,clashblaster,18,11,7,10,3,1146,x,126,quadhopper_black,11,7,4,7,3,1129,s,87,bamboo14mk2,9,7,2,7,3,950,x,87,sshooter_collabo,14,9,5,8,5,1160,s,98
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,octoshooter_replica,16,11,5,10,3,1049,s+,91,splatscope,9,8,1,5,2,1253,s+,73,bold,7,6,1,9,1,626,s,80,dualsweeper_custom,13,12,1,7,3,1431,a,67,nzap85,8,5,3,10,3,1014,s+,124,herocharger_replica,7,6,1,8,2,925,s+,63,wakaba,12,7,5,9,3,1332,x,133,sputtery_hue,15,13,2,10,3,1393,x,120
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,305,alpha,FALSE,wakaba,11,7,4,7,3,1060,s+,130,sputtery,10,8,2,6,2,1037,s+,58,splatroller,7,6,1,7,2,816,s+,93,sshooter,5,4,1,4,3,1086,s+,116,prime_collabo,11,7,4,6,5,1143,s+,105,campingshelter_sorella,2,2,0,2,1,0,s+,78,clashblaster_neo,14,10,4,10,2,843,s+,92,rapid,11,5,6,7,1,1010,s+,121
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,maneuver_collabo,9,7,2,4,2,882,a,57,hokusai,6,6,0,6,1,631,a-,94,sshooter,13,7,6,7,1,773,a,56,carbon,5,4,1,2,2,877,a,70,clashblaster_neo,10,9,1,4,2,738,a+,85,nzap89,2,1,1,9,1,794,a,31,pablo,0,0,0,7,0,459,a,107,dualsweeper_custom,10,9,1,6,3,1176,a+,63
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher_deco,0,0,0,4,1,663,,134,kugelschreiber,3,3,0,3,0,624,,45,bold,0,0,0,4,0,824,,216,sharp_neo,3,3,0,6,1,514,,67,splatscope,6,6,0,0,2,669,,158,dualsweeper_custom,3,3,0,2,2,973,,133,splatscope_collabo,2,1,1,0,3,782,,174,prime_collabo,8,6,2,5,1,683,,198
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,320,bravo,FALSE,maneuver_collabo,9,6,3,8,4,1096,x,76,maneuver_collabo,10,8,2,10,2,824,x,98,jetsweeper_custom,9,9,0,4,5,1207,x,96,pablo,9,6,3,13,1,692,x,78,pablo,13,8,5,6,5,1108,x,92,herocharger_replica,6,6,0,9,0,704,x,150,sshooter_collabo,20,15,5,6,3,1107,x,195,quadhopper_black,9,6,3,8,2,824,x,137
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,310,alpha,FALSE,sshooter_collabo,4,3,1,8,1,845,s+,62,bold,13,9,4,3,3,925,s+,86,carbon_deco,11,8,3,10,0,714,s+,52,dualsweeper,3,2,1,2,9,2027,s+,99,screwslosher,8,4,4,6,2,884,s+,128,herocharger_replica,9,7,2,5,4,1116,s+,126,wakaba,11,5,6,5,4,1257,s+,114,nzap89,11,7,4,6,5,1145,s+,205
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1079,,59,bold,4,3,1,1,6,1184,,50,sshooter,6,3,3,2,1,676,,67,longblaster,8,8,0,6,1,664,,72,dualsweeper_custom,6,5,1,3,3,1206,,36,dualsweeper_custom,1,0,1,4,2,752,,25,maneuver,6,5,1,4,2,843,,67,wakaba,2,1,1,4,2,597,,4
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk2,4,3,1,2,2,660,,65,bold,3,3,0,4,2,869,,44,explosher,4,3,1,2,0,628,,73,longblaster,3,1,2,5,0,429,,91,carbon_deco,2,2,0,4,2,471,,49,nzap85,10,10,0,3,2,760,,48,bold,0,0,0,3,2,792,,42,wakaba,2,0,2,1,3,738,,53
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,dualsweeper_custom,12,7,5,7,3,1419,s,118,prime_collabo,8,6,2,9,2,888,a,90,splatcharger,9,6,3,6,3,747,s,89,wakaba,13,11,2,9,4,1342,b+,61,sputtery_hue,7,7,0,7,6,1645,b+,84,dualsweeper_custom,6,5,1,12,1,909,a-,51,splatroller,9,6,3,8,2,753,s,67,heromaneuver_replica,13,12,1,6,4,1351,a,62
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,3,2,1,2,4,885,,172,jetsweeper,6,3,3,3,2,723,,116,hotblaster,5,2,3,2,2,769,,107,splatscope_collabo,4,4,0,2,2,975,,35,sharp,4,2,2,2,2,1063,,131,l3reelgun,0,0,0,0,4,1081,,109,kugelschreiber,4,4,0,4,3,689,,115,sputtery_hue,3,3,0,5,2,951,,109
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,122,bravo,TRUE,parashelter,1,1,0,4,0,454,s+,192,maneuver_collabo,4,4,0,4,1,569,s+,93,bamboo14mk1,1,1,0,4,0,391,s+,61,sshooter_collabo,2,1,1,2,1,447,s+,92,sshooter,8,6,2,1,1,701,s+,132,bold,2,1,1,2,0,377,s+,95,quadhopper_black,2,2,0,3,0,339,s+,68,screwslosher,6,5,1,1,2,621,s+,199
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,325,alpha,FALSE,dualsweeper_custom,7,7,0,8,3,1248,x,112,bucketslosher_deco,9,6,3,11,2,1043,x,159,pablo_hue,11,10,1,6,4,859,x,115,sshooter_collabo,9,6,3,7,2,963,x,67,bucketslosher_deco,9,7,2,7,3,868,x,139,quadhopper_black,15,7,8,8,2,776,x,102,octoshooter_replica,9,5,4,8,4,977,x,137,dualsweeper_custom,16,13,3,6,4,1339,x,206
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,rapid_elite,9,5,4,11,3,923,s+,122,sshooter,13,10,3,10,2,979,s+,88,octoshooter_replica,19,16,3,7,2,1140,s+,122,kugelschreiber,16,10,6,4,3,1036,s+,132,splatcharger,9,8,1,8,3,1138,s+,49,heroshooter_replica,10,8,2,13,1,935,s+,110,maneuver,12,9,3,9,2,968,s+,148,clashblaster_neo,10,7,3,11,2,819,s+,135
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,2,2,0,5,1,686,,8,maneuver_collabo,2,2,0,3,1,694,,138,maneuver_collabo,4,2,2,6,1,609,,123,splatscope,2,2,0,4,2,612,,148,rapid,7,4,3,1,3,702,,72,sharp,7,6,1,3,3,845,,94,h3reelgun_d,6,3,3,2,2,696,,72,bucketslosher_deco,7,5,2,2,2,782,,89
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,6,5,1,2,3,800,,102,nzap85,4,1,3,3,2,852,,100,bamboo14mk2,5,2,3,1,3,790,,56,96gal_deco,6,6,0,1,2,900,,128,sputtery,4,3,1,5,2,719,,87,liter4k_scope,3,3,0,2,3,956,,107,spygadget,1,0,1,4,1,797,,102,dynamo_tesla,3,1,2,3,2,772,,130
2018-07-25T14:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,28,bravo,TRUE,bold,0,0,0,1,0,163,s+,105,octoshooter_replica,0,0,0,1,0,183,,79,nzap85,0,0,0,1,0,116,,55,nzap85,0,0,0,1,0,71,a-,65,sshooter_collabo,3,3,0,0,0,190,c,25,variableroller_foil,2,1,1,0,1,260,s,87,dualsweeper_custom,1,0,1,0,0,150,s+,76,barrelspinner,0,0,0,0,0,137,a,75
2018-07-25T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,1,0,1,2,3,964,,75,wakaba,4,3,1,3,3,823,,65,maneuver_collabo,2,2,0,3,1,664,,100,sputtery_hue,3,3,0,2,3,1066,,55,dualsweeper_custom,3,2,1,3,3,1019,,88,bold,5,5,0,1,2,855,,68,spygadget,3,2,1,1,3,995,,42,variableroller_foil,2,1,1,3,2,721,,84
2018-07-25T14:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,alpha,FALSE,sshooter,10,6,4,6,2,1091,a+,81,carbon,9,6,3,5,3,745,a+,100,nzap85,9,5,4,5,3,1101,a+,117,nzap85,16,12,4,9,2,875,a+,80,nzap85,8,7,1,9,2,982,a-,33,squiclean_a,9,5,4,7,2,588,a-,41,sshooter_collabo,10,9,1,8,3,924,a+,123,bold,5,4,1,6,3,1259,a+,33
