# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,,screwslosher_becchu,3,3,0,2,2,851,,47,splatroller,3,3,0,3,2,787,,115,nzap89,1,1,0,4,2,778,,84,52gal_becchu,6,6,0,3,2,757,,61,sharp_neo,6,6,0,2,3,979,,82,ochiba,1,1,0,5,2,841,,204,screwslosher_becchu,5,4,1,4,2,741,,61,barrelspinner,1,1,0,2,2,645,,144
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,315,alpha,FALSE,kugelschreiber_hue,7,5,2,8,3,1012,s,100,nzap85,11,11,0,8,3,1250,s,187,screwslosher_becchu,6,4,2,6,4,1203,s,117,splatroller,9,7,2,13,1,779,s,83,ochiba,9,6,3,5,0,1222,s,56,sshooter_collabo,10,8,2,7,4,1177,s,73,maneuver_becchu,15,11,4,9,3,1083,s,83,splatcharger,11,10,1,6,2,868,s,122
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,,kugelschreiber_hue,2,2,0,4,1,563,,148,promodeler_mg,0,0,0,4,2,1155,,96,liter4k_scope,2,2,0,2,2,781,,154,rapid_becchu,4,2,2,3,2,672,,94,parashelter,9,8,1,0,3,1124,,175,sshooter_becchu,5,4,1,2,4,1106,,153,squiclean_a,4,1,3,1,2,695,,111,kugelschreiber_hue,0,0,0,3,1,566,,120
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_2,asari,kombu,300,alpha,FALSE,dynamo_tesla,20,16,4,6,4,1384,s,112,nzap85,9,7,2,7,3,1191,s,45,nova_becchu,8,7,1,7,3,1189,s,91,maneuver_collabo,5,3,2,6,3,1092,s+,115,dualsweeper_custom,9,7,2,7,3,1265,b-,40,quadhopper_black,6,5,1,10,1,1129,a,68,sharp_neo,3,2,1,10,2,1052,a-,50,splatroller_becchu,16,12,4,6,3,1015,s+,123
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,3,2,1,3,1,807,,47,kelvin525_becchu,5,4,1,2,3,862,,72,carbon_deco,10,9,1,4,1,635,,115,splatscope_becchu,6,5,1,1,1,595,,144,bamboo14mk1,3,2,1,2,3,928,,84,screwslosher_becchu,2,1,1,5,2,730,,61,hokusai_becchu,1,1,0,4,1,641,,28,sshooter_collabo,6,6,0,9,0,489,,71
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,223,alpha,TRUE,wakaba,8,6,2,3,5,1103,s+,112,l3reelgun_becchu,5,5,0,4,2,1010,s+,110,nova_becchu,4,3,1,3,3,974,s+,105,screwslosher_becchu,0,0,0,5,2,675,s+,136,nzap89,7,6,1,3,6,1282,s+,120,dualsweeper_custom,5,4,1,5,3,1165,s+,228,nautilus79,5,5,0,6,2,722,s+,85,ochiba,3,0,3,0,1,0,s+,126
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,321,bravo,FALSE,kelvin525_becchu,13,10,3,3,5,1365,x,154,jetsweeper,9,3,6,4,7,1542,s+,86,hokusai_becchu,11,10,1,9,4,996,s+,68,prime_becchu,6,4,2,6,2,836,a-,68,prime_becchu,11,11,0,3,5,1532,s+,145,hissen_hue,3,3,0,6,4,1409,s+,138,kelvin525_becchu,8,2,6,7,4,1227,x,225,maneuver_becchu,7,6,1,11,0,841,a-,116
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_becchu,4,4,0,4,1,767,,155,ochiba,2,2,0,3,3,1085,,53,pablo_hue,1,1,0,3,2,1076,,37,squiclean_a,3,1,2,3,2,648,,94,furo_deco,1,0,1,1,3,1134,,186,sharp,8,7,1,3,3,821,,152,splatspinner_becchu,4,3,1,2,3,798,,106,kugelschreiber_hue,3,3,0,2,2,746,,75
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,7,6,1,7,1,808,s,100,ochiba,5,4,1,4,8,1667,s,160,nzap89,11,8,3,1,5,1161,s,105,hokusai_hue,7,6,1,6,3,755,s,155,wakaba,9,5,4,5,7,1422,s,95,liter4k_scope,6,6,0,2,6,1409,s,127,nautilus79,7,6,1,6,5,752,s,89,splatroller_becchu,1,1,0,11,2,642,s,50
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_becchu,1,1,0,4,1,557,,47,furo,4,3,1,3,3,1101,,25,splatscope,1,1,0,3,1,818,,40,sshooter_collabo,0,0,0,0,0,0,,71,hissen_hue,4,3,1,1,3,1003,,57,nzap89,1,1,0,0,4,942,,84,nzap89,2,2,0,1,3,688,,89,carbon_deco,6,4,2,3,2,596,,115
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,118,bravo,TRUE,wakaba,4,2,2,5,2,523,s+,112,ochiba,0,0,0,4,2,538,s+,73,sshooter_becchu,3,3,0,4,2,520,s+,88,splatroller,1,1,0,3,1,448,s+,140,bold,8,7,1,0,2,641,s+,51,jetsweeper_custom,6,2,4,1,1,502,s+,100,sshooter,7,5,2,3,1,472,s+,69,ochiba,3,2,1,2,1,469,s+,103
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_2,asari,kombu,316,alpha,FALSE,dynamo_tesla,17,10,7,10,5,1297,s,112,barrelspinner,5,4,1,6,3,1369,s+,84,spygadget_becchu,11,4,7,5,3,1225,a-,77,nova_becchu,17,10,7,7,4,1158,s,91,h3reelgun_d,13,7,6,7,6,1520,s+,186,nzap89,7,5,2,6,6,1327,s,77,rapid_becchu,15,9,6,7,3,1200,x,114,screwslosher_becchu,8,7,1,8,2,1134,s+,88
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_becchu,3,3,0,3,2,696,,155,furo_deco,1,1,0,4,3,1087,,186,clashblaster_neo,1,1,0,3,2,690,,37,splatspinner_becchu,2,2,0,2,2,687,,106,ochiba,5,3,2,1,4,1266,,53,splatspinner,3,2,1,1,3,860,,67,squiclean_a,5,3,2,4,2,688,,94,sputtery_hue,4,4,0,2,3,681,,91
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,279,bravo,TRUE,dualsweeper_custom,9,8,1,2,5,1729,s+,101,momiji,3,2,1,6,6,1478,s+,238,sshooter_collabo,8,6,2,8,2,825,s+,112,splatroller,6,5,1,10,1,701,s+,127,96gal_deco,11,11,0,3,4,1271,s+,54,bold,6,5,1,7,3,1133,s+,62,sshooter_collabo,9,5,4,6,5,1019,s+,178,maneuver_collabo,5,5,0,5,3,961,s+,57
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_4,asari,kombu,322,bravo,FALSE,kelvin525_becchu,8,4,4,9,3,1110,x,154,wakaba,7,5,2,6,6,1530,a-,68,jetsweeper,12,6,6,8,4,1312,s+,86,hokusai_becchu,5,4,1,12,5,1073,s+,68,furo_deco,7,4,3,6,1,1432,c,23,maneuver_collabo,14,10,4,3,4,1338,x,162,sshooter,18,15,3,6,3,1316,s+,104,rapid_becchu,9,6,3,4,2,1136,s+,117
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,13,6,7,9,2,1111,s+,112,nzap89,12,10,2,7,5,1448,s+,174,dynamo_becchu,7,6,1,4,5,1268,s+,105,prime_collabo,8,7,1,5,4,1146,s+,76,screwslosher_neo,12,11,1,5,6,1392,s+,157,explosher,8,6,2,7,5,1387,s+,81,52gal_becchu,6,6,0,7,5,1358,s+,127,maneuver_collabo,4,2,2,10,3,1025,s+,97
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,3,2,1,3,2,824,,47,kugelschreiber_hue,5,5,0,2,3,933,,145,carbon_deco,5,4,1,4,1,678,,115,rapid_becchu,0,0,0,1,2,517,,86,furo,5,3,2,3,2,836,,25,sshooter_becchu,2,2,0,4,2,832,,84,explosher_custom,4,3,1,0,3,758,,173,dynamo_becchu,2,2,0,4,1,546,,31
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,125,bravo,TRUE,wakaba,2,0,2,4,2,668,s+,112,kelvin525_becchu,3,2,1,2,3,612,s+,129,maneuver_becchu,2,1,1,3,2,533,s+,198,splatroller,2,2,0,2,2,486,s+,98,wakaba,3,1,2,0,3,696,s+,215,dualsweeper_custom,4,3,1,1,2,550,s+,112,dynamo_becchu,5,4,1,2,2,543,s+,87,furo,4,3,1,2,1,493,s+,220
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_becchu,3,3,0,4,1,603,,155,furo_deco,3,3,0,1,4,1105,,186,splatspinner_becchu,5,3,2,1,3,729,,106,sputtery_hue,5,5,0,6,1,651,,91,sharp_neo,1,1,0,4,2,959,,232,ochiba,4,2,2,4,3,905,,53,splatspinner,3,2,1,3,2,665,,67,herocharger_replica,7,7,0,3,1,527,,225
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,155,bravo,TRUE,ochiba,2,1,1,0,4,706,s,91,nzap85,4,3,1,5,2,612,s,89,parashelter,4,4,0,4,1,565,s,30,sshooter_collabo,2,2,0,4,3,499,s,59,furo_deco,1,0,1,3,2,643,s,147,52gal_becchu,4,4,0,2,2,616,s,46,parashelter,6,2,4,2,2,615,s,79,splatspinner_becchu,7,7,0,4,2,511,s,79
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,83,bravo,TRUE,wakaba,1,1,0,3,2,463,s+,112,dualsweeper_custom,2,2,0,3,1,337,s+,188,nautilus79,4,2,2,4,1,264,s+,91,longblaster,0,0,0,3,1,262,s+,50,dualsweeper_custom,8,3,5,0,1,467,s+,77,h3reelgun_d,3,3,0,2,0,315,s+,148,splatroller,4,3,1,1,1,291,s+,51,sputtery_hue,5,4,1,2,0,277,s+,94
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,278,alpha,TRUE,dualsweeper_custom,11,7,4,5,4,1333,s+,101,dynamo_becchu,10,9,1,6,5,1365,s+,101,kugelschreiber,9,5,4,4,3,974,s+,90,ochiba,0,0,0,0,0,0,s+,49,96gal_deco,3,3,0,5,3,1064,s+,54,ochiba,4,2,2,0,2,961,s+,32,carbon_deco,10,9,1,8,3,934,s+,79,maneuver_collabo,1,1,0,9,1,611,s+,94
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,300,bravo,FALSE,kelvin525_becchu,7,5,2,4,4,1222,x,154,jetsweeper,9,6,3,5,5,1276,s+,86,hokusai_becchu,8,8,0,7,4,984,s+,68,prime_becchu,3,2,1,6,1,839,a-,68,kugelschreiber_hue,9,9,0,5,4,1486,s,71,kelvin525_becchu,8,5,3,5,4,1079,a+,76,rapid_becchu,7,4,3,6,4,946,a,82,splatroller_becchu,5,4,1,5,1,727,s+,98
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_2,asari,kombu,324,bravo,FALSE,dynamo_tesla,12,8,4,11,4,1230,s,112,kelvin525_becchu,13,9,4,8,4,1126,s,64,nova_becchu,12,9,3,9,4,1112,s,91,splatcharger_collabo,4,3,1,8,3,1074,a+,63,campingshelter,9,5,4,7,4,1286,s+,69,spygadget_becchu,13,7,6,6,4,1224,a-,95,h3reelgun_d,15,7,8,7,2,1154,s+,80,kelvin525,22,17,5,9,2,996,s+,65
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_becchu,8,6,2,2,2,769,,155,furo_deco,1,1,0,3,2,909,,186,splatspinner_becchu,8,7,1,3,3,712,,106,splatspinner,0,0,0,5,1,545,,67,ochiba,5,3,2,3,3,1077,,53,sputtery_hue,6,6,0,5,3,880,,91,splatspinner_becchu,1,1,0,4,3,724,,232,herocharger_replica,3,3,0,3,1,645,,225
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,307,bravo,FALSE,wakaba,12,4,8,11,7,1512,s+,112,dualsweeper_custom,10,8,2,10,4,1267,s+,100,jetsweeper,6,3,3,5,7,1194,s+,92,sshooter_collabo,11,10,1,9,5,1000,s+,76,nzap85,14,8,6,6,7,1498,s+,213,sshooter_collabo,5,5,0,6,5,1391,s+,82,heroroller_replica,14,12,2,7,3,1264,s+,102,rapid_becchu,17,8,9,6,5,980,s+,116
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,140,alpha,TRUE,ochiba,7,3,4,0,2,384,s,91,sshooter_becchu,2,2,0,3,3,711,s,133,maneuver_becchu,8,6,2,3,1,515,s,109,prime,4,2,2,2,2,452,s,114,nzap85,4,3,1,3,2,782,s,118,maneuver_collabo,3,3,0,6,1,461,s,95,longblaster,3,2,1,5,1,357,s,127,splatroller,2,0,2,1,1,0,s,72
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,198,bravo,TRUE,kugelschreiber_hue,4,4,0,5,2,720,s,100,nzap85,2,0,2,5,2,887,s,196,nzap85,4,2,2,7,2,716,s,112,splatcharger_collabo,3,3,0,3,3,708,s,138,sshooter_collabo,14,12,2,3,2,849,s,67,spygadget,7,3,4,3,3,815,s,76,kelvin525_becchu,5,2,3,1,3,797,s,42,splatcharger,3,3,0,2,2,617,s,118
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,furo_deco,2,2,0,3,4,1131,,121,52gal_becchu,6,6,0,4,3,810,,194,splatspinner_becchu,1,1,0,2,3,698,,66,kelvin525_becchu,2,1,1,4,2,492,,153,furo_deco,6,6,0,3,2,860,,132,maneuver_becchu,6,6,0,2,2,751,,181,explosher_custom,4,1,3,3,1,677,,130,spygadget,1,0,1,3,1,673,,134
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,298,bravo,TRUE,dualsweeper_custom,12,9,3,6,4,1489,s+,101,jetsweeper,16,10,6,7,5,1127,s+,124,52gal_becchu,5,4,1,9,4,1065,s+,113,barrelspinner_deco,8,5,3,10,3,791,s+,100,splatcharger_collabo,8,8,0,6,4,1258,s+,24,explosher,6,5,1,8,2,1155,s+,130,dualsweeper_custom,6,6,0,7,3,1049,s+,128,maneuver_collabo,12,11,1,9,3,1011,s+,109
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,52gal_becchu,8,6,2,6,0,578,,155,nzap89,3,2,1,3,3,1023,,232,furo,4,4,0,2,3,880,,225,splatspinner_becchu,5,4,1,5,2,615,,106,sputtery_hue,5,5,0,5,2,937,,91,ochiba,3,3,0,5,1,858,,53,bold_neo,5,5,0,3,2,608,,186,splatspinner,3,3,0,3,1,513,,67
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_becchu,3,3,0,4,1,677,,182,nzap89,3,3,0,4,3,992,,80,sshooter_collabo,0,0,0,4,1,644,,61,kelvin525_deco,4,4,0,4,1,545,,114,sshooter,8,7,1,2,3,1063,,83,furo_deco,3,2,1,3,2,782,,99,hokusai_becchu,5,5,0,1,2,627,,130,furo_deco,2,2,0,4,1,617,,106
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,321,bravo,FALSE,ochiba,4,2,2,4,7,1176,s,91,explosher,5,4,1,5,4,1473,s,48,variableroller,10,8,2,8,5,1464,s,63,quadhopper_black,11,6,5,10,3,980,s,112,nzap85,3,2,1,5,6,1552,s,84,pablo,13,9,4,7,6,1435,s,118,ochiba,7,4,3,3,4,1281,s,135,maneuver_collabo,12,12,0,7,2,981,s,116
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_4,asari,kombu,320,alpha,FALSE,kelvin525_becchu,17,14,3,6,3,1150,x,154,wakaba,7,3,4,6,5,1264,a-,68,hokusai_becchu,10,7,3,8,4,1005,s+,68,prime,13,10,3,9,3,1000,s+,86,dualsweeper_custom,10,7,3,7,5,1529,a-,59,nzap89,10,6,4,7,5,1099,b-,35,clashblaster_neo,13,7,6,7,3,945,b-,46,screwslosher_becchu,12,9,3,13,0,807,c,46
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,302,alpha,FALSE,prime_becchu,11,10,1,6,7,1381,s+,112,wakaba,7,4,3,3,8,1772,s+,110,dynamo_becchu,7,5,2,5,6,1515,s+,189,maneuver_becchu,11,9,2,8,3,1049,s+,121,dualsweeper_custom,4,2,2,7,5,1650,s+,187,furo_deco,4,4,0,6,6,1583,s+,73,screwslosher_becchu,8,5,3,9,3,1199,s+,112,52gal_becchu,12,10,2,9,3,1081,s+,84
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,339,bravo,FALSE,rapid_becchu,12,7,5,10,2,992,s,112,hotblaster_custom,20,18,2,6,4,1332,s+,88,pablo,6,3,3,12,0,1052,s,77,nova_becchu,7,4,3,11,3,957,s,91,dynamo_tesla,19,15,4,9,3,1431,s+,91,barrelspinner,16,12,4,4,3,1218,b,68,splatroller_collabo,13,8,5,10,2,875,s+,71,pablo,8,4,4,9,1,780,a,73
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,52gal_becchu,7,5,2,5,1,697,,155,sputtery_hue,4,4,0,5,3,935,,91,splatspinner_becchu,8,6,2,4,2,832,,113,kugelschreiber_hue,4,3,1,2,2,730,,136,ochiba,5,5,0,5,3,1156,,53,nzap89,5,5,0,4,2,899,,232,kugelschreiber_hue,6,4,2,4,1,634,,110,splatspinner,4,2,2,5,1,616,,67
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_becchu,5,4,1,4,3,680,,182,furo,2,2,0,3,3,975,,134,spygadget,4,3,1,2,3,937,,143,splatspinner,2,2,0,4,1,631,,68,furo_deco,4,4,0,5,2,954,,106,splatcharger_becchu,3,2,1,2,2,694,,246,screwslosher_becchu,7,3,4,1,2,667,,109,kugelschreiber_hue,5,4,1,3,1,615,,124
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,212,bravo,TRUE,kugelschreiber_hue,4,2,2,6,2,753,s,100,sshooter_becchu,4,4,0,6,2,974,s,151,kelvin525_becchu,11,8,3,2,4,951,s,74,nzap89,0,0,0,7,3,827,s,320,splatspinner,8,5,3,3,4,1092,s,160,spygadget,6,4,2,3,3,848,s,76,prime,10,8,2,2,3,840,s,108,nzap85,7,4,3,6,1,733,s,85
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,222,alpha,TRUE,dualsweeper_custom,7,6,1,2,4,1460,s+,101,kugelschreiber_hue,4,3,1,3,3,891,s+,116,splatroller,5,5,0,5,1,682,s+,103,sshooter_collabo,5,4,1,7,2,598,s+,141,explosher,6,4,2,4,5,1097,s+,79,dualsweeper_custom,3,1,2,6,3,895,s+,99,barrelspinner_deco,3,1,2,4,4,833,s+,56,hotblaster_custom,12,11,1,4,3,749,s+,91
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,bravo,FALSE,ochiba,6,3,3,6,5,1081,s,91,dualsweeper_custom,10,8,2,7,5,1310,s,64,nzap85,9,6,3,5,4,1258,s,76,sharp,6,6,0,9,4,999,s,62,momiji,8,4,4,8,6,1621,s,55,nzap89,8,3,5,4,6,1309,s,48,nautilus79,9,9,0,4,3,966,s,125,splatroller,12,11,1,7,1,814,s,72
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,,barrelspinner_deco,3,3,0,4,2,795,,121,splatspinner_becchu,1,1,0,4,3,765,,162,splatscope_collabo,4,3,1,4,1,694,,26,carbon_deco,7,6,1,6,2,665,,75,bold,10,9,1,1,4,1192,,67,heromaneuver_replica,3,2,1,4,3,789,,116,nzap85,5,2,3,3,2,740,,99,hotblaster,9,5,4,5,2,581,,55
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,6,4,2,8,4,956,s+,112,dualsweeper_custom,5,2,3,5,5,1605,s+,152,quadhopper_black,9,8,1,8,1,1202,s+,78,splatroller,6,5,1,9,2,956,s+,200,dualsweeper_custom,7,4,3,4,5,1467,s+,243,h3reelgun_d,10,7,3,3,6,1281,s+,148,heroshooter_replica,13,12,1,7,2,1196,s+,124,variableroller_foil,7,7,0,5,5,920,s+,94
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_becchu,4,3,1,4,2,800,,155,ochiba,5,4,1,2,3,1060,,53,sputtery_hue,8,5,3,4,3,889,,91,splatroller_becchu,2,2,0,4,3,775,,134,splatspinner_becchu,7,7,0,2,3,1155,,113,nzap89,3,3,0,4,2,863,,232,splatspinner,3,2,1,4,1,662,,67,kugelschreiber_hue,3,2,1,4,1,639,,122
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,320,alpha,FALSE,kelvin525_becchu,17,7,10,3,6,1271,x,154,prime,14,8,6,3,5,1239,s+,86,wakaba,10,6,4,4,5,1060,a-,68,hokusai_becchu,7,7,0,8,2,899,s+,68,rapid_becchu,10,7,3,5,4,1161,s+,72,splatroller_becchu,7,7,0,7,4,1072,b,48,kelvin525_becchu,7,1,6,8,3,1022,a+,118,nzap85,5,3,2,8,4,996,b+,104
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_becchu,6,5,1,4,2,628,,182,momiji,2,1,1,5,4,1057,,59,quadhopper_black,10,8,2,4,2,927,,154,explosher,2,1,1,2,1,660,,33,furo_deco,5,4,1,4,3,1035,,106,dualsweeper_custom,5,4,1,3,2,904,,111,dualsweeper_custom,7,6,1,3,2,870,,108,nautilus79,2,1,1,5,0,355,,68
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,202,bravo,TRUE,kugelschreiber_hue,3,3,0,4,3,739,s,100,herocharger_replica,2,2,0,4,3,635,s,157,kelvin525_becchu,2,2,0,6,2,631,s,97,sshooter_collabo,4,3,1,7,1,554,s,117,barrelspinner,4,2,2,1,3,791,s,123,dynamo_becchu,8,7,1,3,3,785,s,148,52gal_becchu,7,6,1,4,2,689,s,71,herocharger_replica,7,6,1,2,2,679,s,209
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,,furo_deco,2,2,0,2,3,1173,,121,wakaba,4,1,3,2,3,994,,7,wakaba,8,7,1,3,3,986,,55,dualsweeper_custom,4,2,2,5,0,525,,83,furo_deco,1,1,0,3,4,1181,,108,52gal_becchu,4,4,0,5,2,852,,95,kelvin525_becchu,5,5,0,3,2,726,,81,splatscope,3,2,1,1,2,684,,193
2018-12-05T14:00:00+00:00,4.3.0,gachi,squad_2,asari,anchovy,313,bravo,FALSE,52gal_becchu,13,10,3,6,2,937,s,112,promodeler_mg,8,5,3,8,6,1494,a-,115,nzap85,10,6,4,4,4,1077,a-,103,clashblaster,14,9,5,7,2,858,s,91,dualsweeper_custom,10,9,1,8,4,1385,s,142,wakaba,8,2,6,8,3,1039,s+,54,sshooter_collabo,13,12,1,6,2,968,b+,40,nzap85,5,2,3,8,3,815,b+,64
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner_deco,12,7,5,4,6,1381,s+,121,heroshooter_replica,11,10,1,8,4,1196,s+,166,quadhopper_black,12,11,1,10,4,1093,s+,98,sshooter_collabo,6,5,1,5,3,1085,s+,68,nzap85,12,9,3,8,5,1231,s+,125,kelvin525_becchu,8,7,1,6,3,1226,s+,140,promodeler_rg,7,6,1,8,4,1184,s+,115,sshooter_collabo,9,5,4,11,2,996,s+,44
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,furo_deco,7,5,2,2,3,1245,,155,ochiba,4,3,1,3,3,1253,,53,kugelschreiber_hue,5,5,0,3,2,730,,122,splatspinner,2,2,0,3,2,611,,67,furo,3,3,0,2,4,1237,,232,furo_deco,4,3,1,3,2,1018,,98,ochiba,5,3,2,5,2,1015,,38,sputtery_hue,2,2,0,5,1,584,,91
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,243,bravo,TRUE,kugelschreiber_hue,10,7,3,4,4,1007,s,100,52gal_becchu,6,6,0,6,5,1090,s,168,dualsweeper_custom,7,4,3,9,3,871,s,74,bold,3,3,0,4,5,0,s,76,bold,7,7,0,6,4,1338,s,26,momiji,6,3,3,3,4,1185,s,117,sshooter,4,3,1,5,1,1025,s,95,sputtery,10,10,0,6,2,876,s,106
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,momiji,3,3,0,1,4,1238,,101,octoshooter_replica,12,9,3,2,3,950,,250,spygadget_becchu,4,2,2,0,2,646,,69,kugelschreiber,5,3,2,5,0,612,,204,splatspinner_becchu,2,1,1,1,3,877,,155,momiji,3,1,2,6,2,875,,50,nautilus79,5,5,0,5,2,657,,194,hotblaster_custom,1,1,0,6,0,420,,150
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,299,bravo,TRUE,prime_becchu,3,2,1,10,3,987,s+,112,h3reelgun,7,3,4,8,4,1156,s+,47,hydra_custom,11,6,5,7,3,1017,s+,71,52gal_becchu,8,8,0,9,2,920,s+,82,screwslosher_becchu,13,8,5,4,3,1235,s+,65,sshooter_collabo,10,10,0,4,4,1124,s+,91,prime_becchu,10,8,2,6,4,1122,s+,81,barrelspinner_deco,8,8,0,5,4,945,s+,142
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,283,bravo,TRUE,rapid_becchu,4,2,2,5,5,1042,x,182,splatscope_collabo,9,7,2,6,4,1228,x,31,nzap85,9,9,0,10,4,999,x,103,kugelschreiber_hue,9,9,0,7,3,884,x,160,explosher,2,1,1,6,4,1309,x,97,bamboo14mk1,13,7,6,8,3,1093,x,181,prime_collabo,10,9,1,4,3,1061,x,134,sshooter_collabo,14,11,3,9,3,974,x,198
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,239,alpha,TRUE,splatroller,7,5,2,4,2,713,s+,90,furo_deco,6,5,1,5,5,1279,s+,257,quadhopper_black,13,10,3,3,5,1255,s+,78,nzap85,7,4,3,8,2,851,s+,240,spygadget,9,6,3,4,4,1177,s+,164,bucketslosher_deco,6,5,1,7,3,955,s+,94,squiclean_a,7,2,5,4,3,806,s+,128,sshooter_collabo,9,7,2,9,1,799,s+,72
