# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,2,1,1,2,2,715,,81,nzap89,10,9,1,3,2,847,,71,quadhopper_black,7,7,0,2,2,974,,82,sputtery_hue,4,1,3,5,3,936,,59,dualsweeper,5,4,1,1,5,1220,,90,kelvin525,6,6,0,6,1,574,,94,wakaba,2,0,2,6,2,907,,41,momiji,2,1,1,5,3,888,,94
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper,5,4,1,1,5,1220,,90,wakaba,2,0,2,6,2,907,,41,momiji,2,1,1,5,3,888,,94,kelvin525,6,6,0,6,1,574,,94,quadhopper_black,7,7,0,2,2,974,,82,sputtery_hue,4,1,3,5,3,936,,59,nzap89,10,9,1,3,2,847,,71,barrelspinner_deco,2,1,1,2,2,715,,81
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,10,9,1,3,2,847,,71,barrelspinner_deco,2,1,1,2,2,715,,81,quadhopper_black,7,7,0,2,2,974,,82,sputtery_hue,4,1,3,5,3,936,,59,dualsweeper,5,4,1,1,5,1220,,90,kelvin525,6,6,0,6,1,574,,94,wakaba,2,0,2,6,2,907,,41,momiji,2,1,1,5,3,888,,94
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_4,asari,mozuku,304,alpha,FALSE,nzap85,13,7,6,4,4,1246,a+,84,barrelspinner,13,11,2,5,2,765,s,96,rapid,12,7,5,7,2,955,a+,76,sshooter,13,11,2,5,3,1214,a+,72,splatroller,8,7,1,8,3,1081,s+,102,splatscope,4,2,2,6,2,992,s,56,nzap89,4,3,1,12,1,980,b-,37,dualsweeper,11,9,2,10,3,949,c+,56
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,1,0,1,3,2,801,,47,barrelspinner,0,0,0,3,2,752,,23,maneuver_collabo,7,7,0,4,3,924,,73,splatcharger,1,1,0,2,2,647,,52,liter4k_custom,2,2,0,2,2,620,,59,nzap89,2,1,1,3,3,1055,,38,nzap85,4,4,0,1,3,924,,45,hotblaster,5,5,0,2,2,838,,84
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,mozuku,272,alpha,TRUE,hydra,16,12,4,5,2,762,s+,127,heroshooter_replica,12,4,8,7,2,1040,s+,90,heroroller_replica,15,14,1,4,4,1119,s+,43,hotblaster,11,9,2,4,2,780,s+,48,splatroller_collabo,6,4,2,10,2,758,b-,74,heromaneuver_replica,8,8,0,12,0,818,a-,45,jetsweeper_custom,8,6,2,7,0,851,s+,52,wakaba,2,2,0,10,1,691,b+,42
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,93,alpha,TRUE,clashblaster,6,3,3,0,1,254,s+,101,splatscope,3,3,0,0,1,374,s+,54,maneuver_collabo,5,3,2,3,0,222,s+,79,h3reelgun_d,3,1,2,1,2,538,s+,119,96gal,1,1,0,3,1,350,s+,112,hissen,2,2,0,2,1,320,s+,100,nzap85,0,0,0,4,0,315,s+,47,jetsweeper_custom,3,1,2,2,1,322,s+,72
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,183,alpha,TRUE,barrelspinner_deco,5,5,0,1,2,596,b,50,sshooter,8,5,3,2,2,639,b-,42,splatroller,10,8,2,2,1,598,b+,58,bold_neo,7,6,1,3,1,830,b,128,hokusai,2,2,0,4,4,495,b-,43,nzap85,3,3,0,5,2,842,b-,46,carbon,1,0,1,6,2,591,b-,38,maneuver_collabo,4,3,1,9,0,512,b-,29
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,gangaze,300,bravo,FALSE,hydra,13,13,0,3,3,901,a+,71,splatscope,2,2,0,6,0,926,c+,38,screwslosher_neo,10,4,6,6,4,1007,s+,109,sputtery_hue,11,7,4,8,1,961,a,30,dualsweeper,6,3,3,8,2,876,b-,55,wakaba,11,8,3,5,4,1031,s+,80,nzap85,7,3,4,7,3,1005,s+,77,hotblaster,11,9,2,6,2,1011,a-,75
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,301,bravo,FALSE,dualsweeper,11,8,3,5,7,1274,s+,77,screwslosher,5,3,2,4,5,887,s+,116,nzap85,11,5,6,8,5,1200,s+,66,sputtery_hue,12,10,2,7,3,901,s+,110,nzap89,6,4,2,4,6,1235,s+,91,hotblaster,12,12,0,6,3,756,s+,68,prime_collabo,6,5,1,6,4,1337,s+,81,hokusai,5,3,2,11,1,718,s+,140
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,231,alpha,TRUE,nzap85,15,8,7,6,2,843,s+,105,maneuver_collabo,12,8,4,5,3,980,s+,73,bucketslosher_deco,12,10,2,1,5,1293,s+,122,jetsweeper_custom,8,7,1,2,3,890,s+,69,nzap89,4,3,1,7,4,947,s+,64,sshooter_collabo,3,1,2,10,1,0,s+,67,parashelter,4,4,0,8,3,1020,s+,84,maneuver_collabo,6,6,0,8,2,890,s+,103
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,117,bravo,TRUE,clashblaster,1,1,0,6,0,226,s+,101,hotblaster,3,3,0,4,1,345,s+,73,parashelter,3,3,0,1,3,655,s+,81,longblaster,0,0,0,4,1,312,s+,109,hissen,8,7,1,1,2,467,s+,100,h3reelgun_d,7,3,4,2,2,548,s+,119,longblaster,3,2,1,3,1,325,s+,49,maneuver_collabo,5,3,2,1,1,398,s+,79
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,150,alpha,TRUE,nzap85,8,5,3,2,2,669,b+,68,dualsweeper,4,2,2,0,2,651,b+,45,momiji,1,1,0,2,1,351,b+,38,carbon,7,6,1,3,2,439,b,40,bold_neo,2,2,0,3,5,924,b,63,momiji,2,1,1,7,1,608,b,42,nzap89,4,4,0,4,2,654,b+,54,52gal_deco,0,0,0,0,0,0,b-,44
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller,6,6,0,4,2,872,,108,nzap85,4,2,2,3,3,995,,31,splatscope,1,1,0,1,0,461,,43,prime_collabo,12,10,2,5,0,685,,27,dualsweeper,5,4,1,3,2,701,,29,sshooter,3,1,2,5,0,605,,26,bold,3,2,1,6,2,926,,22,nzap89,7,6,1,5,2,748,,42
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,hissen,10,6,4,0,3,800,,72,bold_neo,4,4,0,6,2,756,,22,h3reelgun_d,5,3,2,3,3,840,,92,nzap85,5,2,3,5,1,788,,10,bold,2,1,1,4,1,577,,12,variableroller,3,3,0,4,3,901,,42,quadhopper_black,4,4,0,3,2,876,,32,wakaba,8,6,2,4,3,927,,39
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,5,4,1,0,2,776,,81,kelvin525,8,8,0,4,1,552,,94,bucketslosher_deco,4,2,2,3,3,1133,,96,maneuver_collabo,6,5,1,2,3,870,,67,nzap89,5,5,0,3,3,798,,71,momiji,1,1,0,5,3,1027,,94,splatroller_collabo,3,2,1,5,0,355,,62,jetsweeper_custom,1,1,0,6,2,766,,80
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,5,5,0,3,3,798,,71,momiji,1,1,0,5,3,1027,,94,splatroller_collabo,3,2,1,5,0,355,,62,jetsweeper_custom,1,1,0,6,2,766,,80,jetsweeper_custom,5,4,1,0,2,776,,81,kelvin525,8,8,0,4,1,552,,94,bucketslosher_deco,4,2,2,3,3,1133,,96,maneuver_collabo,6,5,1,2,3,870,,67
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,147,bravo,TRUE,nzap85,2,2,0,3,2,583,s+,63,sshooter,2,2,0,4,1,439,s+,49,bucketslosher_deco,2,1,1,8,0,371,s+,41,sputtery_hue,2,1,1,4,4,907,s+,79,sshooter,6,4,2,1,1,408,s+,66,52gal_deco,6,5,1,3,1,583,s+,87,prime,7,7,0,0,2,599,s+,96,hokusai_hue,3,3,0,2,3,641,s+,60
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,4,0,3,2,722,,47,nzap89,5,4,1,4,2,723,,23,momiji,5,4,1,2,3,1259,,47,heroslosher_replica,0,0,0,1,2,733,,78,liter4k_custom,5,5,0,3,2,717,,59,nzap89,2,2,0,3,3,958,,38,hotblaster,4,3,1,4,2,790,,84,herocharger_replica,0,0,0,2,2,676,,61
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,52gal_deco,10,6,4,2,4,1142,a,82,nzap89,17,15,2,7,3,1262,a-,61,jetsweeper,15,6,9,2,5,1160,a-,82,sshooter_collabo,11,9,2,8,1,1039,a+,57,liter4k_scope,4,2,2,8,4,1044,a,59,momiji,7,6,1,11,5,1655,a+,76,nzap89,9,8,1,8,4,1124,a+,95,sshooter,4,3,1,9,3,815,a,53
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,304,bravo,TRUE,bucketslosher_deco,3,2,1,8,4,883,s+,100,sshooter,8,7,1,7,2,915,s+,103,dualsweeper,7,5,2,6,8,1546,s+,101,hokusai,10,9,1,7,3,948,s+,77,momiji,8,4,4,6,4,1045,s+,86,sshooter_collabo,11,8,3,7,4,978,s+,104,bucketslosher_deco,11,8,3,6,5,1360,s+,53,pablo,11,8,3,4,5,896,s+,63
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,152,alpha,TRUE,clashblaster,10,9,1,2,1,365,s+,101,momiji,3,2,1,3,3,701,s+,73,nzap85,4,3,1,4,1,554,s+,39,barrelspinner,5,4,1,2,2,707,s+,133,maneuver_collabo,3,3,0,5,3,671,s+,81,hydra,5,3,2,4,1,523,s+,77,herocharger_replica,3,3,0,4,1,448,s+,62,hokusai_hue,2,2,0,5,2,460,s+,73
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_4,asari,gangaze,300,alpha,FALSE,dynamo,16,16,0,6,1,779,a+,84,rapid_elite,13,9,4,7,3,1001,a+,76,screwslosher,14,11,3,4,2,724,s,96,sshooter,20,10,10,6,2,997,a+,72,liter4k,3,3,0,11,2,705,,51,splatroller_collabo,5,5,0,14,0,550,b-,57,sshooter,7,6,1,10,1,886,c-,41,quadhopper_black,9,9,0,12,2,1033,a-,53
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,245,alpha,TRUE,barrelspinner_deco,10,10,0,3,2,799,s+,80,prime,7,3,4,4,5,941,s+,65,herobrush_replica,10,9,1,8,1,531,s+,38,hissen,8,5,3,6,4,750,s+,55,h3reelgun_d,6,2,4,8,3,927,s+,72,prime_collabo,12,10,2,7,2,747,s+,49,heromaneuver_replica,3,2,1,8,4,682,s+,74,52gal_deco,6,6,0,4,2,752,s+,89
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,mozuku,317,alpha,FALSE,hydra,17,14,3,6,2,846,s+,127,52gal_deco,17,14,3,5,2,884,b-,41,splatroller,8,7,1,6,1,946,s,40,heroshooter_replica,14,9,5,10,2,1034,s+,90,splatcharger,8,6,2,10,1,785,s,55,hissen,10,8,2,13,0,697,b,49,pablo,7,7,0,12,1,817,b-,38,nzap85,10,6,4,9,3,1208,s+,72
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,1,790,,81,kelvin525,3,2,1,7,0,426,,94,jetsweeper_custom,2,2,0,4,3,863,,80,bucketslosher_deco,4,3,1,5,2,919,,96,nzap89,7,6,1,1,3,854,,71,momiji,4,3,1,3,3,1038,,94,herocharger_replica,3,2,1,2,2,589,,59,barrelspinner_deco,8,7,1,3,2,729,,78
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,278,alpha,TRUE,nzap85,7,5,2,5,4,1013,s+,63,hydra,6,5,1,6,2,677,s+,51,bucketslosher_deco,13,13,0,5,6,1364,s+,82,clashblaster,9,6,3,8,1,614,s+,72,hydra,7,2,5,4,4,725,s+,61,52gal_deco,14,13,1,10,2,941,s+,87,sshooter,3,3,0,7,3,933,s+,67,sputtery_hue,12,6,6,8,5,1167,s+,65
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,7,6,1,1,3,854,,71,momiji,4,3,1,3,3,1038,,94,herocharger_replica,3,2,1,2,2,589,,59,barrelspinner_deco,8,7,1,3,2,729,,78,jetsweeper_custom,2,2,0,2,1,790,,81,kelvin525,3,2,1,7,0,426,,94,jetsweeper_custom,2,2,0,4,3,863,,80,bucketslosher_deco,4,3,1,5,2,919,,96
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,213,alpha,TRUE,nzap85,5,4,1,6,1,617,s+,105,prime_collabo,6,4,2,2,3,955,s+,94,bucketslosher_deco,9,8,1,3,3,1055,s+,117,bucketslosher_deco,4,3,1,2,4,1020,s+,80,barrelspinner,9,7,2,1,4,1037,s+,67,variableroller,3,2,1,5,3,888,s+,102,nzap89,4,2,2,6,3,816,s+,86,bucketslosher_deco,4,2,2,7,2,712,s+,122
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,hissen,7,3,4,3,2,637,,72,prime_collabo,5,3,2,1,2,770,,32,sshooter_collabo,10,7,3,3,2,697,,39,bold,6,6,0,3,2,867,,19,bold,0,0,0,4,2,620,,12,nzap85,3,1,2,3,2,0,,42,bold_neo,3,2,1,8,0,508,,22,promodeler_mg,8,7,1,5,2,975,,10
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,momiji,8,5,3,1,4,1061,,75,jetsweeper,5,3,2,0,3,932,,35,bold,6,6,0,2,2,867,,61,momiji,4,3,1,2,3,856,,51,promodeler_mg,2,2,0,7,4,1023,,45,liter4k,0,0,0,1,3,924,,52,rapid,2,2,0,5,0,577,,38,dynamo_tesla,1,1,0,4,2,557,,117
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,273,alpha,TRUE,dualsweeper,4,3,1,4,6,1333,s+,78,liter4k,7,5,2,3,4,802,s+,107,heroroller_replica,10,7,3,4,4,1088,s+,89,quadhopper_black,7,5,2,6,3,790,s+,88,h3reelgun_d,6,6,0,6,4,1245,s+,84,barrelspinner,3,2,1,3,6,1189,s+,89,sshooter,4,4,0,11,2,752,s+,73,splatscope,5,5,0,1,6,970,s+,87
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,mozuku,334,alpha,FALSE,hydra,15,14,1,5,2,1220,a+,71,sputtery_hue,11,5,6,9,1,794,a,30,sshooter,9,6,3,7,2,1297,b+,76,hissen,13,9,4,6,4,936,s+,80,sshooter_collabo,7,7,0,6,3,1071,s+,70,dualsweeper,9,4,5,10,4,1214,b-,55,wakaba,11,6,5,7,5,1146,s+,80,maneuver_collabo,11,10,1,11,3,913,a,74
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,84,alpha,TRUE,clashblaster,6,5,1,0,0,212,s+,101,h3reelgun_d,7,5,2,1,2,491,s+,143,nzap85,3,0,3,1,1,341,s+,77,heroshelter_replica,8,3,5,1,1,465,s+,108,hydra,1,1,0,3,1,234,s+,89,96gal_deco,1,1,0,4,1,252,s+,128,hokusai_hue,1,0,1,2,2,383,s+,73,52gal_deco,1,1,0,4,1,339,s+,75
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,224,bravo,TRUE,52gal_deco,5,2,3,5,2,778,a,82,liter4k_scope,9,7,2,4,4,626,a,59,momiji,5,1,4,5,3,820,a+,76,wakaba,11,9,2,4,6,1091,a+,69,hokusai_hue,10,9,1,6,2,521,a+,57,momiji,4,3,1,3,4,1097,a+,87,,4,3,1,5,2,732,a+,107,wakaba,4,3,1,6,2,759,a+,70
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,bucketslosher_deco,7,7,0,8,3,1001,s+,100,dualsweeper,12,10,2,10,5,1412,s+,101,sshooter_collabo,16,12,4,7,4,1132,s+,104,maneuver,6,3,3,8,3,1032,s+,57,quadhopper_black,14,11,3,9,3,1184,s+,111,barrelspinner_deco,3,2,1,7,4,1266,s+,68,heroroller_replica,10,9,1,10,1,762,s+,75,sshooter,13,11,2,6,3,1288,s+,103
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,3,3,0,4,0,845,,81,kelvin525,7,6,1,7,1,726,,94,barrelspinner,2,1,1,5,2,755,,80,herocharger_replica,1,1,0,2,2,685,,59,nzap89,8,8,0,3,1,591,,71,momiji,8,4,4,2,3,1164,,94,sshooter,6,6,0,3,2,773,,50,momiji,0,0,0,3,3,976,,161
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,8,8,0,3,1,591,,71,momiji,8,4,4,2,3,1164,,94,sshooter,6,6,0,3,2,773,,50,momiji,0,0,0,3,3,976,,161,heroshooter_replica,3,3,0,4,0,845,,81,kelvin525,7,6,1,7,1,726,,94,barrelspinner,2,1,1,5,2,755,,80,herocharger_replica,1,1,0,2,2,685,,59
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen,6,3,3,1,2,666,,72,hotblaster,12,10,2,4,2,716,,39,sshooter_collabo,5,5,0,3,2,827,,33,momiji,3,3,0,2,5,1521,,32,bold,2,2,0,5,1,707,,12,prime_collabo,3,3,0,2,3,976,,32,promodeler_mg,5,3,2,7,1,720,,10,sshooter,3,2,1,7,1,675,,16
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner_deco,6,5,1,5,4,1069,s+,80,splatroller_collabo,3,3,0,7,1,538,s+,67,splatscope,14,13,1,6,3,1173,s+,70,hissen,12,10,2,5,4,1091,s+,55,herobrush_replica,11,8,3,8,1,663,s+,38,herospinner_replica,6,6,0,7,5,845,s+,45,splatcharger_collabo,2,2,0,11,3,813,s+,66,splatcharger_collabo,8,7,1,5,4,1324,s+,71
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,119,alpha,TRUE,clashblaster,6,5,1,4,0,222,s+,101,heroshooter_replica,5,3,2,3,0,383,s+,103,bucketslosher_deco,3,3,0,2,2,658,s+,78,hotblaster,5,3,2,3,2,454,s+,72,splatspinner,3,2,1,2,4,704,s+,100,prime_collabo,5,4,1,4,2,405,s+,122,sshooter,3,2,1,5,0,374,s+,56,hotblaster,6,4,2,3,1,335,s+,71
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,2,2,0,3,1,678,,47,liter4k_custom,0,0,0,4,1,626,,59,prime,5,4,1,3,3,831,,62,wakaba,5,5,0,4,2,913,,53,nzap89,8,7,1,2,3,820,,23,hotblaster,6,4,2,3,2,830,,84,rapid,3,1,2,4,1,605,,29,wakaba,4,2,2,2,3,906,,52
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,momiji,4,2,2,3,3,1071,,75,h3reelgun_d,7,5,2,1,3,951,,72,barrelspinner,8,5,3,1,3,743,,34,h3reelgun_d,8,5,3,2,2,640,,66,bucketslosher,0,0,0,3,3,943,,5,splatscope,2,2,0,4,2,856,,69,splatroller_collabo,4,3,1,2,3,839,,82,hokusai,1,1,0,9,0,278,,69
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,157,alpha,TRUE,nzap85,3,3,0,2,1,446,s+,63,sputtery_hue,7,5,2,3,2,551,s+,80,campingshelter,5,3,2,3,1,444,s+,119,prime,9,7,2,1,3,744,s+,55,longblaster,3,3,0,3,3,629,s+,86,carbon,5,3,2,5,2,504,s+,71,sshooter,1,1,0,6,0,428,s+,103,clashblaster,3,1,2,4,1,385,s+,72
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_4,asari,mozuku,320,bravo,FALSE,dynamo,8,7,1,6,2,811,a+,84,rapid_elite,14,8,6,7,3,1096,a+,76,screwslosher,10,7,3,5,2,883,s,96,sshooter,9,7,2,8,1,1109,a+,72,rapid,11,8,3,10,0,870,s,71,bottlegeyser,10,7,3,7,1,1028,s+,93,maneuver,11,8,3,6,5,1313,s+,58,clashblaster,5,3,2,6,1,638,s,73
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,316,alpha,FALSE,dualsweeper,10,6,4,5,8,1542,s+,78,sshooter,13,10,3,6,3,1047,s+,86,bucketslosher_deco,12,10,2,4,6,1450,s+,77,spygadget,8,6,2,9,5,1321,s+,102,maneuver_collabo,11,8,3,11,3,1069,s+,58,campingshelter,8,6,2,6,6,1444,s+,90,splatcharger_collabo,3,2,1,7,5,1200,s+,78,bucketslosher_deco,8,8,0,8,5,1312,s+,87
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,gangaze,308,alpha,FALSE,hydra,14,8,6,7,1,675,s+,127,heroshooter_replica,10,8,2,8,1,907,s+,90,splatscope,10,10,0,6,1,902,a,60,pablo,10,8,2,8,2,900,s+,55,herobrush_replica,11,9,2,10,0,721,s+,68,52gal,4,4,0,10,1,492,c-,31,liter4k_custom,4,4,0,9,1,692,a,59,herobrush_replica,13,12,1,6,2,1050,s+,87
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,clashblaster,15,11,4,7,2,770,s+,101,longblaster,9,3,6,8,3,1172,s+,108,bucketslosher_deco,11,8,3,6,4,1396,s+,91,hotblaster_custom,13,11,2,6,4,1106,s+,116,rapid,11,7,4,10,1,773,s+,78,splatspinner,12,10,2,4,8,1393,s+,100,quadhopper_black,9,6,3,12,3,1006,s+,106,parashelter,5,4,1,7,4,1155,s+,62
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,mozuku,308,alpha,FALSE,hydra,12,9,3,4,2,894,a+,72,barrelspinner,5,3,2,7,3,992,,77,sputtery_hue,2,2,0,6,2,926,a,30,splatscope,10,9,1,5,3,889,a,74,sshooter,4,0,4,7,2,781,b+,76,barrelspinner_deco,3,0,3,4,4,736,,98,sshooter_collabo,18,17,1,7,3,1270,s+,93,hissen,8,5,3,5,5,916,s+,80
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,3,2,1,3,0,902,,81,kelvin525,6,6,0,4,1,644,,94,momiji,1,1,0,3,2,869,,161,wakaba,3,2,1,7,1,844,,41,nzap89,5,5,0,4,1,700,,71,momiji,5,4,1,2,3,1090,,94,barrelspinner,4,3,1,3,2,681,,80,herocharger_replica,6,5,1,2,2,703,,59
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,5,5,0,4,1,700,,71,momiji,5,4,1,2,3,1090,,94,barrelspinner,4,3,1,3,2,681,,80,herocharger_replica,6,5,1,2,2,703,,59,heroshooter_replica,3,2,1,3,0,902,,81,kelvin525,6,6,0,4,1,644,,94,momiji,1,1,0,3,2,869,,161,wakaba,3,2,1,7,1,844,,41
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,230,bravo,TRUE,52gal_deco,5,4,1,7,2,660,a,82,carbon,4,4,0,7,4,741,a-,96,nzap85,7,5,2,7,2,777,a,97,parashelter,3,2,1,4,4,1080,a,67,momiji,9,6,3,1,5,1226,a,44,nzap89,6,4,2,6,3,872,a,52,sshooter,10,9,1,3,2,810,a-,56,herospinner_replica,8,6,2,5,1,602,a,38
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,variableroller,10,10,0,7,2,737,,108,nzap89,2,0,2,2,3,898,,29,sshooter_collabo,3,3,0,7,0,399,,43,nzap89,3,3,0,6,0,658,,42,sshooter,4,4,0,4,1,757,,26,nzap85,7,4,3,3,3,830,,31,prime_collabo,10,10,0,4,0,553,,27,wakaba,8,4,4,5,1,635,,1
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,2,0,2,4,2,843,,47,nzap89,9,7,2,4,3,862,,23,nzap89,3,1,2,2,3,807,,29,carbon,6,4,2,3,2,665,,54,liter4k,3,2,1,2,3,1015,,60,wakaba,10,8,2,2,4,985,,52,wakaba,4,2,2,4,3,827,,53,sshooter,4,1,3,5,0,606,,24
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,135,bravo,TRUE,nzap85,2,0,2,3,2,538,s+,63,hotblaster,4,3,1,6,0,266,s+,85,splatroller,2,2,0,3,2,317,s+,73,sshooter_collabo,2,1,1,2,0,0,s+,112,hotblaster,7,6,1,2,0,347,s+,48,sshooter,3,3,0,2,1,410,s+,57,liter4k,4,3,1,1,1,386,s+,80,clashblaster,6,2,4,1,1,350,s+,72
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,228,bravo,TRUE,heroroller_replica,8,7,1,5,2,564,s+,107,heroshelter_replica,5,3,2,5,3,965,s+,73,jetsweeper_custom,6,5,1,3,4,890,s+,98,carbon,5,5,0,3,4,784,s+,68,h3reelgun_d,5,4,1,5,4,930,s+,77,barrelspinner,8,5,3,3,6,955,s+,66,hokusai_hue,5,5,0,6,5,870,s+,72,campingshelter,2,2,0,6,2,603,s+,63
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,208,bravo,TRUE,bucketslosher_deco,2,2,0,7,2,701,s+,100,nzap89,3,2,1,7,1,804,s+,84,quadhopper_black,8,5,3,4,3,843,s+,81,sshooter,8,8,0,4,3,853,s+,103,sshooter,8,8,0,6,1,765,s+,95,nzap85,7,5,2,5,1,761,s+,67,hissen,10,3,7,3,3,783,s+,63,rapid_elite,7,6,1,3,3,823,s+,53
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,hissen,5,4,1,4,2,627,,72,liter4k,3,2,1,2,2,563,,50,quadhopper_black,4,2,2,4,3,951,,38,hissen,4,3,1,4,2,845,,17,bottlegeyser,6,5,1,1,2,624,,55,pablo,2,1,1,3,0,316,,46,nzap85,8,5,3,2,4,1078,,92,h3reelgun_d,6,3,3,5,3,1051,,51
