# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,282,bravo,TRUE,nzap89,7,5,2,9,4,1112,a-,63,sharp_neo,3,2,1,7,6,1694,a,120,sshooter_collabo,10,10,0,9,2,992,a+,75,nzap89,7,3,4,10,1,981,a+,79,dualsweeper,9,6,3,5,7,1550,a,61,bold,7,7,0,4,5,1202,a+,93,nzap85,13,9,4,6,4,1133,a+,81,nzap89,16,13,3,5,2,1037,a+,107
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,118,alpha,TRUE,wakaba,1,0,1,2,3,830,x,91,sshooter,6,6,0,2,2,607,x,69,prime_collabo,3,3,0,3,1,471,x,123,hotblaster_custom,8,6,2,2,2,467,x,101,dynamo,3,3,0,1,3,716,x,62,heroshelter_replica,1,1,0,5,2,579,x,130,screwslosher_neo,5,4,1,4,2,550,x,133,sshooter_collabo,1,1,0,5,1,514,x,127
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,252,alpha,TRUE,bucketslosher,7,4,3,5,5,1035,s+,125,l3reelgun,7,5,2,2,5,1302,s+,134,liter4k_scope_custom,8,7,1,2,6,1132,s+,52,hydra,11,10,1,2,2,845,s+,77,barrelspinner_deco,1,1,0,2,8,1553,s+,67,splatroller,2,2,0,5,1,861,s+,89,sshooter,5,4,1,10,2,831,s+,119,hotblaster_custom,4,4,0,9,3,769,s+,67
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,148,bravo,TRUE,jetsweeper_custom,1,1,0,5,2,508,s+,56,barrelspinner_deco,1,0,1,3,5,922,s+,35,maneuver_collabo,3,3,0,6,1,544,s+,82,maneuver_collabo,3,3,0,7,2,481,s+,102,rapid,9,7,2,2,2,714,s+,83,bamboo14mk1,6,4,2,2,2,637,s+,91,maneuver_collabo,8,7,1,1,2,615,s+,88,herobrush_replica,6,3,3,2,2,526,s+,77
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,hokusai,12,10,2,5,4,1187,s+,121,maneuver_collabo,8,7,1,5,5,1261,s+,77,sshooter_collabo,12,9,3,7,6,1164,s+,126,dualsweeper,13,5,8,6,4,991,s+,91,bold_neo,6,4,2,8,6,1378,s+,91,l3reelgun_d,7,4,3,7,4,1200,s+,69,heroshelter_replica,11,7,4,8,4,1027,s+,78,dynamo,9,8,1,8,3,998,s+,78
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,301,bravo,FALSE,nzap85,10,5,5,4,6,1333,a,92,dualsweeper,9,4,5,1,9,1793,a,82,momiji,12,8,4,8,5,1554,a,48,bold,12,10,2,10,3,1332,a+,66,sharp_neo,9,9,0,2,7,1976,a-,55,barrelspinner_deco,8,4,4,5,6,1363,a+,67,sshooter,6,5,1,7,4,1301,a+,103,promodeler_mg,7,5,2,13,4,1279,a-,49
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,4,4,0,3,1,756,,143,promodeler_mg,3,3,0,3,3,997,,52,wakaba,1,0,1,4,2,690,,39,dualsweeper,3,2,1,6,1,609,,120,momiji,4,1,3,2,4,1323,,70,parashelter,9,8,1,2,3,924,,81,heroshooter_replica,7,5,2,3,2,611,,64,hissen_hue,3,2,1,3,0,417,,84
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,10,7,3,7,4,1390,a+,73,quadhopper_black,14,10,4,5,7,1792,a,70,sharp_neo,6,5,1,8,6,1486,a,43,splatcharger,7,5,2,4,3,1187,a+,62,momiji,7,5,2,8,5,1391,a,34,sshooter,6,4,2,9,3,1310,a+,52,nzap85,13,12,1,7,4,1306,a,97,herocharger_replica,5,3,2,3,6,1227,a,95
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,127,bravo,TRUE,nzap85,3,1,2,4,1,411,s+,92,sputtery_hue,4,4,0,5,2,659,s+,85,momiji,1,0,1,5,1,592,s+,57,splatscope,3,2,1,2,2,520,s+,93,maneuver_collabo,6,4,2,2,1,588,s+,62,sputtery_hue,5,4,1,2,2,554,s+,54,sputtery,5,5,0,3,1,467,s+,99,,,,,,,,,
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,6,6,0,3,2,939,,25,variableroller,3,3,0,7,1,573,,25,nzap85,1,1,0,0,1,0,,43,heromaneuver_replica,0,0,0,4,1,0,,7,splatscope,8,8,0,1,3,830,,42,bold_neo,2,2,0,2,2,622,,18,maneuver_collabo,2,0,2,4,0,574,,39,hokusai_hue,5,4,1,4,2,569,,37
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,207,bravo,TRUE,prime_collabo,6,4,2,4,5,1014,s+,109,wakaba,4,2,2,5,5,1070,s+,66,heroshooter_replica,6,3,3,6,3,1015,s+,99,splatroller,8,5,3,5,4,878,s+,81,wakaba,4,4,0,2,4,1135,s+,84,herospinner_replica,7,7,0,2,1,1098,s+,85,nzap85,8,5,3,4,3,1062,s+,67,hotblaster_custom,6,4,2,6,2,617,s+,27
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,98,bravo,TRUE,dynamo_tesla,0,0,0,4,2,407,s,92,jetsweeper,1,0,1,1,3,600,s,109,sharp_neo,1,1,0,3,2,465,s,75,herocharger_replica,0,0,0,3,1,251,s,89,nzap89,6,5,1,0,2,518,s,86,dynamo_tesla,2,0,2,1,1,394,s,95,splatroller,7,4,3,0,1,370,s,113,prime,4,2,2,0,1,356,s,81
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,96,bravo,TRUE,bucketslosher_deco,1,1,0,3,2,517,s+,131,jetsweeper,2,1,1,3,2,513,s+,44,52gal_deco,1,1,0,3,1,350,s+,84,splatcharger_collabo,0,0,0,0,0,0,s+,58,momiji,3,2,1,1,1,483,s+,88,hissen,5,3,2,1,1,466,s+,86,rapid,4,3,1,0,1,360,s+,46,dualsweeper,2,1,1,1,1,259,s+,59
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,78,alpha,TRUE,dynamo_tesla,1,0,1,1,1,305,b,28,sharp_neo,4,1,3,0,1,551,b+,66,dualsweeper,2,2,0,0,1,354,b+,23,hissen,4,4,0,1,1,298,b-,16,promodeler_mg,1,0,1,1,3,565,b,19,splatcharger_collabo,1,1,0,1,2,428,b+,63,longblaster_custom,1,1,0,2,1,286,b+,27,splatroller,0,0,0,3,0,179,b-,17
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,3,1,5,1,686,,80,bold,2,2,0,0,4,1244,,100,maneuver,1,1,0,2,4,1038,,58,momiji,1,1,0,1,2,658,,73,sharp_neo,2,1,1,2,3,1184,,106,nzap85,4,3,1,3,2,817,,46,maneuver_collabo,1,1,0,1,2,779,,63,h3reelgun,2,2,0,2,3,761,,80
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,74,alpha,TRUE,splatspinner_collabo,2,1,1,1,1,524,x,168,heroroller_replica,5,5,0,0,1,404,x,182,screwslosher_neo,5,2,3,1,1,346,x,135,rapid,6,3,3,0,1,304,x,26,nova,0,0,0,2,2,368,x,116,splatspinner_collabo,0,0,0,3,1,355,x,76,carbon,1,1,0,3,1,341,x,88,heroshooter_replica,1,1,0,3,1,322,x,105
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,162,bravo,TRUE,wakaba,1,0,1,3,4,1086,x,91,dynamo,3,3,0,2,4,854,x,151,squiclean_b,2,2,0,5,2,639,x,156,sshooter,5,4,1,4,2,567,x,69,bamboo14mk1,5,4,1,1,5,811,x,31,splatscope_collabo,6,5,1,2,3,789,x,119,jetsweeper,6,3,3,2,3,694,x,93,sshooter_collabo,2,2,0,4,3,609,x,114
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,227,bravo,TRUE,herocharger_replica,4,4,0,3,1,947,a+,89,sharp_neo,6,6,0,5,4,1241,a,73,dualsweeper,6,0,6,5,2,850,a,67,sputtery_hue,5,3,2,9,2,752,a,103,sharp_neo,10,8,2,4,3,1077,a+,33,longblaster,5,3,2,3,3,1071,a+,116,parashelter_sorella,1,1,0,3,3,1030,a+,77,variableroller_foil,10,10,0,3,4,908,a+,129
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,97,alpha,TRUE,wakaba,12,7,5,0,3,716,s+,127,promodeler_rg,2,0,2,2,2,485,s+,45,sputtery_hue,8,5,3,1,1,394,s+,82,kelvin525_deco,4,3,1,1,1,385,s+,39,sharp_neo,1,1,0,4,3,607,s+,39,promodeler_rg,3,3,0,3,3,563,s+,57,splatscope,0,0,0,3,0,339,s+,49,splatroller_collabo,1,0,1,5,0,254,s+,83
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,159,alpha,TRUE,nzap89,5,4,1,1,3,816,s,126,sputtery,4,3,1,4,2,785,s,117,hissen_hue,7,4,3,3,2,761,s,68,sshooter_collabo,8,6,2,3,1,619,s,98,nzap89,7,6,1,2,2,780,s,97,dualsweeper,3,2,1,4,3,740,s,80,sshooter,3,2,1,5,2,681,s,95,maneuver,1,1,0,6,2,666,s,55
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,210,alpha,TRUE,bamboo14mk1,5,3,2,1,5,1199,s+,56,sshooter,13,9,4,2,3,966,s+,103,heroshooter_replica,7,5,2,3,3,909,s+,118,nova,13,9,4,4,2,805,s+,74,nzap85,4,3,1,6,5,1163,s+,117,rapid,6,5,1,5,4,1078,s+,68,nzap85,3,1,2,6,3,984,s+,103,carbon,2,1,1,9,2,554,s+,44
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,146,alpha,TRUE,dynamo_tesla,6,3,3,4,2,630,s,92,prime_collabo,4,3,1,3,3,655,s,57,splatroller,7,7,0,2,2,527,s,113,sshooter,1,0,1,3,1,526,s,55,splatcharger_collabo,5,5,0,1,3,807,s,84,nzap85,4,3,1,4,2,600,s,88,splatroller,2,2,0,4,1,529,s,65,prime,3,2,1,4,2,447,s,104
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,2,2,732,,143,momiji,1,1,0,1,4,1245,,70,parashelter,5,5,0,3,2,697,,81,heroshooter_replica,4,2,2,2,1,574,,64,promodeler_mg,1,1,0,4,3,1009,,52,96gal,4,3,1,2,3,763,,78,dualsweeper,5,4,1,6,1,675,,120,liter4k,1,0,1,2,1,498,,73
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,barrelspinner_deco,4,3,1,5,6,1343,s,114,nzap85,14,13,1,7,6,1578,s,81,nzap85,10,6,4,4,5,1475,s,145,rapid,6,4,2,4,5,1398,s,37,splatspinner,3,2,1,3,10,1872,s,56,dynamo,6,5,1,7,5,1401,s,88,barrelspinner_deco,5,5,0,8,4,1207,s,122,sshooter,8,8,0,8,4,1201,s,40
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,304,alpha,FALSE,bucketslosher_deco,10,9,1,6,6,1321,s+,131,dualsweeper,11,5,6,7,4,1269,s+,75,hotblaster,23,18,5,10,3,1122,s+,85,sharp_neo,10,8,2,12,1,949,s+,57,prime_collabo,13,13,0,9,5,1345,s+,44,rapid_elite,13,7,6,9,5,1273,s+,53,heroslosher_replica,14,8,6,11,3,1061,s+,68,hissen_hue,10,7,3,11,3,976,s+,55
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,81,alpha,TRUE,dynamo_tesla,2,1,1,2,1,373,b,28,promodeler_mg,3,3,0,0,1,533,b,20,splatroller,5,5,0,1,1,337,b+,22,sshooter_collabo,0,0,0,0,0,0,b+,107,sharp_neo,0,0,0,3,2,489,b+,92,nzap85,2,2,0,3,1,397,b+,44,sharp_neo,2,1,1,3,0,318,b,36,52gal,0,0,0,0,0,0,b,19
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner_collabo,8,8,0,5,9,2230,x,168,bottlegeyser_foil,2,2,0,6,8,1336,x,101,screwslosher_neo,8,6,2,8,4,1295,x,149,splatroller,9,8,1,8,4,1166,x,154,sharp_neo,9,8,1,4,7,2107,x,105,variableroller,7,6,1,7,4,1506,x,77,splatspinner_collabo,13,10,3,6,4,1414,x,76,nzap89,7,3,4,7,5,1057,x,61
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,195,alpha,TRUE,nzap89,8,5,3,4,3,869,a-,63,barrelspinner_deco,8,4,4,4,3,870,a+,55,hokusai_hue,7,4,3,6,3,842,a,65,pablo_hue,7,7,0,6,2,726,a,43,promodeler_mg,3,2,1,6,5,1191,a,79,dualsweeper,4,4,0,5,2,851,a,85,sshooter_collabo,9,7,2,4,2,798,a,94,splatroller,7,7,0,5,1,473,a,77
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,296,bravo,TRUE,nzap85,15,11,4,7,4,1205,s+,92,variableroller,7,6,1,5,7,1818,s+,57,,8,2,6,9,5,1446,s+,112,maneuver,12,11,1,5,6,1377,s+,78,sharp,11,8,3,6,6,1547,s+,56,bold,7,7,0,7,5,1449,s+,77,sshooter,7,5,2,6,3,1397,s+,58,nzap85,9,6,3,11,4,1315,s+,115
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,84,bravo,TRUE,prime_collabo,2,2,0,2,2,382,s+,110,52gal_deco,0,0,0,2,1,456,s+,73,splatroller,0,0,0,4,0,229,s+,81,hotblaster_custom,0,0,0,4,2,200,s+,95,herospinner_replica,3,3,0,0,1,438,s+,85,sputtery_hue,3,1,2,0,1,331,s+,71,sshooter_collabo,4,4,0,1,1,305,s+,78,hotblaster,5,4,1,1,0,230,s+,92
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,217,alpha,TRUE,splatspinner_collabo,2,1,1,4,3,873,x,132,momiji,4,1,3,6,5,1320,x,75,splatroller,8,8,0,4,5,1077,x,171,sshooter_collabo,12,10,2,6,3,920,x,124,screwslosher_neo,6,4,2,6,4,1124,x,155,sputtery_hue,10,7,3,4,4,1104,x,103,splatspinner,3,2,1,4,5,1072,x,166,splatroller,9,7,2,6,3,816,x,130
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,4,3,1,5,5,1194,a,92,sharp_neo,3,3,0,3,7,2047,a+,144,jetsweeper,4,4,0,1,9,1896,a-,109,barrelspinner,1,0,1,4,2,1111,a,49,momiji,6,4,2,4,7,1768,a,48,nzap89,2,2,0,1,8,1445,a-,66,splatspinner_collabo,3,1,2,3,5,1441,a,46,barrelspinner_deco,6,6,0,2,7,1438,a+,67
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,238,bravo,TRUE,bucketslosher,7,3,4,6,4,985,s+,125,wakaba,9,4,5,4,6,1233,s+,126,nzap85,9,6,3,5,4,1115,s+,60,maneuver_collabo,11,10,1,7,4,933,s+,60,dynamo_tesla,7,5,2,5,6,1386,s+,62,sputtery_hue,10,8,2,5,3,1035,s+,93,sshooter,8,5,3,7,2,899,s+,65,quadhopper_black,6,4,2,6,4,883,s+,65
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,8,7,1,1,4,1005,,80,sharp_neo,7,6,1,0,3,1083,,140,momiji,3,2,1,0,3,873,,74,nzap85,7,3,4,2,2,785,,46,sharp_neo,1,0,1,5,2,1085,,106,bold,0,0,0,4,3,1002,,100,wakaba,3,3,0,5,3,892,,97,maneuver_collabo,0,0,0,4,2,667,,63
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,92,bravo,TRUE,wakaba,3,3,0,2,2,562,x,91,jetsweeper_custom,0,0,0,3,0,405,x,85,longblaster,0,0,0,4,1,360,x,139,sshooter_collabo,0,0,0,3,0,264,x,127,sshooter_collabo,5,4,1,2,1,420,x,79,jetsweeper,3,0,3,1,2,414,x,93,hotblaster_custom,7,4,3,0,2,413,x,155,longblaster,4,4,0,0,1,378,x,132
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,283,alpha,TRUE,hokusai,12,9,3,4,4,1006,s+,121,nzap85,9,4,5,6,5,1353,s+,107,sharp_neo,8,7,1,5,4,1351,s+,67,hotblaster,9,6,3,5,2,868,s+,54,promodeler_rg,5,5,0,5,7,1431,s+,105,herospinner_replica,12,9,3,8,2,1189,s+,63,hotblaster_custom,3,2,1,5,5,994,s+,90,quadhopper_black,9,4,5,8,2,992,s+,50
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,92,alpha,TRUE,dualsweeper,4,1,3,0,1,400,s+,87,sshooter_collabo,7,6,1,1,1,479,s+,156,maneuver_collabo,2,1,1,1,1,437,s+,103,hotblaster_custom,8,5,3,1,1,331,s+,136,barrelspinner_deco,1,0,1,3,2,460,s+,86,jetsweeper_custom,2,2,0,2,1,383,s+,72,screwslosher_neo,1,0,1,3,1,364,s+,99,hotblaster_custom,1,1,0,5,1,305,s+,63
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,322,alpha,TRUE,nzap85,12,8,4,9,3,1347,a+,73,sputtery_hue,18,17,1,9,6,1507,a-,60,jetsweeper,10,8,2,9,2,1103,a-,139,clashblaster_neo,12,10,2,8,4,857,a-,55,rapid_elite,11,6,5,6,5,1353,a,102,bold,11,11,0,14,3,1242,a-,60,sputtery_hue,13,8,5,12,2,955,a-,73,nova,13,10,3,11,3,937,a,70
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,175,alpha,TRUE,wakaba,7,5,2,2,4,1162,s+,127,splatroller,7,6,1,5,2,677,s+,105,heroshooter_replica,5,5,0,6,2,676,s+,72,parashelter_sorella,4,2,2,4,2,659,s+,90,nzap85,12,8,4,5,4,1091,s+,88,maneuver,1,0,1,4,4,862,s+,88,bold,7,7,0,4,4,848,s+,52,splatroller,4,2,2,5,3,625,s+,79
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,258,alpha,TRUE,nzap89,8,6,2,6,4,1150,s,126,sharp_neo,5,4,1,4,6,1566,s,71,sputtery_hue,11,8,3,5,5,1290,s,114,wakaba,13,5,8,5,5,1285,s,89,sputtery_hue,10,10,0,8,4,1552,s,81,sharp_neo,7,6,1,7,4,1495,s,115,wakaba,4,2,2,6,5,1179,s,138,rapid,2,2,0,2,3,1015,s,70
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,216,bravo,TRUE,dynamo_tesla,4,2,2,7,2,642,b,28,sharp_neo,7,7,0,6,3,1170,b+,92,wakaba,4,3,1,4,5,1090,b+,32,hissen_hue,1,1,0,9,0,400,b-,23,sshooter,10,9,1,2,4,1184,b-,28,sharp_neo,3,1,2,5,1,865,b,36,splatroller,13,12,1,4,2,834,b+,22,splatscope,5,4,1,2,4,813,b-,17
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,282,bravo,TRUE,dynamo_tesla,7,4,3,10,3,1114,s,92,sshooter,5,4,1,7,5,1291,s,78,liter4k,3,0,3,7,5,1138,s,144,splatroller,11,10,1,7,3,908,s,113,dualsweeper,11,8,3,3,7,1399,s,64,splatcharger_collabo,4,3,1,3,5,1280,s,84,sshooter,11,9,2,8,3,1098,s,39,hokusai_hue,14,11,3,4,4,894,s,66
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,311,alpha,FALSE,bamboo14mk1,6,5,1,5,7,1835,s+,56,barrelspinner_deco,12,10,2,7,4,1285,s+,72,rapid,10,6,4,8,4,1177,s+,68,hotblaster,14,11,3,7,4,948,s+,71,dualsweeper,6,3,3,7,7,1512,s+,93,splatscope_collabo,5,4,1,9,3,1342,s+,51,pablo,19,17,2,9,7,1294,s+,148,sshooter,4,3,1,7,3,1155,s+,103
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,315,alpha,FALSE,prime_collabo,7,6,1,6,6,1376,s+,110,nzap85,8,5,3,6,6,1573,s+,117,splatroller,7,7,0,5,6,1294,s+,100,maneuver_collabo,7,4,3,7,6,1203,s+,64,liter4k,6,5,1,4,6,1473,s+,92,heroshooter_replica,8,6,2,6,5,1413,s+,118,sputtery_hue,12,9,3,8,5,1374,s+,64,barrelspinner_deco,7,4,3,4,6,1330,s+,109
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,236,alpha,TRUE,nzap85,14,8,6,4,4,1231,s+,129,bamboo14mk1,5,3,2,3,4,1056,s+,108,splatroller,10,8,2,6,3,988,s+,102,maneuver_collabo,8,7,1,4,3,892,s+,29,dualsweeper,2,1,1,3,7,1598,s+,107,sshooter,6,5,1,7,2,1012,s+,97,sputtery_hue,7,7,0,9,2,852,s+,106,maneuver_collabo,5,4,1,7,2,753,s+,98
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,4,4,0,2,2,644,,143,promodeler_mg,6,3,3,3,3,962,,52,maneuver_collabo,8,7,1,1,3,816,,81,momiji,4,0,4,5,2,716,,70,96gal,6,4,2,4,2,880,,78,dualsweeper,6,6,0,4,2,751,,120,herocharger_replica,2,0,2,2,3,730,,73,heroshooter_replica,2,1,1,4,2,619,,64
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,269,alpha,TRUE,wakaba,9,0,9,5,7,1575,x,91,hissen_hue,8,8,0,4,7,1640,x,98,sshooter_collabo,10,10,0,5,4,1100,x,188,bottlegeyser_foil,8,7,1,6,3,976,x,116,sharp_neo,6,4,2,6,5,1801,x,126,dynamo,5,4,1,4,5,1355,x,151,heroshelter_replica,6,4,2,9,5,1239,x,120,sshooter_collabo,9,8,1,6,4,1107,x,127
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,257,alpha,TRUE,herocharger_replica,7,6,1,2,1,970,a,89,sshooter_collabo,12,9,3,1,3,1232,a-,38,sshooter,10,10,0,5,3,1143,a+,66,dualsweeper,6,3,3,4,4,1116,a,98,sharp_neo,3,1,2,6,5,1517,a,61,dualsweeper,5,4,1,9,3,1159,a,62,splatcharger_collabo,5,4,1,7,3,1027,a,66,sshooter,3,3,0,6,4,982,a,63
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,86,alpha,TRUE,dualsweeper,2,1,1,0,1,430,s+,87,wakaba,3,0,3,0,3,668,s+,87,barrelspinner_deco,4,3,1,0,2,488,s+,86,hotblaster,6,6,0,1,1,431,s+,77,barrelspinner_deco,0,0,0,2,3,532,s+,102,splatcharger,0,0,0,2,1,343,s+,86,sshooter_collabo,1,1,0,3,1,342,s+,92,screwslosher_neo,0,0,0,3,0,277,s+,99
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,2,1,1,5,2,779,,25,dualsweeper,4,2,2,4,2,864,,28,nzap89,2,1,1,4,2,674,,69,splatroller,2,2,0,5,1,531,,7,nzap85,9,5,4,3,3,997,,48,nzap89,8,8,0,1,3,969,,37,momiji,4,3,1,2,3,933,,5,liter4k_custom,0,0,0,0,2,451,,89
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,308,bravo,FALSE,nzap89,11,10,1,3,8,1615,a-,63,jetsweeper,7,4,3,2,8,1417,a-,38,maneuver,8,8,0,7,5,1326,a-,66,carbon,8,5,3,12,1,714,a,64,sharp_neo,9,6,3,8,8,1636,a,165,dualsweeper,8,4,4,5,7,1482,a,75,splatcharger,8,7,1,3,5,1227,a-,71,hissen_hue,8,7,1,11,2,918,a-,41
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,282,bravo,TRUE,barrelspinner_deco,6,4,2,6,5,1243,s,114,sshooter,2,2,0,7,4,1191,s,40,prime_collabo,9,7,2,9,4,1177,s,77,splatroller,4,4,0,9,3,861,s,80,dynamo,14,7,7,3,6,1347,s,88,splatspinner,12,9,3,4,6,1266,s,68,nzap89,13,8,5,1,6,1254,s,90,rapid_elite,10,7,3,9,4,1041,s,50
2018-05-14T16:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,6,2,4,2,3,963,,80,wakaba,9,8,1,3,4,1200,,97,momiji,1,1,0,1,3,863,,74,nzap85,5,4,1,3,2,832,,46,bold,5,5,0,1,5,1349,,100,sharp_neo,1,1,0,4,4,1175,,106,sputtery_hue,4,3,1,5,2,774,,63,prime,1,0,1,5,2,716,,74
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,73,alpha,TRUE,wakaba,4,1,3,1,1,330,s+,127,maneuver,2,1,1,1,1,358,s+,88,hydra,2,2,0,0,0,308,s+,104,bucketslosher_deco,4,4,0,0,0,196,s+,83,nzap89,0,0,0,3,1,400,s+,56,heroroller_replica,2,2,0,4,0,284,s+,70,sharp_neo,0,0,0,1,0,100,s+,33,,,,,,,,,
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,ama,76,bravo,TRUE,bucketslosher_deco,2,1,1,3,1,255,s+,131,prime_collabo,1,1,0,3,2,365,s+,48,sputtery_hue,1,1,0,4,1,300,s+,103,splatroller,2,2,0,3,0,257,s+,44,sputtery_hue,9,5,4,0,1,401,s+,55,splatroller,7,5,2,2,0,219,s+,53,clashblaster_neo,5,2,3,2,0,215,s+,95,quadhopper_black,2,1,1,1,0,215,s+,42
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,278,alpha,TRUE,splatspinner_collabo,9,7,2,1,6,1577,x,168,jetsweeper_custom,12,10,2,2,5,1455,x,134,wakaba,12,7,5,7,5,1422,x,112,dualsweeper,12,8,4,1,7,1329,x,149,sharp_neo,3,2,1,9,6,1906,x,80,splatcharger_collabo,0,0,0,9,7,1440,x,70,splatroller,6,6,0,9,4,1101,x,154,bottlegeyser_foil,3,3,0,5,6,1020,x,101
2018-05-14T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,296,alpha,TRUE,bucketslosher,7,6,1,2,8,1459,s+,125,dualsweeper,2,1,1,4,7,1560,s+,62,maneuver_collabo,12,9,3,7,5,1231,s+,60,carbon,16,11,5,10,2,841,s+,103,dualsweeper,8,6,2,6,6,1556,s+,73,screwslosher_neo,6,5,1,7,4,1215,s+,89,sshooter_collabo,6,5,1,7,4,1168,s+,67,splatscope,8,7,1,7,5,1114,s+,93
