# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,clashblaster_neo,16,13,3,8,3,841,s+,51,sputtery,13,10,3,11,2,1008,s+,67,carbon_deco,6,3,3,11,2,656,s+,91,herospinner_replica,11,9,2,5,3,817,s+,106,carbon_deco,9,6,3,9,0,821,s+,65,nova_neo,8,5,3,8,1,768,s+,39,octoshooter_replica,14,11,3,8,2,933,s+,55,dualsweeper_custom,14,13,1,11,2,1026,s+,42
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,mozuku,319,alpha,FALSE,l3reelgun_becchu,10,8,2,10,3,1313,,403,octoshooter_replica,15,10,5,6,4,1408,x,90,prime_collabo,14,9,5,7,2,1180,,101,rapid_becchu,10,5,5,7,3,873,x,131,ochiba,17,15,2,6,5,1610,x,328,splatspinner_becchu,12,10,2,6,4,1150,s+,204,nzap85,8,3,5,9,3,1000,s+,162,bold,3,2,1,11,4,1093,a,87
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,6,1,5,6,4,1361,s+,171,squiclean_b,10,9,1,6,5,1158,s+,77,longblaster,10,7,3,5,3,958,s+,93,octoshooter_replica,12,11,1,4,3,1120,s+,222,herocharger_replica,9,6,3,7,2,948,s+,277,prime,6,4,2,5,4,1234,s+,87,octoshooter_replica,7,6,1,7,1,1098,s+,124,dualsweeper_custom,7,5,2,9,2,1306,s+,223
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,316,bravo,FALSE,jetsweeper,13,9,4,5,6,1445,s+,135,screwslosher_becchu,13,6,7,10,2,1032,a+,68,quadhopper_black,2,2,0,9,0,960,b-,34,longblaster,10,7,3,10,2,937,x,75,dualsweeper_custom,14,8,6,6,4,1406,s+,67,splatroller_becchu,9,7,2,7,3,819,s+,87,longblaster,16,16,0,3,4,1089,x,129,momiji,4,3,1,9,1,942,c+,43
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,16,13,3,6,1,982,x,100,screwslosher_becchu,14,10,4,9,2,1173,x,237,sshooter_collabo,10,7,3,7,2,1068,x,131,promodeler_mg,7,5,2,6,3,1044,x,115,sshooter,9,7,2,8,3,1027,x,132,prime_becchu,10,9,1,8,3,1263,x,229,screwslosher_becchu,12,9,3,10,1,919,x,149,splatroller,4,3,1,9,1,788,x,179
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,mozuku,153,alpha,TRUE,l3reelgun_becchu,8,2,6,2,2,719,,403,rapid_becchu,7,6,1,3,1,441,x,131,prime_collabo,6,5,1,4,1,510,,101,octoshooter_replica,3,1,2,4,2,679,x,90,splatroller_collabo,7,7,0,5,1,464,s+,186,spygadget_becchu,4,0,4,3,3,714,x,205,bold,4,4,0,5,2,648,x,217,bucketslosher_deco,2,2,0,1,1,0,x,245
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,324,alpha,FALSE,prime_becchu,10,9,1,7,2,1214,x,100,parashelter_sorella,13,12,1,7,4,1410,x,54,explosher_custom,6,4,2,5,4,1642,x,78,bucketslosher_deco,9,8,1,6,5,1328,x,201,bold_neo,9,8,1,7,7,1631,x,210,bamboo14mk1,8,6,2,8,3,1464,x,173,screwslosher_becchu,9,9,0,9,4,1424,x,237,furo_deco,4,2,2,10,4,1338,x,168
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,jetsweeper,6,5,1,6,5,1179,s+,135,wakaba,4,3,1,8,2,959,a,35,pablo,8,6,2,5,4,1057,a,49,screwslosher_becchu,10,7,3,7,3,1261,a+,68,sshooter_collabo,15,14,1,7,5,1318,x,104,kugelschreiber_hue,7,6,1,7,4,1218,a-,32,splatcharger,4,2,2,2,2,717,a+,124,dualsweeper,6,4,2,5,5,948,b,45
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper_custom,3,1,2,10,3,1112,s+,171,prime_becchu,17,15,2,6,4,1487,s+,82,bold_neo,4,3,1,11,2,1073,s+,40,sshooter_collabo,9,9,0,9,3,925,s+,49,sshooter_collabo,12,12,0,7,3,1044,s+,50,splatscope,9,9,0,6,5,1358,s+,99,sputtery,9,6,3,10,0,980,s+,79,prime_becchu,13,9,4,5,4,1267,s+,61
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,4,2,2,8,4,1063,,403,octoshooter_replica,20,19,1,9,3,1315,x,90,rapid_becchu,10,6,4,7,2,830,x,131,prime_collabo,8,8,0,7,3,915,,101,bucketslosher_deco,13,12,1,9,3,1068,x,154,explosher_custom,11,5,6,6,4,1209,x,186,maneuver_collabo,10,7,3,9,1,696,x,142,h3reelgun_d,8,7,1,11,2,1029,s+,153
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,311,alpha,FALSE,jetsweeper,24,16,8,4,5,1426,s+,135,nzap89,10,7,3,8,1,925,b,75,sharp_neo,14,6,8,5,3,666,c,40,screwslosher_becchu,17,12,5,11,2,854,a+,68,clashblaster_neo,10,7,3,11,1,894,a+,90,maneuver_becchu,14,9,5,9,4,1063,a-,48,squiclean_b,5,5,0,10,2,824,s+,67,carbon_deco,9,7,2,11,3,766,c,42
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,226,bravo,TRUE,dualsweeper_custom,7,6,1,5,2,791,s+,171,maneuver_collabo,5,4,1,8,1,485,s+,53,nzap85,7,3,4,7,1,730,s+,138,screwslosher_becchu,12,8,4,6,1,831,s+,105,sshooter_collabo,12,12,0,4,4,1005,s+,113,hydra_custom,8,3,5,2,3,553,s+,51,sputtery,7,7,0,9,1,668,s+,79,quadhopper_black,6,4,2,7,1,765,s+,80
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,8,6,2,9,2,1132,,403,octoshooter_replica,13,13,0,9,2,1172,x,90,rapid_becchu,9,4,5,9,1,822,x,131,prime_collabo,4,3,1,10,1,870,,101,explosher_custom,18,14,4,6,3,1200,x,197,explosher_custom,17,13,4,5,4,1119,x,181,explosher_custom,13,5,8,9,2,964,x,120,explosher_custom,7,5,2,6,3,848,b+,54
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,45,bravo,TRUE,h3reelgun_d,0,0,0,2,0,190,x,211,explosher_custom,0,0,0,2,0,291,x,229,prime_becchu,1,0,1,2,0,113,x,297,screwslosher_becchu,1,1,0,2,0,119,x,291,herospinner_replica,2,1,1,0,0,285,x,202,prime_becchu,5,4,1,0,1,211,x,234,explosher_custom,2,1,1,1,0,151,x,183,prime_collabo,4,2,2,0,0,164,x,172
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,300,bravo,FALSE,jetsweeper,20,14,6,6,5,1277,s+,135,h3reelgun,12,5,7,5,5,1243,,37,screwslosher_becchu,9,6,3,10,2,922,a+,68,screwslosher_becchu,9,6,3,7,0,932,a+,65,splatcharger_becchu,10,10,0,5,4,1200,a,65,bold,10,10,0,7,2,1274,b+,55,maneuver_collabo,9,6,3,11,2,1138,s+,116,nzap89,2,2,0,8,3,1032,b+,41
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,308,bravo,FALSE,dualsweeper_custom,7,5,2,8,4,1344,s+,171,maneuver,10,8,2,6,8,1319,s+,109,dynamo_tesla,13,10,3,10,4,1117,s+,77,sputtery_hue,6,4,2,13,0,861,s+,81,dualsweeper_custom,13,11,2,6,4,1403,s+,169,clashblaster_neo,8,6,2,6,4,933,s+,69,maneuver_collabo,15,12,3,9,1,1168,s+,158,heroshelter_replica,14,8,6,6,3,1557,s+,120
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,309,alpha,FALSE,h3reelgun_d,10,4,6,7,5,1285,x,211,herospinner_replica,8,6,2,3,5,1288,x,202,hydra_custom,4,1,3,6,2,1153,x,198,prime_becchu,18,17,1,8,3,1230,x,158,prime_becchu,8,7,1,6,5,1498,x,167,liter4k,7,4,3,7,5,1284,x,129,prime,8,3,5,7,4,1175,x,106,nautilus47,12,10,2,8,3,826,x,108
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,l3reelgun_becchu,11,7,4,8,4,1149,,403,octoshooter_replica,10,8,2,7,4,1223,x,90,rapid_becchu,10,6,4,9,2,804,x,131,prime_collabo,7,7,0,8,3,850,,101,sputtery,16,15,1,8,2,907,x,128,heroshelter_replica,9,4,5,8,3,1082,x,192,dualsweeper_custom,8,7,1,4,3,1316,x,204,heroblaster_replica,8,6,2,8,2,939,x,219
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,dualsweeper_custom,8,3,5,8,3,1053,s+,171,prime_becchu,16,15,1,9,3,1046,s+,173,hissen_hue,9,3,6,8,4,1201,s+,38,heroshooter_replica,15,13,2,12,1,817,s+,52,hokusai_hue,16,14,2,5,3,955,s+,92,dualsweeper,12,9,3,10,2,1023,s+,122,nzap89,9,8,1,9,3,1013,s+,70,sshooter_becchu,8,5,3,10,0,1073,s+,109
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,h3reelgun_d,13,9,4,7,5,1310,x,211,herospinner_replica,15,11,4,5,4,1046,x,202,bold,13,11,2,9,3,1330,x,312,longblaster,7,4,3,9,4,1235,x,189,prime_becchu,12,10,2,7,1,1563,x,158,longblaster,15,12,3,7,3,1282,x,148,quadhopper_black,6,3,3,13,2,945,x,195,octoshooter_replica,7,5,2,8,2,1154,x,249
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,309,alpha,FALSE,jetsweeper,18,11,7,4,5,1322,s+,135,spygadget_becchu,12,2,10,7,4,1115,a+,68,rapid_elite,20,14,6,6,3,1378,s,101,splatroller,5,5,0,7,1,865,b+,78,nzap89,6,4,2,7,4,1168,b-,88,dynamo_becchu,8,6,2,11,3,1223,c-,49,sshooter_becchu,15,12,3,8,4,1241,a,52,carbon,2,2,0,6,4,926,a-,52
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,320,bravo,FALSE,dualsweeper_custom,15,11,4,8,3,1331,s+,171,screwslosher_becchu,7,7,0,12,3,1089,s+,173,sputtery_hue,8,3,5,7,4,969,s+,55,prime_becchu,6,6,0,8,5,1195,s+,85,kelvin525,15,12,3,9,2,1010,s+,152,sshooter_becchu,9,7,2,8,3,1063,s+,109,splatroller_collabo,7,6,1,9,1,704,s+,78,explosher_custom,12,9,3,1,4,1707,s+,112
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,h3reelgun_d,8,6,2,10,3,1059,x,211,liter4k,7,7,0,5,3,963,x,230,prime_becchu,18,15,3,6,3,1117,x,158,longblaster,9,8,1,8,3,979,x,148,herospinner_replica,6,5,1,8,1,783,x,202,screwslosher_becchu,6,3,3,11,1,1082,x,199,jetsweeper_custom,12,12,0,7,5,1117,x,364,prime_collabo,11,9,2,10,3,1006,x,208
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,jetsweeper,11,6,5,2,5,1036,s+,135,bold_neo,12,9,3,7,4,1128,a-,53,52gal_becchu,10,10,0,8,3,1031,s,87,campingshelter,8,5,3,5,3,1069,a+,68,sputtery,6,6,0,7,2,1084,s,163,splatroller_collabo,6,6,0,9,3,1159,b+,107,dynamo_tesla,4,1,3,7,3,638,a+,45,dynamo_tesla,11,9,2,7,3,922,s+,90
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,mozuku,80,alpha,TRUE,l3reelgun_becchu,5,5,0,0,1,508,,403,rapid_becchu,2,2,0,2,1,325,x,131,hokusai_becchu,2,1,1,2,0,304,x,74,prime_collabo,1,1,0,1,1,259,,101,pablo,4,3,1,3,1,324,s+,122,sputtery,2,2,0,2,0,277,x,138,campingshelter,1,0,1,2,1,391,s+,91,heroroller_replica,1,0,1,2,0,233,x,103
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,55,bravo,TRUE,hydra_custom,0,0,0,2,0,114,s+,152,sshooter_collabo,1,1,0,2,0,298,s+,96,furo,1,0,1,2,1,274,s+,188,explosher_custom,1,1,0,2,0,285,s+,72,nova,4,4,0,1,1,352,s+,77,kugelschreiber_hue,3,2,1,0,0,204,s+,144,nzap85,3,0,3,1,1,243,s+,134,furo,2,2,0,0,1,418,s+,148
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,hydra_custom,10,8,2,4,5,1147,s+,152,wakaba,12,7,5,7,4,1525,s+,162,furo,4,3,1,7,6,1903,s+,148,maneuver_collabo,14,11,3,10,1,914,s+,107,longblaster,11,7,4,7,2,1331,s+,92,explosher_custom,9,6,3,7,0,1627,s+,90,splatroller_becchu,10,5,5,8,1,1038,s+,114,nzap85,12,10,2,7,4,1135,s+,110
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,303,bravo,FALSE,dualsweeper_custom,7,6,1,8,3,1137,s+,171,maneuver_collabo,10,9,1,9,2,919,s+,121,bold_neo,6,4,2,6,6,1421,s+,137,screwslosher_becchu,6,2,4,9,1,1012,s+,175,screwslosher_becchu,8,6,2,6,3,1023,s+,173,prime,13,9,4,6,3,912,s+,66,dualsweeper_custom,12,10,2,5,4,1328,s+,112,pablo,12,6,6,4,5,1138,s+,64
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,10,7,3,7,2,1242,,403,hokusai_becchu,16,13,3,9,3,966,x,74,prime_collabo,13,10,3,8,2,999,,101,rapid_becchu,12,6,6,9,2,612,x,131,sshooter_collabo,16,14,2,9,3,1036,x,63,carbon_deco,14,10,4,9,1,684,a-,150,wakaba,12,4,8,6,5,1130,b-,17,parashelter,11,5,6,12,2,1012,s+,161
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,256,alpha,TRUE,h3reelgun_d,4,2,2,6,1,822,x,211,parashelter,8,5,3,7,2,799,x,399,prime_becchu,17,17,0,5,3,1029,x,68,splatscope,13,9,4,4,4,1060,x,375,prime_becchu,7,5,2,10,1,669,x,283,bold,7,7,0,8,3,986,x,312,herocharger_replica,7,5,2,7,2,892,x,329,soytuber_custom,5,5,0,8,3,555,x,237
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,jetsweeper,11,6,5,7,4,1042,s+,135,prime_becchu,6,6,0,10,2,805,b+,44,sshooter_becchu,7,6,1,9,2,1094,b+,40,campingshelter,3,0,3,8,1,973,a+,68,liter4k_scope_custom,3,3,0,4,3,862,s+,87,campingshelter,3,2,1,3,4,1178,x,155,kelvin525_deco,14,13,1,4,3,979,x,201,hotblaster_custom,19,16,3,7,2,884,x,129
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,227,alpha,TRUE,hydra_custom,10,8,2,5,2,832,s+,152,prime_becchu,8,7,1,4,3,979,s+,75,maneuver_collabo,8,7,1,6,1,571,s+,89,splatroller,9,6,3,6,1,521,s+,143,barrelspinner,11,6,5,7,3,843,s+,64,sshooter_becchu,5,5,0,8,3,836,s+,125,hotblaster_custom,10,7,3,7,1,565,s+,144,soytuber_custom,5,3,2,6,1,439,s+,89
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper_custom,8,3,5,6,4,1413,s+,171,carbon,6,5,1,10,3,1085,s+,101,bold,6,5,1,6,5,1481,s+,84,splatscope,9,7,2,4,3,1338,s+,89,bold_neo,7,5,2,3,10,2092,s+,137,dynamo_becchu,10,7,3,4,4,1135,s+,45,hissen_hue,4,4,0,8,2,1058,s+,110,pablo,12,10,2,5,5,1127,s+,64
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,125,alpha,TRUE,h3reelgun_d,8,3,5,3,2,667,x,211,parashelter,4,3,1,3,1,399,x,399,heroroller_replica,7,6,1,4,1,446,x,179,octoshooter_replica,9,7,2,4,1,431,x,199,dynamo_tesla,4,4,0,6,1,367,x,110,bold,4,3,1,5,0,420,x,312,parashelter,5,4,1,4,1,373,x,251,sshooter,3,3,0,4,1,459,x,136
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,304,bravo,FALSE,jetsweeper,9,6,3,6,5,1302,s+,135,furo,4,1,3,10,2,911,s+,98,sputtery_hue,9,9,0,9,1,801,s,88,sshooter_collabo,8,8,0,10,2,1056,a+,68,nzap85,14,8,6,9,4,1044,s+,62,wakaba,18,15,3,3,2,1442,s+,137,96gal,8,3,5,7,5,994,a,84,prime_becchu,10,9,1,5,4,939,s,121
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,mozuku,313,bravo,FALSE,l3reelgun_becchu,9,8,1,8,3,1544,,403,prime_collabo,14,10,4,7,4,1321,,101,rapid_becchu,11,8,3,6,4,966,x,131,hokusai_becchu,0,0,0,1,0,0,x,74,52gal,10,6,4,6,3,1157,x,184,dualsweeper_custom,9,9,0,7,3,1276,s+,99,explosher_custom,8,3,5,6,5,1475,x,187,52gal,6,4,2,7,0,538,x,102
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,199,bravo,TRUE,h3reelgun_d,3,1,2,5,3,1055,x,211,dynamo_tesla,7,2,5,6,3,814,x,111,maneuver_collabo,6,5,1,8,1,935,x,269,sshooter_collabo,7,7,0,7,1,677,x,175,bold,6,3,3,5,2,991,x,221,octoshooter_replica,11,7,4,3,3,821,x,199,dualsweeper_custom,9,8,1,3,4,1189,x,150,longblaster_custom,11,8,3,4,3,913,x,200
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,164,alpha,TRUE,hydra_custom,7,4,3,2,2,538,s+,152,sharp_neo,2,2,0,4,1,543,s+,259,maneuver_becchu,10,8,2,4,2,719,s+,42,carbon_deco,5,4,1,4,1,412,s+,72,sputtery,5,5,0,4,1,564,s+,92,soytuber_custom,1,1,0,6,0,565,s+,48,rapid,9,6,3,5,1,618,s+,66,maneuver,2,2,0,3,0,0,s+,57
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,10,8,2,5,2,1005,s+,171,pablo,7,5,2,7,2,667,s+,72,sharp_neo,13,9,4,8,2,1207,s+,84,splatscope,9,8,1,6,3,1021,s+,89,splatroller,12,11,1,8,2,857,s+,184,jetsweeper,8,7,1,4,7,1139,s+,133,hissen_hue,7,5,2,11,4,1072,s+,110,herocharger_replica,7,3,4,7,2,868,s+,55
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,h3reelgun_d,16,12,4,6,5,1106,x,211,heroroller_replica,11,9,2,7,0,857,x,157,kugelschreiber_hue,12,8,4,6,3,1208,x,174,sshooter_collabo,10,6,4,3,3,0,x,175,octoshooter_replica,12,10,2,9,3,780,x,199,screwslosher_becchu,8,2,6,6,3,1009,x,181,sputtery_hue,7,5,2,13,2,927,x,212,longblaster,6,5,1,7,1,1202,x,180
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,316,bravo,FALSE,hydra_custom,10,8,2,7,3,1017,s+,152,carbon_deco,8,8,0,11,1,783,s+,72,nzap85,12,6,6,6,6,1338,s+,221,maneuver_becchu,15,10,5,7,4,1458,s+,124,hokusai,9,7,2,6,4,1315,s+,140,splatroller,9,6,3,8,1,720,s+,62,hotblaster_custom,12,10,2,11,2,885,s+,116,prime_becchu,12,8,4,7,2,1232,s+,132
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,174,alpha,TRUE,jetsweeper,11,9,2,2,3,586,s+,135,furo,7,6,1,2,1,721,s+,176,bottlegeyser,3,2,1,1,2,468,a+,68,furo,2,2,0,3,2,512,a+,119,longblaster_custom,4,2,2,4,2,478,a-,63,52gal_becchu,0,0,0,5,1,506,b-,35,prime_becchu,1,1,0,3,1,584,s+,87,pablo,5,5,0,7,1,415,s+,62
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,l3reelgun_becchu,10,9,1,8,2,1183,,403,prime_collabo,17,13,4,5,4,1132,,101,rapid_becchu,14,8,6,7,1,730,x,131,hokusai_becchu,2,2,0,1,0,0,x,74,prime_becchu,11,10,1,7,4,956,x,129,octoshooter_replica,9,6,3,4,3,1015,a-,66,nzap89,4,3,1,12,0,541,b,27,variableroller_foil,3,2,1,9,3,982,b-,68
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper_custom,4,3,1,3,4,1258,s+,171,jetsweeper,10,9,1,5,6,1364,s+,133,quadhopper_black,5,3,2,6,3,1174,s+,172,hissen_hue,6,6,0,10,2,1075,s+,110,heroroller_replica,9,7,2,4,4,1177,s+,90,nzap85,5,3,2,7,3,1155,s+,167,prime_becchu,11,9,2,6,3,1323,s+,98,dualsweeper_custom,9,5,4,4,5,1485,s+,150
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,mozuku,297,alpha,TRUE,jetsweeper,8,4,4,2,6,1236,s+,135,wakaba,5,3,2,6,5,1253,s,332,heroroller_replica,19,17,2,5,3,1223,x,235,bottlegeyser,7,4,3,5,3,842,a+,68,prime_becchu,9,6,3,7,2,1161,s+,68,carbon_deco,3,2,1,10,1,685,a-,34,nzap85,6,2,4,6,4,1265,s+,184,nzap89,11,8,3,5,4,1032,s+,303
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatroller,9,8,1,8,1,669,x,100,dualsweeper_custom,5,1,4,7,2,930,x,74,sshooter_collabo,10,5,5,8,3,1021,x,74,promodeler_mg,11,10,1,9,5,1524,x,199,explosher_custom,8,6,2,4,1,1544,x,281,splatroller,13,11,2,7,2,1001,x,170,sputtery_hue,8,5,3,8,2,818,x,81,prime_becchu,13,9,4,5,3,940,x,211
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,h3reelgun_d,9,6,3,10,2,905,x,211,dynamo,10,7,3,4,6,1189,x,214,sshooter_becchu,7,6,1,7,3,999,x,131,quadhopper_black,15,13,2,14,0,838,x,195,octoshooter_replica,17,14,3,8,4,1084,x,199,prime_becchu,11,11,0,11,3,975,x,198,splatscope,6,5,1,6,3,902,x,236,longblaster,8,5,3,7,3,998,x,180
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hydra_custom,22,14,8,6,4,1142,s+,152,hokusai_becchu,15,11,4,7,2,885,s+,158,dualsweeper_custom,7,4,3,5,4,1376,s+,43,sputtery_hue,14,9,5,12,0,659,s+,82,sputtery_hue,6,6,0,10,2,1056,s+,349,clashblaster_neo,13,12,1,11,2,730,s+,161,explosher_custom,6,5,1,11,2,785,s+,118,maneuver_becchu,9,7,2,6,4,1309,s+,124
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,308,alpha,FALSE,dualsweeper_custom,11,5,6,3,5,1718,s+,171,furo,5,4,1,9,4,1200,s+,76,sshooter,14,12,2,5,4,1611,s+,88,splatroller,13,13,0,5,3,904,s+,85,campingshelter_sorella,6,4,2,9,5,1217,s+,61,liter4k,4,2,2,6,5,1228,s+,255,sputtery_hue,8,7,1,11,2,1362,s+,101,maneuver_collabo,10,9,1,8,2,1340,s+,70
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,jetsweeper,14,11,3,7,4,1244,s+,135,carbon_deco,9,7,2,10,0,739,a+,68,bucketslosher_deco,11,8,3,7,4,1336,s+,49,wakaba,7,4,3,4,6,1370,s,85,hokusai_becchu,5,3,2,10,2,744,b+,51,explosher_custom,13,9,4,7,5,1699,s+,111,prime,8,6,2,6,2,888,,92,hotblaster,12,10,2,7,3,1119,x,216
2019-02-26T06:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,71,alpha,TRUE,l3reelgun_becchu,4,3,1,1,2,464,,403,prime_collabo,5,5,0,0,2,385,,101,rapid_becchu,3,3,0,1,0,172,x,131,hokusai_becchu,1,1,0,1,0,252,x,74,splatscope,2,2,0,2,0,236,x,215,sshooter_collabo,1,1,0,4,0,201,,14,explosher_custom,1,0,1,3,0,360,x,230,bucketslosher_deco,0,0,0,3,0,303,a-,52
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,h3reelgun_d,6,5,1,11,3,1090,x,211,dynamo,10,6,4,8,7,1458,x,214,sshooter_collabo,9,7,2,8,2,941,x,201,sshooter_collabo,9,7,2,9,3,1015,x,160,jetsweeper_custom,12,9,3,2,5,1315,x,269,octoshooter_replica,10,7,3,7,2,988,x,199,quadhopper_black,8,7,1,13,0,987,x,195,prime_becchu,15,13,2,3,4,1385,x,230
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,320,alpha,FALSE,splatroller,18,9,9,10,3,943,x,100,ochiba,14,12,2,5,7,2027,x,140,quadhopper_black,12,8,4,5,3,1482,x,114,dualsweeper,23,13,10,4,6,1289,x,172,dualsweeper_custom,9,3,6,9,5,1563,x,127,heroroller_replica,11,10,1,11,4,1209,x,115,prime_becchu,8,6,2,8,5,1327,x,104,sputtery_hue,6,5,1,14,2,1189,x,117
2019-02-26T06:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,308,bravo,FALSE,hydra_custom,14,9,5,6,5,968,s+,152,dualsweeper_custom,3,2,1,9,3,1268,s+,94,sshooter_becchu,8,7,1,9,2,1261,s+,83,sshooter_collabo,6,4,2,7,4,1031,s+,74,dualsweeper_custom,14,9,5,9,2,1134,s+,94,sshooter_becchu,14,12,2,5,3,1151,s+,181,jetsweeper_custom,12,8,4,4,5,1218,s+,36,dynamo,7,2,5,4,4,1174,s+,132
