# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,87,alpha,TRUE,sshooter_collabo,3,2,1,1,1,432,s+,50,splatspinner,2,0,2,0,2,486,s+,50,nzap85,4,2,2,0,1,384,s+,50,prime,9,9,0,0,1,472,s+,50,dualsweeper,0,0,0,2,2,430,b-,14,liter4k,0,0,0,4,0,132,b-,30,hokusai,0,0,0,3,2,315,s,40,hissen,1,1,0,4,0,247,a,29
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,87,alpha,TRUE,splatspinner,2,0,2,0,2,486,s+,50,nzap85,4,2,2,0,1,384,s+,50,sshooter_collabo,3,2,1,1,1,432,s+,50,prime,9,9,0,0,1,472,s+,50,dualsweeper,0,0,0,2,2,430,b-,14,liter4k,0,0,0,4,0,132,b-,30,hokusai,0,0,0,3,2,315,s,40,hissen,1,1,0,4,0,247,a,29
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,6,5,1,10,1,461,b-,24,jetsweeper,10,7,3,11,2,739,b-,39,hissen,7,4,3,9,2,658,b-,32,hokusai,4,4,0,10,2,691,b-,28,splatcharger,11,11,0,1,1,682,b-,30,nzap85,9,8,1,6,0,596,b,25,splatroller_collabo,11,9,2,8,2,611,b-,38,bucketslosher,10,9,1,8,4,696,b+,30
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,313,bravo,FALSE,hotblaster_custom,11,8,3,11,2,760,s+,34,splatscope_collabo,6,6,0,7,3,1024,s+,26,splatcharger,10,8,2,6,4,925,s+,46,herobrush_replica,9,8,1,6,1,995,s+,37,herobrush_replica,7,4,3,6,5,754,s+,50,liter4k_scope,9,9,0,7,4,1292,s+,37,nova,7,6,1,9,2,892,s+,50,heroroller_replica,11,11,0,8,5,1301,s+,27
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,12,7,5,5,6,1481,a+,25,sshooter,9,8,1,12,2,927,a,27,sshooter_collabo,15,11,4,11,2,796,a+,34,nova,7,4,3,9,2,669,a-,19,sshooter_collabo,17,13,4,6,4,983,a-,29,hissen,12,11,1,9,3,865,a,26,rapid,15,9,6,8,4,1051,a+,38,maneuver,5,4,1,7,5,971,a,23
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,5,4,1,7,1,539,,35,parashelter,2,2,0,5,3,1138,,37,rapid,4,3,1,6,2,655,,23,sshooter,6,2,4,4,2,776,,31,splatroller_collabo,9,8,1,3,2,764,,22,hokusai,6,5,1,1,3,927,,29,nzap85,9,7,2,1,3,899,,36,wakaba,4,1,3,6,2,732,,19
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,5,5,0,2,1,662,,30,bold,3,2,1,2,2,986,,29,sshooter_collabo,5,3,2,1,3,806,,8,hissen,10,8,2,2,3,927,,29,bold,0,0,0,3,3,997,,16,nzap85,4,2,2,4,3,871,,31,sharp,4,4,0,6,1,690,,35,nova,2,1,1,5,0,492,,33
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,clashblaster,10,5,5,3,1,578,,47,sshooter,5,4,1,2,3,912,,49,splatroller,8,8,0,2,1,874,,35,sshooter_collabo,4,3,1,6,1,785,,31,bold,4,4,0,6,1,842,,22,dualsweeper,8,6,2,2,3,1019,,28,maneuver,1,1,0,5,1,569,,29,promodeler_mg,4,2,2,7,3,901,,21
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,bold,9,8,1,8,4,994,b+,36,hissen,18,16,2,6,4,956,b-,16,rapid,9,5,4,7,5,967,b,26,nzap85,11,5,6,7,4,900,b-,31,maneuver_collabo,4,1,3,7,3,638,b-,23,nzap85,19,15,4,6,6,1351,b+,24,sshooter_collabo,9,6,3,11,1,887,b+,29,splatroller,8,6,2,10,2,492,b-,16
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,125,alpha,TRUE,liter4k,6,5,1,3,2,397,b,28,hokusai,7,5,2,4,1,256,b-,15,promodeler_mg,9,5,4,2,2,738,b,24,nzap85,3,2,1,6,0,191,b+,26,sharp,2,1,1,4,0,284,b-,26,prime,10,9,1,5,0,327,b-,11,nzap85,3,3,0,4,0,272,b-,27,nzap85,7,2,5,4,1,410,b-,28
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,168,bravo,FALSE,sshooter_collabo,2,2,0,4,3,782,s+,50,nzap85,6,4,2,2,4,884,s+,50,splatspinner,1,1,0,3,4,886,s+,50,prime,3,2,1,3,3,684,s+,50,splatscope_collabo,5,4,1,3,2,658,s+,41,hissen,3,2,1,3,3,807,s+,50,sshooter_collabo,3,2,1,2,3,803,s+,50,maneuver_collabo,4,4,0,1,3,918,s+,37
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,168,bravo,FALSE,splatspinner,1,1,0,3,4,886,s+,50,nzap85,6,4,2,2,4,884,s+,50,sshooter_collabo,2,2,0,4,3,782,s+,50,prime,3,2,1,3,3,684,s+,50,splatscope_collabo,5,4,1,3,2,658,s+,41,hissen,3,2,1,3,3,807,s+,50,sshooter_collabo,3,2,1,2,3,803,s+,50,maneuver_collabo,4,4,0,1,3,918,s+,37
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,95,bravo,FALSE,nzap85,0,0,0,3,1,358,a-,26,splatscope,1,1,0,2,0,308,a-,25,hokusai,0,0,0,4,0,258,a+,44,dualsweeper,2,2,0,5,0,258,a+,40,sshooter_collabo,7,7,0,1,1,386,a+,42,rapid,4,2,2,0,2,342,a,31,dualsweeper,3,1,2,1,2,421,a,32,wakaba,8,4,4,1,2,420,a+,30
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,325,alpha,FALSE,hissen,11,6,5,6,4,854,s,38,liter4k,8,6,2,5,4,887,s,43,96gal,6,3,3,6,5,1025,s,39,sshooter_collabo,14,13,1,5,2,1233,s,36,rapid,6,2,4,8,5,1109,s,33,parashelter,7,6,1,5,4,1124,s,40,wakaba,9,5,4,10,5,1037,s,38,jetsweeper,10,8,2,5,2,760,s,41
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,5,5,0,1,2,740,,30,bold,4,4,0,3,2,913,,29,sharp,8,7,1,3,2,889,,35,dynamo,4,3,1,4,3,692,,29,sshooter_collabo,3,3,0,4,2,738,,8,hissen,1,0,1,7,1,745,,29,bold,4,4,0,4,1,939,,16,splatscope,4,4,0,4,1,798,,37
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,5,2,3,11,2,613,b-,24,nzap85,10,5,5,8,3,715,b,42,splatscope,7,7,0,7,0,945,b,23,rapid,14,13,1,10,3,1023,b+,36,barrelspinner,15,9,6,6,3,851,b,35,sshooter_collabo,10,7,3,7,3,782,b-,34,hokusai,15,11,4,6,3,1092,b+,44,hissen,16,9,7,8,2,833,b-,22
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,336,alpha,FALSE,hotblaster_custom,11,8,3,9,5,763,s+,34,96gal,12,8,4,9,4,1128,s+,34,hissen,12,9,3,6,5,1230,s+,47,herobrush_replica,12,9,3,8,1,882,s+,34,96gal,13,8,5,8,5,1164,s+,30,hokusai,5,4,1,10,0,362,s+,33,bucketslosher,13,13,0,9,3,1094,s+,41,heroshelter_replica,11,7,4,9,5,1363,s+,26
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,328,bravo,FALSE,liter4k,11,8,3,6,5,955,b,28,nzap85,19,14,5,8,3,868,b-,26,prime,15,15,0,10,0,717,b-,26,wakaba,6,1,5,9,2,0,b+,22,hokusai,15,11,4,10,2,636,b-,19,nzap85,12,8,4,11,4,853,b+,29,promodeler_mg,7,7,0,11,3,724,b,26,splatcharger_collabo,5,5,0,8,0,609,b-,23
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,295,bravo,FALSE,rapid,7,7,0,7,4,1030,a+,25,clashblaster,8,8,0,11,0,549,a,30,h3reelgun,7,3,4,10,3,831,a,36,splatroller,6,5,1,9,2,617,a+,33,barrelspinner,9,7,2,2,1,737,a,15,bold,10,9,1,8,2,920,a+,35,hokusai,15,10,5,9,1,721,a+,18,sshooter_collabo,14,10,4,5,2,1080,a+,34
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,3,3,0,3,2,574,,47,sshooter_collabo,5,4,1,2,2,738,,23,sshooter,5,3,2,1,4,853,,29,maneuver,2,2,0,1,3,661,,10,sshooter_collabo,2,2,0,3,2,861,,16,splatroller,5,5,0,2,2,754,,5,promodeler_mg,0,0,0,0,0,0,,16,bold,0,0,0,7,0,776,,18
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,sshooter_collabo,1,0,1,1,0,267,s+,50,splatspinner,2,0,2,0,2,451,s+,50,nzap85,7,6,1,0,1,438,s+,50,splatscope_collabo,6,6,0,0,1,379,s+,50,dualsweeper,1,1,0,2,2,435,s+,40,dualsweeper,0,0,0,4,1,308,s,26,prime,1,0,1,2,1,317,s+,26,sshooter_collabo,0,0,0,4,0,191,a-,29
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,splatspinner,2,0,2,0,2,451,s+,50,nzap85,7,6,1,0,1,438,s+,50,sshooter_collabo,1,0,1,1,0,267,s+,50,splatscope_collabo,6,6,0,0,1,379,s+,50,dualsweeper,1,1,0,2,2,435,s+,40,dualsweeper,0,0,0,4,1,308,s,26,prime,1,0,1,2,1,317,s+,26,sshooter_collabo,0,0,0,4,0,191,a-,29
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,15,12,3,7,4,1148,s+,38,prime,6,2,4,8,3,922,s+,33,sshooter_collabo,12,9,3,11,0,946,s+,28,maneuver,6,5,1,10,2,787,s+,40,splatscope_collabo,14,12,2,4,4,1273,s+,50,clashblaster,8,8,0,6,3,542,s+,30,hissen,11,8,3,10,5,1202,s+,42,sshooter_collabo,9,8,1,8,6,1174,s+,36
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,216,alpha,TRUE,nzap85,6,5,1,3,3,601,a-,26,promodeler_mg,6,5,1,7,2,579,a-,32,wakaba,7,6,1,6,3,638,a-,42,jetsweeper,8,6,2,1,5,713,a,27,herospinner_replica,5,2,3,5,0,477,a-,25,sshooter_collabo,6,6,0,4,2,801,a,33,hissen,8,6,2,7,2,499,a-,37,bold,2,2,0,7,2,513,a-,50
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,bold,1,1,0,4,2,1036,,36,heroshooter_replica,4,4,0,5,1,721,,29,splatspinner,4,3,1,3,2,779,,28,hissen,6,4,2,4,1,734,,20,sshooter,5,5,0,2,2,1046,,31,hissen,4,2,2,3,2,708,,25,parashelter,4,3,1,2,3,1064,,22,hissen,8,6,2,5,0,596,,33
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,144,alpha,TRUE,splatspinner,2,0,2,2,3,793,s+,50,nzap85,9,5,4,1,3,723,s+,50,sshooter_collabo,7,6,1,2,2,677,s+,50,splatscope_collabo,8,6,2,1,3,619,s+,50,hissen,5,4,1,5,3,715,s+,33,hissen,0,0,0,4,2,513,s+,45,sshooter_collabo,0,0,0,4,3,584,s+,44,sshooter_collabo,2,2,0,4,3,738,s+,36
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,144,alpha,TRUE,sshooter_collabo,7,6,1,2,2,677,s+,50,nzap85,9,5,4,1,3,723,s+,50,splatspinner,2,0,2,2,3,793,s+,50,splatscope_collabo,8,6,2,1,3,619,s+,50,hissen,5,4,1,5,3,715,s+,33,hissen,0,0,0,4,2,513,s+,45,sshooter_collabo,0,0,0,4,3,584,s+,44,sshooter_collabo,2,2,0,4,3,738,s+,36
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,1,1,0,1,2,746,,30,hissen,6,5,1,2,3,982,,29,splatscope,4,3,1,1,2,698,,37,52gal,11,10,1,2,3,973,,29,bold,3,3,0,3,3,1083,,29,sshooter_collabo,3,2,1,4,3,879,,9,bold,0,0,0,6,1,679,,16,sharp,3,1,2,6,1,708,,35
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,93,alpha,TRUE,dualsweeper,3,2,1,4,0,258,b,35,sshooter,5,5,0,3,1,330,b,20,prime,4,2,2,0,2,250,b+,34,pablo,6,6,0,1,1,323,b+,27,hissen,3,3,0,5,0,223,b,39,sputtery,2,1,1,4,0,232,b-,37,sshooter_collabo,4,4,0,4,0,331,b,28,jetsweeper,1,0,1,2,0,201,b,26
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,10,9,1,3,2,800,,47,sshooter_collabo,6,5,1,2,2,654,,8,sshooter_collabo,6,4,2,3,2,851,,15,bucketslosher,9,6,3,1,3,848,,7,sshooter_collabo,1,0,1,7,0,562,,12,rapid,2,2,0,7,0,594,,24,wakaba,7,5,2,5,4,1101,,28,sshooter_collabo,2,2,0,5,2,0,,24
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,4,3,10,2,525,b-,24,wakaba,10,5,5,5,4,1384,b-,29,wakaba,12,10,2,7,3,1220,b+,41,nova,4,4,0,6,2,606,b-,29,jetsweeper,11,11,0,4,5,794,b-,24,wakaba,15,9,6,5,7,1301,b-,29,52gal,3,1,2,3,3,0,b-,32,sputtery,8,7,1,11,2,891,b-,31
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,311,alpha,FALSE,rapid,10,6,4,6,3,986,a+,25,sshooter_collabo,10,7,3,7,1,835,a+,21,heroshelter_replica,11,5,6,5,5,1290,a+,37,sshooter_collabo,9,7,2,5,1,862,a,21,barrelspinner,2,2,0,4,0,844,a,15,sshooter_collabo,8,5,3,5,1,1002,a+,24,wakaba,8,3,5,8,6,1261,a+,32,sshooter_collabo,11,11,0,8,4,841,a,21
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,85,alpha,TRUE,nzap85,4,1,3,1,2,308,a-,26,bucketslosher,3,3,0,0,2,337,a-,28,sharp,7,4,3,0,1,279,a+,33,splatscope_collabo,3,3,0,0,1,379,a,39,hotblaster,0,0,0,3,0,157,a,34,hissen,1,1,0,4,0,284,a-,37,dualsweeper,0,0,0,2,1,340,a-,31,nzap85,0,0,0,2,1,344,a,43
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,62,bravo,FALSE,clashblaster,0,0,0,2,0,101,b+,35,sputtery,0,0,0,2,1,293,b-,32,sshooter,0,0,0,1,0,229,b,26,nzap85,1,1,0,2,0,267,b-,22,sputtery,0,0,0,0,1,253,b-,29,nova,3,3,0,0,1,129,b+,41,sshooter_collabo,3,3,0,1,1,235,b+,50,sputtery,1,0,1,0,1,304,b,30
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,hotblaster_custom,12,10,2,8,2,935,s+,34,jetsweeper,14,10,4,5,5,1142,s+,34,rapid,8,4,4,8,2,896,s+,33,herobrush_replica,11,9,2,8,2,921,s+,34,herospinner_replica,8,6,2,7,6,1085,s+,32,sputtery,7,7,0,7,5,1388,s+,37,rapid,12,11,1,8,4,1110,s+,31,herobrush_replica,6,5,1,11,3,646,s+,33
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,96,bravo,FALSE,dualsweeper,2,2,0,4,0,364,b,35,splatroller,1,1,0,4,1,223,b-,16,wakaba,2,2,0,5,0,366,b+,36,sshooter_collabo,1,1,0,4,0,332,b+,30,rapid,2,1,1,2,1,401,b+,23,sshooter,11,11,0,1,2,613,b+,18,wakaba,3,2,1,2,2,367,b,29,sshooter,3,3,0,1,2,303,b-,19
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,liter4k,6,5,1,4,3,787,b,28,bold,3,3,0,8,1,0,b-,26,nzap85,11,8,3,11,1,376,b-,19,hissen,8,8,0,8,1,687,b-,15,variableroller,5,5,0,7,3,496,b-,26,maneuver,4,4,0,4,5,837,b-,21,sharp,12,11,1,6,3,568,b,28,nzap85,13,9,4,8,2,761,b,22
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,4,1,3,1,2,784,,30,bold,4,3,1,1,2,995,,29,hissen,9,8,1,2,3,1007,,29,sharp,4,4,0,2,1,805,,35,sshooter_collabo,0,0,0,6,1,754,,9,bold,0,0,0,4,2,860,,16,splatscope,2,2,0,2,3,830,,37,nzap85,5,4,1,5,2,874,,41
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,144,bravo,FALSE,barrelspinner,2,2,0,5,1,482,s+,38,sshooter,3,3,0,6,0,428,s+,29,liter4k,1,0,1,6,1,263,s+,40,bold,3,3,0,5,1,504,s+,31,herospinner_replica,3,1,2,2,2,290,s+,38,hissen,17,14,3,1,3,567,s+,35,liter4k_scope,2,1,1,2,2,493,s+,36,hokusai,7,5,2,3,1,608,s+,42
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,11,6,5,7,3,610,b+,35,rapid,6,3,3,6,2,762,b-,19,hokusai,11,8,3,8,2,828,b-,33,sshooter_collabo,8,8,0,8,2,712,b,36,liter4k,8,6,2,4,4,903,b,36,sshooter_collabo,9,9,0,7,3,895,b+,43,carbon,6,6,0,9,1,598,b-,39,nzap85,10,8,2,6,4,765,b-,28
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,nova,2,1,1,1,1,253,s+,50,splatspinner,3,2,1,0,1,358,s+,50,nzap85,8,4,4,0,1,364,s+,50,splatscope_collabo,10,10,0,0,0,276,s+,50,52gal,0,0,0,5,0,236,b+,30,hissen,0,0,0,5,0,182,b,31,heroshooter_replica,0,0,0,4,0,199,s+,46,heromaneuver_replica,1,1,0,3,1,287,s+,44
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,splatspinner,3,2,1,0,1,358,s+,50,nzap85,8,4,4,0,1,364,s+,50,nova,2,1,1,1,1,253,s+,50,splatscope_collabo,10,10,0,0,0,276,s+,50,52gal,0,0,0,5,0,236,b+,30,hissen,0,0,0,5,0,182,b,31,heroshooter_replica,0,0,0,4,0,199,s+,46,heromaneuver_replica,1,1,0,3,1,287,s+,44
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,6,8,6,5,1070,a-,27,hotblaster_custom,6,4,2,8,1,801,a-,38,sshooter_collabo,7,7,0,9,3,1113,a-,25,sshooter_collabo,13,12,1,8,2,939,a,31,splatscope_collabo,8,6,2,6,6,1251,a-,41,sshooter_collabo,12,12,0,8,2,1180,a,35,nzap85,10,6,4,6,4,790,a,46,hissen,10,7,3,9,2,732,a-,37
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,dualsweeper,11,8,3,8,4,983,b,35,bold,11,11,0,7,4,1124,b+,27,hokusai,18,12,6,8,1,729,b,19,hissen,16,9,7,7,1,892,b+,29,bucketslosher,10,8,2,8,3,989,b-,27,rapid,12,6,6,9,2,889,b-,15,hokusai,13,11,2,12,2,1007,b+,26,hotblaster,6,5,1,11,1,506,b-,17
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo,6,4,2,3,2,564,,47,promodeler_mg,4,2,2,5,3,938,,24,wakaba,5,5,0,2,3,1012,,9,carbon,7,5,2,4,2,654,,30,sshooter,8,7,1,4,1,837,,28,bold,4,3,1,4,0,794,,18,maneuver,3,3,0,5,0,473,,4,jetsweeper,2,1,1,3,1,692,,34
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,4,4,0,1,2,666,,30,bold,7,6,1,6,2,852,,29,bold,0,0,0,5,1,693,,16,splatscope,5,3,2,1,2,633,,37,sshooter_collabo,1,1,0,5,1,611,,9,hissen,6,4,2,3,2,664,,29,sharp,6,5,1,3,0,849,,35,nzap85,5,3,2,3,2,853,,41
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,9,5,8,2,709,b-,24,bucketslosher,6,3,3,4,5,776,b,35,rapid,11,9,2,7,4,1104,b-,26,sharp,19,14,5,8,3,1084,b-,30,sputtery,9,7,2,9,2,875,b-,27,sshooter_collabo,10,7,3,9,2,970,b,40,rapid,13,7,6,7,4,922,b-,30,heroshooter_replica,8,6,2,11,1,638,b-,16
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,83,alpha,TRUE,nova,4,4,0,0,1,373,s+,50,splatspinner,4,0,4,0,1,385,s+,50,nzap85,6,4,2,0,1,377,s+,50,splatscope_collabo,6,6,0,0,1,457,s+,50,hissen,0,0,0,4,1,291,a,31,sputtery,0,0,0,4,0,158,c-,38,carbon,0,0,0,3,0,274,b-,23,splatscope_collabo,0,0,0,3,1,401,a-,48
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,83,alpha,TRUE,splatspinner,4,0,4,0,1,385,s+,50,nzap85,6,4,2,0,1,377,s+,50,nova,4,4,0,0,1,373,s+,50,splatscope_collabo,6,6,0,0,1,457,s+,50,hissen,0,0,0,4,1,291,a,31,sputtery,0,0,0,4,0,158,c-,38,carbon,0,0,0,3,0,274,b-,23,splatscope_collabo,0,0,0,3,1,401,a-,48
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,hotblaster_custom,5,4,1,13,1,605,s+,34,nzap85,6,5,1,9,3,939,s+,33,liter4k_scope,7,5,2,7,4,1005,s+,50,rapid,11,9,2,8,4,1160,s+,31,prime,10,9,1,4,4,1134,s+,33,splatscope,7,4,3,6,4,856,s+,38,sshooter_collabo,16,16,0,6,3,975,s+,47,herobrush_replica,12,8,4,7,3,876,s+,34
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,278,alpha,TRUE,barrelspinner,12,5,7,4,4,946,s+,38,sshooter,8,5,3,5,0,869,s+,30,hotblaster_custom,24,22,2,7,3,798,s+,50,dynamo,17,13,4,4,4,813,s+,50,dynamo,6,4,2,13,0,554,s+,45,splatscope_collabo,6,6,0,9,3,1109,s+,50,splatroller_collabo,6,6,0,11,2,685,s+,33,rapid,8,4,4,12,2,731,s+,31
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,140,alpha,TRUE,liter4k,5,5,0,1,2,400,b,28,maneuver_collabo,5,5,0,4,2,417,b,29,rapid,5,3,2,4,1,314,b-,18,52gal,4,3,1,2,3,384,b+,27,dualsweeper,5,4,1,6,1,530,b,12,parashelter,0,0,0,0,0,0,b-,15,splatscope,4,4,0,5,0,335,b-,15,maneuver_collabo,5,3,2,5,1,494,b-,12
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,4,3,1,7,3,372,b+,35,sshooter_collabo,13,11,2,8,3,1043,b+,26,wakaba,13,10,3,12,2,1013,b+,29,bucketslosher,7,5,2,7,2,773,b-,24,nzap85,18,10,8,6,4,926,b,14,rapid,11,8,3,7,3,883,b+,22,hokusai,8,5,3,6,4,711,b-,15,promodeler_mg,10,10,0,11,2,760,b-,22
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,12,6,6,6,5,1135,a-,27,jetsweeper,14,11,3,3,7,1360,a+,37,sputtery,8,5,3,7,4,1093,a,32,bold,10,8,2,10,3,1095,a-,31,sshooter_collabo,9,7,2,6,2,1267,a-,25,sputtery,9,8,1,9,2,1051,a-,26,carbon,12,11,1,7,4,878,a+,36,dualsweeper,3,0,3,8,2,1184,a-,25
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,306,alpha,FALSE,dualsweeper,11,9,2,10,2,781,b,35,bold,8,5,3,8,3,826,b-,33,bucketslosher,15,13,2,4,4,860,b-,14,rapid,12,8,4,9,3,774,b,30,jetsweeper,8,7,1,8,3,722,b+,25,wakaba,7,4,3,12,0,641,b+,29,dualsweeper,11,9,2,11,3,991,b-,17,rapid,12,10,2,7,5,803,b-,16
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hotblaster_custom,7,6,1,1,2,672,,48,sshooter_collabo,14,8,6,1,2,911,,34,bold,3,3,0,0,2,674,,34,maneuver,6,6,0,0,4,922,,25,hokusai,2,2,0,7,0,705,,20,maneuver_collabo,0,0,0,4,1,936,,39,nzap85,0,0,0,4,1,820,,29,maneuver_collabo,0,0,0,8,0,523,,23
2017-08-17T14:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,92,alpha,TRUE,splatspinner,1,1,0,1,2,514,s+,50,nzap85,8,4,4,0,2,604,s+,50,96gal,5,3,2,3,1,276,s+,38,bucketslosher,2,2,0,1,1,254,b,18,variableroller,1,1,0,3,2,413,b,28,sshooter_collabo,2,2,0,2,2,426,s+,50,dualsweeper,1,1,0,2,2,295,a+,37,heroshooter_replica,1,1,0,3,1,471,s+,43
2017-08-17T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,11,11,0,1,1,881,,30,bold,7,7,0,2,1,893,,33,splatroller,5,5,0,2,3,769,,26,sharp,5,4,1,1,2,892,,28,promodeler_mg,1,1,0,5,3,1185,,19,promodeler_mg,1,1,0,7,1,622,,17,bold,2,2,0,8,0,610,,29,promodeler_mg,2,2,0,7,1,759,,26
2017-08-17T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,246,alpha,TRUE,nzap85,10,6,4,6,2,386,b-,24,dualsweeper,5,3,2,7,2,643,b-,28,parashelter,5,5,0,8,3,908,b+,50,maneuver_collabo,8,6,2,5,4,722,b+,45,sshooter_collabo,11,9,2,4,2,649,b-,23,splatroller_collabo,4,4,0,8,1,478,b+,29,dualsweeper,9,4,5,3,5,887,b-,39,bold,8,8,0,6,1,622,b-,37
