# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sputtery,1,1,0,4,2,759,,122,promodeler_rg,1,1,0,3,2,952,,53,nzap85,3,2,1,5,1,744,,198,sshooter_becchu,1,0,1,5,2,726,,70,spygadget_becchu,6,3,3,1,4,980,,76,hokusai_becchu,5,5,0,1,3,849,,108,splatroller,8,6,2,0,3,779,,98,hotblaster_custom,3,3,0,2,1,572,,142
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,5,4,1,3,3,1007,,154,splatspinner,3,3,0,2,4,1113,,93,carbon,2,2,0,2,2,697,,139,nova_becchu,6,5,1,2,1,581,,99,splatscope_collabo,3,3,0,0,3,982,,172,nzap89,2,2,0,5,3,841,,93,dualsweeper_custom,2,1,1,5,1,713,,97,hydra_custom,4,3,1,4,2,603,,62
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,323,bravo,FALSE,screwslosher_becchu,11,5,6,8,4,1198,x,273,kugelschreiber_hue,19,12,7,8,4,1419,x,140,longblaster,18,15,3,8,4,1052,x,79,splatroller,5,5,0,8,2,1061,x,214,furo,11,7,4,7,6,1648,x,315,dualsweeper_custom,12,8,4,12,3,1143,x,192,kugelschreiber_hue,13,12,1,6,4,1220,x,134,sharp,10,5,5,12,3,980,x,107
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,octoshooter_replica,0,0,0,4,1,608,,108,furo,4,4,0,2,3,1130,,33,quadhopper_black,5,5,0,4,2,915,,109,52gal_deco,1,1,0,3,3,647,,36,bold,6,4,2,1,2,891,,99,spygadget,4,4,0,3,2,821,,138,heroshooter_replica,3,3,0,4,2,755,,40,maneuver,2,2,0,5,1,721,,6
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,bravo,FALSE,longblaster,14,12,2,11,1,814,s+,83,sshooter_collabo,9,7,2,4,4,1226,s+,136,maneuver_becchu,3,1,2,8,4,1372,s+,142,hokusai,9,7,2,10,1,1007,s+,169,furo,11,8,3,9,5,1412,s+,235,sshooter_collabo,15,13,2,4,4,1005,s+,169,clashblaster_neo,8,3,5,8,4,774,s+,96,dualsweeper_custom,14,9,5,6,5,1343,s+,71
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber,4,4,0,3,3,697,,99,parashelter,2,2,0,4,3,1056,,64,dualsweeper_custom,3,3,0,3,3,1001,,20,splatscope_becchu,2,2,0,4,2,734,,65,nzap89,5,4,1,1,5,1089,,206,kugelschreiber_hue,5,4,1,2,2,876,,182,nzap85,4,3,1,4,0,849,,78,splatcharger,3,3,0,4,2,731,,133
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,mutsugoro,313,bravo,FALSE,splatroller,17,13,4,11,2,892,s+,130,kugelschreiber,12,5,7,5,3,1068,s+,94,explosher_custom,9,3,6,9,5,1221,a+,88,maneuver,15,9,6,8,4,1093,s+,117,nzap85,10,6,4,10,2,1185,s,133,hydra_custom,15,8,7,7,3,943,s+,128,screwslosher_becchu,12,9,3,7,4,1340,x,181,kugelschreiber,12,10,2,7,2,774,s+,114
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,310,bravo,FALSE,sputtery,11,10,1,10,5,1236,x,376,jetsweeper_custom,15,11,4,6,3,877,x,84,nzap89,5,4,1,11,5,1169,x,74,spygadget_sorella,12,7,5,4,7,1269,x,108,nzap85,10,6,4,12,3,1070,x,188,splatroller,9,6,3,9,3,930,x,165,prime_becchu,10,8,2,5,5,1099,x,61,octoshooter_replica,13,11,2,6,5,1237,x,195
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,mutsugoro,55,alpha,TRUE,h3reelgun_d,2,0,2,1,1,285,x,196,kugelschreiber,4,2,2,0,1,282,x,209,maneuver_becchu,4,4,0,1,0,270,x,80,hotblaster,3,3,0,0,1,283,x,80,quadhopper_black,1,1,0,3,0,181,x,164,maneuver_becchu,1,0,1,3,0,211,x,95,clashblaster,1,1,0,2,0,176,x,149,splatscope,0,0,0,2,0,217,a-,18
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,splatcharger_becchu,4,3,1,3,2,695,,185,promodeler_mg,3,3,0,2,5,1053,,90,explosher,3,2,1,1,3,860,,110,sputtery_hue,5,5,0,7,2,798,,30,nzap89,3,2,1,2,5,1191,,101,nzap85,2,2,0,4,2,842,,35,quadhopper_black,10,8,2,5,2,761,,145,splatcharger_becchu,1,1,0,2,2,654,,53
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,screwslosher_becchu,9,7,2,8,3,873,s+,151,bamboo14mk1,13,13,0,9,4,1235,s+,187,splatscope,8,8,0,4,0,995,s+,114,sharp_neo,9,6,3,7,2,1199,s+,137,sshooter,8,8,0,10,1,743,s+,115,dualsweeper_custom,10,9,1,6,3,1124,s+,186,splatcharger,7,6,1,8,3,1033,s+,38,furo,7,5,2,10,4,1169,s+,131
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,sputtery,4,3,1,3,3,904,,122,spygadget_becchu,3,2,1,5,2,876,,76,hokusai_becchu,5,4,1,3,3,782,,108,herocharger_replica,3,3,0,3,1,534,,292,dualsweeper,5,4,1,2,3,900,,104,hotblaster_custom,7,7,0,2,2,781,,142,sshooter_becchu,0,0,0,4,2,763,,70,kugelschreiber_hue,4,3,1,5,1,550,,53
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,1,1,0,3,2,900,,154,splatscope_collabo,2,2,0,1,2,993,,172,promodeler_mg,6,4,2,6,2,764,,93,carbon_deco,3,3,0,5,0,412,,63,splatspinner,3,3,0,3,3,954,,93,nova_becchu,6,6,0,2,2,743,,99,splatcharger_collabo,4,4,0,1,1,739,,90,carbon,3,1,2,4,2,661,,139
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,10,7,3,7,2,942,s+,114,longblaster,12,11,1,8,3,1068,x,99,splatspinner_becchu,9,6,3,5,3,898,s+,152,furo,8,6,2,9,5,1429,s,67,bottlegeyser_foil,13,10,3,8,3,1030,x,129,bold,9,7,2,9,1,1098,x,129,campingshelter,7,5,2,6,5,1292,s+,114,sshooter,7,7,0,7,0,992,b+,40
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,8,5,3,1,2,628,,108,quadhopper_black,8,8,0,2,3,1188,,109,furo,4,2,2,2,3,893,,34,bold,3,2,1,2,0,834,,99,sharp_neo,1,1,0,3,3,1062,,36,splatscope,2,2,0,3,3,842,,138,sshooter_becchu,1,1,0,7,1,748,,6,screwslosher_becchu,3,3,0,4,2,720,,40
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,315,bravo,FALSE,kugelschreiber_hue,15,11,4,7,3,1015,s+,164,nzap85,9,2,7,9,4,849,a,47,dualsweeper_custom,24,14,10,7,4,1339,x,126,heroroller_replica,9,8,1,9,0,570,s+,116,furo,13,13,0,6,4,1507,s+,179,furo,4,2,2,11,0,592,a+,114,heroblaster_replica,14,14,0,12,2,1143,x,134,splatscope,4,3,1,6,1,678,b-,15
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber,4,4,0,4,2,746,,99,nzap85,4,2,2,4,2,914,,78,52gal_becchu,2,2,0,2,2,782,,147,splatscope_becchu,1,1,0,6,1,601,,65,furo,4,4,0,2,3,1061,,64,furo,10,7,3,1,4,1019,,111,52gal,5,0,5,3,1,652,,99,splatcharger,6,4,2,3,2,641,,133
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,mutsugoro,305,bravo,FALSE,h3reelgun_d,14,9,5,10,4,1210,x,196,herospinner_replica,8,5,3,6,5,1385,x,242,kugelschreiber,8,7,1,9,4,939,x,209,sshooter_collabo,8,5,3,7,3,941,x,225,kugelschreiber_hue,14,10,4,6,4,1394,x,218,maneuver_collabo,11,9,2,8,3,948,x,219,prime_becchu,9,8,1,8,1,934,x,175,screwslosher,6,4,2,7,3,1159,x,242
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,10,9,1,10,2,1084,x,273,kelvin525_becchu,8,4,4,10,3,1005,x,168,bamboo14mk1,11,8,3,9,4,1106,x,130,prime_becchu,11,10,1,12,0,859,x,246,kugelschreiber_hue,15,10,5,6,4,870,x,212,dualsweeper_custom,13,10,3,7,6,1651,x,254,sshooter_collabo,15,11,4,10,4,1063,x,113,h3reelgun_d,18,10,8,8,5,1193,x,104
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,4,4,0,0,2,576,,185,sputtery_hue,7,6,1,3,4,1140,,30,splatcharger_becchu,3,3,0,1,1,704,,53,quadhopper_black,7,4,3,3,2,575,,145,promodeler_mg,3,2,1,3,4,881,,90,nzap89,1,1,0,5,2,720,,101,nzap89,0,0,0,3,2,667,,110,nzap85,3,2,1,8,1,642,,35
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,longblaster,12,11,1,8,1,786,s,83,sshooter_becchu,10,9,1,7,4,991,s,122,jetsweeper,10,3,7,4,10,1732,s,141,heroroller_replica,13,11,2,8,2,804,s,182,explosher,10,8,2,4,5,1528,s,77,sshooter,8,7,1,9,1,716,s,87,96gal_deco,2,2,0,8,3,1296,s,126,longblaster,11,10,1,13,0,614,s,99
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,maneuver_collabo,9,8,1,11,1,844,s+,151,prime_becchu,4,3,1,7,2,954,s+,116,furo,6,5,1,6,7,1914,s+,47,splatscope,5,5,0,7,2,1123,s+,35,pablo,15,12,3,2,9,1551,s+,97,quadhopper_black,9,6,3,6,4,889,s+,168,explosher,7,5,2,6,1,1399,s+,176,dualsweeper_custom,11,8,3,7,4,1225,s+,71
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,bucketslosher,6,4,2,8,4,1162,s,292,screwslosher_becchu,10,6,4,6,6,1268,s,163,kelvin525_deco,12,11,1,6,4,898,s,127,nzap89,7,4,3,9,3,983,s,84,liter4k_scope,12,11,1,5,6,1291,s,66,screwslosher_becchu,11,9,2,9,4,992,s,82,sharp,6,4,2,4,5,1059,s,98,l3reelgun,6,5,1,7,3,943,s,90
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery,13,11,2,8,5,1353,x,376,splatroller,2,2,0,9,0,740,x,132,hydra_custom,11,8,3,6,3,851,x,300,maneuver_becchu,12,10,2,10,1,782,x,104,prime,18,7,11,7,3,934,x,213,quadhopper_black,17,11,6,7,1,1197,x,114,nova_neo,11,10,1,9,3,779,x,152,pablo_hue,8,5,3,8,4,1072,x,189
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,mutsugoro,98,alpha,TRUE,splatroller,9,8,1,2,1,460,s+,130,kugelschreiber,4,1,3,1,1,324,s+,94,explosher_custom,3,1,2,2,0,468,a+,88,maneuver,7,5,2,1,1,455,s+,117,nzap89,2,2,0,5,0,170,a+,92,bold,3,3,0,4,1,300,x,152,52gal_deco,1,0,1,5,0,260,b-,36,explosher,3,1,2,4,1,516,x,193
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,3,2,1,2,3,1078,,154,nova_becchu,5,4,1,3,2,817,,99,splatcharger_collabo,4,4,0,2,1,697,,90,carbon_deco,7,5,2,1,2,598,,63,promodeler_mg,2,2,0,3,3,1051,,93,carbon,3,2,1,4,3,946,,139,splatspinner,3,2,1,5,3,933,,93,splatcharger_becchu,2,2,0,4,1,644,,172
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,314,bravo,FALSE,screwslosher_becchu,6,4,2,9,4,1089,s+,151,prime,14,10,4,7,2,843,s+,111,ochiba,9,4,5,7,4,1365,s+,161,splatscope,6,6,0,6,2,978,s+,114,barrelspinner,5,3,2,5,3,1220,s+,68,sshooter,14,8,6,7,0,743,s+,115,dualsweeper_custom,6,5,1,5,4,1245,s+,186,sharp_neo,14,13,1,7,2,1173,s+,137
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,prime_collabo,1,1,0,4,1,641,,84,furo_deco,3,3,0,5,1,886,,100,l3reelgun_d,2,2,0,6,6,833,,78,splatspinner_becchu,0,0,0,0,0,0,,245,liter4k_scope,5,5,0,0,3,945,,99,dualsweeper_custom,3,1,2,4,1,811,,81,jetsweeper,10,8,2,2,3,785,,144,splatscope,1,1,0,1,2,559,,298
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber,3,2,1,3,2,800,,99,furo,3,3,0,3,3,959,,111,dualsweeper,5,5,0,4,3,842,,99,prime,9,7,2,5,1,570,,85,furo,6,5,1,5,2,1025,,65,splatcharger,6,5,1,4,2,862,,133,nzap85,1,0,1,5,0,797,,78,maneuver_collabo,5,5,0,4,1,551,,147
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,10,7,3,4,4,1219,,247,nzap85,5,4,1,1,3,873,,15,herocharger_replica,6,5,1,1,2,534,,115,furo,7,3,4,1,3,820,,22,pablo,0,0,0,5,3,871,,43,bold,6,5,1,5,3,871,,20,splatcharger,1,1,0,5,0,433,,40,jetsweeper,2,1,1,5,2,828,,69
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,7,6,1,10,3,843,s+,144,momiji,10,6,4,7,6,1431,s+,175,nzap89,13,11,2,8,5,1121,s+,85,dualsweeper_custom,13,8,5,8,4,1201,s+,48,96gal_deco,11,10,1,8,1,1301,s+,199,maneuver_becchu,8,8,0,6,1,1056,s+,140,sputtery_hue,6,5,1,13,1,798,s+,183,prime,14,10,4,4,5,1290,s+,215
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,mutsugoro,95,alpha,TRUE,bottlegeyser_foil,5,5,0,2,0,367,s+,114,splatspinner_becchu,3,2,1,2,1,368,s+,152,furo,3,1,2,2,1,440,s,67,longblaster,3,1,2,3,0,236,x,99,heroroller_replica,4,2,2,2,1,406,s+,141,maneuver_collabo,4,3,1,3,0,317,s+,134,splatcharger,3,3,0,2,0,252,x,144,prime_becchu,1,1,0,2,1,505,s+,108
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,mutsugoro,243,bravo,TRUE,splatroller,9,8,1,10,2,696,s+,130,explosher_custom,9,6,3,8,4,1085,a+,88,kugelschreiber,4,3,1,7,3,728,s+,94,maneuver,5,3,2,10,1,752,s+,117,nova_becchu,11,9,2,7,1,817,s+,48,parashelter,8,8,0,5,2,890,x,74,splatscope,6,4,2,4,1,821,b-,21,quadhopper_black,13,11,2,6,1,917,x,104
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,splatcharger_becchu,5,3,2,2,2,653,,185,maneuver_becchu,5,3,2,3,3,857,,101,sputtery_hue,6,6,0,4,2,829,,30,quadhopper_black,8,8,0,3,1,629,,145,nzap85,2,2,0,7,1,813,,35,splatcharger_becchu,6,6,0,5,1,634,,53,liter4k_scope_custom,2,1,1,2,2,569,,136,heroroller_replica,2,2,0,7,1,517,,63
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,mutsugoro,305,alpha,FALSE,kugelschreiber_hue,12,10,2,5,4,1385,s+,164,bold_neo,7,6,1,5,11,1903,b-,64,maneuver_collabo,6,3,3,10,4,1302,x,63,heroroller_replica,4,3,1,8,1,858,s+,116,nzap85,13,10,3,5,5,1713,s,90,nzap85,4,0,4,7,3,1064,a,47,dualsweeper_custom,18,12,6,5,5,1576,x,126,carbon_deco,8,6,2,7,1,736,a+,56
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,309,bravo,FALSE,h3reelgun_d,14,12,2,10,3,1112,x,196,kugelschreiber_hue,18,11,7,6,3,894,x,209,bucketslosher_deco,12,9,3,9,3,1030,x,123,herocharger_replica,4,3,1,11,0,850,s+,86,dualsweeper_custom,18,13,5,8,4,1296,x,348,kelvin525,12,10,2,10,2,624,x,117,nzap85,10,6,4,10,2,1004,x,180,prime_becchu,8,7,1,8,4,1144,s+,50
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,screwslosher_becchu,7,6,1,11,3,943,x,273,splatscope,9,6,3,3,5,1219,x,190,maneuver_collabo,17,14,3,10,2,1060,x,266,sshooter_collabo,8,7,1,9,5,1250,x,113,bucketslosher_deco,13,12,1,6,5,1346,x,56,rapid_elite,13,5,8,10,5,1269,x,125,splatscope,6,4,2,8,4,839,x,159,carbon,14,12,2,9,4,1034,x,234
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,3,1,2,2,3,1001,,154,carbon,2,2,0,4,2,882,,139,herocharger_replica,7,7,0,0,2,637,,90,nova_becchu,2,2,0,5,1,566,,99,kugelschreiber_hue,5,5,0,2,3,905,,199,jetsweeper_custom,3,2,1,1,4,757,,63,splatcharger_becchu,3,3,0,2,2,694,,172,nova,1,1,0,7,1,541,,93
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,longblaster,12,10,2,9,1,806,s,83,hissen_hue,9,7,2,8,3,919,s,65,liter4k,14,8,6,5,6,1339,s,125,sshooter_collabo,18,16,2,8,5,945,s,106,dynamo_becchu,6,5,1,11,4,1041,s,79,bold,8,7,1,12,1,1280,s,72,splatcharger,9,9,0,7,0,762,s,95,sshooter_becchu,10,9,1,11,3,897,s,122
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,prime_collabo,2,1,1,4,2,604,,84,dualsweeper_custom,6,4,2,5,3,1026,,81,jetsweeper,3,3,0,4,2,680,,144,clashblaster,3,3,0,2,1,458,,296,dualsweeper,6,5,1,2,3,855,,114,h3reelgun_d,7,5,2,3,2,845,,87,furo,3,3,0,5,2,674,,96,splatscope,2,2,0,1,2,648,,298
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber,2,1,1,3,1,605,,99,furo,4,4,0,2,3,937,,111,dualsweeper,6,5,1,4,4,891,,99,furo,1,1,0,5,2,879,,65,momiji,1,1,0,0,4,1145,,78,dualsweeper_custom,4,4,0,5,2,958,,164,splatcharger,2,2,0,2,2,819,,133,96gal,5,5,0,5,2,749,,85
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,303,alpha,FALSE,maneuver_collabo,11,8,3,12,3,744,s+,151,longblaster,7,6,1,7,4,958,s+,116,sshooter_collabo,11,10,1,9,2,1047,s+,56,pablo,11,9,2,8,4,1292,s+,84,maneuver_collabo,13,10,3,11,3,1034,s+,112,wakaba,20,11,9,5,4,1283,s+,82,prime_collabo,11,9,2,8,3,872,s+,64,hotblaster,12,6,6,9,3,748,s+,155
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,306,alpha,FALSE,bottlegeyser_foil,15,11,4,9,1,939,s+,114,furo,15,6,9,4,5,1214,s,67,bamboo14mk1,12,9,3,7,3,949,x,99,splatspinner_becchu,12,11,1,6,3,777,s+,152,nzap85,10,5,5,11,2,854,s+,141,l3reelgun_becchu,9,8,1,6,5,1233,x,131,sputtery_hue,8,8,0,10,1,1079,s+,172,nzap89,5,5,0,11,2,774,s+,158
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,bucketslosher,8,5,3,7,4,1015,s,292,splatroller,13,12,1,8,1,698,s,57,prime_becchu,8,7,1,7,7,1270,s,66,splatcharger,7,6,1,6,4,907,s,91,sshooter_becchu,14,11,3,3,7,1305,s,228,explosher,7,3,4,8,3,1219,s,80,kelvin525_deco,5,5,0,8,2,615,s,127,splatroller,9,9,0,11,1,665,s,79
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sputtery,7,5,2,12,2,842,x,377,kugelschreiber_hue,13,6,7,7,3,1230,x,98,octoshooter_replica,11,9,2,8,1,1194,x,99,splatroller,5,4,1,11,3,860,x,165,furo,10,7,3,5,3,1216,x,315,carbon_deco,18,16,2,7,2,740,x,234,maneuver_becchu,9,7,2,7,5,1228,x,310,h3reelgun_d,13,8,5,5,5,1194,x,79
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger_becchu,7,5,2,1,2,889,,185,nautilus79,4,4,0,2,2,581,,56,carbon_deco,1,1,0,6,1,513,,11,splatcharger,1,1,0,1,0,0,,10,splatroller_collabo,7,7,0,4,2,835,,24,splatroller_collabo,1,1,0,2,2,666,,25,52gal,0,0,0,3,1,476,,34,sshooter_becchu,1,1,0,2,0,213,,6
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,315,bravo,FALSE,splatroller,11,11,0,10,3,937,s+,130,kugelschreiber,7,6,1,5,3,750,s+,94,explosher_custom,8,3,5,8,5,997,a+,88,maneuver,5,4,1,6,4,996,s+,117,herocharger_replica,8,6,2,5,2,725,x,191,heroroller_replica,16,13,3,6,3,1367,x,181,sharp,1,1,0,8,1,796,c,25,squiclean_b,10,9,1,6,4,819,s+,188
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,prime_collabo,5,5,0,9,2,938,s+,144,pablo,7,5,2,8,3,1227,s+,160,longblaster,10,7,3,10,1,747,s+,79,variableroller_foil,3,2,1,11,4,1054,s+,130,splatroller,12,11,1,3,3,1057,s+,136,sshooter_collabo,14,10,4,5,2,882,s+,109,soytuber_custom,9,8,1,8,7,1080,s+,60,dualsweeper_custom,12,9,3,3,5,1231,s+,244
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,4,4,0,2,3,946,,154,h3reelgun_d,0,0,0,5,2,779,,93,kugelschreiber_hue,5,3,2,3,1,606,,199,kugelschreiber_hue,1,1,0,6,1,553,,115,hokusai_becchu,9,8,1,1,3,827,,63,herocharger_replica,3,3,0,2,2,787,,90,longblaster,4,3,1,3,2,640,,172,nova_becchu,2,2,0,2,2,588,,99
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,kugelschreiber_hue,5,5,0,11,1,661,s+,164,h3reelgun_d,15,12,3,12,2,1262,x,218,hissen_hue,10,7,3,9,2,880,s,175,heroroller_replica,7,4,3,6,2,682,s+,116,h3reelgun_d,11,5,6,8,2,1004,x,104,octoshooter_replica,14,12,2,8,1,764,x,196,kugelschreiber_hue,11,9,2,6,1,701,x,178,quadhopper_black,19,12,7,6,3,1074,x,171
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,300,bravo,FALSE,dualsweeper,10,9,1,6,5,1119,x,215,kelvin525_becchu,9,7,2,7,3,844,s,88,nzap85,15,9,6,9,3,833,b,51,quadhopper_black,9,8,1,9,3,1012,s+,175,sshooter_collabo,6,2,4,9,1,791,s+,114,splatroller,13,12,1,9,2,829,s+,63,campingshelter,8,5,3,7,2,1020,s,132,splatcharger,14,11,3,9,1,1007,s,141
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber_hue,2,2,0,4,0,675,,99,bold,2,1,1,2,1,928,,202,furo,1,1,0,4,3,878,,111,dualsweeper_custom,6,6,0,5,1,812,,164,dualsweeper_custom,2,1,1,3,3,990,,65,splatcharger,3,3,0,1,1,960,,133,dualsweeper,4,3,1,2,4,871,,99,longblaster,7,7,0,5,2,716,,156
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,mutsugoro,333,alpha,FALSE,h3reelgun_d,13,8,5,10,6,1359,x,196,kugelschreiber_hue,20,17,3,10,3,1311,x,209,dualsweeper_custom,8,5,3,8,3,1509,s+,161,sputtery,5,5,0,10,2,1124,s+,165,sshooter_becchu,18,12,6,9,5,1307,x,217,quadhopper_black,15,11,4,11,4,1607,s+,161,kugelschreiber,11,6,5,10,0,829,s+,72,prime_becchu,7,5,2,6,4,1405,s+,105
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,prime_collabo,3,3,0,2,3,870,,84,variableroller,2,2,0,2,3,1044,,126,dualsweeper,3,2,1,2,3,1003,,114,clashblaster,3,2,1,1,2,586,,296,wakaba,3,1,2,0,3,1056,,48,furo_deco,4,4,0,2,2,990,,98,splatroller,1,0,1,3,2,823,,48,heromaneuver_replica,4,1,3,5,2,698,,145
2019-01-18T16:00:00+00:00,4.3.1,gachi,squad_2,hoko,mutsugoro,56,alpha,TRUE,nzap85,4,2,2,2,1,408,x,247,nautilus47,8,4,4,0,1,200,s+,104,sshooter_collabo,5,4,1,0,1,390,x,150,nzap85,0,0,0,1,0,150,a,127,kelvin525_deco,2,2,0,3,0,200,s,49,maneuver_collabo,1,1,0,2,0,215,s+,184,dynamo_tesla,0,0,0,3,0,147,s+,68,maneuver_becchu,0,0,0,3,0,243,x,125
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,screwslosher_becchu,8,4,4,8,4,1042,x,273,bucketslosher_deco,18,14,4,7,4,1307,x,56,maneuver_collabo,12,10,2,11,2,805,x,266,carbon,13,9,4,9,4,1039,x,234,sshooter_collabo,12,7,5,12,3,1088,x,113,kelvin525_becchu,10,8,2,10,3,1012,x,168,nautilus47,12,11,1,7,2,784,x,262,screwslosher,13,9,4,8,3,959,x,205
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,4,1,3,2,3,780,,154,explosher_custom,9,7,2,0,2,782,,174,explosher,7,4,3,1,2,880,,124,kelvin525_becchu,2,1,1,1,2,566,,50,sshooter_collabo,1,1,0,5,1,677,,102,splatcharger,0,0,0,2,1,412,,58,dynamo_becchu,2,1,1,3,2,714,,136,splatroller,2,2,0,4,2,628,,124
