# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T00:00:00+00:00,4.3.0,gachi,squad_2,asari,tachiuo,195,alpha,TRUE,sharp,12,10,2,3,2,517,x,156,rapid_becchu,8,5,3,2,3,697,x,84,clashblaster_neo,4,3,1,5,0,434,a,37,96gal_deco,1,1,0,5,0,274,s+,82,splatspinner_becchu,8,7,1,3,0,697,s+,103,bold,4,4,0,8,1,564,,37,kugelschreiber_hue,5,3,2,5,0,388,a+,47,52gal,2,1,1,4,1,296,b-,16
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,178,alpha,TRUE,splatroller,5,4,1,5,0,608,a+,78,octoshooter_replica,6,6,0,6,0,752,b,59,quadhopper_white,9,7,2,5,2,734,b+,50,clashblaster_neo,11,7,4,3,1,604,s+,68,furo,12,10,2,8,2,959,b,55,52gal_becchu,4,4,0,7,2,689,a+,56,rapid_becchu,8,4,4,5,2,591,a,73,splatcharger_collabo,1,1,0,4,1,462,a-,62
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,126,alpha,TRUE,dynamo_becchu,3,3,0,3,2,735,x,111,maneuver_collabo,5,4,1,2,2,666,x,186,sputtery,4,3,1,4,2,622,x,158,sshooter_collabo,4,3,1,2,2,590,x,113,quadhopper_white,3,3,0,2,2,845,x,207,momiji,5,2,3,3,2,742,x,171,prime_becchu,4,4,0,4,2,690,x,191,kelvin525_becchu,4,2,2,4,2,483,x,74
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,249,bravo,TRUE,dynamo_becchu,1,1,0,5,6,1524,x,111,splatroller,9,8,1,4,4,1199,x,195,kelvin525_becchu,6,4,2,4,5,1012,x,66,longblaster,8,5,3,9,3,983,x,226,screwslosher_becchu,10,6,4,3,5,1381,x,113,h3reelgun_d,11,8,3,5,5,1278,x,124,nzap85,8,1,7,6,4,1237,x,154,spygadget_becchu,11,7,4,4,3,1081,x,105
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,dynamo_becchu,7,5,2,8,4,1162,x,111,splatcharger,3,3,0,4,5,1011,x,86,maneuver_becchu,9,8,1,7,3,931,x,129,kugelschreiber_hue,15,12,3,8,3,917,x,157,52gal_becchu,7,7,0,7,5,1128,x,104,jetsweeper_custom,11,9,2,7,3,1103,x,144,splatscope,7,4,3,5,4,1079,x,121,herocharger_replica,7,7,0,9,2,747,x,110
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,311,bravo,FALSE,dynamo_becchu,6,5,1,7,5,1552,x,111,dualsweeper_custom,13,9,4,5,5,1640,x,115,furo,5,3,2,7,6,1509,x,134,barrelspinner_deco,9,8,1,5,6,1345,x,184,bold,5,3,2,5,6,2009,x,202,spygadget_becchu,9,3,6,5,9,1892,x,113,52gal_becchu,10,8,2,7,5,1371,x,104,maneuver_becchu,11,10,1,8,2,1006,x,129
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,312,alpha,FALSE,dynamo_becchu,9,7,2,6,5,1765,x,111,momiji,14,9,5,2,8,2000,x,152,nzap85,16,11,5,6,5,1645,x,101,hydra_custom,19,8,11,3,4,1274,x,86,promodeler_mg,2,1,1,7,8,2216,x,169,h3reelgun_d,7,5,2,9,6,1676,x,98,nzap89,8,7,1,8,7,1575,x,92,maneuver_becchu,5,4,1,11,2,1047,x,129
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,302,alpha,TRUE,dynamo_becchu,5,3,2,10,3,1225,x,111,kugelschreiber_hue,13,10,3,8,4,1377,x,204,52gal_becchu,9,8,1,5,5,1191,x,163,kelvin525_deco,15,15,0,8,4,1098,x,45,splatspinner_collabo,7,5,2,8,5,1313,x,209,nova,18,16,2,8,4,1189,x,23,rapid_becchu,9,4,5,8,5,1165,x,153,dualsweeper,9,6,3,12,3,964,x,182
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,135,bravo,TRUE,dynamo_becchu,2,2,0,5,2,670,x,111,hydra_custom,6,4,2,3,3,512,x,207,rapid_becchu,5,3,2,6,2,499,x,153,kelvin525_deco,5,3,2,7,1,370,x,45,96gal_deco,7,7,0,2,2,752,x,265,splatscope,3,3,0,2,2,654,x,104,kugelschreiber_hue,10,8,2,4,2,626,x,204,nautilus79,4,3,1,4,1,396,x,180
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,123,alpha,TRUE,rapid_becchu,3,1,2,1,1,449,x,111,kugelschreiber_hue,6,4,2,0,2,509,x,140,maneuver_collabo,8,7,1,4,0,508,x,134,splatroller,8,7,1,2,1,428,x,94,pablo,1,0,1,5,1,527,x,114,kugelschreiber_hue,3,3,0,4,2,518,x,62,52gal_becchu,2,2,0,5,1,503,x,39,dynamo_tesla,2,2,0,5,2,484,x,31
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,123,bravo,TRUE,rapid_becchu,2,1,1,5,1,319,x,111,herobrush_replica,4,3,1,1,2,624,x,99,kelvin525_becchu,5,4,1,5,1,513,x,134,maneuver_collabo,2,1,1,3,2,469,x,205,longblaster,8,7,1,0,2,593,x,223,splatscope_collabo,3,3,0,3,2,581,x,140,pablo,3,2,1,2,1,548,x,96,maneuver_collabo,6,2,4,4,1,381,x,34
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,304,bravo,FALSE,sshooter_collabo,11,9,2,4,4,1070,a-,74,furo,11,3,8,6,5,1469,a-,102,screwslosher_neo,11,7,4,5,5,1210,a+,63,splatcharger,6,6,0,10,0,907,a-,86,nautilus79,7,6,1,6,2,1423,a,41,nzap85,8,6,2,5,4,1416,a-,84,kugelschreiber,9,8,1,4,3,1008,a-,74,heroroller_replica,6,5,1,11,0,696,a+,92
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,7,5,2,6,2,715,a-,74,heroroller_replica,11,11,0,10,1,939,a+,92,dualsweeper_custom,10,6,4,10,2,835,a-,78,bold,6,6,0,9,0,814,a-,125,sshooter_becchu,14,12,2,8,4,1138,a-,66,nautilus79,9,8,1,6,2,1023,a,41,hissen_hue,9,7,2,8,2,907,a-,64,hydra,7,6,1,6,0,588,a,57
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher_custom,4,2,2,5,2,865,,154,nzap85,5,4,1,3,3,994,,173,splatspinner_becchu,4,3,1,7,1,702,,236,rapid_becchu,4,3,1,7,1,614,,44,octoshooter_replica,9,8,1,1,3,1030,,165,ochiba,4,3,1,4,3,959,,69,kelvin525_becchu,9,6,3,3,3,880,,122,kelvin525_becchu,9,5,4,4,2,715,,146
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,6,4,2,3,2,1109,,154,dynamo_tesla,6,3,3,3,4,1077,,93,longblaster_custom,10,9,1,2,3,831,,83,hotblaster,3,2,1,6,1,700,,91,bold_neo,3,3,0,3,7,1536,,112,furo,6,4,2,3,2,872,,124,explosher_custom,5,2,3,5,1,795,,79,dualsweeper_custom,6,5,1,7,2,772,,169
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher_custom,7,5,2,4,2,923,,154,96gal,3,2,1,4,2,814,,67,splatroller,2,2,0,2,1,796,,99,sshooter_collabo,6,3,3,5,2,771,,209,52gal_becchu,2,2,0,2,3,1018,,176,screwslosher_becchu,3,3,0,4,1,935,,209,kugelschreiber_hue,4,0,4,2,2,783,,145,sshooter_collabo,11,10,1,4,2,779,,191
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,7,2,5,3,2,946,,154,screwslosher_becchu,9,4,5,2,2,1014,,209,bold,3,3,0,4,2,999,,216,octoshooter_replica,8,8,0,2,2,827,,128,explosher,2,2,0,3,3,1039,,181,h3reelgun_d,3,3,0,4,2,991,,152,explosher,3,1,2,5,2,824,,221,splatroller,5,5,0,6,1,510,,137
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher_custom,3,2,1,3,3,1273,,154,dualsweeper,2,1,1,2,3,995,,106,screwslosher_neo,3,2,1,7,1,610,,248,nautilus79,6,6,0,5,1,540,,117,screwslosher_becchu,10,8,2,3,4,1046,,108,splatspinner_becchu,5,3,2,3,3,1017,,194,nzap89,4,3,1,2,4,865,,89,jetsweeper_custom,7,3,4,3,0,706,,125
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher_custom,6,2,4,2,2,1074,,154,dualsweeper_custom,6,6,0,3,3,1247,,143,longblaster,5,3,2,3,2,863,,77,kugelschreiber_hue,2,2,0,2,2,840,,75,momiji,2,1,1,1,4,1267,,118,pablo_hue,4,3,1,3,4,1169,,109,bold,1,1,0,4,0,773,,102,sshooter_collabo,6,5,1,5,1,755,,253
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,10,8,2,2,3,1078,,154,ochiba,6,5,1,0,4,1026,,111,octoshooter_replica,9,7,2,2,2,1021,,116,spygadget_becchu,4,2,2,3,2,699,,101,quadhopper_black,6,5,1,6,2,1057,,139,wakaba,1,0,1,4,2,988,,96,dualsweeper,0,0,0,4,3,983,,76,nova,2,2,0,8,0,412,,99
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher_custom,9,7,2,0,3,1068,,154,barrelspinner_deco,7,7,0,1,3,801,,215,sputtery_hue,3,3,0,3,1,634,,167,maneuver_collabo,7,6,1,4,2,622,,231,dualsweeper_custom,3,3,0,4,3,1062,,59,52gal_becchu,1,1,0,5,2,808,,113,sshooter,1,1,0,7,0,573,,71,sshooter_collabo,3,3,0,8,0,458,,104
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher_custom,5,5,0,2,3,1118,,154,barrelspinner,5,5,0,3,2,822,,63,pablo_hue,1,1,0,5,0,94,,111,furo_deco,0,0,0,0,0,0,,75,momiji,2,2,0,1,3,974,,145,bold,3,2,1,3,2,816,,123,sharp,5,4,1,4,2,781,,115,maneuver_becchu,3,2,1,3,1,494,,116
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher_custom,4,2,2,5,2,783,,154,octoshooter_replica,0,0,0,4,2,844,,68,carbon,3,2,1,3,2,794,,86,bottlegeyser_foil,4,4,0,2,3,785,,182,furo_deco,2,2,0,1,3,1056,,116,wakaba,4,3,1,4,3,840,,79,kelvin525_deco,5,4,1,2,2,769,,133,rapid_becchu,6,5,1,2,2,712,,155
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher_custom,5,5,0,3,3,1023,,154,quadhopper_black,5,3,2,5,1,929,,111,squiclean_a,3,3,0,1,2,513,,101,splatroller,1,0,1,4,1,441,,71,dualsweeper_custom,3,2,1,3,2,934,,42,pablo_hue,5,4,1,2,4,862,,129,dynamo_becchu,3,3,0,4,2,836,,100,spygadget_becchu,7,4,3,3,3,793,,137
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,6,5,1,1,3,1008,,154,splatspinner_collabo,6,3,3,3,4,1398,,98,l3reelgun_d,0,0,0,3,2,904,,135,hydra_custom,3,3,0,2,2,563,,111,nzap85,5,2,3,1,4,1155,,118,prime_becchu,4,2,2,3,4,1071,,264,kelvin525_becchu,3,1,2,3,3,891,,130,52gal_becchu,3,3,0,4,1,557,,131
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner_becchu,3,2,1,3,3,994,,154,jetsweeper,4,4,0,0,6,1182,,86,carbon,5,5,0,2,2,804,,142,nautilus79,3,1,2,3,2,758,,130,furo_deco,1,1,0,1,5,1279,,68,bold,3,2,1,4,1,1099,,82,rapid_becchu,4,4,0,1,3,891,,153,nzap85,2,0,2,6,1,811,,55
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,3,1,2,5,2,830,,154,bold,5,5,0,4,2,1070,,143,kelvin525_becchu,4,4,0,6,1,794,,93,l3reelgun_d,2,1,1,7,1,507,,75,furo_deco,3,2,1,3,3,1058,,85,96gal_deco,6,6,0,3,0,822,,125,hotblaster_custom,8,7,1,4,2,816,,126,rapid_becchu,7,6,1,1,2,794,,153
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,7,5,2,3,4,995,,154,splatscope,4,3,1,1,4,971,,131,rapid_becchu,7,4,3,0,2,863,,153,octoshooter_replica,7,7,0,6,2,715,,134,pablo,5,5,0,5,3,1050,,54,kelvin525_becchu,2,1,1,3,3,930,,130,spygadget,3,2,1,7,2,804,,91,nautilus47,3,2,1,4,2,628,,71
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,4,3,1,1,4,1109,,154,sharp_neo,3,3,0,4,3,1143,,116,nova_becchu,8,7,1,5,0,683,,218,hydra_custom,2,1,1,5,0,428,,153,furo_deco,4,3,1,2,4,1354,,178,maneuver_becchu,6,6,0,3,2,798,,114,maneuver_collabo,4,4,0,6,2,743,,142,kelvin525_becchu,3,2,1,3,2,701,,143
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,6,5,1,3,3,1047,,154,kelvin525_deco,1,1,0,3,3,857,,83,quadhopper_black,7,7,0,5,2,793,,246,52gal,2,0,2,5,2,611,,221,sharp_neo,6,5,1,4,3,1103,,110,campingshelter_sorella,4,3,1,4,2,752,,113,barrelspinner_deco,4,4,0,2,2,751,,72,maneuver_collabo,7,3,4,4,1,691,,148
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner_becchu,4,4,0,2,4,1147,,154,furo_deco,0,0,0,3,3,1334,,145,promodeler_mg,2,2,0,5,3,933,,72,bottlegeyser_foil,1,0,1,7,1,603,,44,prime_becchu,4,4,0,0,6,1254,,193,maneuver_becchu,7,7,0,2,4,1107,,92,hissen_hue,4,4,0,2,3,1090,,62,sshooter,2,2,0,2,2,858,,73
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,5,4,1,2,4,1090,,154,hydra_custom,3,2,1,4,2,827,,128,longblaster,3,3,0,5,2,827,,165,variableroller_foil,3,2,1,2,3,766,,72,explosher_custom,8,6,2,0,2,1060,,161,dynamo_tesla,7,4,3,3,3,1052,,68,screwslosher_becchu,2,1,1,3,2,905,,88,52gal_becchu,3,2,1,5,0,458,,127
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,7,6,1,4,3,938,,154,dualsweeper_custom,1,1,0,4,3,1167,,138,bold,0,0,0,8,2,854,,51,sshooter,2,0,2,7,1,745,,47,h3reelgun,7,3,4,1,5,1221,,122,h3reelgun_d,12,10,2,2,4,1070,,153,maneuver_collabo,9,7,2,3,2,890,,170,kelvin525_deco,5,3,2,2,3,723,,189
2018-12-07T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,6,5,1,4,3,974,,154,h3reelgun_d,4,0,4,5,3,1029,,153,splatscope_becchu,3,3,0,1,2,770,,177,kelvin525_becchu,4,2,2,4,2,705,,189,bold,2,1,1,2,3,1116,,51,sharp_neo,3,2,1,3,2,942,,358,heroshelter_replica,7,6,1,3,2,932,,257,sshooter,4,4,0,4,1,709,,47
2018-12-08T00:00:00+00:00,4.3.0,gachi,standard,asari,bbass,308,alpha,FALSE,octoshooter_replica,16,14,2,3,2,1198,x,156,bucketslosher_deco,14,13,1,0,4,1218,x,112,ochiba,3,1,2,6,3,1176,x,124,hokusai,1,1,0,3,1,0,x,69,momiji,3,2,1,8,4,1312,x,144,pablo_hue,4,3,1,5,3,1166,x,100,splatscope,5,5,0,5,4,925,x,158,dualsweeper_custom,5,2,3,11,2,750,x,103
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,279,alpha,TRUE,octoshooter_replica,13,11,2,3,4,1075,x,156,splatcharger_collabo,3,3,0,4,4,1127,x,86,bucketslosher_deco,16,11,5,4,2,1066,x,112,hokusai_hue,12,10,2,3,3,886,x,89,bold,7,7,0,10,5,1295,x,97,furo_deco,3,1,2,10,5,1164,x,90,52gal_becchu,2,2,0,8,4,1103,x,174,kelvin525_deco,4,4,0,7,5,661,x,77
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,47,alpha,TRUE,octoshooter_replica,6,5,1,0,1,255,x,156,pablo,2,2,0,0,1,415,x,46,kugelschreiber_hue,2,0,2,0,1,220,s+,106,splatspinner_collabo,1,1,0,0,0,219,x,84,furo,0,0,0,2,0,168,a,33,sshooter_collabo,0,0,0,2,0,151,a+,38,splatroller_becchu,0,0,0,2,0,137,s+,87,sputtery_hue,0,0,0,2,0,135,s+,136
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,116,alpha,TRUE,octoshooter_replica,10,7,3,3,1,554,x,156,splatspinner_collabo,7,5,2,3,1,560,x,84,h3reelgun_d,5,3,2,2,2,540,s+,156,jetsweeper,6,4,2,0,2,510,s+,65,dualsweeper_custom,3,2,1,4,1,556,x,137,screwslosher_becchu,4,1,3,5,0,455,a,33,nzap89,5,5,0,6,0,324,s+,130,herospinner_replica,0,0,0,4,0,305,a+,38
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,octoshooter_replica,19,14,5,7,3,1001,x,156,splatspinner_collabo,13,10,3,8,3,1530,x,84,sshooter_collabo,11,7,4,8,1,983,s+,43,herocharger_replica,6,5,1,6,1,582,s+,39,barrelspinner_deco,15,11,4,8,3,1134,x,105,screwslosher_becchu,11,9,2,10,2,1050,x,133,dynamo_becchu,7,5,2,7,3,894,x,90,sshooter_becchu,4,4,0,11,2,851,s+,96
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,308,alpha,FALSE,octoshooter_replica,17,13,4,8,1,1041,x,156,splatspinner_collabo,20,13,7,4,3,1595,x,84,heromaneuver_replica,11,7,4,7,1,893,x,69,screwslosher_neo,14,10,4,10,2,754,a-,67,furo_deco,3,1,2,7,5,1514,s+,63,sshooter,20,14,6,10,3,1058,x,192,maneuver_becchu,7,6,1,12,2,990,s+,64,sputtery_hue,9,7,2,14,0,697,s+,43
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,301,bravo,FALSE,octoshooter_replica,10,6,4,8,2,862,x,156,splatspinner_collabo,13,8,5,6,4,1284,x,84,explosher_custom,8,4,4,7,4,1150,x,122,rapid_becchu,13,10,3,9,4,1042,x,244,pablo,4,2,2,8,3,1562,x,46,kugelschreiber_hue,10,8,2,6,4,1292,s+,106,screwslosher_becchu,12,10,2,8,3,1025,x,122,hotblaster_custom,13,10,3,6,1,927,x,266
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,304,alpha,FALSE,octoshooter_replica,16,12,4,8,2,1020,x,156,splatspinner_collabo,12,10,2,6,4,1449,x,84,octoshooter_replica,15,11,4,9,2,1078,s+,53,prime_becchu,6,3,3,6,3,957,s+,66,sshooter_becchu,11,8,3,7,5,1669,s+,149,prime_becchu,10,8,2,7,4,1205,x,119,maneuver_becchu,7,5,2,11,2,931,s+,95,nzap85,10,8,2,11,0,846,a+,67
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,302,bravo,FALSE,octoshooter_replica,21,16,5,6,3,1015,x,156,splatspinner_collabo,17,11,6,6,5,1697,x,84,hokusai,11,8,3,7,1,1037,b+,47,hokusai_becchu,0,0,0,0,0,0,x,89,pablo,3,3,0,8,4,1431,s+,51,dualsweeper_custom,5,2,3,12,1,1061,b,43,octoshooter_replica,11,9,2,9,2,1047,s+,74,parashelter_sorella,6,5,1,7,2,914,x,161
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,octoshooter_replica,23,17,6,7,3,1011,x,156,splatspinner_collabo,20,8,12,8,4,1253,x,84,dualsweeper_custom,10,5,5,7,3,1174,x,76,rapid_becchu,12,11,1,7,3,961,s+,81,promodeler_mg,5,4,1,10,4,1680,a-,66,ochiba,10,8,2,9,1,1336,x,148,quadhopper_black,12,9,3,10,1,1033,s+,50,52gal_becchu,10,8,2,12,1,695,x,124
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,305,bravo,FALSE,maneuver_collabo,3,3,0,10,3,842,s+,138,pablo,7,7,0,7,5,1436,s+,69,bamboo14mk1,9,9,0,6,6,1168,s+,38,splatroller,9,7,2,10,2,860,s+,60,liter4k_scope,7,4,3,4,6,1322,s+,117,dualsweeper_custom,11,5,6,7,4,1222,s+,157,carbon_deco,21,18,3,8,2,887,s+,111,52gal_becchu,6,6,0,7,3,869,s+,149
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,145,alpha,TRUE,maneuver_collabo,2,1,1,5,1,421,s+,138,sshooter_becchu,5,5,0,1,2,727,s+,77,rapid_becchu,4,4,0,2,2,617,s+,68,clashblaster_neo,10,8,2,2,2,547,s+,106,dualsweeper_custom,2,1,1,2,4,892,s+,53,bucketslosher_deco,5,4,1,5,2,588,s+,165,herobrush_replica,5,3,2,5,3,580,s+,154,squiclean_b,2,2,0,6,1,349,s+,56
2018-12-08T02:00:00+00:00,4.3.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,octoshooter_replica,18,14,4,6,4,996,x,156,dualsweeper_custom,4,3,1,5,4,1361,s+,84,splatspinner_collabo,12,9,3,8,4,1219,x,84,splatspinner_becchu,10,4,6,8,2,1026,x,130,explosher_custom,15,11,4,4,7,1688,x,187,sputtery_hue,10,9,1,12,4,1198,x,193,jetsweeper_custom,7,4,3,6,3,847,s+,122,dualsweeper_custom,4,3,1,8,1,846,x,144
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,75,bravo,TRUE,maneuver_collabo,1,1,0,3,0,253,s+,138,hissen_hue,0,0,0,2,1,445,s+,56,ochiba,0,0,0,2,2,431,s+,74,octoshooter_replica,0,0,0,2,1,297,s+,63,nzap85,3,1,2,0,1,423,s+,90,variableroller_foil,3,2,1,0,1,382,s+,185,carbon_deco,1,1,0,1,1,311,s+,50,squiclean_b,5,5,0,0,1,307,s+,56
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,335,alpha,TRUE,maneuver_collabo,9,6,3,8,4,1088,s+,138,ochiba,6,4,2,8,8,2025,s+,137,sshooter_collabo,10,9,1,11,4,1122,s+,190,squiclean_b,6,6,0,12,4,890,s+,56,dualsweeper_custom,12,10,2,4,6,1750,s+,198,nzap85,11,3,8,7,6,1451,s+,90,splatscope,18,18,0,8,2,1300,s+,108,carbon_deco,10,8,2,6,3,812,s+,50
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,170,bravo,TRUE,maneuver_collabo,4,3,1,5,1,512,s+,138,bold,3,2,1,6,4,1042,s+,185,sharp_neo,3,2,1,4,2,851,s+,106,splatscope,2,2,0,6,0,491,s+,108,promodeler_mg,3,3,0,3,4,1044,s+,76,wakaba,5,1,4,2,3,893,s+,161,maneuver_collabo,12,10,2,3,2,705,s+,82,nautilus79,9,7,2,1,3,672,s+,120
2018-12-08T04:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,151,bravo,TRUE,maneuver_collabo,5,4,1,6,1,451,s,138,furo_deco,3,2,1,3,1,713,s,66,sshooter_becchu,2,1,1,6,1,557,s,140,heromaneuver_replica,6,3,3,7,0,417,s,93,splatscope,8,6,2,1,3,752,s,183,nzap85,10,6,4,2,2,731,s,177,heromaneuver_replica,10,7,3,3,1,650,s,62,maneuver_collabo,4,3,1,5,1,469,s,73
2018-12-08T04:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,maneuver_collabo,7,6,1,11,2,1115,s,138,furo,9,7,2,9,3,1324,s,44,dualsweeper_custom,8,5,3,11,3,1184,s,58,splatroller,11,10,1,11,1,925,s,117,furo_deco,14,9,5,4,5,1506,s,63,maneuver_becchu,13,11,2,7,4,1263,s,45,bold,9,7,2,7,3,1017,s,133,splatroller,16,15,1,10,2,918,s,25
2018-12-08T04:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,11,11,0,8,2,720,s,138,dualsweeper_custom,5,3,2,9,2,1028,s,127,nzap89,6,4,2,8,3,940,s,89,bold,2,2,0,9,1,756,s,103,dynamo,17,13,4,2,4,1009,s,49,sshooter_collabo,11,7,4,5,3,922,s,110,dualsweeper_custom,12,8,4,8,2,859,s,91,nzap85,11,4,7,8,2,809,s,85
2018-12-08T04:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,9,9,0,7,4,832,s,138,dualsweeper_custom,10,6,4,6,5,1252,s,128,spygadget_becchu,13,6,7,3,7,1105,s,164,bold,8,5,3,8,3,784,s,103,spygadget,8,6,2,5,4,1232,s,42,heromaneuver_replica,7,5,2,6,4,1136,s,107,sputtery_hue,10,6,4,9,2,948,s,87,herobrush_replica,8,6,2,7,2,730,s,80
2018-12-08T04:00:00+00:00,4.3.0,gachi,squad_2,area,mozuku,130,bravo,TRUE,maneuver_collabo,4,1,3,6,0,411,s+,138,maneuver_becchu,5,3,2,5,1,543,s+,54,dynamo_tesla,6,5,1,5,1,432,a-,46,52gal_becchu,3,2,1,4,1,400,a-,64,nzap85,11,7,4,2,2,672,a+,44,promodeler_rg,3,2,1,3,2,619,a,56,splatroller,6,5,1,3,1,432,s+,145,dynamo_becchu,9,6,3,3,1,428,a-,51
2018-12-08T04:00:00+00:00,4.3.0,gachi,squad_2,area,kombu,272,alpha,TRUE,prime_collabo,12,12,0,7,2,903,s+,138,furo_deco,6,4,2,4,6,1786,a+,49,nzap89,9,7,2,6,4,1118,a+,60,52gal_becchu,3,1,2,7,2,750,a-,64,sharp,12,8,4,4,7,1422,s+,180,furo,4,2,2,8,4,1067,s,73,splatcharger_collabo,4,4,0,3,2,1000,x,103,kelvin525_becchu,12,10,2,9,3,784,s+,111
