# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nova,13,13,0,10,4,969,s+,50,hissen,7,3,4,11,2,711,a-,50,maneuver_collabo,7,4,3,9,3,866,s+,50,screwslosher,9,7,2,12,1,870,s,36,52gal,15,8,7,10,3,796,b,29,sshooter_collabo,19,15,4,6,4,1094,s+,50,splatcharger,15,13,2,4,5,900,s+,50,squiclean_a,14,6,8,7,3,827,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,320,bravo,FALSE,nova,14,13,1,11,4,1111,s+,50,prime,2,1,1,12,3,742,c-,14,herobrush_replica,7,6,1,12,1,497,a-,28,hissen,7,7,0,13,2,897,a-,50,prime_collabo,9,5,4,8,3,795,b+,34,heromaneuver_replica,21,13,8,8,5,902,s+,50,sshooter,24,19,5,9,1,790,s+,50,herospinner_replica,15,11,4,2,6,1074,a+,47
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,11,11,0,1,0,804,,41,carbon,10,8,2,2,2,495,,40,promodeler_mg,3,1,2,3,3,932,,15,momiji,1,1,0,2,3,1064,,19,sharp,1,0,1,6,2,701,,41,heroshelter_replica,4,4,0,4,4,1157,,38,promodeler_rg,0,0,0,6,2,593,,30,splatroller,4,4,0,6,0,610,,27
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,5,4,1,3,1,665,,42,sshooter,4,3,1,7,1,715,,34,momiji,2,2,0,5,1,699,,24,52gal,0,0,0,0,0,0,,14,maneuver,2,2,0,1,2,666,,39,52gal,13,12,1,3,2,922,,50,dualsweeper,2,1,1,1,2,562,,42,sshooter,0,0,0,5,1,413,,25
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,5,1,3,1,653,,42,carbon,8,8,0,3,2,630,,27,splatcharger,0,0,0,6,0,462,,3,bold,10,10,0,1,2,1005,,10,carbon,4,3,1,6,1,487,,25,bold,5,5,0,7,1,727,,21,momiji,2,2,0,8,1,582,,24,liter4k_scope,3,2,1,2,2,731,,39
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,6,5,1,0,1,638,,42,dynamo,2,2,0,4,0,452,,33,rapid_elite,0,0,0,6,0,213,,41,promodeler_rg,5,4,1,0,2,1161,,39,promodeler_mg,2,1,1,5,1,816,,22,rapid,3,3,0,0,1,626,,18,parashelter,6,5,1,3,2,650,,32,heroshooter_replica,0,0,0,3,0,659,,37
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,7,6,1,4,0,730,,42,maneuver,4,1,3,5,0,473,,15,momiji,12,10,2,2,3,1096,,23,nzap85,7,4,3,6,1,647,,42,hokusai,3,3,0,6,0,422,,11,splatroller_collabo,6,5,1,6,1,575,,50,dualsweeper,5,5,0,3,2,1023,,32,sshooter_collabo,6,4,2,8,0,524,,24
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,4,0,1,0,559,,42,hokusai,5,5,0,3,1,457,,11,splatroller_collabo,10,10,0,3,2,682,,50,momiji,9,3,6,3,2,892,,23,maneuver,1,1,0,7,0,362,,15,dualsweeper,1,1,0,5,1,728,,32,sshooter_collabo,6,4,2,6,1,528,,24,promodeler_mg,4,4,0,5,1,778,,17
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,5,2,3,3,1,370,,42,liter4k,4,3,1,3,2,612,,27,heroroller_replica,5,5,0,4,1,675,,47,bold,7,7,0,1,3,1382,,39,clashblaster,6,4,2,2,0,469,,50,splatroller_collabo,3,3,0,2,2,598,,47,bold,4,3,1,7,2,1002,,25,maneuver,0,0,0,6,2,573,,26
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,4,0,4,1,2,579,,42,splatroller,4,4,0,4,1,646,,43,momiji,4,3,1,4,2,722,,7,sputtery,7,7,0,4,3,810,,32,rapid,4,2,2,3,1,583,,48,heroshelter_replica,2,2,0,4,2,730,,22,sharp,5,5,0,3,2,652,,41,maneuver_collabo,4,3,1,4,2,683,,35
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,9,9,0,2,1,796,,42,splatroller,3,3,0,5,1,563,,43,momiji,3,3,0,3,1,617,,7,sputtery,4,3,1,5,1,624,,32,rapid,5,4,1,4,1,667,,48,sharp,7,7,0,4,2,633,,41,maneuver_collabo,1,1,0,6,2,706,,35,sputtery,1,1,0,4,2,755,,33
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,2,2,0,1,1,465,,42,hokusai,1,1,0,5,0,559,,27,heroshooter_replica,1,1,0,3,2,762,,35,squiclean_a,1,1,0,3,1,471,,50,maneuver_collabo,5,4,1,2,2,893,,28,hissen,6,3,3,1,2,545,,41,promodeler_rg,0,0,0,1,0,560,,50,splatroller,6,5,1,2,2,507,,35
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_collabo,2,2,0,0,1,429,,42,maneuver,1,1,0,4,0,269,,46,promodeler_mg,3,1,2,0,4,894,,38,nova,4,4,0,5,1,567,,46,dualsweeper,2,0,2,2,3,748,,35,splatroller_collabo,2,2,0,1,2,447,,27,parashelter,5,3,2,2,2,720,,23,splatroller_collabo,4,3,1,3,1,404,,25
2017-09-29T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,4,4,0,1,1,524,,42,pablo,2,2,0,4,2,771,,27,momiji,1,1,0,3,2,652,,10,splatscope_collabo,3,3,0,1,2,657,,32,52gal,0,0,0,0,1,0,,28,dualsweeper,7,6,1,3,3,924,,19,bold,2,2,0,4,2,954,,12,maneuver,0,0,0,6,0,236,,4
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,3,1,2,0,519,,42,heroslosher_replica,0,0,0,0,3,706,,44,splatroller_collabo,2,1,1,1,2,743,,50,bold,1,1,0,2,0,795,,39,sshooter,1,1,0,1,1,393,,34,splatroller_collabo,4,4,0,4,4,982,,41,maneuver,0,0,0,0,1,0,,32,liter4k,0,0,0,0,0,0,,41
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,4,3,1,1,0,434,,42,promodeler_rg,4,1,3,3,2,1060,,36,herobrush_replica,7,6,1,5,1,484,,41,promodeler_mg,5,5,0,5,2,1135,,24,sshooter_collabo,7,5,2,4,1,633,,37,bold,2,1,1,3,3,920,,25,splatroller_collabo,2,2,0,4,1,512,,35,wakaba,7,6,1,4,2,713,,21
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,5,3,2,1,1,498,,42,promodeler_rg,1,1,0,4,2,1072,,36,herobrush_replica,5,3,2,5,1,354,,41,promodeler_mg,3,3,0,5,3,1076,,24,sshooter_collabo,3,2,1,4,0,448,,37,bold,4,4,0,1,3,854,,25,heroshooter_replica,10,7,3,2,2,883,,32,promodeler_rg,2,2,0,3,2,718,,38
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,6,5,1,6,0,770,,42,sharp,7,4,3,7,2,866,,34,sputtery,3,2,1,4,1,621,,29,wakaba,2,2,0,4,1,504,,40,bold,5,4,1,5,2,980,,47,pablo,8,7,1,3,3,884,,30,promodeler_mg,6,5,1,4,2,802,,24,heromaneuver_replica,9,5,4,1,3,819,,22
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,7,7,0,3,1,679,,42,rapid_elite,3,1,2,1,3,871,,27,sshooter,5,5,0,0,3,826,,28,bold,0,0,0,3,2,1013,,25,momiji,1,1,0,3,4,1264,,44,momiji,2,0,2,4,1,729,,23,splatscope,5,5,0,2,0,782,,34,bold,1,1,0,4,2,1012,,22
2017-09-29T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,8,6,2,4,1,535,,42,rapid_elite,4,2,2,0,3,963,,27,momiji,2,2,0,2,2,907,,23,h3reelgun,7,6,1,2,2,707,,30,momiji,3,2,1,4,3,1114,,44,splatscope,2,2,0,5,0,592,,34,splatcharger_collabo,1,1,0,3,0,584,,46,heroroller_replica,3,3,0,4,1,614,,41
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,chozame,231,bravo,TRUE,hokusai,6,4,2,6,4,676,s+,50,96gal,8,4,4,6,4,864,s+,37,52gal,5,5,0,6,4,762,s+,50,l3reelgun,9,5,4,6,5,1069,s+,50,sshooter,10,6,4,3,2,723,s+,44,nzap85,10,4,6,7,4,1060,s+,35,splatroller,7,5,2,4,4,994,s+,37,hokusai,10,9,1,4,2,804,s+,46
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,163,alpha,TRUE,hokusai,2,2,0,1,1,392,s+,50,nzap85,8,4,4,0,2,524,s+,50,dynamo,5,4,1,1,2,591,s+,47,splatroller,12,9,3,2,1,576,s+,37,hotblaster,2,1,1,7,0,315,s+,47,splatroller,1,1,0,3,4,728,s+,50,52gal,1,1,0,5,3,532,s+,50,jetsweeper,1,1,0,6,1,396,s+,50
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,chozame,275,bravo,TRUE,hokusai,6,3,3,7,4,719,s+,50,splatroller,10,9,1,7,3,1038,s+,17,nzap85,7,4,3,11,2,871,s+,50,dynamo,7,6,1,4,4,0,s+,47,dualsweeper,17,10,7,5,5,1069,s+,50,pablo,5,4,1,5,3,1070,s+,32,splatroller,9,8,1,5,4,1048,s+,50,52gal,13,7,6,9,1,477,s+,50
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,chozame,170,bravo,TRUE,screwslosher,7,5,2,3,2,642,s+,50,liter4k,5,5,0,1,4,754,s+,40,nzap85,2,1,1,7,3,894,s+,35,promodeler_rg,1,1,0,6,2,615,s+,50,52gal,2,2,0,5,2,427,s+,34,sshooter,7,6,1,0,3,843,s+,44,nova,6,4,2,5,1,432,s+,44,promodeler_rg,5,5,0,2,4,1112,s+,50
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,screwslosher,9,7,2,6,4,943,s+,50,maneuver_collabo,7,7,0,8,3,1022,s+,38,sshooter,6,5,1,5,4,924,s+,37,rapid_elite,11,6,5,2,5,930,s+,44,variableroller,6,4,2,9,1,615,s+,43,hokusai,8,7,1,5,1,915,s+,40,sshooter,6,6,0,7,3,1008,s+,43,maneuver,4,3,1,4,4,1024,s+,45
2017-09-29T04:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,263,alpha,TRUE,screwslosher,10,9,1,5,3,769,s+,50,sshooter,8,6,2,7,2,1020,s+,50,herocharger_replica,4,4,0,4,3,896,s+,45,sshooter_collabo,10,9,1,6,0,967,s+,40,momiji,4,4,0,7,3,1076,s+,47,splatscope_collabo,6,5,1,6,3,841,s+,50,screwslosher,4,3,1,8,1,839,s+,50,sshooter,10,10,0,8,2,803,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,301,bravo,FALSE,l3reelgun,11,10,1,8,6,1208,s+,50,promodeler_rg,4,3,1,6,4,1276,s+,50,heromaneuver_replica,6,3,3,8,3,924,s+,45,splatroller,7,6,1,6,4,1008,s+,43,maneuver,11,9,2,4,7,1242,s+,50,hokusai,4,2,2,5,4,1022,s+,50,nzap85,15,8,7,5,4,972,s+,46,52gal,11,9,2,8,4,866,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,l3reelgun,7,4,3,7,6,1171,s+,50,splatroller,9,8,1,13,2,776,s+,44,screwslosher,7,5,2,9,0,799,s+,50,jetsweeper,5,5,0,6,7,1035,s+,48,maneuver,6,3,3,3,4,920,s+,45,screwslosher,9,7,2,7,3,971,s+,50,sshooter_collabo,11,11,0,7,0,887,s+,43,screwslosher,18,14,4,5,6,996,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,l3reelgun,11,9,2,6,7,1318,s+,50,squiclean_a,6,3,3,10,2,662,s+,32,splatcharger_collabo,6,6,0,10,4,1141,s+,45,screwslosher,5,4,1,8,4,886,s+,50,splatscope,11,9,2,7,4,919,s+,43,wakaba,11,5,6,5,8,1214,s+,46,hissen,19,14,5,5,5,891,s+,50,sshooter_collabo,9,6,3,5,0,990,s+,43
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,310,alpha,FALSE,l3reelgun,14,11,3,8,4,1039,s+,50,splatscope,18,14,4,4,5,1189,s+,50,clashblaster,16,11,5,7,4,714,s+,38,sharp,19,13,6,9,2,758,s+,42,wakaba,7,5,2,13,3,1132,s+,35,herobrush_replica,12,11,1,12,0,813,s+,41,momiji,9,8,1,12,1,918,s+,44,hotblaster,7,4,3,12,2,706,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,l3reelgun,7,7,0,5,5,819,s+,50,rapid,9,4,5,6,5,1046,s+,50,screwslosher,7,7,0,10,0,782,s+,50,carbon,12,8,4,6,3,779,s+,32,squiclean_a,7,3,4,9,3,669,s+,50,nova,7,6,1,4,4,823,s+,50,splatroller,10,8,2,4,6,1208,s+,50,hotblaster,13,10,3,9,2,650,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,l3reelgun,11,9,2,9,5,1144,s+,50,hissen,3,3,0,8,3,822,s+,46,jetsweeper,6,4,2,4,5,1241,s+,37,splatroller,7,6,1,7,6,1255,s+,50,splatscope,8,5,3,5,4,923,s+,50,wakaba,13,6,7,5,6,1457,s+,39,screwslosher,15,12,3,7,4,1067,s+,50,hotblaster,7,5,2,5,3,643,s+,50
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,265,alpha,TRUE,l3reelgun,8,6,2,4,4,715,s+,50,rapid,16,10,6,4,5,952,s+,50,promodeler_rg,8,3,5,8,3,980,s+,50,clashblaster,18,14,4,3,5,742,s+,50,hissen,7,5,2,9,2,775,s+,46,wakaba,7,5,2,10,2,901,s+,39,sputtery,6,5,1,7,3,0,s+,39,variableroller,6,4,2,7,2,572,s+,36
2017-09-29T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,l3reelgun,9,8,1,6,6,1193,s+,50,dynamo,7,5,2,6,3,576,s+,36,nova,7,7,0,5,6,935,s+,50,hissen,16,12,4,7,6,1360,s+,35,screwslosher,4,4,0,9,4,915,s+,50,bold,13,13,0,7,6,1504,s+,50,nzap85,6,3,3,9,3,826,s+,39,prime_collabo,6,4,2,7,3,865,s+,45
2017-09-29T10:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,246,bravo,TRUE,52gal,9,8,1,8,2,790,s+,50,screwslosher,5,3,2,10,1,758,s+,50,sputtery,4,4,0,7,1,791,s+,38,sshooter,8,6,2,7,3,1075,s+,50,splatscope,11,9,2,2,3,954,s+,30,sshooter_collabo,13,10,3,6,2,986,s+,50,sshooter,9,6,3,6,2,802,s+,50,bucketslosher,7,7,0,7,2,860,s+,41
2017-09-29T10:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,8,7,1,4,3,1163,,31,splatcharger,5,5,0,4,1,479,,7,maneuver_collabo,6,6,0,6,2,656,,19,parashelter,3,3,0,2,3,883,,27,splatroller_collabo,11,9,2,3,3,734,,29,52gal,0,0,0,6,1,662,,28,maneuver_collabo,7,7,0,6,2,729,,42,hokusai,0,0,0,6,1,445,,28
2017-09-29T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,3,2,1,5,1,774,,50,heroshooter_replica,7,5,2,6,1,618,,30,rapid_elite,9,7,2,3,3,876,,32,promodeler_rg,1,1,0,5,2,993,,41,carbon,6,5,1,4,1,489,,44,bold,8,7,1,5,2,891,,50,l3reelgun,8,5,3,2,3,1109,,50,52gal,3,2,1,4,2,871,,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,303,alpha,FALSE,jetsweeper,12,4,8,7,4,899,s+,50,splatroller,12,12,0,9,2,990,s+,50,sshooter_collabo,12,11,1,7,4,1062,s+,39,heroblaster_replica,9,6,3,8,3,749,s+,48,sshooter,13,10,3,9,1,798,a-,35,splatcharger,12,12,0,5,2,1066,a+,25,hotblaster,6,4,2,10,1,733,b+,27,hokusai,8,5,3,9,0,706,a-,50
2017-09-29T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,4,1,3,3,3,875,,50,liter4k_scope,6,5,1,0,3,856,,50,dynamo,7,6,1,2,0,719,,50,promodeler_rg,3,3,0,3,3,985,,41,wakaba,4,1,3,5,2,822,,50,promodeler_mg,3,3,0,4,3,1012,,49,sshooter,1,1,0,4,0,673,,50,barrelspinner_deco,5,3,2,2,3,793,,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,76,bravo,TRUE,jetsweeper,1,0,1,2,0,258,s+,50,heroblaster_replica,2,1,1,4,0,139,s+,48,sshooter_collabo,1,1,0,2,0,267,s+,39,splatroller,2,2,0,4,0,194,s+,50,sshooter,6,6,0,0,1,288,s+,50,nova,4,3,1,1,1,228,s+,50,52gal,1,1,0,2,1,208,s+,39,barrelspinner,0,0,0,1,0,338,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,253,bravo,TRUE,nzap85,5,3,2,6,4,889,s+,50,heroblaster_replica,3,0,3,8,0,471,s+,48,sshooter_collabo,7,6,1,6,2,785,s+,39,splatroller,9,6,3,6,1,607,s+,50,wakaba,12,8,4,3,5,871,s+,50,hotblaster,12,9,3,5,2,544,s+,50,wakaba,6,2,4,2,5,849,s+,50,barrelspinner,7,7,0,5,3,753,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,81,alpha,TRUE,nzap85,2,0,2,1,2,365,s+,50,heroblaster_replica,1,1,0,2,1,246,s+,48,sshooter_collabo,3,2,1,1,1,357,s+,39,splatroller,3,3,0,2,1,245,s+,50,maneuver,3,1,2,1,1,278,s,48,soytuber,1,1,0,3,0,216,s,50,bucketslosher,3,3,0,2,1,353,s+,50,maneuver,1,1,0,2,0,303,s+,42
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,302,alpha,FALSE,nzap85,11,7,4,4,6,1223,s+,50,heroblaster_replica,11,9,2,7,3,755,s+,48,sshooter_collabo,7,4,3,7,1,919,s+,39,splatroller,6,6,0,8,2,742,s+,50,nzap85,11,8,3,7,5,904,s+,44,herospinner_replica,11,6,5,2,4,994,s,50,maneuver_collabo,9,9,0,10,2,765,s+,41,promodeler_rg,5,3,2,7,5,1160,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,74,alpha,TRUE,nzap85,6,3,3,1,2,394,s+,50,heroblaster_replica,4,3,1,0,2,253,s+,48,sshooter_collabo,5,4,1,1,1,354,s+,39,splatroller,4,2,2,0,1,370,s+,50,bold,0,0,0,4,0,200,a,50,nzap85,0,0,0,3,0,262,b+,47,promodeler_rg,0,0,0,3,2,488,s+,50,barrelspinner,2,2,0,2,0,237,s+,46
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,7,5,2,6,5,1215,s+,50,sshooter_collabo,9,8,1,9,3,1007,s+,40,heroblaster_replica,13,10,3,8,2,777,s+,48,splatscope_collabo,8,8,0,7,4,1074,s+,50,bold,6,6,0,7,4,1530,s+,40,jetsweeper,11,7,4,8,3,890,a,37,screwslosher,8,4,4,7,1,907,s,37,sshooter_collabo,16,13,3,9,3,906,b,30
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,157,bravo,TRUE,momiji,1,1,0,3,4,1037,a,50,wakaba,3,1,2,6,2,500,a+,50,screwslosher,6,5,1,4,0,748,a+,44,rapid,2,2,0,4,3,640,a+,44,screwslosher,3,2,1,1,3,643,a,44,promodeler_rg,3,3,0,2,4,844,a-,47,sshooter,9,9,0,4,2,566,a+,46,promodeler_mg,5,3,2,2,2,926,a-,36
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,16,11,5,9,4,1099,s+,50,heroblaster_replica,10,10,0,7,2,829,s+,48,sshooter_collabo,12,9,3,9,4,919,s+,40,splatscope_collabo,5,4,1,8,1,927,s+,50,sshooter_collabo,15,12,3,9,4,1130,s+,50,liter4k,3,2,1,8,4,980,s+,50,hotblaster,13,8,5,9,4,825,s+,50,hotblaster,15,11,4,8,2,698,s,39
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,156,alpha,TRUE,momiji,2,0,2,5,2,781,a,50,52gal,5,3,2,5,2,524,a,45,variableroller,6,5,1,1,3,813,a,43,screwslosher,8,8,0,4,0,846,a+,50,splatroller,4,3,1,6,1,494,a-,33,bold,9,9,0,4,3,919,a-,32,prime,4,2,2,3,3,884,a-,40,hotblaster,2,1,1,3,2,475,a+,34
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,69,alpha,TRUE,nzap85,6,4,2,1,1,302,s+,50,sshooter_collabo,4,1,3,1,1,258,s+,40,heroblaster_replica,5,4,1,1,1,247,s+,48,splatcharger,2,1,1,0,0,210,s+,50,barrelspinner_deco,1,1,0,3,0,317,s+,50,sputtery,0,0,0,3,0,228,a,28,sshooter,2,2,0,3,0,200,b+,43,barrelspinner_deco,0,0,0,2,0,43,a-,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,211,bravo,TRUE,momiji,7,6,1,4,3,1145,a,50,barrelspinner_deco,7,4,3,4,3,718,a,30,splatroller,8,7,1,8,1,569,a-,33,splatcharger,2,1,1,4,1,513,a+,48,barrelspinner_deco,3,3,0,5,2,592,a,30,sshooter,5,4,1,5,0,662,a,42,splatroller,11,10,1,6,2,662,a+,49,splatscope,4,3,1,2,2,828,a-,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,nzap85,13,3,10,6,6,1115,s+,50,heroblaster_replica,12,9,3,9,3,795,s+,48,sshooter_collabo,17,14,3,7,2,1140,s+,40,splatcharger,6,3,3,6,2,954,s+,50,wakaba,12,6,6,8,5,979,b-,21,jetsweeper,11,8,3,10,2,853,a+,50,heroshooter_replica,4,3,1,7,1,798,a+,47,splatscope_collabo,11,11,0,4,3,1245,b+,31
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,258,bravo,TRUE,momiji,6,2,4,6,5,1350,a,50,splatscope_collabo,5,4,1,5,3,1082,a+,50,sshooter,10,7,3,6,4,924,a,44,splatroller_collabo,10,8,2,6,5,1061,a,39,promodeler_rg,5,3,2,5,5,1261,a,32,bold,7,5,2,6,2,975,a-,50,screwslosher,7,5,2,4,1,1134,a,50,sshooter_collabo,12,10,2,6,3,1002,a,46
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,111,bravo,TRUE,herospinner_replica,1,1,0,1,2,584,s+,50,96gal,2,1,1,3,3,598,s+,50,momiji,3,3,0,2,3,774,s+,50,screwslosher,2,1,1,4,1,513,s+,50,sshooter,4,4,0,3,1,545,s+,50,momiji,1,1,0,1,2,824,s+,50,splatcharger,2,2,0,1,1,537,s+,50,screwslosher,6,3,3,1,2,490,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,144,alpha,TRUE,nzap85,7,4,3,3,4,710,s+,50,heroblaster_replica,4,3,1,3,2,360,s+,49,sshooter_collabo,6,5,1,3,2,465,s+,40,splatcharger,5,5,0,2,1,386,s+,50,splatroller,4,3,1,6,0,287,s+,50,splatscope,3,2,1,3,1,415,s+,50,momiji,4,4,0,5,2,690,s+,50,sshooter,3,2,1,4,1,444,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,293,bravo,TRUE,herospinner_replica,6,4,2,6,3,1341,s+,50,squiclean_a,9,4,5,9,2,655,s+,50,momiji,11,8,3,4,8,2206,s+,50,screwslosher,16,11,5,3,6,1294,s+,50,splatroller,10,10,0,6,5,1434,s+,50,splatscope_collabo,5,4,1,5,6,1640,s+,43,sputtery,11,8,3,7,4,1346,s+,48,sshooter,1,0,1,9,2,927,s+,49
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,161,alpha,TRUE,momiji,4,2,2,1,3,1001,a,50,heroshooter_replica,7,6,1,3,2,645,a+,45,parashelter,6,1,5,3,2,606,a+,50,screwslosher,12,10,2,2,2,678,a+,39,bold,2,2,0,5,2,677,a+,50,splatroller_collabo,3,3,0,5,2,558,a,50,promodeler_rg,3,3,0,4,5,1087,a,45,nzap85,4,1,3,5,2,528,a-,40
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,nzap85,8,6,2,8,5,1160,s+,50,heroblaster_replica,13,12,1,9,0,583,s+,49,sshooter_collabo,10,6,4,9,2,754,s+,40,splatcharger,7,6,1,5,2,635,s+,50,barrelspinner_deco,8,5,3,5,2,774,s+,50,dynamo,8,7,1,7,1,744,b+,43,sshooter,13,10,3,7,0,716,s+,32,52gal,12,9,3,11,2,767,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,momiji,8,7,1,4,7,1713,a,50,sputtery,13,11,2,14,1,791,a-,37,sshooter,10,9,1,8,2,1172,a-,50,liter4k_scope,4,4,0,6,3,918,a,50,promodeler_rg,8,7,1,9,8,1345,a,36,hotblaster_custom,8,6,2,8,4,896,a,34,sshooter,16,12,4,8,1,1434,a,38,nova,9,7,2,6,3,797,a-,35
