# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,9,9,0,3,2,999,,136,screwslosher_becchu,2,2,0,3,1,750,,161,prime_becchu,3,3,0,5,2,687,,172,splatcharger_collabo,0,0,0,5,1,641,,34,parashelter,6,6,0,3,2,896,,63,sshooter_becchu,6,6,0,3,3,876,,45,sshooter_becchu,2,1,1,3,4,870,,44,splatroller_becchu,4,3,1,5,1,566,,189
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,131,bravo,TRUE,96gal_deco,0,0,0,5,0,363,x,143,explosher,2,2,0,4,1,513,a-,61,hokusai,4,3,1,4,1,417,s+,176,sputtery_hue,4,2,2,5,1,223,a-,134,pablo,10,7,3,1,3,597,a+,101,pablo,3,3,0,2,2,521,s+,90,pablo,5,5,0,1,2,504,x,129,pablo,2,2,0,4,0,432,x,139
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser_foil,3,2,1,4,2,722,,136,h3reelgun,3,1,2,2,3,905,,160,sshooter_becchu,8,7,1,4,2,873,,45,spygadget,3,1,2,3,0,445,,34,promodeler_mg,4,3,1,2,2,1010,,161,96gal_deco,3,3,0,5,2,779,,172,bucketslosher,4,2,2,4,1,711,,63,splatroller_becchu,5,4,1,2,2,660,,189
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,218,bravo,TRUE,96gal_deco,11,11,0,4,5,1085,x,143,sputtery_hue,3,2,1,8,1,511,a-,134,explosher,0,0,0,8,2,486,a-,61,hokusai,1,1,0,10,0,438,s+,176,prime,18,13,5,3,2,984,s+,84,parashelter,9,8,1,5,1,691,s+,104,nova,10,6,4,4,1,661,s+,80,splatcharger,6,3,3,2,2,568,b+,44
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser_foil,2,2,0,3,1,702,,136,promodeler_mg,3,3,0,0,3,1269,,161,sshooter_becchu,4,3,1,2,3,792,,45,maneuver_becchu,5,3,2,5,2,744,,172,96gal_deco,4,2,2,5,2,892,,63,h3reelgun,3,1,2,2,3,843,,160,bold,1,1,0,4,2,760,,61,nautilus47,3,3,0,2,2,747,,78
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,311,alpha,FALSE,96gal_deco,13,11,2,2,4,1412,x,143,wakaba,6,3,3,6,3,848,a-,61,splatroller_becchu,11,10,1,7,1,748,s+,176,sputtery_hue,5,4,1,10,1,667,a-,134,dualsweeper_custom,10,8,2,7,2,1223,s,90,campingshelter,10,9,1,5,4,1148,s+,140,nzap89,3,3,0,10,2,805,b-,14,sshooter_collabo,6,4,2,9,2,757,a+,105
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,octoshooter_replica,10,7,3,9,1,845,s,136,dualsweeper_custom,7,3,4,6,5,1139,s,71,nova_becchu,13,11,2,5,5,998,s,91,herocharger_replica,7,6,1,2,4,843,s,113,bucketslosher_deco,7,5,2,8,3,1216,s,40,sshooter_becchu,6,3,3,7,4,1021,s,104,splatroller,12,12,0,9,2,785,s,93,prime,11,2,9,3,4,746,s,86
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,301,bravo,FALSE,96gal_deco,17,13,4,7,4,1276,x,143,splatroller_becchu,15,13,2,10,1,688,s+,176,campingshelter,4,1,3,12,0,584,a-,61,sputtery_hue,4,3,1,11,1,504,a-,134,splatroller,17,13,4,9,3,904,x,167,nzap85,10,9,1,6,2,831,a-,49,maneuver_collabo,9,8,1,10,0,784,b,53,prime_collabo,6,4,2,8,1,764,s+,71
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,346,alpha,FALSE,96gal_deco,14,11,3,7,3,1318,x,143,bucketslosher_deco,8,5,3,6,3,1049,a-,61,sputtery_hue,7,6,1,12,2,1036,a-,134,splatroller_becchu,12,12,0,12,0,834,s+,176,96gal_deco,8,6,2,11,3,1288,s+,84,sputtery_hue,11,9,2,10,3,1168,a+,101,splatcharger,14,12,2,7,3,1082,s+,84,splatroller,10,10,0,7,3,787,s+,147
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,42,bravo,TRUE,kelvin525_deco,1,1,0,2,0,140,x,143,splatroller_becchu,0,0,0,2,0,126,s+,176,bucketslosher_deco,1,0,1,2,0,94,a-,61,sputtery_hue,0,0,0,2,0,37,a-,134,sputtery_hue,4,3,1,0,1,300,a,32,nzap85,4,3,1,0,1,288,s+,83,maneuver_becchu,1,0,1,0,0,147,s+,106,heroblaster_replica,2,2,0,1,0,96,s+,163
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,281,bravo,TRUE,nova_becchu,8,5,3,9,2,1138,s+,116,prime_becchu,12,9,3,11,1,980,s+,107,sputtery_hue,10,10,0,12,2,686,s+,110,nautilus47,2,1,1,3,1,0,s+,106,hissen_hue,16,8,8,4,5,1019,s+,102,sshooter_collabo,13,11,2,9,3,863,s+,137,screwslosher,12,9,3,5,4,841,s+,188,splatcharger,8,7,1,7,2,690,s+,113
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,109,bravo,TRUE,bucketslosher_deco,2,2,0,3,1,400,x,143,splatroller_becchu,1,0,1,3,1,377,a-,134,kugelschreiber,4,3,1,3,1,341,s+,176,jetsweeper,2,1,1,5,0,296,a-,61,octoshooter_replica,6,5,1,2,1,502,x,180,dualsweeper_custom,3,1,2,1,1,481,s,64,nzap85,4,2,2,2,1,315,s+,141,sputtery,6,6,0,1,1,273,s+,122
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,310,alpha,FALSE,heromaneuver_replica,16,14,2,6,2,957,a+,151,splatcharger_becchu,8,8,0,4,4,1081,a+,69,longblaster,12,10,2,7,4,937,a+,126,splatroller_collabo,11,8,3,11,2,459,a,94,dualsweeper_custom,8,4,4,12,2,998,a+,89,maneuver,5,3,2,10,2,901,a+,128,kugelschreiber,12,11,1,7,2,893,a,63,clashblaster_neo,13,10,3,11,2,720,a,43
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,octoshooter_replica,6,5,1,12,1,810,s,136,sshooter_becchu,11,7,4,3,7,1195,s,154,splatcharger,9,8,1,6,3,859,s,85,96gal_deco,12,10,2,6,4,776,s,87,rapid,10,7,3,5,4,1117,s,68,maneuver_becchu,7,5,2,8,4,1084,s,33,prime_becchu,10,10,0,7,4,790,s,110,nzap85,9,5,4,10,3,733,s,80
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,282,alpha,TRUE,nova_becchu,18,9,9,5,6,1445,s+,116,sputtery,11,9,2,12,2,900,s+,105,sshooter_collabo,7,5,2,10,2,849,s+,137,sputtery_hue,12,10,2,8,3,786,s+,110,maneuver,11,9,2,7,6,1232,s+,98,sshooter,17,11,6,8,4,1133,s+,141,splatroller_becchu,11,8,3,10,2,831,s+,91,nova,7,7,0,8,3,547,s+,101
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,308,bravo,FALSE,longblaster,9,8,1,9,3,890,x,143,sputtery,9,8,1,11,2,1052,a-,61,52gal_deco,5,5,0,11,0,909,s+,176,barrelspinner,4,4,0,7,1,833,a-,134,sshooter_becchu,13,11,2,5,6,1215,s+,92,sshooter_becchu,13,12,1,4,6,1077,s+,158,prime_becchu,11,9,2,7,2,795,s+,146,bold_neo,5,4,1,9,2,727,s,97
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heromaneuver_replica,13,12,1,6,3,903,a+,151,momiji,6,5,1,9,4,1407,a-,32,nova_becchu,5,4,1,10,3,736,a,45,prime_becchu,7,6,1,9,3,700,a+,68,liter4k_scope,6,3,3,4,6,1102,a,30,96gal,18,13,5,8,4,970,a,84,wakaba,13,4,9,6,6,914,a+,66,dynamo_becchu,14,14,0,9,2,647,a+,74
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,309,bravo,FALSE,octoshooter_replica,10,6,4,9,3,988,s,136,jetsweeper,15,11,4,10,5,1043,s,90,prime_becchu,12,10,2,9,4,901,s,88,barrelspinner,11,6,5,5,4,868,s,76,explosher,9,5,4,8,4,1159,s,61,bold,13,13,0,6,4,1155,s,70,dualsweeper_custom,9,8,1,7,3,933,s,135,nzap85,9,7,2,12,3,746,s,125
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,bravo,FALSE,nova_becchu,10,7,3,5,5,1291,s+,116,bucketslosher_deco,14,11,3,7,2,812,s+,70,nzap85,11,6,5,8,3,694,s+,116,clashblaster_neo,9,4,5,8,3,660,s+,73,variableroller_foil,11,11,0,6,5,1040,s+,84,splatcharger,5,5,0,5,0,880,s+,50,clashblaster_neo,12,9,3,8,3,766,s+,99,heroroller_replica,5,3,2,9,2,592,s+,76
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,308,bravo,FALSE,heromaneuver_replica,6,4,2,8,3,744,a+,151,furo,10,10,0,8,5,1247,a+,99,splatscope,3,3,0,7,4,1049,a,104,sshooter_collabo,15,12,3,5,4,912,a+,115,maneuver_becchu,20,18,2,6,4,1206,a+,87,explosher,2,2,0,8,4,1141,a+,85,sshooter_becchu,7,3,4,5,4,1000,a-,67,clashblaster_neo,6,5,1,10,1,458,a+,95
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,201,bravo,TRUE,longblaster,7,6,1,7,1,475,x,143,dynamo_becchu,1,1,0,6,2,817,x,85,nzap85,5,5,0,6,1,563,x,154,barrelspinner,3,3,0,5,0,462,x,115,heroshelter_replica,8,7,1,4,3,848,x,113,splatscope,2,1,1,3,2,712,x,104,maneuver_collabo,6,5,1,4,3,519,x,63,heroroller_replica,12,11,1,4,2,509,x,151
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,92,bravo,TRUE,bucketslosher_deco,1,1,0,4,0,214,x,143,sputtery,2,1,1,3,1,398,a-,61,sputtery_hue,2,2,0,3,1,268,a-,134,kugelschreiber,5,3,2,2,1,233,s+,176,dualsweeper_custom,5,4,1,1,0,427,s+,61,heroroller_replica,6,4,2,3,0,332,s,127,dynamo_becchu,4,3,1,2,0,276,a,78,heroroller_replica,0,0,0,3,0,217,a-,73
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,bucketslosher_deco,9,6,3,9,2,752,x,143,campingshelter,6,6,0,7,2,943,s+,176,sputtery_hue,8,7,1,9,2,819,a-,134,sputtery,3,2,1,11,2,723,a-,61,splatroller,15,15,0,5,4,959,a,105,splatcharger,8,5,3,4,3,892,s+,80,sshooter_collabo,14,8,6,7,2,869,s+,79,maneuver_collabo,10,7,3,7,1,828,s+,55
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,2,2,0,5,2,600,,231,furo,2,2,0,4,3,1119,,96,explosher,7,2,5,2,4,1104,,77,maneuver_collabo,5,5,0,2,2,776,,167,liter4k,7,7,0,2,4,1019,,125,dynamo_becchu,0,0,0,4,3,917,,103,hydra,6,5,1,3,2,808,,177,hotblaster,2,1,1,2,1,702,,58
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,screwslosher_becchu,12,8,4,11,3,1075,x,143,campingshelter,4,3,1,8,3,785,s+,176,sputtery_hue,6,6,0,9,3,748,a-,134,splatroller_becchu,5,5,0,12,1,543,a-,61,nzap85,10,8,2,8,1,886,s,126,clashblaster,20,11,9,5,1,874,s,67,prime,15,10,5,5,3,856,a+,77,screwslosher,13,10,3,5,1,703,s,114
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,211,bravo,TRUE,octoshooter_replica,5,3,2,8,1,521,s,136,wakaba,6,5,1,7,2,860,s,40,prime_becchu,7,6,1,7,2,645,s,82,splatroller,7,7,0,6,0,492,s,124,splatroller,11,10,1,3,3,820,s,99,prime_becchu,14,10,4,5,4,780,s,34,sputtery_hue,5,3,2,7,2,627,s,50,longblaster,6,5,1,6,2,593,s,62
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_becchu,3,1,2,2,2,829,,231,nzap85,5,4,1,3,3,848,,64,hotblaster_custom,5,5,0,3,1,474,,104,sshooter_becchu,5,3,2,1,3,0,,76,sshooter_becchu,3,3,0,3,4,997,,179,sshooter_becchu,5,3,2,3,3,950,,64,kelvin525,4,3,1,4,2,665,,91,pablo_hue,1,0,1,3,2,620,,83
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,301,alpha,FALSE,splatscope,10,7,3,3,3,1106,x,143,splatroller,18,18,0,11,1,940,s+,176,wakaba,7,1,6,9,3,933,a-,61,sputtery_hue,13,9,4,8,2,859,a-,134,sharp_neo,11,7,4,8,4,1474,a-,164,sputtery,17,15,2,7,4,1040,x,251,furo,8,6,2,7,3,997,a-,83,sharp_neo,7,3,4,13,1,626,b,107
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher_becchu,4,2,2,11,1,751,x,173,maneuver_collabo,17,13,4,6,3,953,x,177,splatscope,15,10,5,6,2,836,x,156,heroroller_replica,12,11,1,8,3,681,x,156,parashelter,5,2,3,11,2,940,x,203,sshooter_collabo,16,12,4,8,2,916,x,124,explosher,9,8,1,9,3,852,x,86,splatroller_collabo,10,9,1,10,1,517,x,88
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,4,1142,a-,32,dynamo_becchu,15,12,3,6,3,1227,a,60,squiclean_a,15,11,4,1,4,1068,a,33,hotblaster_custom,10,8,2,6,4,846,a,30,momiji,4,4,0,9,4,1379,a,176,dualsweeper_custom,4,2,2,7,3,1217,a+,57,maneuver_becchu,2,2,0,10,3,782,a,114,nzap85,11,8,3,13,1,696,a,48
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,barrelspinner_deco,18,13,5,6,3,807,a+,136,wakaba,11,4,7,3,6,1000,a+,85,sshooter_becchu,5,5,0,5,6,905,a,119,sputtery_hue,14,9,5,5,4,685,a,106,jetsweeper_custom,3,3,0,5,3,1003,a-,51,prime_becchu,7,6,1,8,3,736,a+,62,splatroller,9,9,0,12,1,531,a+,62,nova,1,1,0,6,2,0,a+,94
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,310,bravo,FALSE,screwslosher_becchu,8,7,1,8,2,1084,x,173,barrelspinner,9,6,3,7,5,1252,x,256,maneuver_collabo,13,9,4,9,3,1156,x,224,variableroller_foil,8,8,0,11,2,905,x,140,variableroller_foil,8,5,3,8,6,1192,x,163,dualsweeper_custom,7,6,1,7,3,1158,x,277,h3reelgun_d,13,11,2,9,4,1076,x,128,nzap85,16,13,3,6,3,1052,x,140
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,226,bravo,TRUE,h3reelgun_d,12,5,7,3,4,1072,x,143,wakaba,6,4,2,8,2,885,a-,61,splatroller,10,9,1,9,1,654,s+,176,liter4k,2,1,1,5,1,447,a-,134,parashelter,7,3,4,4,3,955,s+,102,heroroller_replica,10,9,1,3,3,854,x,156,nzap85,13,10,3,7,2,843,s+,94,sputtery_hue,2,2,0,8,0,461,a+,75
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,117,alpha,TRUE,variableroller_foil,2,1,1,2,3,553,x,219,heroshooter_replica,9,9,0,2,2,571,x,96,clashblaster_neo,4,4,0,4,1,312,x,142,quadhopper_black,5,2,3,3,1,307,x,169,wakaba,2,2,0,3,1,537,x,78,nzap85,4,2,2,4,1,381,x,145,dynamo_becchu,2,2,0,4,0,368,x,147,sputtery_hue,7,5,2,5,0,248,x,103
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,dualsweeper_custom,14,10,4,7,5,1245,a-,32,splatcharger,4,2,2,8,2,962,a+,46,sshooter,17,13,4,8,3,955,a+,63,clashblaster_neo,13,8,5,8,4,680,a+,48,dualsweeper_custom,8,8,0,10,3,1109,a+,105,quadhopper_black,7,5,2,11,2,974,a+,115,nzap85,10,8,2,8,3,967,a+,49,splatcharger,10,10,0,4,3,809,a+,58
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,311,bravo,FALSE,barrelspinner_deco,17,15,2,7,6,1335,a+,136,nzap85,6,3,3,11,3,836,a+,93,hotblaster,11,7,4,6,4,764,a+,134,clashblaster_neo,7,3,4,11,4,726,a+,63,wakaba,9,6,3,6,4,1116,a+,108,dualsweeper_custom,7,3,4,8,2,1104,a+,142,octoshooter_replica,21,18,3,5,3,862,a,33,sshooter_becchu,10,7,3,9,2,627,a+,90
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,variableroller_foil,8,6,2,7,3,850,x,219,furo,4,1,3,11,2,1026,x,141,kelvin525_deco,11,11,0,6,4,905,x,77,sputtery_hue,11,9,2,8,3,788,x,103,dynamo_becchu,13,12,1,7,5,1081,x,147,sputtery_hue,12,8,4,6,4,899,x,104,sshooter_collabo,12,9,3,10,3,887,x,292,splatcharger,3,3,0,4,4,881,x,109
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,133,bravo,TRUE,splatscope,2,2,0,2,1,449,x,143,sputtery,2,1,1,6,1,492,a-,61,sputtery_hue,3,2,1,5,0,281,a-,134,splatroller,4,4,0,6,0,268,s+,176,prime,8,8,0,1,2,671,s+,86,splatroller,9,7,2,2,1,526,s+,108,hissen_hue,6,1,5,3,1,428,a,138,hydra_custom,5,2,3,3,0,319,s+,103
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,309,bravo,FALSE,screwslosher_becchu,9,6,3,7,3,931,x,173,spygadget,7,2,5,8,5,971,x,117,clashblaster_neo,9,8,1,5,5,920,x,149,longblaster,8,7,1,7,3,845,x,161,dynamo,8,4,4,2,5,1070,x,134,52gal_deco,10,9,1,4,3,1019,x,91,liter4k_scope,9,5,4,8,3,900,x,117,sharp,10,9,1,9,1,790,x,152
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,318,bravo,FALSE,splatroller_becchu,10,6,4,7,5,1318,x,188,heroshelter_replica,12,7,5,10,5,1305,x,194,maneuver_collabo,15,10,5,7,5,1239,x,114,heroshelter_replica,12,10,2,11,3,966,x,63,96gal_deco,17,14,3,8,4,1342,x,199,bucketslosher_deco,13,8,5,8,5,1340,x,103,clashblaster_neo,12,7,5,7,4,1113,x,161,parashelter,8,6,2,10,4,1050,x,207
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,320,alpha,FALSE,dualsweeper_custom,9,5,4,5,5,1755,a+,32,sshooter,17,15,2,5,6,1581,a+,41,sshooter,7,6,1,7,4,1127,a,25,clashblaster_neo,9,9,0,8,3,878,a+,186,dualsweeper_custom,11,5,6,9,4,1672,a+,91,screwslosher_becchu,14,13,1,9,4,1426,a+,82,nzap85,8,5,3,10,2,1213,a+,109,maneuver_becchu,4,2,2,7,5,1156,a-,22
2018-10-24T14:00:00+00:00,4.1.0,gachi,squad_4,asari,devon,177,alpha,TRUE,prime_collabo,7,7,0,4,1,448,x,143,sputtery,5,3,2,0,2,621,a,134,splatroller_becchu,9,9,0,3,2,620,s+,176,explosher,2,2,0,3,1,557,b-,61,splatspinner_collabo,4,2,2,5,1,683,b+,37,jetsweeper_custom,2,1,1,5,0,570,b-,31,sshooter_collabo,3,1,2,6,0,476,a,57,barrelspinner_deco,6,6,0,5,0,448,b-,38
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,138,bravo,TRUE,variableroller_foil,2,2,0,4,3,692,x,219,nzap85,3,1,2,4,3,788,x,133,longblaster,2,2,0,4,2,502,x,235,squiclean_b,2,2,0,4,1,474,x,116,splatscope,3,2,1,2,2,670,x,104,hydra_custom,9,3,6,1,2,604,x,133,parashelter,4,3,1,2,1,602,x,162,bucketslosher_deco,10,8,2,2,1,545,x,123
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,176,bravo,TRUE,screwslosher_becchu,3,3,0,6,1,685,x,173,hydra_custom,4,4,0,3,3,754,x,103,longblaster,6,4,2,6,1,621,x,212,nova_becchu,2,2,0,8,1,437,x,133,parashelter,2,2,0,4,3,717,x,110,hydra_custom,11,8,3,2,3,698,x,151,hydra_custom,8,7,1,1,3,670,x,40,maneuver_collabo,7,6,1,6,1,515,x,110
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,94,bravo,TRUE,splatroller_becchu,3,3,0,3,1,407,x,188,h3reelgun_d,2,1,1,3,2,489,x,143,screwslosher_neo,2,0,2,3,2,455,x,164,hotblaster_custom,2,2,0,3,1,278,x,196,bold_neo,7,4,3,0,3,705,x,132,dualsweeper_custom,4,3,1,2,1,605,x,48,hydra_custom,4,2,2,2,1,305,x,156,prime,6,3,3,2,1,274,x,91
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,280,bravo,TRUE,variableroller_foil,7,4,3,9,3,997,x,219,splatscope,6,5,1,3,6,1358,x,104,sputtery,9,9,0,8,5,1272,x,98,sshooter_becchu,9,8,1,9,4,1059,x,91,spygadget,9,3,6,7,7,1472,x,113,sshooter_collabo,17,14,3,5,4,1154,x,150,sshooter_collabo,5,4,1,6,4,1100,x,75,parashelter,10,8,2,8,3,1087,x,162
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,165,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,872,a+,32,nzap89,6,5,1,4,3,866,a+,65,sshooter,6,3,3,4,2,679,a+,41,96gal,11,7,4,6,2,510,a+,145,prime_becchu,6,6,0,5,2,745,a+,85,splatcharger_becchu,5,5,0,4,1,659,a,30,sshooter_collabo,4,3,1,6,2,656,a+,120,nzap89,3,3,0,5,2,574,a+,24
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,splatroller_becchu,6,6,0,6,6,1414,x,188,soytuber_custom,7,5,2,5,8,1483,x,143,bold,6,5,1,8,4,1299,x,126,sputtery_hue,9,7,2,8,4,1107,x,180,spygadget,11,8,3,6,8,1594,x,168,h3reelgun_d,7,1,6,4,6,1547,x,146,octoshooter_replica,5,5,0,6,3,1122,x,221,maneuver_collabo,14,13,1,7,3,984,x,73
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,301,alpha,FALSE,screwslosher_becchu,12,7,5,5,5,1363,x,173,dynamo_becchu,9,6,3,4,7,1451,x,85,hydra_custom,8,4,4,6,4,947,x,164,carbon_deco,11,9,2,7,2,942,x,118,carbon,6,4,2,4,6,1289,x,103,screwslosher_becchu,7,6,1,6,3,1249,x,92,octoshooter_replica,10,9,1,10,4,1144,x,82,hydra_custom,7,3,4,6,4,1115,x,103
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,329,bravo,FALSE,maneuver_becchu,7,6,1,7,4,1289,s+,151,wakaba,9,3,6,6,9,2010,s+,28,sshooter_becchu,14,12,2,10,5,1458,s+,132,sshooter_collabo,4,3,1,8,3,889,s+,66,furo,9,8,1,5,7,1650,s+,103,nzap85,12,8,4,8,5,1576,s+,100,splatscope,7,6,1,5,4,1259,s+,79,sshooter_collabo,11,9,2,7,3,1250,s+,67
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,252,bravo,TRUE,dualsweeper_custom,5,3,2,8,3,1182,a+,131,maneuver,4,2,2,5,6,1340,a,113,herobrush_replica,6,5,1,7,2,993,a,94,carbon,9,9,0,6,3,696,a,44,dualsweeper,3,1,2,4,5,1421,a+,143,screwslosher_becchu,11,8,3,3,4,1175,a,52,splatroller,15,14,1,5,1,927,a,52,bold,5,3,2,7,3,844,a,86
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,110,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,607,a+,32,campingshelter,0,0,0,3,3,509,a+,24,nzap85,1,0,1,4,1,406,a+,30,pablo,1,1,0,5,1,292,a+,20,furo,7,5,2,0,2,523,a+,51,pablo,4,4,0,1,2,508,a,20,52gal,4,3,1,2,1,432,a,23,sharp_neo,4,3,1,1,1,431,a+,30
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,234,bravo,TRUE,variableroller_foil,0,0,0,5,4,952,x,219,maneuver_becchu,9,8,1,5,4,992,x,130,sshooter_collabo,9,9,0,7,3,922,x,75,herocharger_replica,2,1,1,4,3,811,x,201,sputtery_hue,12,10,2,4,4,1192,x,112,splatscope,4,2,2,2,4,1001,x,104,longblaster,6,5,1,5,2,757,x,91,52gal_deco,5,4,1,7,2,728,x,116
2018-10-24T14:00:00+00:00,4.1.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,campingshelter,12,7,5,10,3,966,x,143,splatroller_becchu,21,17,4,10,3,1016,s+,176,sputtery_hue,8,6,2,7,2,944,a,134,clashblaster,12,3,9,6,2,507,b-,61,bucketslosher_deco,7,5,2,9,2,1064,s+,77,sputtery_hue,9,9,0,11,1,954,b,37,splatroller_becchu,14,12,2,6,3,899,s+,180,kugelschreiber,8,7,1,8,2,879,a,77
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,250,alpha,TRUE,kugelschreiber,5,3,2,4,4,952,s+,147,nautilus47,11,9,2,7,5,960,s+,102,sshooter_collabo,9,7,2,6,4,901,s+,75,carbon_deco,6,5,1,5,2,841,s+,99,momiji,10,3,7,7,5,1346,s+,153,sshooter_collabo,10,9,1,2,5,1128,s+,118,maneuver_becchu,6,6,0,8,3,859,s+,120,splatroller,4,4,0,7,1,615,s+,73
2018-10-24T14:00:00+00:00,4.1.0,gachi,standard,area,manta,91,bravo,TRUE,splatroller_becchu,0,0,0,3,1,350,x,188,dualsweeper_custom,0,0,0,2,1,471,x,227,parashelter,1,1,0,2,1,441,x,141,96gal_deco,1,1,0,4,0,282,x,79,octoshooter_replica,6,5,1,1,1,447,x,82,screwslosher_becchu,3,1,2,0,1,408,x,92,hydra_custom,2,1,1,0,2,390,x,114,carbon_deco,5,4,1,1,1,327,x,118
