# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,5,0,5,6,4,1006,a-,52,sshooter,5,5,0,6,4,1137,a,44,wakaba,6,5,1,7,3,1134,a-,62,sshooter,8,7,1,11,1,784,a-,56,splatroller,14,13,1,5,1,1045,a-,62,sshooter,10,8,2,3,2,1000,a-,53,nzap89,4,1,3,2,4,967,a-,59,wakaba,8,6,2,7,2,865,a-,56
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,1,1,0,2,2,594,,58,maneuver_collabo,6,6,0,4,3,953,,58,parashelter,3,2,1,2,2,888,,51,liter4k,0,0,0,4,1,539,,54,dualsweeper,3,1,2,2,3,839,,64,parashelter,7,6,1,1,2,762,,43,prime_collabo,2,2,0,3,2,701,,63,prime,5,2,3,4,2,622,,54
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,3,1,2,2,3,839,,64,parashelter,7,6,1,1,2,762,,43,prime_collabo,2,2,0,3,2,701,,63,prime,5,2,3,4,2,622,,54,maneuver_collabo,6,6,0,4,3,953,,58,parashelter,3,2,1,2,2,888,,51,bottlegeyser,1,1,0,2,2,594,,58,liter4k,0,0,0,4,1,539,,54
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,6,5,1,2,3,855,,60,promodeler_mg,3,2,1,1,4,1218,,60,dualsweeper,5,3,2,3,2,757,,53,prime_collabo,3,1,2,3,1,533,,40,heroshelter_replica,5,4,1,4,2,872,,61,nzap85,1,1,0,2,1,801,,49,wakaba,4,2,2,4,3,753,,56,nzap89,2,1,1,1,2,539,,59
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,222,alpha,TRUE,sshooter_collabo,7,5,2,4,2,849,s+,57,splatspinner,8,5,3,6,3,947,s+,54,nova,6,5,1,3,4,828,a+,53,splatroller,13,10,3,6,3,825,s+,59,prime_collabo,9,8,1,6,4,1011,s+,55,96gal,6,3,3,6,2,904,s+,36,hotblaster,7,4,3,7,2,676,s+,45,hotblaster,5,4,1,6,2,601,,14
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,300,bravo,FALSE,nzap85,13,8,5,6,4,1445,s,64,nzap85,12,5,7,8,6,1427,s,59,sshooter,12,9,3,8,3,959,s,59,prime_collabo,11,9,2,8,1,789,s,64,momiji,8,5,3,9,5,1437,a,57,hotblaster,16,13,3,9,4,1259,s+,65,nova,12,8,4,5,4,945,a,52,bottlegeyser,6,4,2,8,3,898,a+,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,6,5,1,3,1,573,,62,sharp,5,4,1,3,1,806,,39,jetsweeper,4,2,2,3,2,575,,35,clashblaster,4,3,1,3,1,561,,62,bold,0,0,0,4,1,711,,56,liter4k_scope,3,3,0,2,2,703,,62,dynamo_tesla,6,5,1,6,1,552,,64,variableroller_foil,3,3,0,3,1,0,,60
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,4,2,2,5,1,510,,58,prime_collabo,7,6,1,6,2,823,,63,bold,1,1,0,4,2,771,,54,liter4k,2,2,0,4,2,494,,54,dualsweeper,6,4,2,1,3,881,,64,bold,9,6,3,4,2,879,,54,nzap85,5,4,1,2,2,694,,51,maneuver_collabo,6,5,1,4,1,643,,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,6,4,2,1,3,881,,64,bold,9,6,3,4,2,879,,54,nzap85,5,4,1,2,2,694,,51,maneuver_collabo,6,5,1,4,1,643,,58,prime_collabo,7,6,1,6,2,823,,63,bold,1,1,0,4,2,771,,54,bottlegeyser,4,2,2,5,1,510,,58,liter4k,2,2,0,4,2,494,,54
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,liter4k_scope,6,4,2,7,2,828,b-,37,bold,16,13,3,6,3,1130,b+,56,momiji,11,8,3,8,2,977,b-,34,nzap89,8,7,1,8,2,748,b-,37,clashblaster,15,12,3,7,0,935,b,37,wakaba,11,5,6,8,3,888,b-,42,prime,7,4,3,6,2,848,b-,30,nzap89,9,7,2,11,0,786,b-,63
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,665,,70,splatroller,1,1,0,2,2,633,,59,sshooter,1,1,0,4,0,471,,3,sshooter_collabo,0,0,0,5,0,380,,6,splatroller,4,4,0,2,1,715,,30,jetsweeper,5,3,2,1,3,648,,62,splatscope_collabo,3,3,0,2,2,552,,59,dualsweeper,5,2,3,2,2,464,,44
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,191,alpha,TRUE,maneuver,17,11,6,5,1,816,s,64,nzap85,7,1,6,2,3,986,s,59,splatroller,11,10,1,5,2,838,s,47,splatroller,3,3,0,5,2,557,s,54,splatroller,6,6,0,5,3,814,s,60,maneuver_collabo,7,6,1,4,2,765,s,36,nzap85,6,5,1,8,2,659,s,62,nzap85,2,0,2,8,1,568,s,36
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,9,6,3,3,1,567,,54,nzap85,8,5,3,4,3,1087,,54,bold,4,3,1,3,3,1075,,32,dualsweeper,6,5,1,0,4,937,,53,sharp,6,6,0,2,3,1115,,61,promodeler_rg,2,2,0,4,3,885,,36,promodeler_mg,0,0,0,7,3,870,,60,heroshooter_replica,2,2,0,6,1,700,,58
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,311,bravo,FALSE,heroroller_replica,11,7,4,12,1,1123,s+,71,sshooter_collabo,16,14,2,8,3,1217,s+,64,nzap85,7,3,4,9,4,1137,s+,57,rapid,7,2,5,8,3,1039,s+,56,nzap85,13,11,2,8,4,1619,s+,83,bucketslosher_deco,15,10,5,5,6,1254,s+,65,splatscope,12,8,4,3,5,1098,s+,43,hotblaster,12,8,4,12,0,765,s+,69
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,251,bravo,TRUE,dualsweeper,8,8,0,6,3,1106,a-,52,nzap85,6,4,2,10,3,983,a-,38,sputtery,7,5,2,8,1,763,a-,56,hotblaster,8,5,3,8,2,559,a,57,splatcharger_collabo,14,12,2,5,5,1397,a-,52,nzap85,10,4,6,4,4,947,a-,60,sshooter,12,9,3,6,2,852,a-,68,splatroller,8,7,1,7,2,659,a-,41
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,161,alpha,TRUE,sshooter_collabo,6,6,0,4,1,561,s+,57,splatspinner,5,3,2,4,2,766,s+,54,nova,8,7,1,2,3,580,a+,53,splatroller,13,12,1,5,1,573,s+,59,nzap85,5,4,1,6,3,698,s+,33,maneuver_collabo,7,5,2,8,1,545,s+,61,longblaster,4,2,2,6,1,510,s+,55,nova,4,4,0,8,0,368,s+,56
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,9,8,1,5,1,577,,62,nzap89,4,3,1,2,5,1128,,60,liter4k_scope,3,2,1,1,3,795,,58,bottlegeyser,4,2,2,2,2,710,,41,nzap85,3,1,2,3,2,920,,46,dynamo_tesla,3,3,0,3,3,816,,64,jetsweeper,3,3,0,3,2,635,,35,rapid_elite,2,2,0,6,1,578,,71
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,5,4,1,0,3,720,,58,nzap85,5,5,0,4,2,1032,,51,maneuver_collabo,5,4,1,3,3,954,,58,liter4k,3,3,0,1,3,784,,54,dualsweeper,1,1,0,2,4,1073,,64,bold,2,1,1,5,3,920,,54,rapid,4,3,1,5,2,836,,63,bold,3,3,0,4,2,576,,54
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper,1,1,0,2,4,1073,,64,bold,2,1,1,5,3,920,,54,rapid,4,3,1,5,2,836,,63,bold,3,3,0,4,2,576,,54,nzap85,5,5,0,4,2,1032,,51,maneuver_collabo,5,4,1,3,3,954,,58,liter4k,3,3,0,1,3,784,,54,bottlegeyser,5,4,1,0,3,720,,58
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,100,bravo,TRUE,nzap85,3,0,3,1,2,508,s,64,nzap85,1,0,1,4,2,469,s,59,sshooter,6,6,0,2,2,437,s,59,prime_collabo,1,1,0,2,0,273,s,64,prime_collabo,3,3,0,1,2,548,s+,58,splatroller,3,2,1,1,1,347,s+,50,dualsweeper,2,0,2,1,1,323,s,55,sputtery,4,4,0,4,0,256,s,68
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver,13,11,2,6,4,1060,s,64,nzap85,8,6,2,7,4,1355,s,59,sshooter,8,7,1,10,2,1051,s,54,clashblaster,9,5,4,6,3,752,s,61,herocharger_replica,8,7,1,5,1,1149,s,68,nzap85,9,7,2,8,3,1112,s,62,bold,7,7,0,9,4,1078,s,48,maneuver,11,8,3,7,5,1055,s,59
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,6,3,3,2,1,623,,54,sharp,7,4,3,4,1,1057,,61,bold,4,3,1,3,3,1011,,32,promodeler_rg,3,3,0,4,3,910,,36,nzap85,6,4,2,4,3,1105,,54,nzap85,6,6,0,3,3,884,,60,dualsweeper,2,1,1,1,3,839,,53,herocharger_replica,2,2,0,5,0,709,,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,3,3,0,0,2,606,,70,splatroller,10,10,0,2,0,678,,59,splatroller,3,3,0,2,1,516,,30,herocharger_replica,5,3,2,0,0,471,,64,hissen,3,3,0,4,1,604,,44,sshooter_collabo,1,1,0,5,1,547,,8,sshooter,0,0,0,6,0,418,,3,sshooter_collabo,0,0,0,7,0,290,,6
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,75,alpha,TRUE,sshooter_collabo,2,0,2,2,0,302,s+,57,splatroller,5,4,1,0,1,409,s+,59,splatspinner,2,1,1,0,1,362,s+,54,nova,5,5,0,1,0,257,a+,53,splatroller,3,2,1,3,1,400,s+,56,96gal,0,0,0,3,0,350,s,58,nzap85,1,1,0,4,0,290,a+,48,hotblaster,0,0,0,0,0,0,s+,62
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,liter4k_scope,7,6,1,5,4,879,b-,37,sshooter,13,11,2,10,1,898,b+,44,rapid_elite,13,9,4,7,3,852,b-,54,sshooter,15,9,6,8,2,827,b-,37,dualsweeper,8,7,1,8,4,1303,b,60,sshooter,9,9,0,10,1,957,b-,41,rapid,7,6,1,9,1,826,b-,35,splatroller,6,6,0,10,1,579,b-,26
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper,11,7,4,9,2,963,a-,52,nzap85,16,13,3,10,1,1247,a-,57,nzap85,10,6,4,9,1,911,a-,61,hokusai,11,8,3,10,2,778,a-,62,nzap85,16,8,8,8,4,1089,a-,57,promodeler_mg,12,7,5,10,3,968,a-,57,sshooter,12,6,6,10,2,830,a-,60,clashblaster,19,17,2,7,3,777,a-,57
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,300,alpha,FALSE,nzap85,11,6,5,5,6,1526,s,64,nzap85,8,3,5,5,6,1413,s,59,prime_collabo,10,8,2,4,5,1161,s,64,sshooter,11,8,3,7,3,1075,s,59,nzap85,8,5,3,4,8,1624,s+,45,bold,3,0,3,7,6,1220,b+,45,dynamo_tesla,13,8,5,4,5,1175,s+,38,hissen,12,8,4,10,5,1010,b,20
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,5,3,2,4,2,866,,62,bottlegeyser,5,3,2,1,2,803,,41,pablo,6,5,1,2,0,621,,56,variableroller_foil,11,9,2,4,1,527,,60,h3reelgun,4,4,0,4,3,920,,64,splatcharger,3,3,0,5,0,512,,50,jetsweeper,5,3,2,7,1,477,,35,kelvin525,2,1,1,4,1,475,,37
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,200,alpha,TRUE,heroroller_replica,6,4,2,4,3,972,s+,71,nzap85,8,5,3,6,3,920,s+,60,clashblaster,10,6,4,5,1,740,s+,58,nzap85,5,4,1,4,2,703,s+,69,nzap85,6,6,0,5,2,842,s+,57,maneuver_collabo,6,4,2,4,2,772,s+,57,hydra,6,5,1,3,2,745,s+,78,nzap85,7,4,3,7,1,716,s+,83
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,3,2,1,4,1,595,,58,bold,3,2,1,3,4,1054,,54,pablo,2,1,1,2,2,983,,54,maneuver_collabo,2,2,0,4,3,952,,58,nzap85,2,1,1,1,4,1153,,51,rapid,4,3,1,4,2,879,,63,dualsweeper,5,5,0,2,2,833,,64,bold,2,2,0,0,1,716,,54
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper,5,5,0,2,2,833,,64,nzap85,2,1,1,1,4,1153,,51,rapid,4,3,1,4,2,879,,63,bold,2,2,0,0,1,716,,54,bold,3,2,1,3,4,1054,,54,pablo,2,1,1,2,2,983,,54,maneuver_collabo,2,2,0,4,3,952,,58,bottlegeyser,3,2,1,4,1,595,,58
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,286,bravo,TRUE,sshooter_collabo,3,1,2,9,2,1232,s+,57,splatroller,14,14,0,9,5,1163,s+,59,nova,7,6,1,9,4,1077,a+,53,splatspinner,6,4,2,9,3,1030,s+,55,nzap85,8,4,4,8,3,1194,s+,70,barrelspinner_deco,9,6,3,3,6,1167,s,58,heroblaster_replica,17,13,4,5,3,1128,a-,34,sshooter_collabo,15,13,2,9,2,1051,s+,64
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,4,4,0,0,2,646,,60,nzap89,2,2,0,2,3,839,,36,splatroller_collabo,1,0,1,2,2,629,,53,splatroller,3,1,2,3,1,512,,53,sharp,6,6,0,0,2,760,,45,pablo,0,0,0,2,2,747,,43,nzap85,1,0,1,4,1,619,,53,prime_collabo,1,0,1,2,1,615,,61
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,7,4,3,2,2,705,,70,splatroller,5,5,0,2,1,742,,59,jetsweeper,5,5,0,3,3,721,,62,sshooter_collabo,0,0,0,3,0,306,,6,hokusai,2,2,0,4,2,807,,27,hissen,7,7,0,4,1,708,,44,wakaba,1,1,0,3,2,591,,2,sshooter,0,0,0,5,0,288,,3
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bottlegeyser,6,5,1,1,1,797,,54,nzap85,9,8,1,4,4,1036,,60,liter4k_scope,3,0,3,4,2,779,,58,barrelspinner,4,3,1,5,2,730,,54,bold,3,2,1,4,2,998,,32,promodeler_rg,6,5,1,3,4,926,,36,sharp,3,2,1,5,1,895,,61,sshooter,7,5,2,4,1,756,,28
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,51,bravo,TRUE,maneuver,1,0,1,2,0,234,s,65,wakaba,0,0,0,3,1,219,s,58,dualsweeper,1,1,0,2,1,165,s,60,sshooter,1,0,1,2,0,131,s,46,prime,7,5,2,0,1,438,s,62,splatcharger,4,4,0,1,0,243,s,39,nzap85,0,0,0,0,1,219,s,60,carbon,0,0,0,0,1,169,s,55
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,3,2,1,6,1,568,,62,jetsweeper,4,2,2,4,2,634,,35,splatcharger,2,2,0,4,1,608,,50,variableroller,4,4,0,6,1,424,,60,h3reelgun,14,10,4,2,4,1052,,64,soytuber,6,5,1,0,2,694,,61,bottlegeyser,4,3,1,5,0,540,,41,kelvin525,3,2,1,4,0,460,,37
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,304,alpha,FALSE,heroroller_replica,12,12,0,9,2,1046,s+,71,sshooter,16,11,5,7,4,1359,s+,49,maneuver_collabo,15,8,7,8,5,1258,s+,56,nzap85,15,8,7,6,5,1165,s+,35,prime_collabo,11,7,4,7,5,1271,s+,58,splatroller,14,13,1,10,3,1183,s+,55,nzap85,7,6,1,11,2,1150,s+,83,nzap85,11,4,7,12,1,1095,s+,63
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,3,2,1,2,1,609,,58,pablo,3,3,0,2,3,1027,,54,dualsweeper,4,3,1,2,2,947,,64,bold,1,1,0,6,2,789,,54,maneuver_collabo,4,4,0,0,3,1166,,58,nzap85,3,3,0,1,4,1025,,51,bold,2,2,0,4,2,730,,46,rapid,3,2,1,4,0,526,,63
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,4,3,1,2,2,947,,64,pablo,3,3,0,2,3,1027,,54,bold,1,1,0,6,2,789,,54,bottlegeyser,3,2,1,2,1,609,,58,maneuver_collabo,4,4,0,0,3,1166,,58,nzap85,3,3,0,1,4,1025,,51,bold,2,2,0,4,2,730,,46,rapid,3,2,1,4,0,526,,63
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,146,bravo,TRUE,campingshelter,5,4,1,4,2,681,s,48,nzap85,5,4,1,4,2,702,s,62,nova,3,1,2,4,0,540,s,45,liter4k,3,3,0,3,2,430,s,48,splatroller,7,7,0,1,1,714,s,65,splatscope,3,3,0,2,3,635,s,52,prime,3,1,2,5,1,495,s,49,52gal,4,3,1,4,1,489,s,52
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,3,1,2,11,2,587,a-,52,nzap89,12,9,3,6,6,1330,a-,58,sshooter,8,8,0,9,2,913,a-,59,squiclean_a,10,7,3,6,3,908,a-,59,wakaba,14,5,9,5,7,1769,a,51,hissen,14,12,2,8,1,950,a-,48,longblaster,10,5,5,4,5,844,a,60,nzap89,11,10,1,8,3,738,a-,62
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,4,3,1,0,2,474,,54,bold,4,3,1,3,4,1330,,53,momiji,0,0,0,2,3,1020,,40,sshooter,4,4,0,3,1,622,,52,nzap89,2,2,0,4,2,1029,,54,bold,3,1,2,1,2,940,,46,carbon,2,1,1,2,2,640,,18,nzap85,4,4,0,3,1,618,,62
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,campingshelter,4,3,1,8,3,1063,s+,48,prime_collabo,15,12,3,6,3,1230,s+,45,longblaster,8,6,2,6,3,1059,s+,43,hotblaster_custom,6,5,1,7,2,864,s+,64,dualsweeper,8,5,3,4,6,1230,s+,56,prime_collabo,10,8,2,7,6,1124,s+,57,sputtery,12,8,4,10,3,964,s+,58,splatcharger,7,6,1,5,3,796,s+,35
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,111,bravo,TRUE,variableroller,1,1,0,5,0,256,s+,62,sshooter_collabo,5,5,0,3,1,532,s+,55,prime_collabo,3,3,0,3,1,418,s+,38,sshooter_collabo,1,0,1,2,0,0,s+,67,nzap85,7,4,3,2,3,582,s+,64,nzap85,5,3,2,3,2,486,s+,67,bottlegeyser,7,4,3,1,2,359,s+,68,sputtery,2,2,0,3,1,336,s+,70
2017-12-25T16:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,320,alpha,FALSE,longblaster,17,13,4,9,2,896,a+,70,momiji,9,5,4,2,5,1527,b-,62,bold,13,11,2,8,2,1087,,44,splatroller,10,8,2,7,3,980,b,59,nzap85,7,5,2,7,5,1283,b,56,bold,10,7,3,11,4,1225,b-,51,splatroller,11,10,1,9,3,1176,s,61,sputtery,6,4,2,10,2,706,b+,57
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,8,3,5,7,2,804,a-,52,nzap85,11,8,3,6,4,933,a,60,sshooter,4,3,1,9,1,801,a-,37,52gal,8,6,2,9,2,701,a,42,nzap89,14,13,1,4,5,1086,a+,45,splatroller,10,6,4,8,5,1001,a,59,longblaster,8,7,1,3,5,981,a-,31,sshooter,5,5,0,5,2,613,a-,44
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,3,3,0,3,0,540,,54,bold,2,2,0,3,3,1198,,53,nzap89,2,2,0,4,2,910,,54,heroroller_replica,4,3,1,6,1,663,,64,sputtery,6,6,0,3,2,1001,,56,herocharger_replica,7,6,1,1,3,820,,66,prime_collabo,3,3,0,3,2,770,,60,wakaba,3,1,2,3,2,749,,18
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,variableroller,4,2,2,12,2,861,s+,62,sputtery,6,5,1,10,4,1006,s+,71,sshooter_collabo,5,4,1,10,2,991,s+,65,bottlegeyser,8,8,0,8,4,954,s+,66,splatspinner,17,14,3,3,6,1330,s+,62,96gal,18,8,10,7,5,1112,s+,53,sshooter_collabo,16,10,6,5,3,859,s+,55,prime_collabo,10,8,2,4,5,802,s+,38
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser,2,2,0,2,1,654,,58,nzap85,7,5,2,2,3,989,,51,rapid_elite,4,3,1,2,3,810,,53,bold,2,0,2,5,0,663,,33,bold,4,3,1,3,4,975,,28,bold,3,2,1,3,3,949,,44,nzap89,3,2,1,1,3,783,,44,splatroller_collabo,4,4,0,3,1,692,,13
2017-12-25T16:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,142,alpha,TRUE,nzap85,4,2,2,1,2,524,b+,64,splatroller,9,8,1,2,2,558,b+,62,heroshelter_replica,6,2,4,3,1,464,b,56,prime_collabo,8,8,0,1,1,460,c-,64,nzap89,2,2,0,5,1,648,b,38,nzap85,1,0,1,5,1,436,c-,31,heroshooter_replica,5,5,0,6,0,370,b-,34,heroroller_replica,0,0,0,4,1,333,b-,26
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,204,alpha,TRUE,campingshelter,9,8,1,3,4,892,s+,48,nzap85,10,7,3,3,4,974,s+,55,prime_collabo,10,8,2,4,3,732,s+,57,nova,4,3,1,5,2,557,s+,40,bold,8,8,0,6,1,944,s+,57,splatcharger,4,2,2,3,3,793,s+,35,rapid,3,1,2,8,1,718,s+,56,sputtery,4,4,0,9,2,712,s+,58
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser,1,0,1,3,1,636,,54,bold,0,0,0,8,1,885,,53,heroroller_replica,4,4,0,5,2,812,,64,nzap89,2,2,0,4,2,785,,54,sputtery,7,7,0,2,3,979,,56,hissen,9,7,2,1,4,900,,61,prime_collabo,6,5,1,0,3,860,,60,sshooter,1,0,1,4,0,549,,18
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,10,8,2,0,1,607,,58,nzap89,3,1,2,0,3,899,,45,bold,2,2,0,3,0,831,,28,nova,8,8,0,2,2,701,,58,bold,3,3,0,6,1,807,,44,bottlegeyser,1,0,1,3,1,681,,51,bold,2,2,0,4,1,632,,33,rapid_elite,0,0,0,7,0,503,,53
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,64,bravo,TRUE,dualsweeper,1,1,0,3,0,268,a-,52,jetsweeper,2,1,1,2,0,287,a,57,nzap85,1,1,0,3,0,251,a-,68,nzap89,1,1,0,2,0,208,a,72,bold,8,6,2,1,2,501,a-,61,nzap89,2,1,1,0,2,314,a-,44,longblaster,3,3,0,0,1,234,a,60,nzap85,1,0,1,3,1,167,a-,42
2017-12-25T16:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,320,bravo,FALSE,nzap85,11,9,2,9,4,1442,b+,64,parashelter,2,2,0,11,2,1013,b-,39,prime_collabo,6,6,0,7,2,943,c-,64,promodeler_mg,0,0,0,11,2,797,c-,28,liter4k_scope,9,7,2,2,6,1284,b-,43,splatroller,18,18,0,6,4,1186,,48,prime,7,5,2,5,4,1091,b-,12,hokusai,9,8,1,4,0,944,c+,36
2017-12-25T16:00:00+00:00,2.1.0,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,longblaster,18,14,4,8,2,873,a+,70,momiji,8,5,3,8,3,1010,b-,62,bold,12,6,6,6,1,960,,44,splatroller,8,6,2,8,1,699,b,59,bold,8,8,0,8,2,1081,b+,61,rapid,15,9,6,9,4,1019,b,57,hotblaster,9,8,1,6,3,836,s,59,hissen,7,5,2,8,1,567,a-,52
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,310,alpha,FALSE,variableroller,2,2,0,11,1,661,s+,62,nzap89,10,10,0,6,6,1427,s+,69,screwslosher,15,8,7,6,3,1087,s+,61,herocharger_replica,14,13,1,4,2,844,s+,70,nzap89,9,8,1,5,4,1326,s+,75,96gal,6,4,2,8,4,1148,s+,70,wakaba,13,10,3,9,4,1086,s+,53,screwslosher,9,5,4,11,2,626,s+,66
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,307,bravo,FALSE,campingshelter,3,2,1,5,6,1104,s+,48,bold,2,2,0,10,3,1360,s+,57,nova,9,8,1,5,6,1028,s+,40,hotblaster,4,2,2,6,1,889,s+,33,carbon,11,10,1,3,6,1181,s+,59,barrelspinner,11,9,2,4,5,1126,s+,71,prime_collabo,5,5,0,4,5,1108,s+,71,nzap85,9,2,7,3,5,1098,s+,61
2017-12-25T16:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,311,bravo,FALSE,splatscope,6,4,2,6,2,994,a-,52,sshooter,11,10,1,8,1,1069,a+,54,sputtery,6,5,1,12,2,975,a,47,carbon,5,4,1,10,3,842,a-,76,bold,11,8,3,1,4,1532,a-,56,sshooter_collabo,11,7,4,5,1,969,a+,44,screwslosher,18,15,3,8,2,804,a,42,prime,11,6,5,9,2,675,a,53
