# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,5,5,0,4,2,808,,6,sputtery_hue,6,5,1,6,1,850,,31,bold,1,1,0,3,1,719,,25,splatscope_collabo,11,10,1,2,2,657,,27,promodeler_rg,3,3,0,5,3,949,,78,splatroller,8,6,2,4,3,771,,47,dualsweeper,3,3,0,7,2,717,,25,bold,5,3,2,5,1,663,,30
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,6,6,0,3,2,969,,6,sputtery_hue,2,2,0,3,4,1136,,31,sharp,0,0,0,2,2,665,,30,splatroller,8,7,1,5,1,636,,47,dualsweeper,3,2,1,3,3,1041,,33,promodeler_rg,3,2,1,4,4,1025,,78,sharp,4,4,0,4,1,817,,25,kelvin525,5,5,0,4,0,636,,23
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,6,4,2,6,0,659,,6,dualsweeper,4,4,0,5,1,685,,33,hotblaster,6,6,0,4,2,605,,47,heromaneuver_replica,4,3,1,5,2,503,,27,sputtery_hue,8,8,0,4,1,913,,31,maneuver_collabo,8,6,2,4,2,639,,23,maneuver,4,4,0,5,1,567,,24,promodeler_mg,3,2,1,4,2,425,,6
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,2,0,7,0,752,,6,maneuver,7,6,1,4,1,648,,23,clashblaster,5,5,0,6,1,569,,47,promodeler_mg,4,4,0,6,1,539,,6,maneuver,4,3,1,4,4,883,,24,dualsweeper,6,6,0,4,2,760,,33,sputtery_hue,3,3,0,6,1,692,,31,jetsweeper,14,11,3,3,2,519,,29
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,5,5,0,5,3,1032,,6,dualsweeper,5,4,1,4,2,807,,33,maneuver_collabo,6,6,0,4,1,698,,23,wakaba,2,1,1,3,1,611,,4,sputtery_hue,5,5,0,4,2,1288,,31,splatroller,6,6,0,6,2,668,,47,maneuver,2,2,0,3,1,522,,6,splatroller,3,3,0,3,0,434,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,300,bravo,FALSE,wakaba,4,1,3,4,7,1602,s+,93,splatscope_collabo,4,4,0,4,6,1469,s+,50,h3reelgun,2,2,0,5,5,1201,s+,63,nzap85,7,5,2,6,5,1120,s+,76,sshooter,3,3,0,1,7,1763,s+,68,splatcharger_collabo,4,4,0,5,4,1227,s+,76,barrelspinner_deco,9,7,2,3,4,1156,s+,69,prime_collabo,7,5,2,3,4,1011,s+,62
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,5,2,793,,6,splatcharger,5,4,1,3,2,567,,11,hokusai,11,9,2,6,0,541,,22,maneuver_collabo,8,4,4,5,0,529,,23,hissen,13,10,3,4,2,752,,47,sputtery_hue,3,3,0,6,1,690,,31,splatroller,6,6,0,5,0,492,,9,maneuver,1,0,1,5,1,435,,6
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,10,5,5,3,2,748,,7,hokusai_hue,14,13,1,3,2,654,,47,sputtery_hue,3,1,2,5,1,545,,31,hissen,8,4,4,4,2,521,,23,maneuver,3,2,1,5,1,534,,6,splatroller,2,2,0,7,0,514,,9,hokusai,6,5,1,6,0,483,,22,sshooter,9,6,3,5,0,476,,25
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,battera,141,alpha,TRUE,wakaba,8,5,3,0,3,703,s+,94,nzap85,5,4,1,1,3,771,s+,77,hokusai,5,3,2,2,1,584,s+,68,prime_collabo,4,4,0,0,1,577,s+,62,splatscope_collabo,0,0,0,3,3,916,s+,50,bold,2,2,0,4,3,782,s+,40,rapid_deco,1,0,1,3,3,586,s+,61,maneuver,1,1,0,6,1,542,s+,62
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,0,4,1014,,7,sputtery_hue,5,4,1,4,2,1039,,31,longblaster,8,8,0,1,2,583,,47,hokusai,9,8,1,3,0,440,,22,sshooter,2,2,0,7,0,946,,16,splatroller,1,1,0,5,2,767,,23,sshooter,2,2,0,5,1,685,,25,splatroller,3,3,0,4,0,0,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,212,alpha,TRUE,wakaba,6,3,3,2,4,1102,s+,94,parashelter,4,0,4,5,3,985,s+,70,splatscope_collabo,5,5,0,2,3,922,s+,50,nzap85,7,7,0,4,2,813,s+,49,nzap85,6,4,2,2,4,1021,s+,91,nzap85,4,3,1,4,4,1005,s+,69,hotblaster,7,6,1,3,5,934,s+,76,rapid_deco,2,0,2,6,3,656,s+,55
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,5,3,1021,,7,maneuver_collabo,8,7,1,4,1,721,,23,sshooter,5,5,0,5,1,709,,22,sputtery_hue,3,3,0,7,1,706,,31,sshooter,8,6,2,4,2,895,,25,hissen,7,6,1,4,2,775,,47,hokusai,9,5,4,4,0,614,,22,splatroller,4,4,0,4,0,549,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,battera,300,alpha,FALSE,wakaba,8,2,6,5,6,1333,s+,94,nzap85,9,8,1,7,4,1388,s+,57,nzap85,12,9,3,8,4,1274,s+,72,splatroller,13,11,2,11,1,976,s+,75,sputtery_hue,17,15,2,6,6,1594,s+,75,splatspinner,5,4,1,7,7,1537,s+,78,sshooter,7,3,4,8,4,1208,s+,56,dynamo_tesla,15,9,6,9,3,792,s+,65
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,5,5,0,5,2,948,,7,sshooter,5,5,0,6,1,791,,22,maneuver,4,3,1,4,1,711,,8,sshooter,3,2,1,4,0,410,,25,sshooter,7,7,0,3,3,969,,47,sputtery_hue,2,2,0,4,2,876,,31,hokusai,6,6,0,4,0,649,,22,splatroller,6,4,2,4,0,471,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,battera,154,alpha,TRUE,wakaba,5,3,2,2,3,736,s+,94,variableroller_foil,2,2,0,3,2,674,s+,49,splatcharger_collabo,4,4,0,2,1,629,s+,70,52gal,1,1,0,1,4,610,s+,56,dualsweeper,3,2,1,1,5,1008,s+,70,nzap85,4,1,3,2,3,666,s+,69,barrelspinner_deco,1,1,0,4,4,629,s+,77,hotblaster,5,4,1,3,2,448,s+,69
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,7,4,3,4,2,790,,7,sputtery_hue,4,4,0,5,1,655,,31,sshooter,7,6,1,4,1,587,,25,maneuver,6,5,1,4,1,517,,8,dualsweeper,7,4,3,6,2,684,,22,splatroller,6,6,0,6,1,586,,47,hokusai,6,6,0,5,0,523,,22,splatroller,0,0,0,2,0,0,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,210,alpha,TRUE,wakaba,4,2,2,2,4,1007,s+,94,nzap85,7,7,0,2,3,941,s+,48,splatcharger_collabo,2,2,0,3,2,575,s+,70,barrelspinner_deco,4,4,0,3,2,484,s+,70,barrelspinner_deco,2,1,1,5,5,961,s+,77,52gal,3,2,1,2,5,772,s+,56,splatcharger,5,5,0,5,2,595,s+,65,momiji,2,2,0,3,3,0,s+,50
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,7,7,0,4,3,1138,,7,sputtery_hue,3,2,1,6,1,891,,31,pablo_hue,6,4,2,5,2,691,,22,hokusai,7,5,2,6,0,463,,22,hokusai_hue,10,10,0,5,2,870,,47,maneuver,3,2,1,4,2,786,,9,splatroller,4,4,0,4,0,663,,9,splatroller_collabo,6,5,1,5,1,515,,15
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,battera,293,alpha,TRUE,wakaba,8,4,4,4,7,1364,s+,94,barrelspinner_deco,11,11,0,2,6,1417,s+,77,splatcharger_collabo,4,4,0,7,4,1107,s+,100,splatroller,13,12,1,5,4,1074,s+,43,dualsweeper,4,3,1,9,3,1218,s+,56,sshooter,6,5,1,7,3,1208,s+,86,herobrush_replica,8,7,1,8,6,1169,s+,61,heromaneuver_replica,5,3,2,7,4,1122,s+,71
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,6,3,3,4,3,946,,7,wakaba,7,4,3,4,2,739,,22,carbon,8,6,2,4,1,471,,15,hokusai,9,8,1,4,0,461,,22,sputtery_hue,5,3,2,7,0,726,,31,carbon,8,8,0,5,1,674,,47,maneuver,2,2,0,5,1,637,,9,splatroller,3,3,0,4,0,554,,9
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,battera,268,bravo,TRUE,wakaba,7,3,4,3,6,1254,s+,94,prime_collabo,10,8,2,2,5,1380,s+,73,rapid_elite,4,2,2,5,4,1337,s+,82,sshooter,8,6,2,7,4,1011,s+,93,momiji,9,5,4,4,4,1507,s+,74,nzap85,5,4,1,6,5,1290,s+,71,splatcharger_collabo,3,3,0,5,3,1179,s+,108,herobrush_replica,6,5,1,4,4,1054,s+,61
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,39,bravo,TRUE,screwslosher,2,2,0,2,0,158,s+,96,rapid_deco,0,0,0,1,0,153,s+,59,sputtery_hue,1,0,1,2,0,87,s+,54,splatroller_collabo,0,0,0,3,0,55,s+,42,hotblaster,5,5,0,0,1,255,s+,114,splatroller,2,1,1,0,0,184,s+,75,dualsweeper,1,0,1,1,0,171,s+,59,sshooter,2,2,0,1,0,153,s+,75
2018-01-29T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,305,alpha,FALSE,bottlegeyser,16,13,3,5,4,947,s+,70,nzap85,7,3,4,5,5,960,b+,74,screwslosher,12,11,1,4,5,907,b+,36,hokusai_hue,6,4,2,11,1,506,b-,51,maneuver,10,7,3,8,2,925,b,24,jetsweeper_custom,7,4,3,5,4,849,s,74,screwslosher,10,9,1,8,1,786,b+,54,nzap89,8,5,3,10,2,641,b-,19
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshooter_replica,5,4,1,6,1,652,,82,nzap85,2,1,1,3,3,861,,50,herospinner_replica,2,1,1,3,2,677,,73,liter4k,5,4,1,3,1,524,,81,nzap85,7,5,2,2,4,1137,,47,sharp,6,4,2,4,2,747,,51,splatspinner,5,4,1,1,2,630,,54,barrelspinner,4,2,2,3,1,460,,38
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,12,9,3,10,1,781,s,78,wakaba,8,6,2,3,5,1325,s,60,sshooter,2,2,0,9,2,835,s,70,hokusai_hue,2,1,1,7,2,812,s,27,wakaba,11,8,3,5,4,1208,s,84,dualsweeper,15,7,8,3,6,1145,s,73,screwslosher,11,8,3,5,1,750,s,54,heromaneuver_replica,6,5,1,5,2,733,s,63
2018-01-29T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,307,alpha,FALSE,bottlegeyser,22,19,3,5,2,964,s+,70,dualsweeper,13,7,6,7,5,1216,b-,40,nzap85,12,5,7,3,6,1166,b+,74,dualsweeper,7,6,1,9,4,1075,b-,40,bold,3,3,0,8,7,1308,c+,32,nzap85,12,10,2,10,2,1046,a,72,nzap85,10,7,3,11,3,1027,b-,45,carbon,4,4,0,8,3,965,b-,57
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,1,4,4,3,985,,60,barrelspinner_deco,4,1,3,3,3,923,,88,dualsweeper,5,5,0,2,3,860,,66,hotblaster,5,5,0,3,2,663,,65,sputtery_hue,6,5,1,5,3,1015,,72,bucketslosher,5,4,1,3,3,926,,22,prime,3,2,1,1,3,761,,32,splatcharger,3,1,2,3,2,575,,72
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,4,3,1,2,2,782,,58,nzap89,1,1,0,3,3,882,,53,nzap89,1,1,0,2,3,850,,62,heroroller_replica,8,8,0,5,1,582,,83,h3reelgun,4,1,3,1,3,864,,55,splatroller,6,5,1,2,3,828,,75,splatscope,2,1,1,3,2,765,,38,splatroller_collabo,5,5,0,7,0,447,,55
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,10,9,1,8,2,958,s,61,bold,5,4,1,8,3,1145,s,58,nzap89,8,7,1,7,5,1134,s,44,sshooter,9,6,3,6,2,875,s,78,barrelspinner_deco,12,10,2,2,4,1392,s,56,sshooter,8,8,0,8,2,1086,s,56,splatroller,10,9,1,8,2,837,s,45,carbon,3,2,1,9,2,724,s,43
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,3,2,1,3,4,1184,,60,nzap85,5,2,3,4,1,837,,72,nzap85,2,2,0,4,1,777,,93,hotblaster,5,4,1,4,1,512,,65,sputtery_hue,9,6,3,4,3,1031,,72,bucketslosher,2,1,1,2,3,934,,22,prime,10,8,2,1,3,919,,32,splatroller_collabo,1,0,1,3,2,706,,14
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,8,6,2,9,1,851,s,78,bold,12,10,2,5,4,1188,s,72,nzap85,8,5,3,4,3,876,s,17,splatroller,9,4,5,10,0,678,s,42,bucketslosher_deco,8,4,4,6,4,1020,s,63,nzap85,8,5,3,9,2,874,s,68,splatroller,11,7,4,7,2,870,s,35,clashblaster,11,10,1,5,2,660,s,52
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,7,5,2,6,2,953,s+,64,bold,17,15,2,4,4,1590,s+,80,sshooter,10,7,3,6,1,961,s+,66,sputtery,8,4,4,7,1,759,s+,73,hokusai,11,11,0,7,6,1293,s+,62,longblaster,9,5,4,8,3,1070,s+,48,splatroller,5,3,2,9,3,913,s+,61,nzap85,6,4,2,9,2,890,s+,72
2018-01-29T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,304,alpha,FALSE,bottlegeyser,16,13,3,5,4,1005,s+,70,sshooter,8,6,2,8,3,1196,a-,46,nzap85,14,7,7,5,5,1120,b+,74,nzap85,8,4,4,5,4,1011,a+,74,bold,14,13,1,9,3,1316,b+,34,dualsweeper,6,2,4,5,7,1275,c,18,nzap85,8,5,3,9,3,972,c+,37,screwslosher,6,3,3,7,2,870,s,57
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,3,0,3,3,1028,,84,parashelter,1,0,1,3,3,873,,64,bold,5,3,2,6,2,795,,74,sputtery,4,3,1,7,0,504,,27,pablo,9,8,1,1,1,1076,,70,sshooter_collabo,9,7,2,3,2,915,,63,bold,2,1,1,3,2,840,,20,hokusai,4,3,1,2,2,630,,35
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,189,bravo,TRUE,nzap85,4,4,0,3,3,1036,a-,58,jetsweeper,2,2,0,5,2,846,a+,41,wakaba,3,1,2,6,3,701,a+,63,splatroller,6,5,1,5,2,553,a+,68,promodeler_mg,7,6,1,2,3,1212,a-,26,dualsweeper,4,3,1,3,3,1160,a+,79,splatroller,9,8,1,3,2,576,a+,77,squiclean_a,5,2,3,4,2,376,a,55
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,5,5,0,2,3,1080,,61,splatscope,6,5,1,2,2,792,,56,carbon,6,3,3,2,3,760,,72,longblaster,6,3,3,3,2,674,,74,bold,1,1,0,6,2,1004,,49,h3reelgun,3,2,1,3,3,830,,82,soytuber,4,4,0,3,2,795,,69,variableroller_foil,3,2,1,4,1,640,,61
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,5,1,4,2,654,,82,nzap85,6,4,2,2,3,963,,57,splatscope,5,5,0,2,1,684,,71,herocharger_replica,6,5,1,3,2,663,,69,dualsweeper,3,3,0,5,4,1027,,72,dynamo_tesla,4,2,2,4,1,700,,70,dynamo,4,4,0,6,0,572,,60,prime,4,2,2,6,1,555,,53
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,3,2,1,3,1,649,,55,promodeler_rg,2,2,0,4,3,1076,,39,carbon,4,4,0,6,2,640,,20,bucketslosher,4,3,1,6,1,588,,7,sshooter_collabo,7,7,0,4,1,1040,,83,jetsweeper,3,1,2,2,3,814,,76,splatcharger,7,6,1,2,2,630,,43,maneuver_collabo,6,5,1,3,1,594,,70
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,307,bravo,FALSE,prime_collabo,7,6,1,12,0,944,s,61,sshooter,10,8,2,6,3,1208,s,78,bold,10,8,2,14,1,1088,s,58,splatroller,8,8,0,9,3,876,s,45,wakaba,14,8,6,6,3,1426,s,65,sputtery_hue,15,11,4,6,4,1178,s,37,splatroller,12,11,1,10,1,999,s,73,splatroller,11,11,0,8,1,825,s,79
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,4,3,1,4,2,950,,60,sputtery_hue,6,5,1,2,3,1095,,72,bold,3,3,0,1,3,943,,103,hotblaster,0,0,0,3,1,575,,65,bucketslosher,4,3,1,1,4,1092,,22,nzap85,5,2,3,3,3,1024,,72,nzap85,2,1,1,3,2,854,,93,splatroller_collabo,4,4,0,4,2,675,,14
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,3,2,1,6,1,570,,61,wakaba,2,2,0,6,1,844,,63,bold,4,3,1,5,1,837,,49,carbon,4,3,1,0,2,555,,72,dynamo,10,7,3,1,3,801,,87,soytuber,6,5,1,1,3,799,,69,h3reelgun,3,1,2,3,3,774,,82,pablo_hue,7,3,4,5,1,622,,74
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,100,alpha,TRUE,nzap85,6,2,4,2,2,450,a-,58,splatroller,10,9,1,1,2,542,a+,77,52gal_deco,6,4,2,2,1,488,a+,52,squiclean_a,1,1,0,3,1,244,a,55,sshooter_collabo,2,2,0,4,0,512,a+,48,bold,2,2,0,4,1,374,a,65,hissen,3,1,2,4,1,347,a-,61,splatroller_collabo,3,3,0,4,1,293,a,49
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,298,bravo,TRUE,maneuver,8,5,3,9,4,1087,s,78,sshooter,4,4,0,11,2,1141,s,55,bold,10,8,2,12,0,801,s,62,herocharger_replica,7,6,1,4,3,0,s,74,nzap85,11,6,5,7,2,1291,s,68,splatroller,9,6,3,6,3,1249,s,62,52gal_deco,24,21,3,4,3,1086,s,78,barrelspinner_deco,3,3,0,6,1,517,s,50
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,4,2,772,,82,maneuver,3,3,0,2,3,909,,50,dynamo,8,6,2,4,1,777,,60,prime,3,2,1,3,2,658,,53,bold,4,4,0,5,2,1002,,77,dualsweeper,5,2,3,5,2,752,,72,dynamo_tesla,3,2,1,2,2,751,,70,splatscope,5,5,0,2,1,745,,71
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,3,2,934,,84,sputtery_hue,7,6,1,2,3,927,,39,bold,2,2,0,5,0,825,,58,barrelspinner,11,9,2,4,1,657,,52,jetsweeper,4,3,1,3,3,972,,62,bold,4,3,1,5,1,865,,56,sputtery_hue,3,3,0,6,1,675,,38,splatroller,4,4,0,8,0,466,,62
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,soytuber,5,3,2,2,2,632,,55,longblaster,2,1,1,5,2,907,,59,screwslosher,10,10,0,2,2,803,,65,liter4k,2,1,1,3,2,521,,36,carbon,4,3,1,3,3,898,,70,sshooter_collabo,2,1,1,2,2,731,,43,prime_collabo,4,4,0,5,1,657,,65,splatroller,4,4,0,5,0,606,,61
2018-01-29T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,bottlegeyser,9,7,2,3,5,878,s+,70,dualsweeper,13,8,5,3,5,1356,s,79,96gal,9,6,3,6,5,1194,a,53,nzap85,12,7,5,2,6,1095,b+,74,wakaba,4,4,0,6,6,1238,a-,53,nzap85,5,3,2,6,3,1063,a+,74,sshooter,4,3,1,6,2,1022,a-,46,nzap85,5,4,1,10,2,900,b+,39
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,9,5,4,0,4,1218,,60,sshooter,7,7,0,3,1,902,,50,nzap85,9,6,3,3,2,714,,56,maneuver_collabo,5,2,3,6,1,571,,55,bold,2,2,0,4,3,923,,28,sputtery_hue,7,6,1,7,2,774,,85,nzap89,1,1,0,5,1,740,,26,spygadget,3,2,1,4,1,702,,51
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,9,8,1,8,2,1108,s+,64,splatroller,5,4,1,4,3,1177,s+,68,splatroller,10,9,1,9,3,1024,s+,87,rapid_elite,5,5,0,10,2,945,s+,82,jetsweeper_custom,11,5,6,2,6,1380,s+,63,splatroller,16,14,2,10,0,1084,s+,43,sshooter,7,5,2,9,1,1061,s+,78,52gal_deco,8,7,1,5,2,1025,s+,81
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,6,1,11,1,786,a-,58,liter4k_scope,8,7,1,4,6,988,a+,72,prime_collabo,3,3,0,8,4,966,a-,21,sharp,8,5,3,11,0,714,a,32,campingshelter,12,7,5,6,4,1025,a+,67,nzap89,10,8,2,6,2,913,a+,77,carbon,10,8,2,7,3,824,a,31,sshooter,10,8,2,4,1,787,a+,68
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,149,bravo,TRUE,prime_collabo,2,0,2,5,1,376,s,61,parashelter,1,1,0,3,2,639,s,77,jetsweeper,6,4,2,3,3,459,s,58,sputtery_hue,2,2,0,3,2,428,s,37,bold,9,8,1,2,2,720,s,58,jetsweeper_custom,1,0,1,2,1,487,s,75,bucketslosher,3,2,1,0,2,408,s,43,sputtery,3,3,0,4,0,379,s,65
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery,2,2,0,3,3,806,,61,h3reelgun,3,3,0,3,4,1041,,82,pablo,5,3,2,5,2,797,,49,pablo_hue,6,4,2,4,2,682,,75,l3reelgun_d,3,3,0,4,3,928,,63,splatcharger_collabo,4,3,1,1,3,793,,52,clashblaster,6,4,2,5,2,625,,60,carbon,6,5,1,2,2,620,,72
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,9,6,3,3,2,851,,82,maneuver,7,4,3,1,4,1055,,50,splatscope,7,5,2,1,2,682,,71,prime,9,4,5,2,2,581,,53,dualsweeper,5,3,2,6,2,846,,72,nzap89,3,1,2,5,1,711,,30,dynamo_tesla,3,3,0,5,2,658,,70,splatcharger_collabo,0,0,0,4,2,563,,30
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,5,0,3,3,985,,84,bold,1,1,0,3,1,728,,47,splatroller,3,2,1,5,2,629,,74,heroroller_replica,3,3,0,5,1,605,,74,nzap85,8,6,2,3,2,967,,44,prime,5,5,0,4,3,789,,80,liter4k,3,3,0,0,2,711,,46,carbon,2,2,0,4,1,564,,69
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,4,3,1,5,1,591,,55,sshooter,7,5,2,5,1,723,,100,liter4k_scope_custom,7,5,2,1,2,678,,96,maneuver_collabo,2,1,1,5,2,620,,46,l3reelgun,5,5,0,3,3,1134,,58,nzap85,6,4,2,4,2,895,,80,longblaster,2,2,0,4,1,561,,66,sshooter,6,5,1,3,1,505,,37
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,4,0,6,1,983,,60,nzap89,2,2,0,6,2,683,,26,kelvin525,1,0,1,6,3,651,,51,splatcharger,3,3,0,4,1,547,,85,parashelter,3,2,1,2,2,986,,51,sshooter,13,11,2,1,2,846,,50,splatroller,9,7,2,2,2,646,,56,maneuver_collabo,2,2,0,4,2,642,,55
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,311,bravo,FALSE,maneuver,11,4,7,10,2,930,s,78,sputtery,16,15,1,10,1,1219,s,62,heroshooter_replica,6,4,2,7,4,1162,s,46,bold,6,5,1,9,3,978,s,49,parashelter,9,7,2,7,4,1229,s,66,bold,11,8,3,7,3,1179,s,59,dualsweeper,15,10,5,7,3,994,s,75,sshooter,9,8,1,8,0,652,s,19
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,169,bravo,TRUE,prime_collabo,4,3,1,6,2,609,s,61,bold,2,2,0,7,3,831,s,72,sputtery_hue,5,4,1,5,2,580,s,37,sshooter,4,4,0,6,1,543,s,52,parashelter,10,7,3,4,2,832,s,77,nova,11,10,1,1,2,686,s,51,sputtery,7,5,2,3,1,653,s,65,pablo,6,2,4,5,0,606,s,65
2018-01-29T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,90,bravo,TRUE,bottlegeyser,1,1,0,4,0,280,s+,70,promodeler_mg,1,1,0,5,0,321,b,37,nzap85,0,0,0,3,0,283,b+,74,jetsweeper,0,0,0,2,0,187,a,43,nzap85,6,3,3,0,2,371,s,62,heroroller_replica,8,7,1,1,2,348,a+,61,splatcharger,3,3,0,1,1,280,a-,54,hotblaster,4,1,3,0,1,270,a,57
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,2,2,0,6,2,895,,61,bucketslosher_deco,5,4,1,2,3,941,,63,pablo,3,3,0,1,2,785,,49,bold,5,4,1,5,2,781,,75,bold,1,0,1,4,3,1315,,70,52gal_deco,9,9,0,4,2,939,,60,campingshelter,3,2,1,5,1,718,,82,carbon,3,3,0,0,3,694,,72
