# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,7,6,1,5,3,930,,213,furo,3,2,1,2,4,1276,,114,wakaba,2,0,2,3,3,1002,,140,dualsweeper,2,2,0,3,3,902,,200,splatscope_collabo,3,3,0,0,3,1222,,116,sputtery_hue,6,6,0,4,3,1040,,129,kugelschreiber_hue,5,4,1,4,2,858,,149,liter4k_custom,0,0,0,2,3,851,,215
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,screwslosher_becchu,5,4,1,0,3,1155,,61,furo,0,0,0,0,3,1125,,90,heroroller_replica,6,6,0,3,2,729,,89,splatroller,0,0,0,2,1,542,,178,momiji,2,2,0,3,3,1259,,164,h3reelgun_d,3,1,2,0,4,1112,,98,nzap89,2,1,1,3,2,813,,152,squiclean_b,1,1,0,4,2,638,,69
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,h3reelgun_d,9,3,6,7,3,1291,x,192,maneuver_collabo,9,8,1,7,3,1351,x,199,sputtery_hue,11,9,2,8,4,1327,x,182,nzap85,18,13,5,9,3,1288,x,152,maneuver_collabo,15,13,2,7,3,1429,x,212,h3reelgun_d,9,5,4,8,5,1350,x,198,bucketslosher_deco,7,4,3,6,5,1245,x,146,sshooter_collabo,11,8,3,12,1,1026,x,210
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,10,8,2,3,3,1022,,154,momiji,0,0,0,2,5,1853,,66,furo_deco,2,2,0,2,2,1081,,99,herocharger_replica,4,3,1,1,1,716,,103,dualsweeper,0,0,0,1,6,1245,,39,h3reelgun_d,3,3,0,4,3,1132,,180,prime,4,4,0,3,3,1040,,153,maneuver_becchu,2,1,1,5,2,819,,51
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold_neo,0,0,0,3,6,1376,,218,wakaba,4,3,1,0,5,1198,,31,longblaster,4,3,1,3,2,834,,133,sputtery,7,7,0,5,1,640,,182,bold_neo,3,1,2,4,3,1120,,184,l3reelgun_d,4,3,1,3,2,1119,,104,dualsweeper,7,4,3,1,3,777,,155,clashblaster_neo,4,3,1,5,2,728,,152
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,screwslosher_becchu,13,9,4,10,3,1331,s+,54,rapid_elite,9,8,1,6,2,1073,s+,64,maneuver_collabo,11,8,3,7,3,999,s+,107,maneuver_collabo,5,3,2,11,1,707,s+,119,sshooter_collabo,16,9,7,4,3,1245,s+,239,maneuver_becchu,8,7,1,10,4,1053,s+,195,barrelspinner_deco,13,9,4,5,2,974,s+,119,maneuver_collabo,12,9,3,9,3,805,s+,93
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,302,bravo,FALSE,screwslosher_becchu,16,12,4,8,4,1290,x,272,kugelschreiber_hue,10,9,1,12,4,1266,s+,124,bucketslosher,12,8,4,11,4,919,x,99,hydra_custom,15,12,3,12,1,636,s+,185,nzap85,12,4,8,10,3,1158,a+,70,sshooter_collabo,21,15,6,9,3,1083,s+,85,screwslosher_becchu,20,18,2,9,0,1042,x,170,dynamo_tesla,11,6,5,13,2,834,s+,163
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,355,bravo,FALSE,prime,18,12,6,9,4,1304,s,142,splatscope,12,8,4,4,4,1621,s,168,carbon,12,12,0,8,3,1344,s,132,campingshelter,7,3,4,11,2,1216,s,77,furo,7,5,2,7,6,1644,s,41,nzap89,8,8,0,7,6,1453,s,132,kugelschreiber_hue,10,8,2,9,3,1050,s,64,maneuver_collabo,9,9,0,12,2,1003,s,204
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,3,2,4,3,897,,213,dualsweeper,7,6,1,3,4,1171,,200,wakaba,9,6,3,5,3,1045,,183,wakaba,6,2,4,2,4,986,,140,furo,1,1,0,2,4,1225,,114,sputtery_hue,8,8,0,4,3,1131,,129,bold,1,1,0,6,1,948,,99,52gal_becchu,4,4,0,5,2,805,,144
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,168,bravo,TRUE,sshooter_collabo,6,5,1,2,2,753,x,156,52gal_deco,5,5,0,4,2,692,x,155,dualsweeper_custom,3,1,2,6,0,426,x,95,clashblaster_neo,3,2,1,6,1,346,x,134,explosher,5,1,4,4,2,791,x,235,octoshooter_replica,6,5,1,2,2,765,x,170,prime,5,5,0,4,0,541,x,206,sputtery,7,7,0,3,1,507,x,315
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,266,alpha,TRUE,dualsweeper_custom,10,5,5,7,2,941,a+,124,bold,14,12,2,6,3,1479,a+,136,sshooter_collabo,10,10,0,6,0,1045,a+,173,splatcharger_becchu,8,6,2,5,3,797,a+,97,bold,6,5,1,9,4,1292,a+,74,nova_becchu,9,7,2,8,4,1102,a+,122,splatcharger,8,7,1,6,3,838,a+,41,bamboo14mk1,8,5,3,10,1,818,a+,124
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,313,bravo,FALSE,momiji,6,2,4,8,5,1611,s+,250,nzap85,11,4,7,12,4,1262,a,207,maneuver_collabo,12,12,0,13,2,1041,x,247,splatroller,8,8,0,13,2,921,s,104,sputtery_hue,27,16,11,7,6,1243,x,138,splatspinner_becchu,19,13,6,8,3,1240,s+,113,nzap85,17,10,7,5,6,1216,a+,113,sshooter_becchu,10,6,4,6,5,1150,s+,112
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,303,bravo,FALSE,screwslosher_becchu,7,3,4,7,1,686,a+,164,furo,13,10,3,5,6,1628,x,136,quadhopper_black,15,11,4,15,2,882,x,224,nova,6,5,1,9,2,748,x,126,explosher,9,5,4,4,5,1294,x,114,longblaster,14,14,0,6,3,950,x,233,sshooter_collabo,12,8,4,8,3,946,x,189,quadhopper_black,11,9,2,11,0,822,s,99
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster_custom,10,9,1,10,4,1083,x,366,barrelspinner_deco,10,9,1,6,3,1082,x,151,carbon,11,9,2,12,3,871,x,138,maneuver_collabo,4,2,2,13,1,695,x,87,wakaba,16,10,6,7,4,1408,x,156,dualsweeper_custom,9,6,3,5,3,1124,x,91,heroshelter_replica,17,12,5,8,2,964,x,315,screwslosher_becchu,19,13,6,9,1,853,x,150
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,140,bravo,TRUE,96gal_deco,4,4,0,4,1,568,b,48,bucketslosher,7,4,3,4,2,473,b+,132,nzap89,6,4,2,4,0,469,b-,35,hokusai,5,3,2,4,0,340,b+,63,sputtery_hue,7,7,0,4,1,683,b+,54,sshooter_collabo,7,3,4,3,0,664,b-,24,hokusai_becchu,6,5,1,5,1,504,b-,57,prime_becchu,2,1,1,3,1,445,b-,86
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,2,0,2,5,5,1217,,218,pablo,3,2,1,1,4,1325,,80,dualsweeper,7,7,0,6,3,1069,,193,bold,0,0,0,5,3,990,,140,sharp_neo,4,3,1,3,4,1456,,101,splatspinner_collabo,4,4,0,1,5,1423,,142,liter4k_scope,4,4,0,2,4,1041,,95,sshooter_collabo,9,6,3,3,2,846,,244
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher_becchu,10,9,1,4,4,1351,x,124,quadhopper_black,18,13,5,4,4,1335,x,283,prime_collabo,10,4,6,4,3,1109,x,215,sputtery_hue,5,4,1,5,3,1100,x,159,h3reelgun_d,8,5,3,8,5,1295,x,222,nzap85,12,8,4,9,4,1194,x,162,splatroller,3,1,2,6,4,957,x,228,dualsweeper_custom,7,3,4,10,2,938,x,146
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,69,bravo,TRUE,quadhopper_black,3,2,1,2,0,280,s+,121,dualsweeper_custom,1,1,0,2,1,318,s+,117,octoshooter_replica,1,1,0,2,0,256,b,25,squiclean_a,2,1,1,3,0,136,b,39,l3reelgun_becchu,3,2,1,1,1,466,x,233,quadhopper_black,2,2,0,3,1,265,x,177,spygadget_becchu,4,1,3,0,2,237,s,118,prime_becchu,4,4,0,1,1,197,x,140
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,screwslosher_becchu,9,7,2,5,2,1190,x,272,bucketslosher,4,4,0,8,3,920,x,99,kelvin525_deco,7,4,3,7,4,803,x,95,carbon_deco,10,9,1,5,2,758,x,119,bold_neo,4,1,3,7,6,1095,s+,49,screwslosher_becchu,12,10,2,7,2,998,x,170,longblaster,10,7,3,5,4,998,x,127,nzap85,11,7,4,5,4,935,a+,70
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,0,2,2,4,1124,,213,furo,2,1,1,5,3,1241,,114,sputtery_hue,7,6,1,1,4,1237,,129,dualsweeper,5,4,1,3,3,974,,200,furo,2,1,1,0,4,1382,,83,wakaba,3,0,3,4,4,1282,,183,wakaba,3,3,0,1,4,1127,,140,dualsweeper_custom,7,7,0,6,2,894,,144
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,42,bravo,TRUE,campingshelter,1,1,0,2,0,165,x,159,sshooter_collabo,3,2,1,1,0,200,x,155,maneuver_collabo,1,1,0,2,0,136,x,150,screwslosher_neo,0,0,0,2,0,112,x,365,screwslosher_becchu,5,3,2,1,0,222,x,255,hokusai_hue,2,2,0,1,0,209,x,156,sshooter_collabo,2,2,0,1,0,186,x,231,sshooter_collabo,2,0,2,1,0,112,x,99
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,256,alpha,TRUE,sshooter_collabo,12,12,0,5,3,1027,x,156,dynamo_tesla,14,8,6,5,4,1040,x,145,prime,10,7,3,8,1,956,x,206,sputtery_hue,10,3,7,6,3,871,x,102,dualsweeper_custom,9,6,3,6,3,1155,x,95,heroroller_replica,9,8,1,9,2,897,x,164,octoshooter_replica,6,3,3,9,2,890,x,170,herocharger_replica,7,7,0,6,1,698,x,192
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,132,alpha,TRUE,quadhopper_black,5,5,0,4,2,454,s+,121,dualsweeper_custom,6,4,2,2,2,572,s+,117,octoshooter_replica,2,1,1,2,2,472,b,25,squiclean_a,2,0,2,1,2,352,b,39,screwslosher_becchu,5,3,2,2,2,656,a-,25,quadhopper_black,3,2,1,3,2,511,a+,68,carbon_deco,3,3,0,3,1,376,b+,86,maneuver_becchu,1,1,0,5,0,218,b-,32
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,320,alpha,FALSE,campingshelter,9,6,3,7,4,1248,x,159,explosher_custom,15,10,5,6,5,1284,x,143,sshooter,16,13,3,9,4,1269,x,176,sharp,6,3,3,5,4,1111,x,222,splatroller,12,11,1,6,3,1419,x,124,maneuver_collabo,7,5,2,10,3,1271,x,85,sshooter_collabo,7,4,3,8,2,1244,x,151,prime_becchu,9,7,2,8,5,1197,x,80
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,147,alpha,TRUE,96gal_deco,4,3,1,4,1,514,b,48,dualsweeper_custom,2,2,0,3,1,699,b,67,splatroller,9,8,1,4,1,606,b,58,pablo,1,1,0,4,1,544,b-,82,kugelschreiber_hue,10,8,2,2,2,635,b,92,sshooter_becchu,2,1,1,5,2,528,b,113,sputtery_hue,3,3,0,3,1,489,b-,37,splatroller_collabo,3,3,0,4,1,325,b,77
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper_custom,14,6,8,6,3,1400,a+,124,hokusai_hue,10,8,2,8,3,912,a-,21,sshooter_collabo,16,14,2,11,1,836,a+,173,nova,7,6,1,9,1,760,a,26,furo,12,9,3,8,4,1284,a,37,sshooter_collabo,9,8,1,7,2,999,a+,39,quadhopper_black,13,9,4,9,2,923,a,16,carbon_deco,9,8,1,10,1,897,a-,20
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,311,alpha,FALSE,h3reelgun_d,12,8,4,8,3,1239,x,192,furo_deco,13,7,6,10,3,1491,x,122,spygadget_becchu,15,8,7,5,4,1314,x,202,maneuver_collabo,21,18,3,8,2,1004,x,138,h3reelgun_d,9,5,4,10,5,1420,x,324,parashelter,8,7,1,11,4,1356,x,211,quadhopper_black,10,8,2,14,3,1285,x,187,splatroller_collabo,11,8,3,9,5,843,x,170
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,323,alpha,FALSE,momiji,10,4,6,10,3,1212,s+,250,maneuver_collabo,14,12,2,8,5,1430,x,247,nzap85,10,4,6,10,4,1217,a,207,splatroller,18,14,4,10,2,961,s,104,nzap89,13,11,2,4,8,1680,s+,113,sshooter_becchu,14,12,2,10,4,1153,s+,166,barrelspinner_deco,10,6,4,8,5,1111,s+,171,96gal_deco,12,9,3,12,1,944,x,150
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,305,bravo,FALSE,screwslosher_becchu,6,3,3,6,2,1076,a+,164,nzap85,12,9,3,10,3,1396,x,136,quadhopper_black,20,19,1,12,1,1271,x,224,nova,13,11,2,10,3,819,x,126,sshooter_becchu,11,8,3,8,5,1339,x,184,bold,14,14,0,11,2,1335,s+,168,hotblaster,15,13,2,12,4,954,x,136,kugelschreiber_hue,8,3,5,11,2,805,a+,93
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,309,alpha,FALSE,longblaster_custom,7,6,1,8,3,970,x,366,sharp_neo,18,15,3,8,4,1710,x,275,octoshooter_replica,16,14,2,7,3,1332,x,242,splatroller_collabo,2,2,0,5,1,0,x,133,sshooter_collabo,11,10,1,9,3,1458,x,174,rapid_becchu,8,5,3,7,5,1241,x,85,sputtery,10,6,4,10,2,1074,x,122,hotblaster_custom,8,7,1,11,3,670,x,132
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,6,5,1,3,4,1090,,213,parashelter,4,4,0,1,3,1091,,113,wakaba,6,2,4,2,4,997,,140,dualsweeper,4,1,3,5,3,841,,200,wakaba,4,1,3,4,4,1379,,183,sputtery_hue,8,5,3,3,3,1046,,129,hissen,8,5,3,4,2,824,,144,herocharger_replica,0,0,0,1,2,772,,123
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,326,alpha,FALSE,screwslosher_becchu,6,3,3,11,1,1097,x,124,dualsweeper_custom,9,7,2,2,7,1674,x,130,sshooter,13,10,3,11,0,1064,x,98,maneuver_collabo,10,8,2,10,2,815,x,94,prime_collabo,12,9,3,9,2,1425,x,124,screwslosher_becchu,13,9,4,8,4,1239,x,80,quadhopper_black,12,11,1,5,2,1080,x,298,sputtery_hue,12,5,7,8,3,950,x,192
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,87,alpha,TRUE,96gal_deco,2,2,0,1,1,348,b,48,bold_neo,1,0,1,1,4,742,b,79,octoshooter_replica,5,5,0,2,1,439,b+,35,nzap89,2,2,0,0,1,338,b+,93,ochiba,3,3,0,3,0,465,b+,80,sshooter_becchu,3,1,2,3,1,403,b+,59,nzap89,1,0,1,2,1,353,b+,147,furo,0,0,0,1,0,0,b-,29
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,303,bravo,FALSE,sshooter_collabo,14,10,4,8,2,1117,x,156,kugelschreiber,14,11,3,6,6,1393,x,243,maneuver,5,3,2,10,2,1277,x,79,sharp,9,4,5,9,4,1027,x,159,sputtery_hue,13,8,5,5,4,1326,x,102,octoshooter_replica,13,10,3,8,3,1068,x,170,dynamo_tesla,13,9,4,8,3,1057,x,145,herocharger_replica,9,6,3,7,3,1038,x,192
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,7,5,2,8,4,1080,x,272,bucketslosher,6,4,2,6,4,981,x,99,splatroller,8,7,1,5,2,731,s+,123,nautilus79,10,8,2,8,2,730,x,119,kugelschreiber_hue,10,8,2,1,5,1088,x,146,nzap85,4,0,4,7,2,916,b+,40,soytuber_custom,13,11,2,7,3,801,x,290,sshooter_collabo,8,8,0,9,1,630,s+,101
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,302,alpha,FALSE,maneuver_collabo,17,12,5,5,6,1216,s+,121,wakaba,17,9,8,5,8,1505,b,25,dualsweeper_custom,15,10,5,7,5,1387,s+,117,squiclean_a,6,3,3,7,4,821,b,39,sshooter_becchu,5,3,2,5,6,1493,a+,130,nzap85,11,9,2,9,4,1386,x,146,dualsweeper_custom,11,7,4,10,4,1060,s+,169,nzap85,8,5,3,11,3,887,b+,101
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,96gal_deco,5,5,0,6,4,1158,b,48,furo_deco,10,9,1,10,2,1454,b,35,nzap89,6,3,3,6,3,835,b+,147,nzap89,7,5,2,10,3,1035,b-,32,nzap89,10,8,2,6,3,1061,b+,113,dualsweeper,9,4,5,5,4,967,b+,68,nzap85,16,12,4,8,3,1080,b,74,nzap89,12,7,5,4,6,1522,b-,24
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,301,alpha,FALSE,campingshelter,5,4,1,8,3,1006,x,159,dualsweeper_custom,12,10,2,9,2,1009,x,268,sshooter_becchu,10,7,3,8,4,1273,x,121,liter4k_scope,9,9,0,4,5,1186,x,193,prime_collabo,11,11,0,7,0,1019,x,73,96gal_deco,9,7,2,4,2,1492,x,113,kelvin525_deco,7,5,2,12,0,577,x,207,splatroller,7,6,1,7,2,1259,x,124
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,281,bravo,TRUE,dualsweeper_custom,5,3,2,8,4,1393,a+,124,nova,11,8,3,5,2,821,a,26,sshooter_collabo,10,9,1,8,2,975,a+,173,dynamo,7,6,1,7,2,759,a+,99,maneuver_collabo,12,9,3,9,1,929,a+,105,furo,12,10,2,6,4,1308,a,37,sputtery,9,6,3,8,3,919,a,59,jetsweeper,6,3,3,3,6,960,a+,143
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,2,1,1,2,3,1027,,213,sputtery_hue,5,4,1,3,3,962,,129,maneuver_becchu,6,4,2,3,3,949,,200,wakaba,3,3,0,2,4,1242,,183,wakaba,5,1,4,2,4,1140,,140,hissen,7,6,1,4,2,703,,145,momiji,1,1,0,4,3,1257,,52,bamboo14mk1,4,2,2,2,4,1159,,147
2019-01-14T14:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_becchu,10,9,1,3,4,1095,,218,longblaster,6,4,2,3,2,837,,105,parashelter_sorella,3,2,1,3,3,950,,113,spygadget_becchu,4,1,3,2,3,837,,108,h3reelgun_d,5,4,1,5,3,1007,,279,hydra_custom,2,1,1,1,3,934,,132,parashelter_sorella,5,4,1,6,2,886,,185,kugelschreiber_hue,2,2,0,4,2,931,,149
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,314,alpha,FALSE,momiji,8,6,2,8,3,1135,s+,250,splatroller,15,13,2,9,1,624,s,104,maneuver_collabo,13,8,5,10,3,814,x,247,nzap85,12,9,3,9,4,1177,a,207,h3reelgun,16,8,8,8,3,712,x,214,dynamo_tesla,15,9,6,7,5,1020,s+,136,carbon,15,12,3,12,1,729,s+,162,nzap85,11,7,4,9,4,1179,a,156
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,330,alpha,FALSE,screwslosher_becchu,6,5,1,8,3,1307,a+,164,nova,10,7,3,9,4,929,x,126,52gal_deco,13,8,5,10,4,1171,x,136,quadhopper_black,18,14,4,16,3,1367,x,224,maneuver_collabo,17,11,6,6,5,1106,x,226,quadhopper_black,22,18,4,9,6,1429,x,256,l3reelgun_becchu,8,4,4,11,9,1205,x,137,maneuver_becchu,14,10,4,9,4,1181,s+,148
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,55,bravo,TRUE,longblaster_custom,0,0,0,2,0,165,x,366,nzap85,0,0,0,2,0,138,x,181,sputtery_hue,3,2,1,3,0,204,x,42,wakaba,1,1,0,2,1,369,x,141,nova_becchu,2,2,0,2,0,194,x,126,prime_collabo,3,3,0,0,1,306,x,147,kugelschreiber_hue,2,2,0,1,0,270,x,103,sshooter_collabo,3,2,1,0,1,274,x,109
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,screwslosher_becchu,5,3,2,10,2,1223,x,272,maneuver_collabo,11,11,0,12,3,1113,x,394,bucketslosher,7,6,1,8,3,1065,x,99,sputtery,5,5,0,13,3,768,s+,267,splatroller,19,17,2,9,3,1121,x,242,carbon,16,15,1,5,5,1127,x,124,sharp,16,5,11,6,4,909,s+,133,splatcharger,9,6,3,5,2,1134,x,178
2019-01-14T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,302,alpha,FALSE,maneuver_collabo,14,11,3,5,4,982,s+,121,wakaba,14,8,6,7,6,936,b,25,dualsweeper_custom,13,9,4,5,5,1169,s+,117,squiclean_a,5,4,1,6,4,666,b,39,heroshelter_replica,16,14,2,6,4,1295,x,262,pablo,5,2,3,10,1,663,c-,39,nzap85,4,3,1,9,1,722,b-,46,longblaster,3,3,0,7,3,897,a-,99
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,sshooter_collabo,9,4,5,5,5,1140,x,156,maneuver_becchu,7,5,2,10,3,1126,x,225,dualsweeper_custom,8,5,3,8,4,1590,x,173,quadhopper_black,12,9,3,12,3,1183,x,237,h3reelgun_d,15,8,7,5,7,1794,x,133,quadhopper_white,16,9,7,7,4,1257,x,205,dualsweeper,13,9,4,4,7,1437,x,193,sputtery_hue,13,8,5,7,4,1061,x,297
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,184,bravo,TRUE,dualsweeper_custom,4,3,1,6,2,894,s+,124,heroroller_replica,7,7,0,3,3,814,s+,139,quadhopper_black,5,5,0,4,2,885,s+,133,dualsweeper_custom,3,2,1,7,1,675,s+,134,dualsweeper_custom,5,2,3,4,2,693,s+,116,sputtery,9,8,1,4,2,791,s+,72,h3reelgun_d,7,6,1,5,2,882,s+,166,furo,6,4,2,4,4,986,s+,44
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,152,bravo,TRUE,h3reelgun_d,4,1,3,6,1,578,x,192,maneuver_becchu,3,3,0,7,1,529,x,127,rapid_elite,5,2,3,2,3,777,x,178,spygadget_becchu,8,5,3,2,4,965,x,202,quadhopper_black,6,6,0,2,2,765,x,136,bucketslosher_deco,3,2,1,5,1,633,x,152,wakaba,7,4,3,2,3,720,x,140,barrelspinner,7,4,3,2,2,615,x,124
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,202,alpha,TRUE,bucketslosher_deco,8,6,2,4,3,956,x,159,maneuver_becchu,6,6,0,8,2,684,x,271,heroshelter_replica,8,7,1,3,3,848,x,295,liter4k_scope,7,4,3,2,3,1004,x,219,hokusai,4,3,1,7,4,555,x,47,quadhopper_black,8,7,1,5,2,816,x,103,explosher_custom,7,4,3,4,4,1031,x,219,furo,4,3,1,7,4,1151,x,182
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,96gal_deco,4,2,2,2,6,1585,a-,48,maneuver_becchu,8,4,4,8,3,994,a-,117,carbon,7,6,1,8,4,751,a-,83,nzap85,10,9,1,3,5,1401,a-,58,quadhopper_black,9,7,2,9,4,1229,a-,75,sharp_neo,8,6,2,4,5,1445,a-,52,octoshooter_replica,8,5,3,8,3,1004,a-,76,liter4k,4,3,1,0,5,1041,a-,45
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,kugelschreiber_hue,7,6,1,3,5,1256,x,157,nzap85,7,4,3,5,5,1373,x,133,maneuver_becchu,7,6,1,8,5,1346,x,140,dualsweeper_custom,5,2,3,5,7,1710,x,126,dualsweeper_custom,8,3,5,3,5,1507,x,146,jetsweeper,4,3,1,3,10,1737,x,103,maneuver,11,9,2,5,5,1109,x,188,nzap89,7,6,1,7,5,1407,x,180
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,278,bravo,TRUE,h3reelgun_d,10,4,6,6,5,1338,x,192,quadhopper_black,13,10,3,8,5,1416,x,136,quadhopper_black,9,6,3,7,2,1021,x,181,hydra_custom,7,5,2,6,4,885,x,157,jetsweeper_custom,11,6,5,3,5,1219,x,211,wakaba,10,4,6,8,6,1264,x,354,campingshelter,4,1,3,6,4,1244,x,250,quadhopper_black,15,13,2,8,5,1203,x,158
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,82,bravo,TRUE,sshooter_collabo,0,0,0,2,1,283,x,156,sputtery_hue,2,2,0,3,1,377,x,153,liter4k_scope,2,2,0,1,2,330,x,207,barrelspinner,1,1,0,2,2,425,x,223,furo,0,0,0,1,1,357,x,66,wakaba,3,1,2,1,1,425,x,121,hydra_custom,4,4,0,0,1,284,x,142,herospinner_replica,3,3,0,3,0,270,x,137
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,110,alpha,TRUE,bottlegeyser_foil,2,1,1,1,2,538,x,219,rapid_elite,3,3,0,1,2,712,x,97,sputtery,3,2,1,1,2,684,x,215,splatscope,1,1,0,0,2,518,x,346,dualsweeper_custom,1,1,0,3,1,397,x,33,explosher,2,2,0,2,3,688,x,285,momiji,1,0,1,0,4,914,x,178,bamboo14mk1,0,0,0,2,3,576,x,106
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,180,bravo,TRUE,explosher,3,2,1,6,3,940,x,366,splatroller,3,3,0,6,0,393,x,99,h3reelgun_d,3,3,0,5,2,869,x,123,hotblaster_custom,4,2,2,4,3,738,x,152,h3reelgun_d,7,3,4,4,2,793,x,154,dualsweeper_custom,7,5,2,2,2,881,x,216,splatcharger,7,7,0,3,2,629,x,234,nzap89,7,5,2,1,5,1035,x,226
