# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,1,0,6,1,624,,42,momiji,2,2,0,3,3,1147,,30,wakaba,3,1,2,3,3,810,,5,wakaba,1,0,1,2,2,554,,16,sshooter_collabo,11,10,1,1,1,978,,36,liter4k_scope,3,1,2,0,4,924,,50,sputtery,4,3,1,2,2,730,,37,heroshooter_replica,1,0,1,1,0,686,,26
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,220,alpha,TRUE,sshooter,8,6,2,6,2,761,b+,23,dualsweeper,13,10,3,2,5,1144,b-,18,promodeler_mg,2,1,1,7,2,540,b+,16,splatroller,13,11,2,8,0,432,b+,26,sshooter,6,6,0,5,2,956,b+,17,pablo,7,7,0,8,1,590,b-,26,squiclean_a,11,9,2,7,3,582,b,25,prime_collabo,5,1,4,9,1,553,b,22
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,7,6,1,1,2,804,,54,bold,4,2,2,3,1,1063,,35,jetsweeper_custom,1,1,0,1,2,597,,51,dualsweeper,3,2,1,4,2,574,,15,sshooter,0,0,0,3,2,765,,56,h3reelgun,2,1,1,5,1,748,,57,splatroller,4,3,1,0,3,690,,52,splatroller,4,4,0,5,1,551,,55
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,bbass,236,alpha,TRUE,heroshooter_replica,7,5,2,7,0,659,s+,58,herobrush_replica,8,7,1,6,0,792,a-,55,hissen,10,8,2,4,0,623,b,49,hydra,8,6,2,5,0,459,b,51,jetsweeper,9,7,2,6,3,777,a,48,splatroller,10,9,1,6,2,652,b,43,dynamo_tesla,6,1,5,5,3,604,b-,43,sshooter_collabo,5,5,0,9,0,496,b,25
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,119,bravo,TRUE,herospinner_replica,2,1,1,2,3,626,s+,64,jetsweeper_custom,5,4,1,2,2,604,s+,60,screwslosher,3,2,1,2,2,497,s+,59,splatscope_collabo,0,0,0,3,1,393,s+,60,splatscope,3,2,1,0,2,592,s+,44,heroshooter_replica,1,1,0,2,1,583,s+,40,prime_collabo,3,3,0,2,1,543,s+,54,parashelter,3,3,0,4,0,428,s+,53
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,0,3,2,2,609,,53,parashelter,7,7,0,1,4,1417,,61,nzap85,8,5,3,0,5,976,,47,herocharger_replica,3,3,0,2,2,483,,56,promodeler_rg,2,2,0,3,3,865,,53,kelvin525,0,0,0,3,0,753,,55,heroroller_replica,1,1,0,4,1,707,,51,splatroller,0,0,0,5,2,649,,53
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,115,alpha,TRUE,prime_collabo,4,2,2,3,0,368,a+,53,maneuver,0,0,0,2,2,605,a-,55,sshooter,4,3,1,2,1,473,a+,33,hissen,3,2,1,2,1,315,a,42,hissen,3,1,2,1,3,536,a+,49,jetsweeper,4,2,2,0,2,497,a-,38,splatroller,5,4,1,4,1,415,a-,49,bold,0,0,0,2,2,300,a,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,138,alpha,TRUE,52gal,8,6,2,4,3,686,s+,53,momiji,5,4,1,2,2,636,s+,52,sshooter_collabo,5,5,0,2,1,505,s+,53,bucketslosher,3,2,1,3,1,373,s+,37,maneuver,5,5,0,2,3,747,s+,50,wakaba,4,1,3,5,2,652,s+,50,prime,5,4,1,3,2,534,s+,50,nzap85,2,1,1,7,1,491,s+,53
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,6,6,0,0,4,819,,54,dualsweeper,5,3,2,2,3,835,,15,bold,4,3,1,5,1,723,,52,splatscope,2,2,0,1,2,552,,57,bold,2,2,0,3,2,969,,35,sshooter,3,3,0,4,1,699,,56,jetsweeper_custom,2,1,1,2,2,579,,51,heroblaster_replica,1,1,0,6,1,375,,55
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,bbass,305,bravo,FALSE,heroshooter_replica,6,6,0,11,1,797,s+,58,splatroller,13,12,1,8,3,964,a+,55,maneuver,5,4,1,9,4,951,b,53,hydra,6,4,2,7,2,659,b,51,splatroller,13,11,2,6,1,1117,b,34,bold,10,7,3,8,2,965,s,42,prime,14,12,2,9,2,851,b+,44,nzap85,8,4,4,4,4,828,s,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,238,alpha,TRUE,prime_collabo,7,5,2,4,3,1020,a+,53,parashelter,12,9,3,6,5,1441,a+,56,momiji,10,7,3,4,5,1257,a+,53,promodeler_mg,6,5,1,4,4,1050,a-,33,momiji,6,2,4,6,5,1417,a+,56,dualsweeper,1,1,0,8,5,1195,a,47,nzap85,12,9,3,5,4,1116,a+,35,maneuver_collabo,10,6,4,7,3,955,a,52
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,303,alpha,FALSE,sshooter,12,9,3,8,3,1102,b+,23,splatroller,16,13,3,8,3,1001,b,17,promodeler_mg,6,2,4,12,4,898,b-,17,nova,12,11,1,6,2,564,b,19,sharp,14,11,3,7,5,1465,b,33,maneuver_collabo,12,10,2,11,2,845,b,21,prime,8,6,2,8,3,743,b,18,hissen,10,7,3,9,1,603,b-,24
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,2,3,5,1,810,,53,nzap85,6,4,2,4,3,840,,47,hydra,9,9,0,1,2,716,,54,herocharger_replica,6,4,2,1,2,575,,56,prime_collabo,6,4,2,2,4,943,,57,promodeler_rg,1,1,0,6,2,761,,53,splatroller,5,5,0,5,1,654,,53,heroroller_replica,1,1,0,6,0,624,,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,313,alpha,FALSE,hydra,17,13,4,4,2,951,s+,64,heroshelter_replica,6,5,1,5,5,1393,s+,39,prime_collabo,10,6,4,7,5,1245,s+,55,heroroller_replica,9,9,0,9,3,984,s+,57,prime,14,9,5,7,6,1339,s+,46,splatroller_collabo,10,8,2,10,4,1083,s+,33,prime_collabo,9,6,3,8,4,1051,s+,38,splatcharger,5,1,4,9,3,842,s+,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,241,bravo,TRUE,52gal,7,7,0,8,3,823,s+,53,parashelter,5,0,5,5,6,1487,s+,54,campingshelter,3,2,1,6,4,959,s+,47,splatscope,3,3,0,7,2,851,s+,55,momiji,6,5,1,6,3,1039,s+,52,herocharger_replica,2,1,1,2,3,892,s+,53,sshooter_collabo,12,9,3,2,2,879,s+,54,prime,12,10,2,2,4,876,s+,50
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,4,1,3,1,2,598,,54,promodeler_rg,7,7,0,1,3,848,,54,sshooter,4,3,1,3,1,817,,50,clashblaster,4,3,1,3,1,390,,51,bucketslosher,0,0,0,2,3,751,,53,splatcharger_collabo,3,3,0,3,1,597,,43,sshooter_collabo,3,2,1,6,1,564,,51,campingshelter,1,1,0,3,1,540,,43
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,1,0,3,1,659,,53,hydra,5,4,1,1,2,720,,54,splatroller,4,4,0,3,1,646,,53,herocharger_replica,3,2,1,1,2,576,,56,nzap85,4,2,2,2,2,765,,47,promodeler_rg,2,2,0,2,1,736,,53,prime_collabo,2,1,1,3,2,625,,57,heroroller_replica,2,2,0,4,0,445,,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,78,alpha,TRUE,prime_collabo,4,4,0,1,1,324,a+,54,momiji,3,0,3,0,2,525,a+,56,heroshooter_replica,4,3,1,1,1,376,a+,54,splatcharger,4,3,1,0,1,339,a+,54,prime_collabo,1,1,0,2,2,374,a-,41,pablo,0,0,0,2,1,338,a,50,maneuver_collabo,1,1,0,4,1,280,a,52,herocharger_replica,0,0,0,3,1,207,a,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,108,alpha,TRUE,hotblaster_custom,7,4,3,3,0,312,s+,53,heroshelter_replica,1,0,1,1,3,757,s+,51,prime,4,4,0,2,2,505,s+,54,prime_collabo,3,3,0,3,1,492,s+,54,jetsweeper,2,0,2,1,4,594,s+,71,herocharger_replica,4,4,0,4,0,503,s+,54,maneuver_collabo,4,3,1,3,2,492,s+,60,nzap85,3,2,1,3,1,342,s+,55
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,101,alpha,TRUE,52gal,5,3,2,0,1,313,s+,53,parashelter,0,0,0,2,2,619,s+,54,splatscope_collabo,4,4,0,1,1,476,s+,53,prime,7,6,1,2,1,466,s+,52,jetsweeper,2,1,1,2,3,649,s+,54,campingshelter,2,1,1,3,1,436,s+,47,herocharger_replica,1,1,0,3,0,406,s+,53,heroshooter_replica,2,2,0,5,0,376,s+,57
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,9,7,2,4,4,1096,a+,54,parashelter,6,5,1,5,6,1595,a,55,dualsweeper,6,5,1,7,3,1357,a+,52,heroshooter_replica,12,9,3,3,5,1279,a+,54,splatspinner,7,2,5,7,5,1313,a+,51,dualsweeper,6,4,2,7,5,1256,a+,56,sshooter,6,6,0,9,4,1212,a,28,hokusai,7,6,1,5,6,1169,a+,45
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,253,alpha,TRUE,hydra,9,6,3,3,2,799,s+,64,jetsweeper,13,8,5,4,5,1209,s+,40,momiji,6,4,2,5,4,1178,s+,52,splatroller,12,11,1,8,2,939,s+,60,prime_collabo,9,7,2,6,4,1403,s+,54,prime,4,1,3,7,4,1130,s+,65,bucketslosher,5,5,0,9,2,762,s+,37,splatroller_collabo,8,7,1,7,3,690,s+,54
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,4,1,598,,53,bold,1,1,0,5,0,694,,33,prime_collabo,3,2,1,3,2,674,,57,splatroller,1,1,0,4,1,586,,53,promodeler_rg,1,1,0,2,2,882,,53,nzap85,9,6,3,0,4,870,,47,herocharger_replica,5,5,0,1,2,524,,56,hydra,6,4,2,2,0,483,,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,194,bravo,TRUE,hotblaster_custom,7,6,1,4,1,553,s+,53,nzap85,6,1,5,4,4,997,s+,56,nzap85,5,4,1,7,3,868,s+,56,hissen,4,2,2,5,3,816,s+,51,parashelter,2,2,0,3,4,1184,s+,55,bucketslosher,10,6,4,4,3,875,s+,56,nzap85,9,5,4,5,3,842,s+,53,hydra,7,7,0,1,2,674,s+,59
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,148,alpha,TRUE,sshooter,3,2,1,4,0,389,b+,23,maneuver,2,0,2,4,2,587,b-,14,splatroller,12,12,0,4,2,551,b,12,52gal,8,8,0,5,1,546,b+,31,sshooter,7,6,1,6,1,589,b,25,maneuver,2,2,0,6,1,562,b+,29,splatscope,4,4,0,4,1,539,b+,16,hissen,9,5,4,6,1,415,b+,22
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,1,3,2,3,819,,42,bold,8,8,0,2,3,851,,26,promodeler_mg,4,3,1,3,2,757,,21,splatroller,6,5,1,5,1,645,,12,liter4k,5,4,1,2,2,721,,58,parashelter,3,2,1,4,1,719,,14,parashelter,2,2,0,5,1,718,,37,sshooter,4,4,0,6,2,667,,4
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,5,1,2,2,882,,53,nzap85,7,2,5,1,4,1016,,47,variableroller,4,4,0,3,2,730,,57,splatroller,9,8,1,3,2,647,,53,prime_collabo,1,1,0,3,3,983,,57,bold,5,3,2,7,2,807,,33,hydra,4,4,0,2,2,672,,54,maneuver,2,1,1,7,1,549,,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,137,bravo,TRUE,hotblaster_custom,1,1,0,4,1,359,s+,53,splatspinner,1,1,0,3,3,753,s+,57,nzap85,4,3,1,4,2,584,s+,57,longblaster,4,2,2,4,1,571,s+,57,parashelter,3,3,0,2,3,878,s+,56,splatroller,10,8,2,2,1,611,s+,52,longblaster,6,4,2,2,1,515,s+,53,sputtery,1,0,1,1,1,355,s+,57
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,41,bravo,TRUE,heroshooter_replica,2,1,1,1,0,162,s+,58,longblaster,0,0,0,1,0,128,c,18,sshooter,1,1,0,2,0,118,b+,30,hydra,1,1,0,2,0,89,b,51,sshooter_collabo,3,2,1,0,0,204,a,51,hokusai,3,3,0,1,0,200,b+,53,splatroller,3,1,2,1,0,176,a-,48,sshooter_collabo,0,0,0,1,0,124,a+,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,293,bravo,TRUE,hydra,7,6,1,7,2,915,s+,64,prime,9,6,3,5,6,1300,s+,46,jetsweeper,8,6,2,9,5,1155,s+,40,splatroller,12,10,2,11,2,959,s+,60,prime_collabo,9,7,2,7,4,1329,s+,54,prime,10,7,3,4,5,1256,s+,65,sshooter_collabo,10,8,2,11,2,973,s+,57,splatscope,9,8,1,7,3,892,s+,52
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,2,2,0,3,2,751,,42,bold,3,2,1,4,3,1100,,36,splatroller_collabo,1,1,0,4,2,754,,34,hydra,6,6,0,1,1,659,,52,promodeler_mg,3,3,0,2,3,925,,32,bold,7,5,2,3,3,869,,29,maneuver,4,4,0,4,2,775,,56,splatroller_collabo,0,0,0,4,0,514,,28
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,heroshooter_replica,17,15,2,9,2,980,s+,58,sshooter,17,13,4,7,3,1068,s+,53,herocharger_replica,13,9,4,8,0,930,a+,56,hydra,15,10,5,8,0,744,b,51,nzap85,10,8,2,10,4,1251,b+,50,sshooter,19,17,2,10,0,934,s+,51,52gal,6,6,0,15,1,713,b-,26,dualsweeper,4,1,3,12,0,490,c+,27
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,125,bravo,TRUE,hotblaster_custom,1,1,0,5,0,351,s+,53,pablo,3,3,0,4,1,654,s+,51,prime_collabo,2,0,2,2,2,537,s+,41,longblaster,3,3,0,4,1,464,s+,60,nzap85,6,3,3,2,3,784,s+,54,bold,6,6,0,1,2,672,s+,56,splatroller,3,1,2,2,1,475,s+,56,dynamo_tesla,5,5,0,2,1,412,s+,48
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,4,1,3,1,813,,53,prime_collabo,1,0,1,2,3,876,,57,maneuver,9,5,4,2,3,804,,54,hydra,10,9,1,2,1,736,,54,splatroller,4,4,0,4,2,775,,53,nzap85,1,0,1,5,2,756,,47,variableroller,2,1,1,4,2,752,,57,pablo,6,4,2,5,1,720,,33
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,303,bravo,FALSE,52gal,5,3,2,9,5,1049,s+,53,promodeler_mg,1,0,1,5,7,1456,s+,59,96gal,16,13,3,7,6,1234,s+,52,variableroller_foil,6,5,1,3,5,1124,s+,49,heroshelter_replica,6,5,1,8,5,1516,s+,55,jetsweeper,5,4,1,4,7,1216,s+,53,52gal,11,7,4,4,6,1119,s+,57,dynamo,9,6,3,6,5,909,s+,62
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,300,bravo,FALSE,hydra,9,5,4,7,1,838,s+,64,longblaster,14,10,4,5,6,1485,s+,55,prime,11,8,3,9,6,1304,s+,46,hotblaster,8,7,1,10,4,874,s+,54,parashelter,3,0,3,6,6,1571,s+,56,prime,10,9,1,6,6,1530,s+,65,rapid,17,15,2,11,1,1038,s+,57,sshooter_collabo,8,7,1,7,1,646,s+,53
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,208,alpha,TRUE,heroshooter_replica,8,4,4,4,2,843,s+,53,longblaster,11,10,1,5,3,950,s+,63,rapid,11,7,4,2,3,824,s+,55,nova,10,5,5,7,2,584,s+,53,parashelter,6,5,1,6,3,1021,s+,60,longblaster,9,8,1,6,3,920,s+,52,longblaster,5,2,3,7,3,898,s+,59,wakaba,5,3,2,7,3,737,s+,63
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,4,0,3,2,664,,42,momiji,7,5,2,3,3,1055,,53,momiji,6,6,0,0,3,987,,21,bold,1,1,0,5,1,625,,21,campingshelter,2,1,1,3,2,817,,25,pablo,7,5,2,2,2,763,,24,splatroller,2,1,1,5,1,665,,6,splatroller,3,2,1,6,1,655,,21
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,4,0,3,1,585,,53,hydra,6,5,1,1,3,738,,54,maneuver,4,3,1,2,2,681,,54,variableroller,4,3,1,3,2,588,,57,nzap85,3,3,0,1,4,949,,47,prime_collabo,3,3,0,3,3,688,,57,hokusai,1,0,1,6,0,414,,33,splatroller,2,2,0,6,0,364,,53
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,bbass,235,alpha,TRUE,heroshooter_replica,16,13,3,6,1,937,s+,58,wakaba,11,9,2,8,2,830,s+,50,hydra,7,4,3,4,2,539,b,51,splatroller,2,2,0,8,1,468,b-,13,splatcharger,7,7,0,6,2,737,a,60,sshooter,11,8,3,6,2,733,a,56,heroshooter_replica,6,5,1,8,0,587,a+,55,hissen,9,6,3,8,0,467,b-,46
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,6,5,1,9,5,1114,s,54,sshooter,12,10,2,9,3,1147,s,51,jetsweeper_custom,12,8,4,4,5,1108,s,53,sharp,8,4,4,8,3,846,s,51,wakaba,7,3,4,4,7,1472,s,59,prime_collabo,10,8,2,5,5,1234,s,40,splatroller,11,10,1,8,3,1049,s,54,sshooter,10,9,1,10,1,836,s,45
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,4,2,863,,42,bold,1,1,0,4,2,791,,21,pablo,4,4,0,3,1,756,,24,momiji,1,0,1,4,1,742,,21,bold,3,3,0,3,2,893,,31,campingshelter,3,2,1,2,3,882,,25,splatroller,4,4,0,2,2,845,,6,prime_collabo,3,3,0,2,2,767,,21
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,4,3,1,3,1,518,,53,promodeler_rg,3,3,0,6,1,746,,33,maneuver,3,2,1,2,3,685,,54,variableroller,3,2,1,2,1,603,,57,nzap85,7,7,0,4,2,850,,53,nzap85,5,3,2,2,3,843,,47,prime_collabo,1,1,0,3,2,568,,57,hydra,3,2,1,1,1,517,,54
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,164,bravo,TRUE,prime,4,3,1,5,2,599,s+,56,bold,6,5,1,6,4,922,s+,53,sshooter,6,3,3,5,1,580,s+,43,splatroller,2,2,0,6,1,468,s+,50,dynamo_tesla,4,3,1,2,3,772,s+,61,52gal,8,7,1,4,2,635,s+,39,maneuver_collabo,9,7,2,4,2,572,s+,56,hotblaster_custom,8,5,3,3,1,532,s+,53
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,122,alpha,TRUE,hydra,5,5,0,2,1,365,s+,64,heroshooter_replica,6,5,1,3,2,674,s+,35,rapid_elite,5,4,1,2,2,521,s+,52,clashblaster,4,2,2,4,1,385,s+,61,96gal,7,1,6,3,2,673,s+,60,longblaster,3,3,0,6,0,468,s+,55,herobrush_replica,7,6,1,3,2,465,s+,67,sshooter,2,1,1,4,1,350,s+,53
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,0,0,0,2,1,619,,42,parashelter,4,3,1,3,2,846,,25,momiji,6,5,1,3,2,797,,21,splatroller,1,1,0,2,2,767,,6,pablo,6,6,0,1,0,850,,24,bold,0,0,0,4,0,643,,21,bold,1,1,0,2,0,629,,31,prime_collabo,3,3,0,3,1,618,,21
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,166,alpha,TRUE,prime_collabo,9,6,3,1,2,710,s,54,splatcharger_collabo,6,6,0,3,2,871,s,54,parashelter,6,2,4,4,3,801,s,52,splatcharger,5,5,0,2,2,519,s,56,splatcharger,5,5,0,2,5,863,s,63,jetsweeper,0,0,0,4,4,711,s,29,sshooter,4,4,0,6,2,535,s,57,dualsweeper,2,1,1,7,0,532,s,56
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,3,0,3,3,1,463,,53,rapid,7,6,1,1,3,742,,47,maneuver,6,3,3,1,3,698,,54,hydra,7,6,1,0,1,638,,54,nzap85,3,1,2,4,1,725,,53,parashelter,2,1,1,0,2,644,,54,variableroller,3,3,0,4,1,560,,57,bold,0,0,0,7,0,554,,33
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,bravo,FALSE,prime,13,11,2,6,3,980,s+,56,liter4k_custom,5,5,0,2,6,1305,s+,55,splatcharger,13,9,4,4,5,1277,s+,53,kelvin525,5,4,1,10,2,751,s+,38,promodeler_mg,6,4,2,5,7,1330,s+,59,liter4k,8,8,0,6,5,1076,s+,39,splatroller,9,9,0,8,4,949,s+,51,barrelspinner,2,1,1,10,2,782,s+,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,300,alpha,FALSE,hydra,13,10,3,3,4,1040,s+,64,heroroller_replica,5,4,1,7,2,1226,s+,54,liter4k,12,7,5,4,5,1111,s+,58,prime_collabo,12,10,2,9,1,819,s+,53,prime,13,12,1,5,7,1671,s+,53,rapid,13,11,2,11,2,977,s+,57,dynamo,1,0,1,10,3,674,s+,45,bold,1,0,1,5,1,0,s+,50
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,41,alpha,TRUE,heroshooter_replica,5,4,1,1,0,262,s+,58,nzap85,1,1,0,0,0,220,a+,46,sshooter_collabo,3,1,2,1,0,138,a,53,hydra,3,2,1,0,0,78,b,51,nzap85,2,2,0,2,0,166,a,51,hissen,0,0,0,2,0,134,b-,26,heroshooter_replica,0,0,0,2,0,126,a+,56,prime,1,0,1,2,0,88,s+,56
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,ama,163,alpha,TRUE,prime_collabo,0,0,0,3,3,819,s,54,parashelter,3,3,0,2,3,959,s,56,sshooter,4,3,1,5,2,685,s,53,nzap85,7,5,2,5,2,610,s,53,momiji,5,3,2,4,3,971,s,50,nzap85,11,8,3,3,3,764,s,41,parashelter,3,1,2,5,2,647,s,54,splatcharger,3,3,0,0,3,613,s,56
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,1,0,1,3,1,703,,53,maneuver,7,4,3,1,3,859,,54,variableroller,3,2,1,4,2,799,,57,hydra,8,8,0,2,2,684,,54,bold,7,6,1,5,2,819,,33,nzap85,4,3,1,5,2,717,,53,parashelter,1,0,1,1,2,699,,54,rapid,2,1,1,4,2,684,,47
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,5,0,1,2,768,,60,screwslosher,4,3,1,5,0,674,,53,liter4k,0,0,0,3,2,570,,37,sshooter_collabo,4,3,1,7,0,470,,4,rapid_elite,6,3,3,2,2,680,,52,sputtery,8,8,0,5,1,642,,51,nova,5,3,2,3,0,578,,41,squiclean_a,4,1,3,2,2,482,,53
2017-12-06T16:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,3,0,3,2,2,781,,42,parashelter,3,0,3,2,3,990,,25,variableroller,13,13,0,1,3,772,,57,pablo,8,6,2,2,2,713,,24,parashelter,5,3,2,4,2,875,,58,carbon,0,0,0,6,2,692,,29,splatroller,3,3,0,5,1,651,,21,bold,1,1,0,4,2,621,,31
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,bbass,116,alpha,TRUE,heroshooter_replica,6,6,0,3,1,400,s+,58,bold,1,1,0,3,2,604,b+,47,nzap85,3,3,0,3,1,496,a+,54,hydra,1,1,0,2,1,412,b,51,96gal,7,5,2,2,2,521,s+,47,barrelspinner_deco,3,3,0,1,2,496,a,42,dynamo,4,1,3,3,1,402,a-,22,dynamo_tesla,2,2,0,5,0,230,s,55
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,bravo,FALSE,prime,13,9,4,7,6,1119,s+,56,nzap85,9,5,4,6,6,1348,s+,44,sshooter_collabo,10,9,1,6,3,1045,s+,48,kelvin525,7,4,3,8,3,983,s+,38,splatscope_collabo,5,5,0,5,6,1575,s+,27,sshooter_collabo,10,9,1,8,3,1086,s+,38,maneuver_collabo,9,8,1,9,2,883,s+,43,barrelspinner,4,3,1,5,3,800,s+,51
2017-12-06T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,bbass,148,alpha,TRUE,heroshooter_replica,9,6,3,3,2,552,s+,58,pablo,14,13,1,2,2,589,s+,61,nzap85,8,3,5,1,2,484,a,54,hydra,2,0,2,2,1,357,b,51,sharp,5,4,1,6,0,456,s+,56,sshooter_collabo,2,0,2,6,0,410,s+,61,sharp,3,1,2,5,1,395,c+,31,prime,4,3,1,5,1,349,a,61
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,320,alpha,FALSE,prime_collabo,11,7,4,5,6,1499,s,54,nzap85,4,2,2,5,7,1558,s,48,herospinner_replica,12,10,2,3,7,1375,s,65,sshooter_collabo,10,7,3,10,1,957,s,55,prime,7,4,3,4,7,1683,s,56,nzap85,8,6,2,8,5,1310,s,53,rapid,7,5,2,7,4,1278,s,57,nzap85,10,5,5,7,5,1101,s,41
2017-12-06T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,253,bravo,TRUE,hydra,5,5,0,6,2,684,s+,64,heroshelter_replica,4,3,1,6,5,1421,s+,55,bold,3,3,0,6,3,970,s+,55,jetsweeper_custom,7,6,1,6,4,877,s+,60,splatscope_collabo,9,8,1,4,4,1235,s+,62,sshooter,5,4,1,4,5,1079,s+,63,jetsweeper_custom,5,4,1,4,4,948,s+,46,variableroller_foil,8,8,0,5,3,930,s+,49
