# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_becchu,1,1,0,4,1,692,,83,explosher,5,4,1,3,1,968,,124,nzap85,4,2,2,3,3,911,,104,sshooter_becchu,4,3,1,5,2,654,,110,bamboo14mk1,7,3,4,3,3,982,,44,jetsweeper,4,4,0,1,4,973,,79,maneuver,7,5,2,2,3,738,,90,nzap89,3,3,0,4,2,600,,48
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,112,alpha,TRUE,parashelter,3,2,1,3,1,487,s+,229,splatroller,8,8,0,2,2,567,s+,63,splatcharger,1,0,1,1,2,467,s+,92,hotblaster_custom,4,3,1,3,1,288,s+,103,furo,2,1,1,4,1,490,s+,294,nzap85,1,1,0,5,1,481,s+,136,splatroller,5,5,0,3,2,417,s+,115,hydra_custom,4,2,2,1,3,348,s+,111
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,100,bravo,TRUE,dualsweeper_custom,3,2,1,4,2,540,s+,111,sshooter_becchu,0,0,0,4,1,532,s+,198,barrelspinner_deco,3,3,0,4,1,425,s+,93,maneuver_collabo,4,4,0,4,1,350,s+,84,dualsweeper_custom,7,6,1,2,1,585,s+,106,sshooter_becchu,4,3,1,2,1,523,s+,103,sputtery_hue,5,4,1,2,2,483,s+,94,parashelter,5,3,2,3,1,418,s+,88
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,286,alpha,TRUE,octoshooter_replica,17,15,2,3,5,1065,s,117,nzap85,10,5,5,6,5,1208,s,135,wakaba,13,4,9,5,6,1101,s,160,parashelter,12,8,4,6,2,689,s,89,sshooter_becchu,6,6,0,8,6,1229,s,43,nzap85,6,1,5,7,3,893,s,98,liter4k,9,7,2,8,3,876,s,50,prime_collabo,6,5,1,10,2,749,s,82
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,79,alpha,TRUE,sputtery_hue,5,5,0,1,0,368,b+,57,carbon,5,3,2,1,1,419,b+,84,bucketslosher,3,3,0,0,1,374,b-,46,sharp_neo,1,0,1,2,0,255,b-,52,wakaba,2,1,1,3,2,545,b-,65,nzap89,2,2,0,2,1,333,b+,60,splatroller,1,1,0,3,1,264,b-,106,sputtery,0,0,0,3,0,261,b-,27
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,battera,318,bravo,FALSE,longblaster,11,9,2,11,3,1139,x,155,wakaba,14,12,2,10,5,1468,x,165,octoshooter_replica,10,6,4,9,3,1104,x,170,herobrush_replica,7,6,1,11,2,873,s+,107,wakaba,16,10,6,8,7,1675,s+,151,dynamo,14,7,7,5,5,1083,x,145,kelvin525,15,10,5,11,3,994,x,123,splatroller_becchu,16,14,2,9,3,904,s+,198
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,305,alpha,FALSE,longblaster_custom,13,9,4,8,3,630,x,219,sharp_neo,12,6,6,3,7,1741,x,126,bottlegeyser_foil,12,9,3,5,3,955,x,130,hissen_hue,11,9,2,10,2,767,s+,118,nzap85,4,3,1,6,3,1062,a-,151,squiclean_b,11,10,1,8,3,1018,x,222,clashblaster_neo,7,6,1,9,2,890,a-,56,heroroller_replica,8,7,1,10,1,785,x,161
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,parashelter,6,4,2,7,4,1328,s+,229,dualsweeper_custom,7,5,2,4,5,1420,s+,115,dualsweeper_custom,4,3,1,7,3,1237,s+,79,wakaba,7,5,2,5,5,1145,s+,91,dualsweeper_custom,12,7,5,1,6,1711,s+,144,sshooter_collabo,6,6,0,3,5,1370,s+,163,dualsweeper,6,5,1,8,6,1251,s+,86,splatscope,6,5,1,5,3,948,s+,64
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,96gal,6,4,2,3,2,670,,128,prime_collabo,7,7,0,1,3,971,,81,hydra_custom,6,2,4,2,2,518,,135,heroblaster_replica,5,3,2,3,1,454,,60,bamboo14mk2,3,1,2,4,1,711,,148,screwslosher,2,2,0,2,2,701,,78,pablo,5,4,1,6,2,626,,48,hydra_custom,3,2,1,4,1,496,,90
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,7,5,2,5,6,1215,s+,111,sshooter_becchu,7,5,2,6,7,1395,s+,103,splatroller,8,7,1,2,5,1118,s+,82,dynamo,10,7,3,7,3,825,s+,159,prime,9,7,2,4,6,1226,s+,71,furo,6,4,2,5,5,1177,s+,139,parashelter,5,3,2,8,3,972,s+,88,squiclean_a,9,6,3,7,3,906,s+,116
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher,3,2,1,3,2,873,,127,wakaba,5,2,3,2,4,964,,69,dualsweeper_custom,4,4,0,4,1,628,,62,rapid,3,2,1,4,2,556,,42,sharp_neo,5,4,1,4,2,1028,,147,dualsweeper,6,6,0,4,2,759,,126,liter4k,2,1,1,0,3,598,,88,sshooter_becchu,1,1,0,2,2,574,,66
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,nzap85,11,5,6,8,5,1480,a+,76,longblaster,9,7,2,8,3,1018,x,157,rapid,6,4,2,7,3,872,x,181,hydra_custom,10,7,3,8,3,769,s+,120,maneuver_collabo,12,11,1,7,5,1181,s+,114,herocharger_replica,8,7,1,3,5,1158,x,175,dynamo_tesla,11,5,6,7,4,971,x,188,kelvin525_deco,10,8,2,6,5,953,x,161
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,133,bravo,TRUE,variableroller_foil,2,2,0,3,2,500,x,213,octoshooter_replica,4,4,0,3,2,560,x,91,quadhopper_white,4,3,1,4,2,497,x,67,explosher,2,2,0,5,0,386,x,169,barrelspinner_deco,6,3,3,1,3,660,x,124,hissen,9,8,1,3,1,446,x,170,splatspinner,2,1,1,3,1,431,x,127,hotblaster_custom,3,3,0,5,0,373,x,96
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,jetsweeper_custom,6,5,1,5,3,1043,s+,104,sshooter_becchu,10,9,1,5,8,1564,s+,81,rapid,19,10,9,7,3,964,b+,75,hokusai,15,10,5,8,2,610,x,86,octoshooter_replica,8,6,2,9,2,1100,s+,126,heroroller_replica,9,7,2,6,0,926,x,140,screwslosher,8,8,0,8,1,871,s+,77,maneuver_collabo,6,4,2,11,1,795,s+,55
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,193,alpha,TRUE,octoshooter_replica,4,3,1,4,1,528,s,117,nzap89,5,4,1,2,6,1068,s,143,wakaba,7,6,1,3,4,1020,s,42,parashelter,4,3,1,2,3,721,s,89,nzap85,5,4,1,1,4,978,s,98,nzap85,3,2,1,6,3,910,s,135,liter4k,5,4,1,3,3,599,s,50,furo,1,1,0,6,3,596,s,49
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,96gal,6,4,2,5,2,756,,128,bamboo14mk2,4,3,1,5,3,885,,148,octoshooter_replica,1,1,0,2,2,746,,78,hydra_custom,7,6,1,3,2,540,,90,nzap89,4,3,1,2,4,1024,,81,sshooter,4,4,0,5,1,845,,48,splatroller_becchu,6,6,0,5,1,555,,95,hydra_custom,4,1,3,2,2,533,,135
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,87,alpha,TRUE,dualsweeper_custom,4,3,1,1,1,419,s+,180,momiji,5,3,2,1,2,649,s+,72,bucketslosher_deco,3,2,1,1,1,363,s+,80,maneuver_becchu,2,1,1,1,0,333,s+,93,quadhopper_black,4,3,1,2,2,508,s+,96,prime,2,1,1,2,2,440,s+,130,carbon_deco,0,0,0,2,1,383,s+,171,barrelspinner_deco,0,0,0,3,1,287,s+,85
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,303,alpha,FALSE,octoshooter_replica,7,6,1,4,5,1161,s+,124,octoshooter_replica,9,7,2,4,5,1274,s+,221,furo,5,5,0,7,4,1076,s+,78,sputtery_hue,6,5,1,8,3,927,s+,110,nzap89,11,9,2,2,8,1642,s+,53,l3reelgun,4,1,3,6,5,1071,s+,114,maneuver,5,4,1,6,5,970,s+,61,splatroller_becchu,9,8,1,9,3,845,s+,110
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,99,bravo,TRUE,dynamo,2,1,1,3,1,406,x,198,explosher,1,0,1,0,2,621,x,86,campingshelter,2,1,1,5,1,342,x,139,hydra_custom,4,3,1,3,1,307,x,115,96gal,6,4,2,0,2,577,x,151,furo,4,2,2,2,1,462,x,110,barrelspinner_deco,3,2,1,1,1,427,x,81,splatroller,3,3,0,2,0,307,x,138
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,7,7,0,4,3,840,,38,sputtery_hue,3,3,0,2,3,933,,61,liter4k,4,4,0,5,0,307,,35,maneuver_becchu,0,0,0,0,0,0,,20,parashelter,1,1,0,4,2,821,,33,nzap89,3,3,0,4,3,814,,53,jetsweeper,6,6,0,3,2,579,,55,pablo_hue,3,1,2,5,1,374,,47
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,93,bravo,TRUE,parashelter,2,2,0,4,1,393,s+,229,wakaba,0,0,0,2,2,472,s+,202,barrelspinner,0,0,0,2,1,405,s+,50,sshooter_collabo,2,2,0,4,0,304,s+,61,nzap85,6,4,2,1,1,402,s+,82,splatcharger,4,4,0,1,1,390,s+,45,maneuver_collabo,2,2,0,1,1,375,s+,69,longblaster,3,2,1,2,1,308,s+,94
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,313,alpha,FALSE,wakaba,12,9,3,9,5,1088,s+,189,clashblaster,19,13,6,6,5,1021,x,144,kelvin525_deco,18,15,3,6,4,894,s+,141,herospinner_replica,9,4,5,9,1,746,s,76,sshooter_collabo,7,6,1,11,1,1090,x,105,splatcharger,5,4,1,8,1,927,s,105,maneuver_collabo,11,11,0,12,2,853,x,100,hotblaster,11,9,2,10,1,759,s+,69
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,longblaster_custom,13,10,3,6,3,853,x,219,sharp_neo,6,2,4,10,4,1422,x,126,hissen_hue,11,10,1,9,3,919,s+,118,bottlegeyser_foil,7,4,3,5,3,906,x,130,quadhopper_black,16,16,0,6,2,1229,s+,79,splatscope_collabo,1,1,0,4,5,1050,b+,54,hotblaster_custom,11,9,2,8,2,801,s+,120,rapid_elite,13,4,9,8,3,727,x,150
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,battera,259,bravo,TRUE,longblaster,11,11,0,11,1,800,x,155,barrelspinner,2,1,1,7,2,989,x,116,rapid_elite,9,5,4,9,2,946,x,169,splatscope,8,7,1,8,2,938,x,170,wakaba,12,9,3,6,5,1242,x,165,nzap85,14,5,9,5,5,1100,s+,102,sshooter_collabo,9,6,3,7,3,983,a+,114,herobrush_replica,15,15,0,6,5,859,s+,107
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver_becchu,1,0,1,4,2,868,,54,dualsweeper_custom,3,2,1,4,0,813,,52,sshooter_becchu,3,3,0,5,2,698,,42,splatroller_collabo,1,1,0,5,1,450,,105,heroroller_replica,3,2,1,3,2,850,,59,splatroller,7,7,0,2,2,650,,50,dualsweeper_custom,5,4,1,0,2,647,,68,splatcharger,4,3,1,1,1,535,,68
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,5,0,2,3,1136,,128,pablo,3,3,0,5,2,783,,53,splatroller,3,3,0,0,1,770,,71,hydra_custom,4,3,1,1,2,680,,105,nzap85,4,3,1,2,3,980,,139,furo,1,1,0,5,2,778,,81,pablo,2,2,0,5,0,724,,39,pablo_hue,2,2,0,4,1,690,,66
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,136,bravo,TRUE,dualsweeper_custom,2,2,0,2,3,799,s+,111,furo,2,2,0,3,3,872,s+,139,liter4k_scope,1,1,0,1,3,625,s+,34,sshooter,3,2,1,3,2,432,s+,137,96gal,2,2,0,2,4,822,s+,97,furo,4,4,0,4,2,703,s+,89,maneuver_becchu,2,2,0,0,2,693,s+,76,squiclean_a,2,1,1,1,2,524,s+,116
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,4,3,1,5,1,796,,127,spygadget_sorella,2,2,0,1,5,1318,,168,wakaba,4,4,0,6,3,792,,69,bucketslosher,3,2,1,4,2,683,,69,squiclean_b,3,2,1,4,3,1025,,143,splatscope_becchu,6,6,0,1,2,867,,138,maneuver_collabo,4,4,0,3,2,866,,72,campingshelter,6,4,2,3,1,713,,139
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,241,alpha,TRUE,variableroller_foil,7,3,4,0,6,1556,x,213,spygadget,8,5,3,3,3,1456,x,109,splatscope_collabo,3,3,0,3,3,1094,x,109,splatroller,7,7,0,2,2,756,x,128,sshooter_becchu,6,5,1,2,9,1562,x,243,wakaba,0,0,0,7,4,1147,x,124,barrelspinner_deco,1,1,0,2,5,1086,x,131,pablo,3,2,1,7,4,1074,x,50
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,120,bravo,TRUE,dualsweeper_custom,3,3,0,2,2,610,s+,180,wakaba,3,0,3,3,2,571,s+,51,nzap85,5,3,2,3,2,525,s+,99,hotblaster_custom,5,4,1,2,2,476,s+,88,dualsweeper_custom,5,4,1,2,2,733,s+,94,octoshooter_replica,1,0,1,1,2,523,s+,165,sshooter_collabo,3,2,1,3,1,512,s+,81,hokusai_hue,4,4,0,4,1,432,s+,46
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,nzap85,10,7,3,8,4,1277,a+,76,dualsweeper_custom,15,12,3,5,5,1381,x,181,hydra_custom,13,7,6,5,3,827,s+,120,longblaster,13,6,7,8,2,762,x,157,wakaba,11,7,4,4,7,1548,s+,214,nzap85,6,4,2,7,4,1186,s,161,nova_neo,15,6,9,10,2,922,s+,174,clashblaster,8,8,0,11,0,771,s+,188
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,235,bravo,TRUE,dynamo,5,5,0,6,3,573,x,198,splatscope_collabo,4,4,0,8,4,933,x,171,furo,1,1,0,9,3,786,x,148,52gal,1,1,0,8,2,423,x,123,sshooter_collabo,10,9,1,2,3,826,x,61,octoshooter_replica,8,7,1,4,3,766,x,243,jetsweeper_custom,13,8,5,2,3,739,x,148,hydra_custom,11,6,5,3,2,592,x,166
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,278,bravo,TRUE,octoshooter_replica,8,7,1,5,5,1065,s,117,jetsweeper_custom,9,5,4,3,6,1125,s,173,wakaba,9,5,4,8,4,1044,s,42,splatroller_becchu,9,9,0,5,4,990,s,58,dualsweeper,8,5,3,1,6,1219,s,108,wakaba,9,4,5,8,4,1060,s,93,sshooter_collabo,9,7,2,7,2,887,s,49,bold,4,4,0,10,2,781,s,62
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,290,bravo,TRUE,parashelter,4,3,1,10,3,931,s+,229,wakaba,5,3,2,3,7,1167,s+,138,variableroller_foil,5,2,3,7,5,1132,s+,80,sshooter_collabo,11,10,1,6,4,915,s+,48,dynamo,11,7,4,3,3,1168,s+,112,sshooter_collabo,11,10,1,7,4,1139,s+,106,parashelter,4,1,3,6,3,1011,s+,22,hydra_custom,10,8,2,2,3,799,s+,61
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,96gal,2,1,1,4,2,809,,128,sshooter,3,2,1,5,2,781,,48,bamboo14mk2,6,6,0,2,1,682,,148,sshooter,5,4,1,2,2,659,,90,hissen_hue,2,1,1,2,3,951,,78,herospinner_replica,9,8,1,3,2,925,,81,hydra_custom,5,3,2,4,1,508,,135,splatcharger_becchu,1,1,0,5,0,367,,108
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,82,bravo,TRUE,sputtery_hue,3,3,0,3,1,441,b+,57,furo,0,0,0,2,2,442,b-,66,dualsweeper_custom,1,1,0,2,1,410,b,68,wakaba,0,0,0,0,0,0,b-,22,nzap89,2,2,0,2,1,409,b-,40,maneuver_becchu,2,0,2,0,1,394,b,93,squiclean_a,1,1,0,1,0,220,b-,40,clashblaster_neo,4,4,0,1,0,193,b-,52
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,4,4,0,1,2,891,,83,dualsweeper_custom,4,3,1,5,2,1085,,41,octoshooter_replica,6,5,1,0,1,984,,201,pablo,4,3,1,4,2,542,,142,hokusai_hue,3,3,0,2,3,929,,113,jetsweeper,2,2,0,3,3,900,,46,nzap89,3,2,1,5,1,563,,55,sputtery_hue,2,2,0,5,0,563,,33
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,320,alpha,FALSE,dualsweeper_custom,7,7,0,8,4,954,s+,111,wakaba,9,5,4,6,5,1232,s+,97,squiclean_a,16,11,5,5,7,1185,s+,57,screwslosher_neo,12,11,1,8,4,942,s+,88,explosher,9,6,3,8,5,1452,s+,58,bold_neo,8,8,0,11,4,1166,s+,121,52gal_deco,14,12,2,11,2,1020,s+,94,splatcharger,4,1,3,5,5,932,s+,77
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,6,3,3,0,4,1300,,128,nzap85,8,5,3,0,3,831,,139,octoshooter_replica,6,6,0,2,2,801,,120,pablo_hue,5,2,3,3,3,728,,66,bucketslosher,3,3,0,2,3,1163,,87,pablo,1,0,1,7,0,737,,53,pablo,2,2,0,5,1,695,,39,liter4k_scope,2,0,2,2,2,678,,96
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,104,alpha,TRUE,sshooter_becchu,4,4,0,1,1,509,a-,18,sshooter_becchu,5,4,1,0,2,467,a+,54,splatroller_becchu,5,5,0,1,1,412,a+,176,kelvin525,2,1,1,2,0,327,a+,38,dualsweeper,1,1,0,3,3,596,a,30,furo,1,0,1,3,2,538,a+,123,sshooter_collabo,1,1,0,5,0,295,a+,113,hydra_custom,1,1,0,3,1,276,a+,32
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,302,bravo,FALSE,dualsweeper_custom,2,0,2,6,4,1150,s+,180,furo,10,6,4,6,7,1820,s+,48,splatroller_becchu,12,12,0,6,6,1406,s+,102,sputtery_hue,12,10,2,6,5,1265,s+,73,momiji,7,5,2,7,6,1600,s+,108,dualsweeper,9,8,1,5,8,1564,s+,92,explosher,5,3,2,7,6,1497,s+,39,sshooter_collabo,9,8,1,9,3,1011,s+,132
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,140,bravo,TRUE,octoshooter_replica,5,5,0,5,1,539,s+,124,dualsweeper_custom,2,1,1,2,3,608,s+,116,parashelter,1,1,0,3,2,584,s+,50,hokusai,4,3,1,3,1,382,s+,68,sshooter,6,6,0,3,2,687,s+,146,bold,3,1,2,4,2,512,s+,90,splatscope,4,2,2,3,1,449,s+,87,kelvin525_deco,6,4,2,1,1,447,s+,112
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,1,0,1,1,3,1004,,127,h3reelgun_d,6,4,2,3,3,932,,157,96gal_deco,9,7,2,0,2,775,,92,squiclean_a,5,5,0,1,1,675,,119,bold,2,2,0,6,2,954,,186,explosher,2,1,1,4,1,901,,109,campingshelter,2,2,0,2,3,865,,153,explosher,0,0,0,4,2,811,,139
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,variableroller_foil,4,3,1,3,5,1222,x,213,explosher,12,7,5,2,6,1563,x,92,quadhopper_white,6,5,1,6,3,1207,x,170,furo,7,5,2,6,4,849,x,109,sharp_neo,2,2,0,3,4,1354,x,124,dualsweeper,9,7,2,5,6,1232,x,143,nzap85,5,3,2,6,5,1187,x,115,longblaster,5,4,1,6,4,968,x,114
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,206,alpha,TRUE,sputtery_hue,9,7,2,5,2,652,b+,57,furo,7,7,0,2,4,859,b-,48,nzap89,10,5,5,3,1,629,b+,34,clashblaster,8,6,2,2,3,596,b-,36,bold,8,8,0,7,1,824,b+,77,nzap89,1,1,0,5,2,695,b,56,campingshelter,2,1,1,4,2,575,b-,57,splatroller,2,2,0,9,1,442,b-,33
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,303,bravo,FALSE,longblaster,13,9,4,8,2,906,x,155,splatscope,13,11,2,6,4,1257,x,170,hokusai_hue,10,9,1,9,3,910,s+,85,sshooter,10,7,3,9,2,658,c+,56,nzap89,11,7,4,8,7,1378,s+,85,pablo,12,11,1,9,2,881,s+,109,longblaster,11,10,1,10,3,852,s+,100,barrelspinner,9,4,5,9,2,787,s+,120
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,wakaba,8,3,5,6,7,1609,s+,189,nova,17,13,4,7,5,1346,x,144,kelvin525_deco,10,9,1,8,2,932,s+,141,herospinner_replica,4,2,2,10,1,888,s,76,explosher,6,5,1,7,5,1431,s+,109,maneuver_becchu,13,10,3,8,5,1339,x,205,sshooter,11,9,2,8,4,1158,x,92,carbon_deco,9,7,2,5,4,953,s+,81
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_becchu,4,3,1,5,3,801,,38,52gal_deco,5,5,0,5,0,811,,25,bold_neo,3,2,1,3,3,765,,38,sshooter,3,3,0,5,1,637,,26,bold_neo,7,4,3,4,3,913,,26,maneuver_collabo,6,6,0,2,2,751,,26,sputtery_hue,6,4,2,5,2,725,,29,jetsweeper,7,4,3,2,2,0,,55
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,96gal,2,2,0,4,1,852,,128,jetsweeper,3,3,0,5,3,798,,56,sshooter,0,0,0,4,1,724,,48,bamboo14mk2,3,3,0,7,0,425,,148,kugelschreiber,8,8,0,2,1,939,,81,barrelspinner_deco,7,6,1,4,2,673,,108,sshooter,3,3,0,1,1,662,,90,hydra_custom,4,3,1,1,2,562,,135
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,233,alpha,TRUE,dynamo,9,7,2,4,2,777,x,198,maneuver_becchu,12,10,2,3,3,920,x,61,herospinner_replica,6,3,3,3,3,760,x,144,splatscope,9,6,3,6,3,738,x,103,explosher,2,2,0,6,3,915,x,55,herocharger_replica,9,8,1,5,3,785,x,171,pablo_hue,3,2,1,7,3,678,x,250,kelvin525_deco,5,4,1,8,3,599,x,124
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,187,bravo,TRUE,nzap85,6,4,2,6,3,978,a+,76,dualsweeper_custom,3,1,2,5,1,783,x,181,longblaster,6,6,0,6,1,537,x,157,hydra_custom,4,3,1,7,0,336,s+,120,campingshelter,10,5,5,1,4,970,x,191,sharp_neo,4,3,1,4,3,858,s+,150,octoshooter_replica,11,8,3,5,2,712,x,198,maneuver_collabo,10,8,2,4,2,568,x,209
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,294,alpha,TRUE,sshooter_becchu,7,7,0,10,4,1170,a-,18,dualsweeper_custom,10,9,1,5,4,1368,a+,109,liter4k_scope,6,6,0,5,5,1251,a,75,jetsweeper,5,3,2,8,3,966,a+,59,jetsweeper,4,2,2,4,9,1315,a+,208,maneuver_collabo,12,10,2,6,6,1303,a+,35,octoshooter_replica,16,13,3,8,4,1242,a+,248,sshooter_collabo,5,3,2,7,3,988,a-,98
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,110,alpha,TRUE,octoshooter_replica,3,3,0,2,2,487,s,117,bold,6,5,1,1,1,526,s,62,splatscope_becchu,1,1,0,2,0,360,s,58,sshooter_collabo,3,3,0,2,1,332,s,81,nzap89,1,1,0,3,2,493,s,87,explosher,0,0,0,2,1,483,s,36,sshooter_collabo,3,3,0,2,2,415,s,37,octoshooter_replica,3,3,0,5,1,402,s,73
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,1,0,1,2,2,730,,83,dualsweeper_custom,9,8,1,3,3,1065,,41,hissen,4,2,2,3,2,692,,46,hokusai_hue,7,7,0,4,1,556,,113,wakaba,6,4,2,4,2,861,,94,pablo,4,4,0,6,2,712,,142,heroroller_replica,3,2,1,5,0,558,,129,sputtery_hue,1,1,0,4,1,349,,33
2018-09-27T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,bucketslosher_deco,11,10,1,7,4,1262,x,219,bucketslosher_deco,7,5,2,7,5,1273,x,126,bucketslosher_deco,10,7,3,9,4,1036,s+,118,bucketslosher_deco,10,9,1,11,2,945,x,130,wakaba,12,7,5,8,6,1508,a+,63,maneuver_collabo,18,13,5,7,5,1117,s+,140,sputtery_hue,12,7,5,8,3,1083,a,79,52gal_deco,7,7,0,8,2,694,s+,112
2018-09-27T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,2,1,1,5,2,892,,128,kugelschreiber,1,1,0,1,3,906,,63,pablo,2,2,0,8,0,623,,53,pablo_hue,1,1,0,7,1,563,,66,promodeler_rg,8,7,1,0,4,1177,,78,sshooter,6,5,1,1,2,1122,,59,splatroller_becchu,6,6,0,1,2,754,,128,pablo,1,1,0,4,1,537,,39
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,120,alpha,TRUE,octoshooter_replica,4,3,1,2,2,567,s+,124,maneuver_collabo,3,3,0,2,2,555,s+,111,splatroller,8,7,1,1,1,409,s+,103,splatcharger,5,4,1,0,2,379,s+,47,dualsweeper_custom,3,2,1,3,2,768,s+,116,prime_collabo,0,0,0,4,1,421,s+,103,heroroller_replica,1,1,0,5,1,403,s+,308,squiclean_b,2,2,0,5,0,339,s+,126
