# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_black,1,1,0,4,1,723,,104,heromaneuver_replica,4,2,2,1,2,640,,77,sshooter,2,1,1,4,2,860,,161,bold,4,4,0,2,3,1096,,64,bold_neo,2,1,1,4,4,865,,88,liter4k,1,1,0,1,2,892,,81,hissen,5,2,3,3,2,649,,100,splatroller,5,5,0,1,1,719,,27
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,174,bravo,TRUE,longblaster,6,3,3,7,2,580,s,78,carbon,6,3,3,6,1,665,s,181,barrelspinner,6,4,2,5,1,602,s,99,splatroller,5,4,1,5,1,433,b-,59,heroroller_replica,12,11,1,5,1,632,s,77,dynamo_tesla,8,7,1,3,3,738,s+,97,clashblaster_neo,7,2,5,2,1,850,s+,120,squiclean_b,5,3,2,4,0,517,a-,21
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,dualsweeper_custom,5,2,3,9,3,1216,a+,160,explosher_custom,11,9,2,8,3,1371,x,179,maneuver_collabo,24,21,3,9,4,1231,s+,189,heroshelter_replica,5,1,4,13,1,646,a-,106,longblaster_custom,12,8,4,11,1,1005,x,74,maneuver_collabo,12,11,1,9,3,934,s+,107,screwslosher_becchu,19,13,6,5,5,1483,x,201,sputtery_hue,10,7,3,8,3,1034,a+,73
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid_elite,20,12,8,7,4,877,s,128,sshooter_collabo,15,11,4,10,2,976,s,158,rapid_becchu,19,8,11,6,4,1076,s,114,sharp_neo,14,10,4,12,2,727,s,182,nova_becchu,11,4,7,9,3,848,s,141,maneuver_collabo,14,13,1,11,2,906,s,92,rapid_becchu,11,8,3,9,1,994,s,162,sshooter_becchu,12,10,2,12,3,883,s,103
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,maneuver_collabo,16,16,0,8,4,1172,s,185,sputtery,12,8,4,8,2,1104,s,86,clashblaster,9,7,2,12,0,609,s,159,octoshooter_replica,15,11,4,9,3,1120,s,161,sharp_neo,11,8,3,12,2,1011,s,100,liter4k_scope,12,9,3,7,6,1097,s,108,clashblaster_neo,13,11,2,13,2,650,s,198,sputtery,10,8,2,11,2,1132,s,105
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,spygadget_becchu,12,3,9,3,6,1162,s+,277,hydra_custom,17,12,5,3,4,773,s+,254,sshooter_collabo,9,6,3,7,4,951,s+,123,clashblaster_neo,14,11,3,4,5,1014,s+,215,sputtery_hue,7,4,3,8,3,763,s+,121,longblaster,5,2,3,7,4,1061,s+,75,prime,7,7,0,7,4,1232,s+,55,splatroller,7,4,3,12,1,771,s+,115
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,97,alpha,TRUE,heroshelter_replica,4,3,1,3,2,534,s+,144,bucketslosher,6,6,0,1,1,405,s+,152,rapid_becchu,6,4,2,1,1,394,s+,155,bold,6,4,2,1,0,609,s+,119,nzap85,4,4,0,5,0,368,a,99,kugelschreiber_hue,2,0,2,3,1,338,x,131,sputtery,1,1,0,5,1,395,s+,126,nzap85,1,1,0,4,1,462,x,158
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_black,4,4,0,1,1,754,,104,hissen_hue,8,5,3,2,3,966,,100,heromaneuver_replica,2,2,0,1,4,919,,77,sshooter,5,4,1,3,1,761,,161,bold_neo,1,1,0,3,3,829,,88,dualsweeper_custom,1,1,0,5,2,885,,81,nzap89,1,1,0,4,2,739,,72,52gal_becchu,3,3,0,4,2,840,,111
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,longblaster,6,4,2,10,3,903,s,78,hydra_custom,16,11,5,2,5,1095,s,39,carbon,12,6,6,8,4,984,s,72,barrelspinner,12,9,3,6,1,903,s,99,octoshooter_replica,11,10,1,8,1,943,s,45,splatroller,10,10,0,6,2,960,a+,139,sshooter_collabo,7,3,4,9,2,1210,s+,209,sshooter_collabo,5,3,2,7,3,1053,a+,146
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,heroshelter_replica,10,9,1,12,2,1193,s+,144,rapid_becchu,13,9,4,6,5,1118,s+,155,bucketslosher,11,5,6,9,2,1017,s+,152,bold,7,6,1,10,0,1145,s+,120,screwslosher,18,11,7,4,5,1255,x,177,maneuver_collabo,13,12,1,8,3,1146,x,116,maneuver_becchu,10,8,2,8,3,1054,s,157,dynamo_becchu,7,6,1,9,4,1368,s+,88
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_black,6,5,1,5,0,832,,104,splatroller,2,2,0,5,2,914,,343,wakaba,1,1,0,5,3,1015,,23,,,,,,,,,,sshooter,8,7,1,2,3,1063,,161,nzap89,3,3,0,3,1,525,,72,furo_deco,6,5,1,2,3,1000,,190,furo,2,0,2,2,3,751,,71
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,305,bravo,FALSE,rapid_elite,12,6,6,8,2,796,s,128,ochiba,11,6,5,8,4,916,s,133,furo,9,7,2,9,5,1566,s,51,maneuver_collabo,7,6,1,11,2,912,s,92,sputtery_hue,6,5,1,8,3,891,s,51,kugelschreiber_hue,9,7,2,5,5,1330,s,121,sshooter_collabo,18,15,3,7,4,874,s,68,clashblaster_neo,12,9,3,7,5,970,s,97
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,311,bravo,FALSE,maneuver_collabo,8,6,2,11,2,883,s,185,barrelspinner,11,9,2,6,3,956,s,57,quadhopper_black,15,13,2,6,3,1083,s,64,prime_collabo,6,6,0,10,4,895,s,50,sshooter_becchu,14,13,1,8,5,1063,s,48,kugelschreiber,8,6,2,10,1,680,s,75,dynamo,10,9,1,8,2,678,s,91,dualsweeper_custom,9,5,4,8,3,1096,s,85
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,nzap85,4,1,3,3,3,963,,114,kugelschreiber,8,8,0,0,2,787,,57,heroroller_replica,4,4,0,3,1,550,,44,squiclean_a,2,1,1,2,0,0,,33,promodeler_mg,1,1,0,4,2,677,,7,carbon,3,2,1,3,2,660,,35,longblaster_custom,2,2,0,6,0,460,,41,momiji,1,1,0,2,2,0,,29
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,4,2,2,8,2,1197,a+,160,barrelspinner_deco,13,9,4,5,4,1108,x,179,quadhopper_black,10,6,4,10,2,983,s+,189,sshooter_collabo,13,9,4,8,2,972,a-,106,quadhopper_white,8,6,2,8,3,929,s+,141,maneuver_collabo,17,14,3,6,6,1180,s,140,splatcharger,11,8,3,5,3,839,s+,140,furo_deco,6,3,3,7,5,1603,s+,129
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,spygadget_becchu,9,2,7,6,5,1152,s+,277,maneuver_becchu,10,8,2,7,4,1149,s+,139,splatscope,16,15,1,2,5,1070,s+,134,nova_becchu,6,6,0,4,4,991,s+,71,carbon_deco,6,4,2,8,4,1133,s+,82,herospinner_replica,4,4,0,8,2,792,s+,82,dualsweeper_custom,10,9,1,8,5,1560,s+,110,wakaba,4,2,2,7,5,1098,s+,105
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,306,bravo,FALSE,longblaster,14,11,3,8,3,893,s,78,kelvin525_becchu,13,6,7,5,6,1264,s+,41,promodeler_mg,6,3,3,9,7,1482,s+,169,barrelspinner,3,1,2,6,4,883,s,99,splatscope,12,9,3,4,4,1194,a,31,furo_deco,10,7,3,6,2,1567,s+,179,dynamo_becchu,9,5,4,7,3,1329,s+,56,screwslosher_becchu,8,7,1,4,1,893,b,36
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,307,bravo,FALSE,heroshelter_replica,12,6,6,9,2,1364,s+,144,bucketslosher,16,11,5,5,3,1052,s+,152,rapid_becchu,14,12,2,7,4,1074,s+,155,bold,11,8,3,8,3,1376,s+,120,kugelschreiber_hue,12,9,3,9,3,1267,x,143,carbon_deco,10,9,1,12,1,997,s+,105,quadhopper_black,9,7,2,9,4,1189,s+,141,bucketslosher_deco,5,4,1,7,4,1222,s+,155
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,150,alpha,TRUE,quadhopper_black,5,4,1,4,0,565,s,104,nzap89,5,4,1,4,3,911,s,219,heroroller_replica,4,3,1,3,1,436,s,65,ochiba,5,3,2,3,2,540,s,41,sputtery_hue,2,2,0,5,1,462,s,106,nautilus47,2,2,0,3,1,404,s,58,sshooter,9,8,1,3,0,752,s,49,52gal_becchu,3,1,2,3,2,567,s,97
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,5,3,2,1,3,1035,,114,carbon,5,4,1,3,3,895,,35,longblaster_custom,4,3,1,3,0,497,,41,squiclean_b,2,2,0,5,0,392,,76,wakaba,3,1,2,2,4,1092,,89,kugelschreiber,5,5,0,3,1,751,,57,dynamo,3,3,0,4,1,508,,24,sshooter_becchu,0,0,0,5,0,504,,10
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,301,bravo,FALSE,rapid_elite,11,8,3,6,2,778,s,128,nzap89,10,7,3,4,5,1149,s,77,clashblaster_neo,11,8,3,10,1,661,s,97,sshooter_collabo,12,7,5,7,3,809,s,91,sputtery_hue,9,9,0,9,4,1090,s,104,clashblaster,6,5,1,8,4,722,s,86,hotblaster_custom,9,8,1,6,3,753,s,52,nzap85,9,5,4,7,5,1008,s,122
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,maneuver_collabo,13,11,2,9,2,842,s,185,nova_becchu,11,7,4,6,4,928,s,72,nzap89,14,11,3,8,7,1276,s,129,quadhopper_black,11,8,3,6,5,1308,s,64,dualsweeper_custom,10,7,3,5,6,1553,s,145,nzap89,11,7,4,10,5,1269,s,202,splatroller,11,11,0,11,1,647,s,90,sputtery_hue,4,4,0,12,2,895,s,254
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,266,alpha,TRUE,dualsweeper_custom,7,5,2,6,2,1036,a+,160,hydra_custom,19,11,8,2,5,1083,x,179,maneuver_collabo,21,17,4,7,3,1133,s+,189,sshooter_collabo,3,1,2,8,2,839,a-,106,spygadget_becchu,7,3,4,8,4,888,s,72,nova_becchu,10,9,1,8,2,854,s,130,squiclean_a,8,5,3,9,2,983,s+,93,sshooter_collabo,9,6,3,9,2,969,s+,92
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,87,alpha,TRUE,spygadget_becchu,5,2,3,0,2,338,s+,277,splatscope,2,1,1,0,1,332,s+,110,maneuver_collabo,2,2,0,0,2,385,s+,120,nzap89,5,3,2,1,2,266,s+,99,sshooter,0,0,0,1,0,170,s+,134,nzap85,1,1,0,2,0,322,s+,121,dualsweeper_custom,0,0,0,3,0,277,s+,195,explosher,0,0,0,2,1,398,s+,101
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,316,alpha,FALSE,quadhopper_black,8,6,2,9,2,1464,s,104,splatroller,13,12,1,9,3,843,s,70,pablo_hue,9,4,5,7,4,729,s,102,nzap85,12,8,4,9,4,1085,s,242,hotblaster,10,7,3,8,2,722,s,33,heroroller_replica,9,8,1,9,4,918,s,47,maneuver_becchu,13,10,3,6,6,1254,s,18,prime_collabo,14,8,6,7,3,1016,s,24
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,nzap85,9,7,2,4,2,867,,114,heroshooter_replica,5,5,0,3,1,899,,89,sshooter_becchu,2,1,1,2,2,649,,10,carbon,3,1,2,3,1,600,,35,kugelschreiber,2,1,1,3,3,905,,57,furo_deco,4,2,2,1,2,778,,24,sharp_neo,5,5,0,5,1,662,,76,clashblaster_neo,4,4,0,5,1,550,,41
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,longblaster,6,6,0,7,2,943,s,78,hydra_custom,14,10,4,6,4,1184,s+,156,splatroller,7,7,0,6,4,1256,s,99,maneuver_collabo,5,5,0,10,1,867,s,114,sharp,16,11,5,5,4,1182,s+,67,sshooter_collabo,11,10,1,8,2,927,s+,113,dualsweeper_custom,8,5,3,5,3,1306,s,70,herocharger_replica,5,3,2,10,1,897,s,86
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,spygadget_becchu,13,4,9,3,5,1110,s+,277,nzap85,11,7,4,3,4,1221,s+,70,splatscope,8,6,2,6,3,1083,s+,114,longblaster,17,15,2,1,6,1429,s+,144,dualsweeper_custom,6,2,4,8,4,1371,s+,64,nzap89,6,4,2,7,6,1405,s+,77,screwslosher_becchu,5,3,2,8,3,1138,s+,44,splatroller,4,4,0,9,1,624,s+,68
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,heroshelter_replica,8,6,2,10,4,1143,s+,144,rapid_becchu,15,12,3,6,3,1224,s+,155,bold,7,6,1,10,0,1362,s+,120,bucketslosher,6,4,2,13,2,941,s+,152,quadhopper_black,19,14,5,9,3,1290,x,142,nzap85,15,10,5,6,3,1252,s,48,hydra_custom,14,6,8,5,4,966,x,183,hokusai,10,9,1,8,2,955,a+,105
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid_elite,15,10,5,7,4,899,s,128,splatscope,6,5,1,1,5,652,s,142,maneuver,15,11,4,4,6,1113,s,51,nzap89,10,8,2,7,4,853,s,156,screwslosher_becchu,9,7,2,9,4,1315,s,103,jetsweeper_custom,5,3,2,6,4,799,s,80,splatcharger,3,3,0,11,0,483,s,49,sshooter_collabo,6,6,0,8,1,709,s,50
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,maneuver_collabo,9,5,4,7,2,893,s,185,sputtery,6,4,2,8,2,889,s,86,prime_becchu,10,9,1,4,5,1028,s,46,clashblaster_neo,17,13,4,7,5,974,s,67,dualsweeper_custom,13,10,3,6,3,1220,s,79,bold_neo,5,4,1,11,2,731,s,42,clashblaster,9,7,2,7,3,714,s,154,ochiba,9,5,4,7,5,1100,s,90
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,45,alpha,TRUE,dualsweeper_custom,1,1,0,1,0,206,a+,160,hydra_custom,1,1,0,1,0,191,x,179,hotblaster_custom,6,5,1,0,1,299,s+,189,maneuver_collabo,1,0,1,1,0,176,a-,106,prime,1,0,1,2,0,136,x,122,maneuver_collabo,1,1,0,1,0,211,x,102,sshooter_collabo,1,1,0,2,0,229,x,220,wakaba,1,1,0,2,0,212,a+,99
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,hotblaster,17,16,1,8,3,1088,x,186,longblaster,8,4,4,9,2,1134,s+,213,explosher_custom,14,6,8,6,3,1200,x,115,screwslosher_becchu,11,7,4,9,3,1016,s+,84,maneuver_collabo,16,13,3,11,2,1107,x,206,sharp,9,8,1,9,2,1296,s+,173,liter4k_scope,11,7,4,5,3,1253,x,177,screwslosher_becchu,6,4,2,8,1,1123,x,166
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,11,3,8,7,4,1287,a+,160,hydra_custom,11,8,3,6,6,1469,x,179,sshooter_collabo,11,9,2,9,4,1092,s+,189,maneuver_collabo,5,5,0,12,2,847,a-,106,maneuver_collabo,11,7,4,6,1,1194,x,155,octoshooter_replica,12,10,2,4,3,993,x,142,nautilus79,16,13,3,8,3,984,x,194,nzap85,9,4,5,7,2,1432,s+,144
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,48,bravo,TRUE,longblaster,1,0,1,3,0,130,s,78,splatroller,3,3,0,1,1,285,a+,110,splatroller,1,1,0,3,0,160,s,99,sputtery,0,0,0,3,0,90,s+,140,nzap85,8,7,1,1,1,444,s+,133,hokusai,2,1,1,2,0,110,a-,88,nzap89,2,2,0,0,0,198,a+,139,sputtery_hue,1,0,1,1,0,187,s+,139
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,spygadget_becchu,12,3,9,3,6,1137,s+,277,wakaba,8,3,5,11,3,1032,s+,88,maneuver_becchu,10,8,2,8,4,1035,s+,104,barrelspinner,10,10,0,6,2,794,s+,138,heroroller_replica,13,11,2,8,3,849,s+,99,longblaster,9,6,3,3,5,1160,s+,144,sshooter_collabo,12,7,5,8,2,813,s+,154,wakaba,8,4,4,5,6,0,s+,143
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,heroshelter_replica,11,7,4,11,2,1221,s+,145,rapid_becchu,12,8,4,9,2,1039,s+,155,bucketslosher,10,8,2,8,3,1071,s+,152,bold,10,10,0,9,1,1367,s+,120,dynamo_tesla,16,14,2,8,3,1190,x,171,96gal_deco,11,8,3,7,3,1187,x,167,sshooter_becchu,10,9,1,10,3,1187,b,83,barrelspinner_deco,9,6,3,8,2,1138,s+,85
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,308,bravo,FALSE,quadhopper_black,13,9,4,9,3,1457,s,104,jetsweeper,11,8,3,4,7,1323,s,113,wakaba,10,5,5,8,4,1142,s,78,splatroller,8,8,0,7,3,763,s,128,clashblaster_neo,10,5,5,12,0,662,s,124,ochiba,10,7,3,6,6,1321,s,226,screwslosher_becchu,9,6,3,5,4,1319,s,99,sshooter,12,10,2,8,5,1469,s,128
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,52gal_becchu,6,6,0,2,2,846,,114,prime_becchu,4,4,0,2,3,823,,55,maneuver,3,2,1,4,1,573,,39,nzap85,1,1,0,7,0,550,,36,kugelschreiber,7,7,0,0,2,903,,57,bold,2,2,0,7,1,807,,24,heroshooter_replica,1,1,0,3,1,628,,89,clashblaster_neo,5,5,0,5,0,521,,41
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,longblaster,11,6,5,8,3,888,s,78,splatroller,11,11,0,6,5,1304,s,99,prime_becchu,11,6,5,7,4,1214,s+,109,nzap85,10,8,2,6,5,1406,a-,95,hissen_hue,16,14,2,6,5,1624,s,52,nzap85,9,8,1,9,2,1024,s+,75,bold,4,4,0,9,3,1335,a+,70,splatcharger,3,1,2,7,1,782,s,80
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid_elite,8,2,6,8,3,841,s,128,nzap85,10,7,3,9,3,950,s,107,variableroller_foil,10,9,1,7,4,990,s,76,h3reelgun_d,8,6,2,6,5,1201,s,41,splatscope,8,6,2,5,4,920,s,26,bold,8,8,0,6,6,1277,s,162,dualsweeper_custom,10,8,2,8,5,1116,s,190,sshooter_collabo,9,8,1,5,3,803,s,50
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatscope,5,5,0,4,4,739,a,51,nzap89,8,7,1,11,1,845,a+,126,jetsweeper_custom,9,7,2,3,3,1021,a+,56,bucketslosher_deco,4,2,2,8,3,772,a+,68,splatscope,4,4,0,5,0,748,a+,37,nzap89,8,7,1,6,5,1132,a+,110,splatroller,9,9,0,5,2,766,a,31,prime_collabo,9,6,3,5,4,969,a+,90
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,39,bravo,TRUE,quadhopper_black,0,0,0,2,0,97,x,186,rapid_becchu,0,0,0,2,0,109,s+,111,sputtery_hue,0,0,0,2,0,65,x,102,hotblaster,0,0,0,1,0,113,s+,213,jetsweeper_custom,3,1,2,0,0,165,s+,110,heroblaster_replica,4,4,0,0,0,188,x,156,maneuver_collabo,3,2,1,0,0,185,x,210,sputtery_hue,0,0,0,0,0,147,s+,123
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,309,alpha,FALSE,dualsweeper,9,3,6,6,4,1330,s,237,maneuver_becchu,14,11,3,10,2,946,x,136,furo_deco,11,10,1,8,4,1673,s,201,maneuver_collabo,10,9,1,9,2,1021,x,238,clashblaster,21,17,4,3,3,1325,s,151,splatroller,9,5,4,10,0,964,s+,99,dualsweeper_custom,8,7,1,11,2,1127,s,160,nzap85,7,4,3,9,2,1244,a,90
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,52gal_becchu,3,3,0,5,1,676,,114,kugelschreiber,6,6,0,3,1,738,,57,prime_becchu,5,3,2,5,1,663,,55,heromaneuver_replica,1,1,0,1,0,0,,17,heroshooter_replica,7,6,1,3,2,865,,89,nzap89,2,2,0,4,2,698,,36,clashblaster_neo,5,5,0,3,0,622,,41,maneuver,1,1,0,3,0,258,,39
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,57,bravo,TRUE,sshooter_collabo,1,1,0,2,0,217,a+,160,variableroller,1,1,0,2,0,203,x,179,squiclean_a,0,0,0,2,0,145,s+,189,maneuver_collabo,2,0,2,2,0,211,a-,106,nova_becchu,3,1,2,0,1,206,x,141,prime_collabo,2,0,2,1,1,219,x,147,dynamo_tesla,6,2,4,0,1,318,s+,99,hokusai,6,5,1,1,1,415,x,224
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,114,alpha,TRUE,quadhopper_black,13,9,4,1,3,716,x,186,carbon_deco,5,3,2,4,1,412,s+,72,wakaba,6,3,3,2,2,542,x,129,hotblaster,9,4,5,2,1,322,s+,213,kugelschreiber_hue,3,2,1,4,1,396,x,166,heroroller_replica,3,2,1,6,0,250,s,196,maneuver_collabo,2,2,0,4,1,362,x,210,sputtery_hue,4,3,1,5,1,479,s+,123
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,heroshelter_replica,12,7,5,8,2,1058,s+,145,rapid_becchu,15,9,6,7,3,1011,s+,155,bold,15,12,3,6,3,1854,s+,120,bucketslosher,4,4,0,9,3,957,s+,152,sshooter_collabo,13,12,1,10,2,1112,s+,126,screwslosher_neo,11,9,2,9,2,1080,s+,109,nzap85,10,4,6,7,5,1310,a-,70,wakaba,8,5,3,6,2,1182,c-,57
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,314,alpha,FALSE,quadhopper_white,16,13,3,8,6,1592,s,104,splatroller,14,12,2,8,3,768,s,105,jetsweeper_custom,6,4,2,5,3,1077,s,70,nzap85,9,5,4,6,4,1235,s,120,rapid_becchu,10,7,3,6,6,1391,s,54,52gal_becchu,9,7,2,12,5,1088,s,148,dualsweeper_custom,3,2,1,10,3,1136,s,72,heroroller_replica,12,10,2,9,4,959,s,66
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,rapid_elite,10,5,5,8,3,767,s,128,dualsweeper_custom,10,8,2,4,5,1436,s,107,momiji,7,5,2,8,5,1225,s,134,nzap89,13,11,2,10,5,1114,s,44,sshooter,10,8,2,6,4,1281,s,122,maneuver_collabo,16,10,6,7,4,1129,s,34,rapid,11,6,5,10,2,727,s,74,prime,9,4,5,6,5,1201,s,149
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,310,bravo,FALSE,longblaster,8,5,3,10,3,1158,s,78,splatroller,7,6,1,9,3,1236,a,102,splatroller,6,5,1,7,5,1244,s,99,screwslosher_becchu,4,3,1,7,2,1106,a,80,bold,16,15,1,6,2,1534,s+,109,barrelspinner,13,7,6,4,4,1024,s+,41,nzap85,10,7,3,5,2,1082,a-,95,dualsweeper_custom,7,4,3,4,5,1377,a-,60
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,303,bravo,FALSE,kugelschreiber_hue,13,12,1,8,3,1170,x,258,hotblaster_custom,22,15,7,9,5,884,x,155,sharp_neo,8,6,2,8,2,1601,s,162,prime_collabo,12,8,4,10,0,634,a-,47,screwslosher_neo,13,10,3,10,1,914,s+,121,splatcharger,8,6,2,7,2,1263,s+,129,nautilus79,13,11,2,10,3,771,x,124,maneuver_collabo,10,8,2,14,0,916,s+,143
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,188,bravo,TRUE,spygadget_becchu,2,0,2,4,3,672,s+,277,variableroller_foil,2,2,0,6,2,699,s+,135,dualsweeper_custom,5,4,1,6,1,661,s+,147,kugelschreiber_hue,4,4,0,5,1,473,s+,186,screwslosher_becchu,6,4,2,3,3,739,s+,148,nzap85,12,9,3,3,3,762,s+,74,kugelschreiber_hue,8,4,4,1,3,784,s+,133,sputtery_hue,9,4,5,3,3,613,s+,240
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,52gal_becchu,8,6,2,3,1,697,,114,heroshooter_replica,6,4,2,5,2,671,,89,squiclean_a,4,3,1,1,1,544,,57,heromaneuver_replica,3,3,0,3,2,528,,17,prime_becchu,4,4,0,3,2,736,,55,nzap89,5,4,1,3,2,614,,36,clashblaster_neo,4,2,2,4,1,504,,41,bold_neo,1,1,0,6,1,486,,39
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,210,alpha,TRUE,nzap85,9,5,4,3,4,857,a,51,nautilus79,7,7,0,4,1,665,a,113,sputtery_hue,13,8,5,4,3,684,a+,84,furo_deco,8,4,4,3,4,1051,a-,27,prime_collabo,5,4,1,7,3,747,a,74,parashelter,5,2,3,7,2,613,a,42,explosher,5,4,1,4,4,1226,a+,77,nzap85,5,4,1,7,2,751,a+,93
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,323,alpha,FALSE,quadhopper_black,10,8,2,13,2,1084,x,186,heroshooter_replica,10,6,4,8,2,1060,s+,129,sputtery_hue,13,13,0,7,3,1998,s+,108,hotblaster,8,6,2,8,1,829,s+,213,maneuver_collabo,14,13,1,9,3,1155,x,210,bamboo14mk1,13,12,1,6,6,1488,x,99,sputtery_hue,9,5,4,10,3,1134,s+,123,explosher,15,6,9,8,4,1370,x,148
