# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,10,7,3,6,2,921,a-,69,nzap85,12,7,5,5,6,1389,a,52,prime_collabo,19,16,3,4,3,982,a+,75,herocharger_replica,10,5,5,6,1,870,a+,62,herocharger_replica,11,9,2,4,4,1101,a+,73,prime_collabo,5,2,3,10,3,961,a+,32,sshooter,6,5,1,9,0,935,a-,47,splatroller,5,5,0,12,1,0,a,54
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,bold,1,1,0,3,2,1112,,55,hokusai,2,2,0,2,1,823,,21,nzap89,0,0,0,7,2,710,,60,prime_collabo,6,5,1,7,0,400,,58,sshooter,11,11,0,2,3,1213,,81,liter4k_scope,7,5,2,3,3,753,,66,liter4k_scope,3,3,0,3,2,587,,74,sshooter,0,0,0,0,0,0,,59
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,14,10,4,8,3,1112,a,73,nzap85,7,4,3,7,3,1067,a+,57,prime_collabo,8,7,1,2,2,908,a-,56,splatcharger,4,3,1,3,3,814,a,45,prime_collabo,9,5,4,4,6,1240,a+,78,nzap85,8,6,2,9,3,1164,a-,35,hotblaster,7,6,1,4,1,689,a-,58,pablo_hue,4,3,1,7,2,641,a-,59
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,bold,6,6,0,6,2,1011,,55,nzap89,2,1,1,5,2,728,,60,liter4k_scope,3,2,1,2,2,664,,81,liter4k_scope,3,3,0,2,2,559,,74,hokusai,5,3,2,3,0,779,,21,prime_collabo,5,3,2,4,2,766,,59,splatspinner,5,5,0,5,2,735,,73,squiclean_a,6,4,2,1,2,546,,66
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,5,3,2,9,3,1134,s+,79,parashelter,8,7,1,6,5,1401,s+,72,h3reelgun,9,5,4,5,4,1237,s+,50,prime_collabo,17,12,5,5,3,1056,s+,72,l3reelgun,6,4,2,8,4,1281,s+,84,prime_collabo,12,11,1,4,4,1269,s+,78,campingshelter,4,3,1,7,4,1258,s+,72,hotblaster,9,7,2,8,3,839,s+,78
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,218,alpha,TRUE,hotblaster_custom,13,6,7,3,2,473,s+,86,nzap85,14,9,5,4,2,925,s+,84,heroblaster_replica,11,9,2,4,1,549,s+,83,hissen,15,10,5,3,3,487,s+,79,splatscope_collabo,7,7,0,8,0,672,s+,81,nzap85,3,2,1,11,1,652,s+,64,herobrush_replica,6,5,1,7,2,608,s+,68,prime,3,0,3,8,1,311,s,62
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,218,alpha,TRUE,nzap85,14,9,5,4,2,925,s+,84,heroblaster_replica,11,9,2,4,1,549,s+,83,hissen,15,10,5,3,3,487,s+,79,hotblaster_custom,13,6,7,3,2,473,s+,86,splatscope_collabo,7,7,0,8,0,672,s+,81,nzap85,3,2,1,11,1,652,s+,64,herobrush_replica,6,5,1,7,2,608,s+,68,prime,3,0,3,8,1,311,s,62
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,bold,4,3,1,5,2,1148,,55,nzap89,2,2,0,4,2,769,,60,squiclean_a,3,2,1,5,2,534,,66,splatcharger,3,3,0,1,1,502,,81,momiji,4,3,1,1,3,1095,,95,bold,4,3,1,5,1,1026,,59,hokusai,8,8,0,3,0,645,,21,liter4k_scope,1,0,1,1,2,479,,74
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,12,7,5,7,3,1154,a,73,h3reelgun,9,7,2,6,5,1298,a-,38,hokusai_hue,12,12,0,8,2,929,a-,55,dynamo,4,1,3,3,2,922,a,23,bold,7,6,1,8,2,1250,a-,67,splatroller,9,6,3,7,2,993,a-,64,maneuver_collabo,11,10,1,6,2,972,a,73,prime,4,2,2,6,3,918,a,47
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,349,alpha,FALSE,prime_collabo,10,8,2,6,5,1345,a,69,barrelspinner,12,10,2,6,3,1229,a+,58,sshooter,9,8,1,9,1,1022,a,52,nzap85,5,4,1,5,3,918,a,28,bamboo14mk1,8,5,3,6,3,1224,a-,32,dualsweeper,10,6,4,7,5,1118,a,53,sshooter,9,7,2,6,3,1077,a-,57,nzap85,10,8,2,11,1,875,a,63
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,4,4,0,0,3,982,,82,heroshooter_replica,7,7,0,3,1,873,,55,nova,3,2,1,2,2,630,,47,maneuver_collabo,1,1,0,1,0,137,,43,prime_collabo,4,4,0,6,2,747,,72,maneuver_collabo,1,1,0,5,2,553,,24,heromaneuver_replica,1,1,0,4,1,0,,34,52gal,0,0,0,0,0,0,,28
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,314,bravo,FALSE,nzap85,10,5,5,7,5,1161,s+,79,bucketslosher_deco,15,13,2,6,4,1074,s+,88,rapid,13,10,3,9,2,1030,s+,77,sshooter_collabo,9,6,3,8,2,672,s+,81,nzap85,17,12,5,8,5,1219,s+,85,sshooter_collabo,9,9,0,9,1,1004,s+,79,hissen,8,3,5,7,4,977,s+,26,sharp,7,6,1,10,3,716,s+,93
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_4,yagura,kombu,323,alpha,FALSE,nzap85,10,7,3,11,2,1141,s+,84,hissen,16,12,4,7,6,1338,s+,79,hotblaster_custom,17,13,4,11,2,947,s+,86,heroblaster_replica,16,10,6,8,3,834,s+,83,splatroller,12,9,3,11,5,1357,s+,64,rapid,13,9,4,8,6,1314,s+,106,sshooter_collabo,13,11,2,11,3,1028,s+,92,hotblaster,17,8,9,12,3,697,s+,67
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_4,yagura,kombu,323,alpha,FALSE,hotblaster_custom,17,13,4,11,2,947,s+,86,hissen,16,12,4,7,6,1338,s+,79,nzap85,10,7,3,11,2,1141,s+,84,heroblaster_replica,16,10,6,8,3,834,s+,83,splatroller,12,9,3,11,5,1357,s+,64,rapid,13,9,4,8,6,1314,s+,106,sshooter_collabo,13,11,2,11,3,1028,s+,92,hotblaster,17,8,9,12,3,697,s+,67
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,heroshooter_replica,18,15,3,6,4,1113,a-,75,promodeler_mg,4,2,2,4,5,1050,a-,41,prime,8,4,4,9,2,872,a,64,pablo,6,3,3,8,3,646,a-,38,nova,16,13,3,5,4,1093,a-,57,sputtery,4,4,0,4,1,1035,a+,79,nzap85,7,5,2,7,2,886,a-,62,hokusai_hue,5,5,0,8,2,746,a,48
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,bold,1,1,0,2,3,1159,,55,bold,7,7,0,5,1,936,,59,splatscope,3,3,0,4,1,624,,44,liter4k_scope,1,1,0,2,1,529,,74,nzap89,2,1,1,3,4,1009,,60,maneuver_collabo,8,5,3,2,2,918,,81,hokusai,5,5,0,4,1,840,,21,squiclean_a,3,2,1,3,1,500,,66
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,5,4,1,4,3,918,,82,bold,1,1,0,3,2,888,,21,splatroller,3,3,0,3,3,814,,56,maneuver_collabo,1,0,1,2,1,274,,43,heroshooter_replica,6,5,1,2,2,1118,,55,splatscope,2,2,0,2,2,668,,24,nova,6,5,1,3,2,633,,47,maneuver_collabo,0,0,0,1,1,231,,24
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,17,9,8,3,5,1321,a,73,dualsweeper,12,8,4,5,4,1329,a,24,rapid,15,11,4,4,3,1285,a+,75,nzap85,10,7,3,8,2,956,a,47,nzap89,7,7,0,6,5,1510,a-,41,h3reelgun,6,3,3,11,5,1394,a-,38,splatroller,8,8,0,9,2,1160,a,60,campingshelter,1,1,0,9,4,1069,a+,65
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,231,bravo,TRUE,prime_collabo,7,4,3,5,2,863,a,69,nzap85,2,2,0,10,1,730,a+,52,splatroller,2,2,0,8,0,725,a,58,hokusai_hue,6,6,0,10,0,680,a+,63,nzap85,8,4,4,4,4,953,a+,54,prime_collabo,13,8,5,3,4,828,a,63,hotblaster_custom,11,7,4,3,3,786,a+,74,splatroller,14,14,0,4,2,742,a+,69
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,bold,5,5,0,4,2,948,,55,bold,5,5,0,6,1,1033,,59,nzap89,1,0,1,2,3,721,,60,screwslosher,4,2,2,5,0,322,,74,hokusai,9,8,1,4,1,949,,21,herocharger_replica,2,2,0,3,2,838,,44,bottlegeyser,5,5,0,3,1,658,,81,splatcharger_collabo,2,2,0,3,1,533,,66
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,259,bravo,TRUE,nzap85,7,5,2,6,4,1205,s+,79,sshooter,7,4,3,8,2,1067,s+,54,bucketslosher_deco,7,5,2,9,3,908,s+,88,variableroller_foil,6,4,2,9,3,791,s+,60,rapid,18,13,5,3,5,1150,s+,77,l3reelgun,5,2,3,5,6,1039,s+,84,screwslosher,13,10,3,3,3,943,s+,60,nzap85,11,7,4,7,2,938,s+,85
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,heroshooter_replica,10,8,2,6,3,907,a-,75,bold,8,7,1,6,1,1024,a+,68,nzap89,11,10,1,4,3,1003,a-,67,bold,3,2,1,7,1,988,a,83,nzap89,9,8,1,7,3,1056,a-,50,bold,5,5,0,8,2,1000,a,27,prime_collabo,6,5,1,7,2,913,a-,82,carbon,6,5,1,5,2,693,a-,64
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k_scope,1,1,0,2,2,657,,82,pablo,5,5,0,2,2,1009,,76,bold,6,5,1,3,3,950,,81,sshooter,16,12,4,2,2,842,,59,bold,2,2,0,5,3,1138,,68,dualsweeper,1,1,0,3,3,969,,56,hissen,4,4,0,7,2,669,,16,herocharger_replica,2,2,0,8,0,413,,37
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime_collabo,10,8,2,4,2,1192,a,69,splatroller,17,14,3,4,1,1074,a+,69,parashelter,8,5,3,5,2,905,a+,72,splatscope,10,7,3,6,2,828,a+,52,dualsweeper,5,3,2,6,5,1323,a,58,bold,3,3,0,10,2,1064,a,60,heromaneuver_replica,9,6,3,8,2,900,a+,66,splatroller,6,6,0,10,1,647,a+,61
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,304,bravo,FALSE,nzap85,13,7,6,10,2,836,s+,84,hotblaster,10,8,2,8,2,646,s+,68,hotblaster_custom,14,12,2,9,2,603,s+,86,splatcharger,8,8,0,9,0,543,s,68,sshooter,6,3,3,13,0,870,s,68,jetsweeper_custom,8,6,2,5,2,716,s+,62,nova,18,17,1,11,1,586,s+,73,prime_collabo,13,10,3,7,2,530,s+,66
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,304,bravo,FALSE,hotblaster_custom,14,12,2,9,2,603,s+,86,nzap85,13,7,6,10,2,836,s+,84,hotblaster,10,8,2,8,2,646,s+,68,splatcharger,8,8,0,9,0,543,s,68,sshooter,6,3,3,13,0,870,s,68,jetsweeper_custom,8,6,2,5,2,716,s+,62,nova,18,17,1,11,1,586,s+,73,prime_collabo,13,10,3,7,2,530,s+,66
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,314,alpha,FALSE,nzap85,12,5,7,6,5,1236,a,73,rapid,10,8,2,8,2,951,a+,75,maneuver_collabo,11,9,2,7,4,875,a,45,prime_collabo,11,10,1,8,4,830,a-,63,jetsweeper,15,10,5,6,3,1041,a-,59,nzap85,9,5,4,9,1,992,a+,68,sshooter_collabo,6,6,0,9,0,858,a+,62,splatroller,10,8,2,8,0,808,a-,54
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,328,alpha,FALSE,prime_collabo,9,8,1,10,3,959,a+,55,parashelter,11,9,2,7,5,1396,a-,51,wakaba,11,5,6,7,4,1356,a,68,sshooter,7,3,4,9,1,1074,a,29,dualsweeper,14,10,4,6,7,1440,a,53,heroshelter_replica,15,9,6,6,4,1207,a-,59,nzap89,12,8,4,7,3,1175,a+,76,splatcharger,7,6,1,6,3,896,a-,58
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,11,6,5,6,4,1238,s+,79,momiji,12,8,4,7,4,1396,s+,60,maneuver_collabo,11,7,4,11,1,828,s+,51,hydra,12,9,3,5,1,723,s+,65,l3reelgun,12,6,6,8,5,1366,s+,58,promodeler_rg,7,5,2,6,5,1287,s+,61,hokusai_hue,15,14,1,7,3,891,s+,68,sshooter,5,4,1,9,0,666,s+,60
2018-01-12T18:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,8,8,0,2,3,831,,82,bold,4,4,0,2,5,1640,,81,wakaba,1,1,0,4,4,1147,,68,dynamo_tesla,0,0,0,0,0,0,,25,pablo,1,1,0,1,2,979,,76,sshooter,2,2,0,4,2,878,,37,maneuver,5,5,0,3,1,840,,35,nzap89,0,0,0,5,2,829,,35
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,heroshooter_replica,10,6,4,5,2,994,a-,76,nzap89,8,8,0,6,2,955,a-,67,spygadget,6,5,1,5,4,900,a-,62,hotblaster,6,5,1,6,3,754,a-,53,promodeler_mg,8,7,1,7,5,1211,a,96,maneuver,10,8,2,6,3,1025,a-,39,nzap89,8,5,3,6,3,917,a-,28,hokusai_hue,3,2,1,5,0,539,a-,52
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,312,alpha,FALSE,prime_collabo,7,7,0,3,6,1263,a,69,wakaba,7,2,5,6,4,1362,a,51,splatroller,11,9,2,8,1,888,a+,58,squiclean_a,6,4,2,6,3,793,a,61,dualsweeper,3,2,1,4,5,1261,a,58,parashelter,3,1,2,6,4,1105,a+,72,splatroller,13,11,2,7,2,973,a+,69,splatroller,10,9,1,5,2,923,a+,66
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,12,6,6,7,6,1419,a,73,splatcharger_collabo,6,5,1,7,4,1269,a-,45,splatroller,10,9,1,6,4,1169,a-,54,pablo_hue,7,3,4,8,2,548,a-,51,rapid,13,7,6,5,2,1243,a+,74,nzap85,10,6,4,6,2,1216,a+,68,sshooter_collabo,5,5,0,6,0,1158,a+,62,hokusai,11,10,1,6,1,982,a+,58
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,143,alpha,TRUE,liter4k_scope,7,4,3,3,2,370,s+,82,52gal,12,8,4,4,2,468,s+,61,rapid,8,6,2,3,2,451,s+,65,nova,7,6,1,4,1,410,s+,44,clashblaster,6,5,1,6,1,430,s+,65,screwslosher,2,1,1,6,1,369,c,53,hotblaster,6,5,1,5,1,297,s+,63,prime_collabo,3,3,0,7,0,271,s+,62
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,249,alpha,TRUE,nzap85,8,3,5,6,3,862,s+,79,h3reelgun,11,5,6,7,2,835,s+,60,nzap89,10,6,4,3,2,831,s+,64,pablo,11,11,0,8,0,708,s+,69,promodeler_rg,5,5,0,9,3,1038,s+,61,hydra,13,12,1,4,3,858,s+,65,splatroller,7,6,1,10,0,765,s+,64,heroshooter_replica,1,1,0,2,0,0,s+,61
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime_collabo,7,5,2,9,2,926,a+,55,heroshelter_replica,8,6,2,3,5,1359,a-,59,nzap85,9,8,1,6,4,1094,a,55,carbon,5,4,1,6,3,810,a-,31,wakaba,16,12,4,4,6,1232,a+,46,dualsweeper,12,3,9,5,7,1232,a,53,nzap89,6,5,1,6,5,1000,a+,76,kelvin525,8,4,4,8,2,815,a+,52
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,64,alpha,TRUE,nzap85,7,3,4,0,2,406,s+,86,screwslosher,5,5,0,0,1,349,s+,84,nova,5,4,1,1,0,189,s+,70,hydra,3,2,1,1,1,169,s+,73,bottlegeyser,1,1,0,2,0,309,s+,67,nzap85,0,0,0,3,0,277,s+,68,heromaneuver_replica,1,1,0,4,0,179,a-,35,splatroller,0,0,0,5,0,175,s+,62
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,64,alpha,TRUE,screwslosher,5,5,0,0,1,349,s+,84,nzap85,7,3,4,0,2,406,s+,86,nova,5,4,1,1,0,189,s+,70,hydra,3,2,1,1,1,169,s+,73,bottlegeyser,1,1,0,2,0,309,s+,67,nzap85,0,0,0,3,0,277,s+,68,heromaneuver_replica,1,1,0,4,0,179,a-,35,splatroller,0,0,0,5,0,175,s+,62
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,heroshooter_replica,8,7,1,5,1,955,a-,76,sshooter,13,12,1,5,3,1053,a-,42,jetsweeper,11,8,3,5,2,996,a,57,hokusai_hue,4,4,0,4,0,593,a-,52,spygadget,7,5,2,6,2,1058,a-,62,prime_collabo,6,6,0,6,2,935,a-,66,nzap89,6,6,0,8,2,780,a-,67,nzap85,3,2,1,11,1,706,a-,64
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,300,bravo,FALSE,screwslosher,15,12,3,9,0,622,s+,84,nzap85,18,14,4,9,3,1075,s+,86,prime,8,7,1,9,4,983,a+,82,sshooter,9,4,5,9,1,565,,11,parashelter,7,4,3,8,3,1032,a-,59,hotblaster,18,13,5,8,2,803,s+,68,sshooter,16,12,4,10,2,788,s+,67,splatroller,6,6,0,12,1,564,a+,53
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,300,bravo,FALSE,nzap85,18,14,4,9,3,1075,s+,86,prime,8,7,1,9,4,983,a+,82,screwslosher,15,12,3,9,0,622,s+,84,sshooter,9,4,5,9,1,565,,11,parashelter,7,4,3,8,3,1032,a-,59,hotblaster,18,13,5,8,2,803,s+,68,sshooter,16,12,4,10,2,788,s+,67,splatroller,6,6,0,12,1,564,a+,53
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,325,alpha,FALSE,nzap85,19,10,9,6,5,1369,a,74,sharp,6,5,1,7,2,1248,a,62,nzap89,9,7,2,7,3,1086,a+,77,screwslosher,12,9,3,5,2,760,a,58,bold,8,6,2,8,3,1315,a+,67,splatspinner,4,3,1,8,6,1225,a-,53,rapid,9,8,1,8,3,1126,a+,75,52gal,9,8,1,8,2,860,a,74
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,10,6,4,8,5,1289,s+,79,pablo,7,5,2,12,3,931,s+,69,nzap85,11,8,3,11,3,910,s+,71,hotblaster,13,7,6,8,2,842,s+,87,nzap85,10,3,7,8,3,1169,s+,67,nzap89,14,7,7,4,4,1088,s+,64,nzap85,16,11,5,7,4,1062,s+,60,hotblaster,20,18,2,7,2,857,s+,63
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,297,alpha,TRUE,prime_collabo,13,10,3,7,3,1040,a+,55,wakaba,14,6,8,6,5,1256,a,68,splatscope,4,4,0,4,3,1002,a,64,hotblaster,14,10,4,9,1,833,a+,56,nzap85,10,7,3,9,3,1035,a-,48,barrelspinner,10,8,2,5,3,948,a+,79,rapid,7,4,3,6,2,908,a,51,prime_collabo,8,7,1,10,1,888,a+,71
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,prime_collabo,9,8,1,6,4,1112,a,69,herocharger_replica,8,6,2,5,5,1225,a+,62,sharp,6,5,1,10,1,985,a+,61,variableroller,8,7,1,10,1,484,a-,24,nzap89,10,8,2,6,2,1120,a-,39,bold,8,7,1,5,2,1109,a+,45,splatcharger_collabo,7,6,1,7,1,842,a-,51,hissen,11,10,1,8,2,775,a+,63
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,301,bravo,FALSE,heroshooter_replica,10,7,3,7,2,915,a-,76,sputtery,7,6,1,8,4,1224,a,47,prime_collabo,5,5,0,7,2,802,a-,66,maneuver,14,8,6,11,0,778,a-,42,bold,8,7,1,10,2,1081,a-,50,prime,13,12,1,4,3,1032,a,43,splatspinner,11,8,3,5,3,894,a,100,nzap89,9,6,3,7,1,832,a-,62
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,306,bravo,FALSE,screwslosher,12,10,2,10,0,943,s+,84,liter4k_scope,12,7,5,7,5,1326,s+,86,nzap85,18,13,5,9,3,1317,s+,86,heroblaster_replica,12,9,3,10,4,797,s,73,nzap85,14,8,6,8,4,1487,s+,72,sshooter,15,12,3,8,2,1031,s+,67,hotblaster,13,9,4,11,2,811,s+,90,hotblaster,9,7,2,12,0,770,s+,68
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,306,bravo,FALSE,nzap85,18,13,5,9,3,1317,s+,86,liter4k_scope,12,7,5,7,5,1326,s+,86,screwslosher,12,10,2,10,0,943,s+,84,heroblaster_replica,12,9,3,10,4,797,s,73,nzap85,14,8,6,8,4,1487,s+,72,sshooter,15,12,3,8,2,1031,s+,67,hotblaster,13,9,4,11,2,811,s+,90,hotblaster,9,7,2,12,0,770,s+,68
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,10,6,4,6,5,1259,a,74,nzap89,7,7,0,5,2,938,a,73,prime_collabo,8,7,1,8,3,927,a+,68,sharp,4,2,2,9,2,844,a,62,bold,11,11,0,4,5,1337,a+,67,sshooter,5,4,1,8,2,955,a+,56,liter4k_scope,3,3,0,4,4,820,a+,67,screwslosher,12,10,2,6,1,796,a,58
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,269,alpha,TRUE,nzap85,16,7,9,5,5,1229,s+,79,nzap89,10,7,3,4,4,986,s+,64,hokusai_hue,10,8,2,5,3,878,s+,29,hotblaster,13,8,5,5,1,677,s+,87,prime_collabo,9,5,4,6,3,999,s+,68,nzap85,9,6,3,9,2,903,s+,60,hissen,10,6,4,6,3,882,s+,60,sshooter,2,2,0,9,2,866,s+,35
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,14,11,3,10,1,965,a+,56,splatroller_collabo,10,7,3,5,3,1159,a+,87,hotblaster,13,13,0,7,2,1048,a+,56,splatcharger,5,2,3,5,3,881,a,48,dualsweeper,9,6,3,8,4,1241,a+,53,wakaba,4,4,0,8,4,1149,a,57,heromaneuver_replica,8,4,4,9,4,902,a-,17,hotblaster,16,13,3,8,2,778,a,50
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,prime_collabo,8,7,1,5,5,1350,a,69,bold,6,6,0,5,4,1262,a,42,sshooter,8,5,3,7,3,867,a,54,variableroller,5,3,2,11,0,520,a-,24,l3reelgun,15,11,4,6,5,1273,a+,58,rapid,12,7,5,3,2,978,a,62,splatroller,5,4,1,5,2,956,a+,49,hissen,12,6,6,7,2,736,a-,41
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,sshooter_collabo,14,10,4,8,3,1181,a-,76,nzap89,7,5,2,3,6,1329,a,66,bold,8,5,3,11,2,1098,a-,50,prime_collabo,4,4,0,7,1,797,a-,66,nzap85,17,12,5,6,4,1300,a-,44,96gal,12,5,7,5,5,1291,a-,36,nzap89,5,3,2,6,2,1011,a-,62,maneuver,9,9,0,7,2,824,a-,42
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,167,alpha,TRUE,nzap85,15,12,3,2,4,1066,s+,86,parashelter,6,4,2,5,3,758,a-,59,screwslosher,9,6,3,4,1,740,s+,84,splatroller,2,2,0,4,0,430,a+,53,nzap85,6,5,1,6,3,925,s+,68,hotblaster,3,2,1,4,2,560,b+,29,prime,5,4,1,6,1,501,s+,61,hokusai_hue,4,4,0,8,0,399,s+,70
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,167,alpha,TRUE,screwslosher,9,6,3,4,1,740,s+,84,nzap85,15,12,3,2,4,1066,s+,86,parashelter,6,4,2,5,3,758,a-,59,splatroller,2,2,0,4,0,430,a+,53,nzap85,6,5,1,6,3,925,s+,68,hotblaster,3,2,1,4,2,560,b+,29,prime,5,4,1,6,1,501,s+,61,hokusai_hue,4,4,0,8,0,399,s+,70
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,304,alpha,FALSE,nzap85,8,6,2,7,3,1320,a,74,jetsweeper_custom,5,3,2,5,2,1061,a,50,sputtery,9,9,0,10,0,860,a-,38,splatcharger,1,1,0,5,3,779,a-,63,wakaba,13,6,7,5,6,1217,a+,68,sshooter_collabo,15,13,2,4,4,1199,a-,24,prime_collabo,5,4,1,6,4,1058,a+,68,screwslosher,11,4,7,4,3,653,a,58
2018-01-12T18:00:00+00:00,2.1.1,gachi,standard,asari,ama,301,alpha,FALSE,prime_collabo,4,4,0,8,3,1019,a+,56,nzap85,14,10,4,9,3,1170,a+,76,sshooter,11,9,2,6,2,1014,a,43,prime,6,3,3,6,2,599,a+,37,nzap85,15,13,2,6,4,1114,a,57,splatscope_collabo,4,4,0,4,3,1092,a,62,h3reelgun,14,8,6,8,1,762,a+,45,splatroller,6,4,2,8,2,650,a,71
2018-01-12T18:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,295,alpha,TRUE,nzap85,14,11,3,7,4,1068,s+,86,splatroller,19,17,2,5,2,774,s+,57,52gal,11,5,6,5,3,688,s+,61,screwslosher,12,7,5,8,1,655,s+,84,rapid,15,9,6,7,3,887,b-,60,carbon,7,5,2,11,2,713,s+,77,prime_collabo,9,6,3,10,2,687,s+,76,hotblaster,7,5,2,12,1,579,a,47
