# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,217,bravo,TRUE,bucketslosher,8,5,3,7,3,898,x,256,octoshooter_replica,9,7,2,6,2,829,x,428,longblaster_necro,2,2,0,7,2,488,x,189,rapid_becchu,6,5,1,8,0,482,x,179,longblaster,9,6,3,6,3,684,x,108,splatscope,7,6,1,4,2,560,x,90,96gal_deco,13,12,1,4,3,875,x,95,hokusai_becchu,6,4,2,5,4,849,b-,53
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,241,bravo,TRUE,dualsweeper_custom,8,6,2,7,3,1030,x,265,liter4k_scope,6,6,0,3,5,1153,x,121,hotblaster,9,9,0,9,2,791,x,49,squiclean_b,2,1,1,8,3,866,x,150,liter4k,7,3,4,5,4,963,x,211,prime_becchu,12,6,6,5,3,897,x,161,dualsweeper_custom,12,10,2,8,3,996,x,304,bucketslosher_soda,11,8,3,4,3,987,x,191
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,kelvin525_becchu,6,4,2,5,1,637,,107,momiji,7,5,2,2,5,1517,,26,dualsweeper_custom,9,6,3,2,3,1241,,46,96gal_deco,7,7,0,2,3,800,,61,bold,2,2,0,5,3,1306,,21,promodeler_mg,1,1,0,6,2,1094,,16,squiclean_a,6,4,2,6,1,871,,133,nova,7,4,3,6,1,600,,60
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,dualsweeper_custom,10,9,1,7,4,1338,x,190,longblaster,10,9,1,10,2,602,x,99,liter4k_scope,2,1,1,8,3,759,x,135,hotblaster,4,2,2,8,0,868,s+,196,dynamo_becchu,10,4,6,9,3,745,x,188,nzap85,18,14,4,4,4,953,x,214,splatscope,13,10,3,3,2,1106,s,71,splatcharger,5,5,0,5,3,704,x,238
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,bold,6,6,0,9,2,1257,a+,176,jetsweeper,4,2,2,2,11,1719,a+,190,52gal_becchu,10,8,2,10,3,941,a+,92,dualsweeper_custom,5,4,1,5,4,960,a+,134,longblaster,10,7,3,7,3,1023,a+,83,jetsweeper,5,3,2,2,8,1621,a+,166,prime_becchu,10,10,0,7,4,1001,a+,98,nzap85,9,6,3,5,4,1166,a+,92
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,3,3,0,4,1,620,,148,promodeler_pg,3,3,0,3,3,1034,,43,explosher_custom,5,1,4,4,2,951,,119,momiji,2,2,0,5,2,950,,106,furo_deco,4,2,2,0,3,1051,,76,bold_neo,3,3,0,4,3,1009,,120,nzap85,8,8,0,2,3,1004,,132,barrelspinner_deco,5,3,2,3,3,835,,188
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,314,bravo,FALSE,hydra_custom,5,3,2,6,4,866,x,255,heroshelter_replica,12,9,3,8,3,1140,x,300,quadhopper_black,7,5,2,8,4,1236,x,461,sshooter_collabo,11,10,1,8,3,839,x,289,longblaster,14,8,6,6,3,853,x,246,barrelspinner_remix,10,6,4,8,4,1042,x,208,dualsweeper_custom,10,6,4,8,5,1502,x,148,hydra_custom,14,10,4,5,3,835,x,183
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,81,bravo,TRUE,hydra,3,3,0,2,1,307,x,316,jetsweeper,3,2,1,3,2,462,x,297,wakaba,2,0,2,2,3,594,x,182,bucketslosher_soda,0,0,0,4,1,345,x,317,prime_becchu,4,0,4,2,0,338,x,154,explosher_custom,4,2,2,0,1,576,x,94,liter4k_scope,3,2,1,1,1,423,x,177,52gal_deco,7,7,0,2,0,254,x,53
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,nzap89,0,0,0,7,1,755,,46,furo_deco,2,1,1,4,3,1225,,38,explosher_custom,3,2,1,4,2,932,,130,splatcharger,4,4,0,3,2,651,,56,momiji,4,1,3,1,5,1523,,114,promodeler_mg,1,1,0,3,4,1236,,96,splatscope_becchu,7,7,0,2,2,883,,186,rapid,11,9,2,2,2,751,,129
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,301,alpha,FALSE,dualsweeper,13,9,4,7,7,1373,x,315,sputtery_clear,10,9,1,11,4,1039,x,159,nautilus47,7,4,3,6,5,773,s+,139,dualsweeper_custom,5,3,2,6,3,914,s+,246,prime_becchu,8,6,2,6,3,1141,s+,66,splatscope,12,9,3,7,3,995,x,155,splatroller_collabo,9,8,1,6,1,835,s+,165,splatscope,7,7,0,6,2,1011,x,131
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo_deco,11,9,2,3,3,1059,,114,liter4k,3,2,1,1,2,668,,149,sputtery_clear,9,6,3,2,3,989,,177,momiji,5,4,1,2,2,640,,135,96gal,6,3,3,6,2,782,,116,sharp_neo,1,1,0,5,1,808,,122,spygadget_becchu,2,2,0,6,1,599,,106,spygadget,2,2,0,4,3,1016,,59
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,barrelspinner_remix,17,11,6,7,3,1084,x,206,sputtery_hue,17,16,1,7,4,1150,x,212,l3reelgun_d,11,4,7,7,3,954,s+,183,hokusai_hue,7,6,1,6,5,902,x,210,prime,15,8,7,8,3,750,x,290,nzap89,13,10,3,9,5,1247,x,213,longblaster,8,6,2,10,2,905,x,201,96gal,7,3,4,10,3,1203,x,133
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,273,alpha,TRUE,parashelter,10,1,9,6,4,1252,s+,386,bold_7,13,11,2,4,4,1176,s+,99,splatroller,9,8,1,5,3,722,s+,171,nzap85,14,11,3,2,6,1529,s+,73,dynamo_becchu,4,2,2,7,4,1125,s+,341,nova,5,4,1,10,1,759,s+,67,sshooter,10,9,1,8,6,1205,s+,78,momiji,2,2,0,6,7,1500,s+,200
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,8,7,1,7,4,1085,s+,176,splatscope_becchu,10,9,1,5,5,1332,s+,146,splatcharger,7,6,1,5,2,933,x,161,rapid_becchu,6,4,2,5,3,758,x,198,kugelschreiber_hue,11,11,0,7,3,1170,x,185,splatroller,8,7,1,6,0,854,a,45,prime_becchu,5,4,1,6,4,1116,a+,92,nzap85,3,0,3,7,6,1173,c+,38
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,312,bravo,FALSE,sshooter_collabo,8,6,2,8,3,1111,a+,78,prime_becchu,14,11,3,6,6,1431,a+,42,heroblaster_replica,9,8,1,11,3,957,a+,88,liter4k,3,2,1,7,5,1239,a,40,prime_becchu,7,5,2,7,4,1280,a,42,hydra,6,6,0,5,2,764,a,75,sharp_neo,13,12,1,6,5,1460,a,188,dualsweeper_custom,9,9,0,9,3,1354,a,115
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,316,alpha,FALSE,wakaba,15,9,6,3,8,1494,a,105,sshooter_collabo,20,16,4,9,3,1290,a,105,ochiba,6,2,4,5,6,1263,a,72,nzap89,11,10,1,6,6,1395,a,141,wakaba,6,2,4,10,4,1492,a,118,sshooter_collabo,8,7,1,10,4,1144,a+,261,momiji,10,7,3,7,7,1819,a+,214,maneuver_collabo,10,7,3,10,4,1178,a,131
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,229,alpha,TRUE,nzap85,14,8,6,5,5,1048,s,197,sharp_neo,5,5,0,7,1,631,s,167,wakaba,12,6,6,4,4,1010,s,205,squiclean_b,6,4,2,5,2,775,s,201,bold,4,4,0,9,5,1044,s,104,prime_becchu,11,9,2,5,4,929,s,84,sshooter,6,4,2,4,4,924,s,230,bamboo14mk2,6,2,4,6,3,575,s,147
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,79,bravo,TRUE,jetsweeper_custom,1,1,0,3,1,232,s+,182,quadhopper_black,2,2,0,2,0,335,x,249,quadhopper_black,0,0,0,0,0,0,x,226,wakaba,2,1,1,3,0,391,s,83,prime,2,1,1,0,1,143,b,23,wakaba,5,4,1,1,1,399,s+,145,splatroller,1,1,0,2,1,199,s+,176,prime,4,2,2,1,1,243,x,218
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,290,alpha,TRUE,prime_becchu,10,9,1,7,3,1005,x,391,wakaba,11,6,5,9,6,1419,x,241,screwslosher_becchu,8,6,2,6,4,1360,x,278,wakaba,8,6,2,6,6,1624,x,254,bucketslosher_soda,13,7,6,8,3,1171,x,99,pablo_permanent,13,10,3,9,7,1436,x,211,wakaba,11,3,8,4,7,1722,x,213,prime_becchu,10,8,2,6,3,979,x,279
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,bucketslosher,10,7,3,10,2,899,x,256,octoshooter_replica,10,9,1,8,3,1155,x,428,prime_becchu,11,9,2,6,4,980,x,189,hotblaster_custom,9,5,4,8,1,701,x,179,spygadget_sorella,6,5,1,6,5,966,x,166,dynamo_tesla,20,18,2,9,4,849,s+,180,wakaba,11,7,4,7,6,1559,x,185,splatcharger,2,2,0,8,0,609,s+,179
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,hydra,14,13,1,8,4,1001,x,316,prime_becchu,7,4,3,10,3,1151,x,154,wakaba,7,2,5,8,6,1500,x,182,furo,10,9,1,9,6,1448,x,100,explosher_custom,15,9,6,8,3,1381,x,94,liter4k_scope,9,5,4,5,4,1281,x,177,campingshelter_camo,10,8,2,9,2,1010,x,171,l3reelgun,15,12,3,7,6,1559,x,355
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,kelvin525_becchu,5,5,0,3,3,820,,107,momiji,4,3,1,5,4,1271,,26,dualsweeper_custom,1,1,0,6,1,697,,46,dynamo,1,1,0,0,0,0,,67,promodeler_mg,3,3,0,3,3,832,,16,squiclean_a,8,7,1,2,3,816,,133,promodeler_mg,2,2,0,3,2,779,,7,nova,2,2,0,2,2,672,,73
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,158,alpha,TRUE,dualsweeper_custom,4,3,1,4,1,696,x,265,clashblaster_neo,6,4,2,4,2,601,x,99,sshooter_collabo,6,5,1,2,2,692,x,110,liter4k,7,4,3,2,2,567,x,89,wakaba,3,1,2,5,3,701,x,127,l3reelgun,1,1,0,6,3,692,x,111,hydra_custom,4,4,0,3,2,462,x,126,heroroller_replica,6,6,0,3,2,698,x,163
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,3,2,1,3,2,498,,24,nzap85,14,12,2,4,3,1111,,217,nzap89,3,2,1,2,3,957,,150,ochiba,4,2,2,4,3,753,,27,dualsweeper,6,4,2,0,4,1113,,88,sshooter,7,5,2,6,0,873,,64,jetsweeper,1,1,0,5,1,709,,35,sharp,4,3,1,7,0,459,,31
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,180,alpha,TRUE,nzap85,7,5,2,6,2,421,s+,113,dualsweeper_custom,13,11,2,1,4,908,x,144,hokusai_hue,6,5,1,5,3,473,x,178,sputtery_clear,6,5,1,6,2,567,x,281,splatcharger_becchu,7,7,0,4,2,546,x,210,sputtery_clear,6,6,0,8,1,552,s+,183,splatspinner,5,2,3,9,0,495,x,272,dynamo_becchu,3,3,0,6,2,588,s+,104
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,10,7,3,1,3,1071,,148,sharp_neo,6,5,1,0,3,1244,,202,barrelspinner_deco,5,4,1,0,4,1162,,188,bold_neo,3,2,1,3,3,942,,120,momiji,2,2,0,3,4,1317,,129,promodeler_pg,1,1,0,6,2,961,,43,hissen,0,0,0,3,4,952,,33,nzap85,1,1,0,6,2,920,,132
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,FALSE,hokusai,5,5,0,4,0,1059,,114,nova_neo,7,6,1,4,1,658,,106,momiji,4,2,2,1,3,1020,,135,spygadget,2,2,0,5,2,932,,59,liter4k,5,3,2,1,3,1052,,149,heroroller_replica,3,3,0,4,1,710,,177,bold_7,4,4,0,7,2,837,,116,sharp_neo,5,4,1,3,4,1203,,122
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,309,bravo,FALSE,dualsweeper_custom,10,9,1,7,5,1545,x,190,liter4k,11,7,4,3,5,937,x,99,maneuver_becchu,8,5,3,11,1,862,x,135,hotblaster,5,5,0,9,2,854,s+,196,spygadget_becchu,14,10,4,7,6,1169,a+,182,nzap85,11,8,3,7,4,916,s+,43,variableroller,5,5,0,6,4,1005,a-,146,96gal,15,7,8,6,7,1096,s+,104
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,184,alpha,TRUE,bold,7,7,0,2,2,807,a+,176,nzap89,2,0,2,0,5,1009,a+,190,sshooter_collabo,7,6,1,3,3,701,a+,134,dualsweeper_custom,2,1,1,4,2,570,a+,135,clashblaster_neo,0,0,0,4,3,561,a,83,momiji,4,3,1,5,5,941,a,55,prime,4,4,0,3,3,667,a+,29,splatcharger,5,2,3,2,3,735,a+,207
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,jetsweeper_custom,14,8,6,4,6,1114,s+,182,hokusai_hue,12,12,0,6,6,942,b+,67,wakaba,12,3,9,8,5,1013,s,83,longblaster,15,12,3,7,3,811,x,146,clashblaster,6,4,2,9,2,517,s+,69,bold,7,5,2,12,2,961,s+,110,dualsweeper_custom,4,4,0,7,4,1281,s,87,prime_becchu,13,12,1,7,4,971,s+,76
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,81,bravo,TRUE,hydra_custom,0,0,0,3,0,209,x,255,heroshelter_replica,2,2,0,3,0,272,x,300,nova,1,1,0,4,0,197,s+,85,splatcharger,0,0,0,2,0,270,s+,113,octoshooter_replica,2,1,1,0,2,304,a,103,rapid_elite,3,0,3,2,1,201,x,240,heromaneuver_replica,6,6,0,1,1,284,x,190,longblaster_necro,5,5,0,0,2,259,x,49
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,dualsweeper,16,8,8,5,6,1198,x,315,sshooter_collabo,10,8,2,6,3,832,x,122,sshooter,10,5,5,7,4,1286,x,292,dualsweeper_custom,12,9,3,5,3,1212,s+,246,96gal,10,5,5,6,6,1277,s+,87,rapid_deco,5,3,2,9,3,841,s+,71,kugelschreiber_hue,9,9,0,9,3,1163,x,309,spygadget_becchu,8,6,2,6,5,1139,s+,123
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,81,alpha,TRUE,nzap85,2,2,0,1,1,448,s,197,prime_collabo,3,3,0,0,0,349,s,120,hissen_hue,4,3,1,0,1,425,s,162,barrelspinner_remix,1,1,0,0,1,270,s,164,prime_becchu,0,0,0,3,1,327,s,181,96gal,0,0,0,3,2,484,s,69,squiclean_b,1,1,0,1,2,449,s,39,hokusai_becchu,0,0,0,2,2,341,s,87
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,309,alpha,FALSE,barrelspinner_remix,15,13,2,8,4,904,x,206,sputtery_hue,15,12,3,8,3,927,x,212,l3reelgun_d,6,5,1,10,2,756,s+,183,hokusai_hue,4,3,1,7,3,656,x,210,longblaster,12,9,3,8,3,724,x,165,prime_becchu,12,9,3,6,3,863,x,246,barrelspinner,10,9,1,9,3,741,x,215,dualsweeper_custom,9,6,3,10,3,1043,x,177
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,4,0,3,2,750,,46,bold,4,4,0,2,2,1153,,53,nzap89,2,1,1,0,3,844,,171,dualsweeper_custom,4,3,1,1,2,0,,89,herocharger_replica,0,0,0,3,0,665,,64,variableroller,3,3,0,3,2,659,,42,nautilus47,4,3,1,4,2,597,,67,promodeler_mg,0,0,0,2,3,0,,32
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,116,bravo,TRUE,parashelter,1,1,0,5,1,433,s+,386,momiji,3,2,1,3,3,680,s+,297,hydra_custom,3,3,0,4,1,368,s+,135,explosher,1,0,1,2,3,770,s+,130,dualsweeper_custom,5,3,2,0,2,732,s+,158,prime_becchu,2,2,0,2,1,428,s+,147,barrelspinner_remix,3,2,1,1,2,637,s+,122,splatroller_becchu,7,7,0,3,0,359,s+,180
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,kelvin525_becchu,4,3,1,6,1,649,,107,promodeler_mg,4,4,0,5,3,1302,,16,promodeler_mg,3,2,1,4,3,1133,,8,nzap83,5,4,1,3,1,969,,43,momiji,5,5,0,2,4,1360,,26,bold,6,6,0,3,3,1344,,35,squiclean_a,6,6,0,4,1,704,,133,pablo,2,1,1,4,0,696,,9
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,sshooter_collabo,8,8,0,8,1,1033,a+,78,hissen_hue,11,10,1,4,7,1625,a,91,barrelspinner_remix,12,10,2,4,6,1289,a-,61,nzap89,4,4,0,7,5,1306,a,190,splatroller_becchu,11,11,0,8,4,1224,a,84,ochiba,3,2,1,11,2,963,a-,51,dualsweeper_custom,9,8,1,5,4,1554,a-,82,nzap85,3,2,1,8,5,1255,a-,119
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,303,bravo,FALSE,quadhopper_black,12,10,2,5,5,1227,s+,176,splatscope_becchu,6,6,0,6,5,1098,s+,146,rapid_becchu,6,2,4,7,2,733,x,198,splatcharger,5,5,0,10,0,658,x,161,pablo_hue,14,13,1,4,5,1394,s+,161,wakaba,7,5,2,6,4,925,s,66,momiji,7,6,1,8,3,902,s+,233,herocharger_replica,5,4,1,6,3,699,x,197
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,splatroller,0,0,0,4,1,557,,24,sshooter,5,5,0,3,4,1298,,64,ochiba,1,1,0,1,4,1162,,27,hydra_custom,2,1,1,2,2,701,,52,dualsweeper,7,5,2,0,5,1346,,88,pablo,4,4,0,3,4,1164,,62,kelvin525_becchu,3,1,2,1,4,836,,101,prime_becchu,0,0,0,3,1,461,,35
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,136,alpha,TRUE,wakaba,4,4,0,0,4,778,a,105,rapid_elite,2,0,2,2,2,659,a,207,bucketslosher_deco,3,3,0,2,2,686,a+,238,bold_neo,1,1,0,0,4,777,a,183,wakaba,1,1,0,1,3,637,a+,65,quadhopper_white,2,2,0,3,2,819,a,274,clashblaster_neo,0,0,0,4,2,426,a+,60,jetsweeper,1,1,0,0,6,1059,a+,72
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,4,3,1,0,3,984,,148,sputtery_clear,2,1,1,5,3,1090,,63,hokusai_hue,7,7,0,4,3,906,,50,kelvin525_deco,4,3,1,1,2,729,,56,jetsweeper,2,0,2,1,4,1022,,215,splatroller,6,6,0,3,3,996,,82,screwslosher_neo,4,0,4,4,1,724,,43,hokusai_hue,4,4,0,6,1,548,,82
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,321,bravo,FALSE,nzap85,6,4,2,6,3,880,s+,113,dualsweeper_custom,10,8,2,11,4,1373,x,144,sputtery_clear,8,7,1,11,4,983,x,281,hokusai_hue,6,6,0,9,3,615,x,178,longblaster_necro,16,9,7,4,6,948,x,148,dualsweeper_custom,15,13,2,9,3,1267,s+,63,wakaba,13,7,6,9,4,903,x,170,splatscope,10,8,2,3,4,849,x,184
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,320,alpha,FALSE,quadhopper_black,11,8,3,10,0,873,x,256,octoshooter_replica,10,9,1,10,4,1004,x,428,prime_becchu,9,5,4,5,3,1001,x,189,hotblaster_custom,14,12,2,10,2,742,x,179,hydra_custom,4,1,3,9,2,441,a,70,nova_becchu,14,11,3,9,5,964,a-,118,hissen_hue,13,11,2,10,4,997,s+,133,96gal_deco,16,12,4,6,4,1177,x,99
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,232,bravo,TRUE,hydra,5,5,0,6,3,822,x,316,explosher_custom,5,4,1,4,5,1435,x,94,prime_becchu,3,2,1,4,3,0,x,154,jetsweeper,4,1,3,8,3,975,x,139,kugelschreiber_hue,15,9,6,2,4,1128,x,284,liter4k_scope,8,7,1,5,3,923,x,177,jetsweeper,4,4,0,1,6,1161,x,297,l3reelgun,5,2,3,4,5,1331,x,355
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,213,bravo,TRUE,quadhopper_black,5,5,0,6,3,815,x,204,splatscope_collabo,3,2,1,5,4,856,x,267,96gal,5,5,0,6,4,1008,x,175,bucketslosher_deco,3,3,0,9,2,789,x,92,hydra_custom,9,6,3,4,3,749,x,221,campingshelter_camo,7,4,3,5,3,932,x,220,pablo,12,11,1,1,5,1007,x,306,kelvin525_deco,5,5,0,7,1,585,x,131
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,FALSE,hokusai,3,2,1,7,1,714,,114,heroroller_replica,5,5,0,4,0,645,,177,sharp_neo,1,1,0,3,3,1343,,122,momiji,1,1,0,3,3,1013,,135,liter4k,5,4,1,1,3,951,,149,l3reelgun,5,4,1,3,3,1126,,116,nova_neo,8,5,3,3,2,633,,106,spygadget,5,4,1,2,4,1309,,59
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,77,alpha,TRUE,bold,3,3,0,1,1,460,a+,176,wakaba,3,1,2,1,1,386,a,177,explosher_custom,0,0,0,0,1,426,a+,148,96gal,4,3,1,0,1,341,a,204,nzap83,0,0,0,2,2,457,a,55,dualsweeper,1,0,1,2,1,341,a,102,hydra,1,1,0,2,1,274,a+,116,bold_neo,1,1,0,1,2,430,a+,133
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,162,bravo,TRUE,nzap85,1,0,1,5,3,756,s,197,dualsweeper,0,0,0,3,5,962,s,123,sshooter_collabo,4,4,0,1,2,785,s,113,dualsweeper_custom,4,2,2,5,2,576,s,36,nzap89,3,3,0,2,4,856,s,131,dualsweeper_custom,3,3,0,2,2,810,s,123,prime_collabo,5,4,1,0,1,785,s,120,nzap85,5,4,1,2,2,708,s,130
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,238,bravo,TRUE,dynamo_becchu,6,4,2,6,3,988,x,255,momiji,8,5,3,8,5,1382,x,161,clashblaster_neo,8,7,1,6,3,742,a,67,kugelschreiber_hue,6,4,2,5,2,912,x,300,furo,9,5,4,4,6,1609,s+,163,prime,9,5,4,5,3,715,s,209,splatroller,7,5,2,6,2,920,x,149,longblaster,12,10,2,5,3,844,x,179
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,160,bravo,TRUE,parashelter,1,1,0,3,3,829,s+,386,hydra_custom,5,4,1,2,3,601,s+,85,kelvin525_deco,7,7,0,4,2,529,s+,124,explosher_custom,3,1,2,4,3,639,s+,93,sshooter_becchu,9,6,3,2,4,768,s+,66,splatcharger_collabo,2,1,1,5,2,612,s+,121,bucketslosher_soda,4,3,1,4,2,729,s+,163,kugelschreiber_hue,5,3,2,2,2,623,s+,95
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_becchu,3,2,1,5,2,555,,107,promodeler_mg,1,1,0,4,3,1192,,8,squiclean_a,5,5,0,4,3,870,,133,nzap83,3,2,1,3,2,750,,43,momiji,9,7,2,2,5,1397,,26,bold,8,6,2,3,3,1257,,35,promodeler_mg,5,3,2,5,1,679,,16,pablo,0,0,0,0,0,0,,9
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,115,alpha,TRUE,prime_becchu,3,3,0,1,2,603,a,105,bold,1,1,0,2,2,473,a+,78,bamboo14mk1,3,3,0,2,2,435,a+,123,heroshooter_replica,1,1,0,1,0,435,a+,155,clashblaster_neo,1,1,0,3,2,483,a+,142,nzap89,1,1,0,1,4,736,a+,205,splatroller,2,2,0,4,1,376,a,123,jetsweeper,1,1,0,1,3,539,a+,85
2019-07-14T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,splatroller,2,2,0,3,2,618,,24,ochiba,2,1,1,3,4,1202,,27,wakaba,3,2,1,2,4,1155,,6,nzap89,5,4,1,4,2,1119,,150,sshooter,4,4,0,2,4,1263,,64,pablo,3,3,0,3,3,1174,,62,dualsweeper,8,5,3,0,4,1038,,88,bold_neo,1,0,1,4,3,930,,35
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,8,5,3,4,5,1539,x,190,dynamo_tesla,11,8,3,5,3,1042,x,99,nova_becchu,10,10,0,7,3,920,x,135,hotblaster,11,9,2,7,0,687,s+,196,nova,12,12,0,8,4,1140,x,115,herocharger_replica,6,6,0,8,0,981,s+,73,bamboo14mk1,3,1,2,11,2,869,a+,45,sshooter,5,4,1,5,2,937,s+,84
2019-07-14T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,247,bravo,TRUE,bold,6,6,0,7,2,1019,s,176,dualsweeper_custom,9,6,3,7,2,900,s,62,hydra,8,7,1,3,4,887,s,194,nzap83,6,5,1,3,5,1502,s,157,barrelspinner_deco,7,7,0,4,5,1110,s,131,52gal_becchu,5,4,1,8,1,802,s,74,momiji,7,5,2,6,5,1474,s,141,dualsweeper_custom,7,4,3,6,3,1058,s,90
2019-07-14T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,302,alpha,FALSE,jetsweeper_custom,9,7,2,3,6,1327,s+,182,dualsweeper_custom,8,4,4,7,4,1249,b-,33,variableroller_foil,14,14,0,8,4,1061,s+,116,wakaba,8,3,5,10,6,1200,s,83,nzap89,13,9,4,7,4,1328,s,102,sshooter_becchu,9,6,3,7,5,1330,x,132,squiclean_b,9,7,2,5,3,813,a,85,dynamo_tesla,9,6,3,9,3,1050,x,160
