# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,236,alpha,TRUE,nzap89,16,6,10,5,3,816,b+,44,carbon,18,17,1,6,1,719,b+,62,hissen,14,4,10,7,2,675,b+,47,clashblaster,15,10,5,6,1,644,b,43,liter4k_scope,5,4,1,6,3,767,b,38,hotblaster,10,10,0,9,2,574,b+,47,heroroller_replica,8,6,2,11,0,393,b,32,nzap85,5,3,2,11,2,709,b,42
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,7,4,3,5,0,585,,69,splatspinner_collabo,2,1,1,1,4,1085,,64,sshooter,0,0,0,2,2,750,,94,maneuver_collabo,12,12,0,2,3,875,,125,sputtery_hue,2,1,1,5,1,699,,79,bold,3,3,0,5,3,1048,,72,splatspinner_collabo,4,4,0,3,2,887,,52,herospinner_replica,2,2,0,4,2,844,,53
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,screwslosher,6,3,3,3,4,1120,s,69,herospinner_replica,7,6,1,8,3,1074,s,79,sputtery_hue,7,7,0,8,3,797,s,83,prime,9,3,6,8,2,607,s,70,heroroller_replica,5,4,1,9,1,620,s,64,nzap85,14,14,0,5,4,1114,s,60,screwslosher,5,5,0,5,6,1051,s,68,barrelspinner,5,4,1,2,5,1080,s,75
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,163,alpha,TRUE,sputtery_hue,8,7,1,3,3,691,a-,86,nzap85,9,7,2,3,4,851,a-,72,sshooter_collabo,11,4,7,5,2,494,a,58,sshooter,8,6,2,4,2,429,a-,63,nzap89,6,5,1,7,1,594,a+,66,nzap85,4,1,3,5,2,625,a,89,nzap85,6,6,0,6,1,606,a-,56,herocharger_replica,3,3,0,6,1,382,a-,62
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,188,alpha,TRUE,bamboo14mk1,5,4,1,4,2,525,a+,106,wakaba,10,5,5,2,4,798,a+,86,splatscope,4,4,0,3,2,456,a+,50,sshooter,10,5,5,3,3,763,a+,34,hokusai,2,2,0,3,1,0,a-,26,jetsweeper,7,5,2,3,2,678,a-,52,liter4k,3,2,1,3,2,595,a,22,heroshooter_replica,4,3,1,9,1,614,a+,107
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,73,bravo,TRUE,52gal_deco,0,0,0,3,1,327,s+,73,kelvin525,0,0,0,3,1,216,a,62,variableroller,0,0,0,3,0,203,,35,quadhopper_black,1,1,0,3,1,388,a-,42,nzap85,7,7,0,0,2,528,s+,79,nzap85,1,1,0,1,0,218,c,31,liter4k_scope,3,3,0,0,1,411,s+,39,hydra,3,1,2,0,1,269,a+,46
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,117,alpha,TRUE,nzap85,7,1,6,1,3,705,s+,71,maneuver,7,3,4,3,2,403,s+,74,h3reelgun_d,8,8,0,2,3,549,s+,137,nova,6,5,1,2,3,391,s+,58,clashblaster,4,0,4,5,1,408,s+,88,barrelspinner,3,2,1,4,0,572,s+,73,heroblaster_replica,3,3,0,3,1,397,s+,83,sshooter,3,3,0,5,1,490,s+,60
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher,2,1,1,4,1,544,,63,promodeler_rg,1,1,0,5,1,627,,37,splatspinner_collabo,3,3,0,1,2,780,,65,campingshelter,2,1,1,4,1,598,,43,clashblaster,3,2,1,1,1,593,,41,promodeler_mg,3,3,0,2,2,632,,12,carbon,4,4,0,3,2,709,,41,maneuver_collabo,6,5,1,0,3,804,,66
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,squiclean_a,5,2,3,8,3,650,s+,106,h3reelgun_d,12,6,6,3,7,1511,s+,101,sputtery_hue,5,2,3,10,4,962,s+,106,hissen,8,7,1,9,4,840,s+,100,wakaba,10,3,7,3,5,1287,s+,55,nzap85,9,6,3,4,5,1290,s+,91,carbon,6,4,2,6,3,750,s+,100,hydra,16,14,2,4,1,1093,s+,77
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,26,alpha,TRUE,52gal_deco,0,0,0,0,0,125,s+,73,kelvin525,1,1,0,1,0,103,a,62,variableroller,0,0,0,0,0,86,,35,quadhopper_black,5,5,0,0,1,243,a-,42,maneuver_collabo,0,0,0,2,0,112,s+,79,nzap85,1,1,0,2,0,64,c,31,liter4k_scope,0,0,0,1,0,69,s+,39,hydra,0,0,0,1,0,89,a+,46
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,5,3,2,4,2,750,,69,dynamo_tesla,3,2,1,4,1,509,,55,dynamo_tesla,3,2,1,5,1,591,,51,dynamo_tesla,5,4,1,3,2,789,,54,sshooter,4,4,0,5,1,557,,66,splatcharger,5,5,0,0,2,526,,100,parashelter,1,1,0,4,2,852,,139,splatspinner_collabo,7,6,1,2,4,1131,,52
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,herospinner_replica,8,7,1,0,4,1081,s,86,splatroller,13,12,1,4,3,1080,s,49,momiji,8,5,3,5,3,1070,s,95,longblaster,13,10,3,6,4,1210,s,149,rapid_elite,2,2,0,7,4,991,s,105,clashblaster,5,5,0,6,4,815,s,108,nzap85,8,5,3,12,2,1014,s,62,sputtery_hue,3,3,0,9,4,1201,s,87
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,63,bravo,TRUE,maneuver_collabo,0,0,0,2,0,228,s+,87,clashblaster,1,1,0,2,0,246,s+,90,squiclean_a,2,2,0,2,0,210,s+,89,nova,1,1,0,3,0,201,s+,80,wakaba,5,4,1,1,2,376,s+,41,hotblaster,2,1,1,1,1,181,s+,88,clashblaster,3,3,0,2,0,181,s+,61,dynamo_tesla,4,1,3,0,2,326,s+,63
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,299,bravo,TRUE,bamboo14mk1,10,9,1,8,4,904,a+,106,wakaba,15,8,7,7,5,1081,a+,86,splatroller,11,9,2,9,3,970,a+,55,sshooter,5,3,2,2,2,0,a-,37,hissen,4,3,1,9,3,627,a+,71,nzap85,11,7,4,8,5,1249,a,63,hydra,11,5,6,7,2,579,a+,50,splatroller,9,9,0,7,3,857,a-,30
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,herocharger_replica,13,10,3,5,4,755,a+,71,sshooter_collabo,11,8,3,9,1,857,a,89,bucketslosher,10,6,4,3,5,1073,a+,91,barrelspinner,19,15,4,4,1,1198,a,35,wakaba,4,2,2,12,2,938,a-,36,parashelter,5,5,0,12,2,1034,a,75,barrelspinner,10,8,2,7,4,902,a+,52,jetsweeper_custom,8,6,2,8,3,820,a,39
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap89,11,9,2,7,3,931,b+,44,nzap89,8,3,5,7,2,694,b-,49,bold,16,15,1,6,5,1344,b+,87,rapid,8,6,2,8,3,868,b+,53,hotblaster,8,8,0,14,1,555,b+,47,nzap89,3,2,1,7,3,956,b+,82,dualsweeper,13,11,2,7,8,1304,b,34,nzap89,12,7,5,5,5,1424,b+,51
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,4,2,2,9,5,1224,s+,71,dynamo,14,14,0,2,7,1162,s+,116,hotblaster,5,5,0,10,3,732,s+,62,wakaba,8,4,4,8,4,1028,s+,72,splatcharger_collabo,8,7,1,5,2,1135,s+,101,hotblaster,13,8,5,8,0,635,s+,88,maneuver_collabo,9,6,3,5,6,1350,s+,64,nova_neo,8,7,1,7,2,772,s+,97
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,325,alpha,FALSE,splatscope,6,3,3,4,5,1032,a,68,wakaba,15,10,5,12,4,1220,a-,54,nzap85,15,11,4,11,4,1085,a,66,hotblaster,12,9,3,9,3,887,a,47,rapid_deco,22,17,5,7,4,1144,a+,76,nzap85,16,10,6,9,3,964,a+,102,nzap85,10,4,6,10,2,1026,a+,54,nova,10,5,5,7,5,1036,a+,68
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,308,bravo,FALSE,52gal_deco,10,8,2,11,1,1389,s+,73,kelvin525,12,8,4,8,4,1041,a,62,quadhopper_black,12,12,0,6,2,1259,a-,42,variableroller,11,9,2,7,1,873,,36,sshooter,4,2,2,12,0,804,a-,54,sharp,15,12,3,9,1,1002,s,47,l3reelgun_d,10,8,2,8,2,1384,b+,52,bold,13,10,3,8,4,1279,a-,50
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,12,8,4,10,2,845,a-,86,clashblaster,15,11,4,11,0,624,a-,88,nzap89,10,9,1,10,1,620,a-,51,bold,10,9,1,13,2,919,a,94,maneuver,13,11,2,8,5,1167,a-,74,nzap85,16,14,2,9,3,874,a-,72,sputtery,7,6,1,10,3,839,a,89,clashblaster,15,13,2,10,1,757,a-,72
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,30,alpha,TRUE,herocharger_replica,2,2,0,0,0,138,b+,54,heroroller_replica,7,5,2,1,0,289,s+,86,sshooter_collabo,2,1,1,0,0,133,a,51,wakaba,0,0,0,0,0,86,b+,37,sshooter_collabo,1,1,0,2,0,172,a+,98,sshooter_collabo,0,0,0,2,0,74,s+,35,sshooter,0,0,0,2,0,54,b+,56,sshooter,0,0,0,2,0,90,s,78
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,30,alpha,TRUE,heroroller_replica,7,5,2,1,0,289,s+,86,herocharger_replica,2,2,0,0,0,138,b+,54,sshooter_collabo,2,1,1,0,0,133,a,51,wakaba,0,0,0,0,0,86,b+,37,sshooter_collabo,1,1,0,2,0,172,a+,98,sshooter_collabo,0,0,0,2,0,74,s+,35,sshooter,0,0,0,2,0,54,b+,56,sshooter,0,0,0,2,0,90,s,78
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,12,10,2,7,1,1044,s,69,heroroller_replica,4,3,1,14,0,598,s,64,splatroller,3,3,0,13,0,755,s,63,maneuver,6,5,1,5,5,1173,s,78,sshooter,16,14,2,6,4,989,s,49,heroroller_replica,9,9,0,5,2,726,s,133,bold,12,9,3,6,6,1392,s,65,barrelspinner,8,7,1,4,5,946,s,75
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,2,2,0,5,1,506,,63,promodeler_rg,0,0,0,4,2,659,,37,promodeler_mg,2,1,1,5,1,449,,12,campingshelter,8,5,3,3,2,816,,43,clashblaster,6,3,3,2,1,561,,41,carbon,4,4,0,2,2,717,,41,sshooter,6,4,2,2,1,599,,52,sputtery_hue,8,6,2,3,2,742,,51
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,302,bravo,FALSE,maneuver_collabo,9,5,4,9,4,1108,s+,87,wakaba,11,5,6,9,6,1301,s+,96,nova,11,9,2,7,5,1116,s+,46,prime,12,8,4,7,3,859,s+,71,rapid,9,5,4,8,3,1226,s+,67,splatscope,8,7,1,7,3,1187,s+,70,hokusai_hue,13,13,0,4,5,913,s+,60,hissen,13,7,6,8,2,1042,s+,75
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,310,alpha,FALSE,herocharger_replica,11,4,7,7,2,802,b+,54,heroroller_replica,27,24,3,9,3,1140,s+,86,wakaba,17,7,10,9,3,899,b+,37,sshooter_collabo,17,11,6,11,1,883,a,51,hokusai,13,10,3,11,3,1048,s+,53,hokusai,12,10,2,10,3,1031,s+,47,hokusai,12,10,2,12,1,805,a+,46,hokusai,6,5,1,13,0,597,b+,24
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,310,alpha,FALSE,heroroller_replica,27,24,3,9,3,1140,s+,86,wakaba,17,7,10,9,3,899,b+,37,sshooter_collabo,17,11,6,11,1,883,a,51,herocharger_replica,11,4,7,7,2,802,b+,54,hokusai,13,10,3,11,3,1048,s+,53,hokusai,12,10,2,10,3,1031,s+,47,hokusai,12,10,2,12,1,805,a+,46,hokusai,6,5,1,13,0,597,b+,24
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,4,3,1,5,1,743,,69,hotblaster,5,3,2,5,2,761,,95,bucketslosher_deco,7,5,2,3,2,1030,,96,splatcharger,9,8,1,1,3,771,,85,sputtery_hue,6,6,0,4,3,965,,125,bold,2,2,0,2,2,1265,,44,splatcharger_collabo,3,3,0,7,0,361,,112,barrelspinner,3,3,0,6,1,715,,96
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,squiclean_a,12,9,3,8,3,727,s+,106,splatroller,13,10,3,7,3,1113,s+,102,nzap85,12,7,5,9,4,1009,s+,79,wakaba,12,4,8,8,6,1228,s+,98,splatroller,13,11,2,12,0,701,s+,48,herospinner_replica,8,6,2,5,5,1213,s+,91,prime_collabo,9,3,6,8,4,1044,s+,86,sshooter,14,12,2,7,2,1123,s+,91
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,238,bravo,TRUE,herospinner_replica,6,5,1,4,2,817,s,86,nzap85,5,5,0,8,3,974,s,83,maneuver,9,5,4,4,5,949,s,60,clashblaster,6,2,4,8,0,557,s,52,herocharger_replica,5,5,0,4,0,904,s,79,clashblaster,12,10,2,4,3,675,s,84,quadhopper_black,7,4,3,4,3,836,s,83,nova,6,4,2,6,3,870,s,73
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,bamboo14mk1,5,5,0,10,4,1127,a+,106,sputtery_hue,13,10,3,11,2,706,a+,87,nzap89,9,7,2,9,5,0,a+,36,nzap85,5,5,0,11,2,987,a+,88,clashblaster,11,10,1,8,3,813,a,41,sshooter,16,10,6,6,3,1072,a+,34,nzap85,17,14,3,9,2,1114,a+,45,hokusai,14,7,7,4,4,1192,a+,69
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,328,bravo,FALSE,nzap89,10,7,3,4,6,1241,b+,44,splatscope_collabo,8,7,1,11,4,838,b,38,bold,14,13,1,8,9,1754,b+,80,bold,10,9,1,10,3,986,b-,22,bold,9,8,1,7,6,1353,b+,45,splatroller,11,10,1,10,2,838,b+,60,nzap89,12,10,2,6,6,1358,b+,82,momiji,8,5,3,13,3,997,b+,41
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,2,2,0,0,2,554,,63,clashblaster,8,6,2,0,1,562,,41,promodeler_rg,2,1,1,1,2,831,,37,hotblaster,7,4,3,2,1,438,,51,carbon,0,0,0,5,0,339,,12,carbon,0,0,0,0,0,0,,41,sshooter,1,1,0,4,0,447,,52,soytuber,1,1,0,4,1,540,,47
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,herocharger_replica,10,9,1,9,2,686,a+,71,52gal_deco,8,4,4,10,2,1021,a,59,sshooter,11,9,2,5,4,1342,a-,19,clashblaster,13,13,0,8,3,760,a+,71,clashblaster,16,12,4,10,1,597,a+,75,heroroller_replica,11,10,1,10,3,1009,a-,107,jetsweeper_custom,8,5,3,7,4,1128,a+,57,sshooter,7,4,3,9,0,847,a-,71
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,313,alpha,FALSE,sputtery_hue,18,17,1,10,3,906,a-,86,prime,13,9,4,3,8,1413,a-,55,nzap85,18,12,6,6,5,1086,a-,78,hissen,12,6,6,10,4,841,a-,54,sputtery,12,11,1,14,2,846,a-,37,bucketslosher_deco,1,1,0,11,3,1005,a-,56,splatroller,11,11,0,11,2,998,a-,79,rapid,9,6,3,8,4,1069,a-,82
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,274,alpha,TRUE,maneuver_collabo,8,7,1,8,0,1140,s+,73,variableroller,6,5,1,7,1,631,,36,kelvin525,19,12,7,7,4,1076,a,62,quadhopper_black,8,7,1,8,1,977,a-,42,quadhopper_black,2,0,2,8,1,612,c-,23,hotblaster,8,6,2,11,1,607,a-,52,sputtery,16,14,2,6,3,1024,b-,45,maneuver_collabo,12,10,2,6,3,1274,s+,131
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,270,bravo,TRUE,screwslosher,7,6,1,3,2,824,s,69,bold_neo,8,7,1,8,4,980,s,46,liter4k,5,5,0,5,4,934,s,80,nzap85,5,4,1,9,3,1221,s,42,sputtery_hue,12,9,3,5,4,991,s,45,nzap85,9,6,3,5,4,1166,s,84,herocharger_replica,4,3,1,5,3,773,s,86,bold,9,7,2,7,4,1366,s,65
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,68,alpha,TRUE,nzap85,2,1,1,0,2,316,s+,71,maneuver_collabo,6,4,2,1,1,347,s+,116,hotblaster_custom,7,6,1,0,2,359,s+,63,jetsweeper,4,2,2,0,1,300,s+,136,hissen,0,0,0,4,1,270,s+,87,nova,0,0,0,3,0,167,s+,77,nzap85,1,1,0,4,0,265,s+,90,sshooter,1,0,1,2,0,261,s+,107
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,2,1,1,1,3,831,,69,sharp,2,2,0,2,3,1021,,90,heromaneuver_replica,1,1,0,4,2,563,,39,promodeler_mg,0,0,0,1,5,1310,,80,barrelspinner,1,1,0,1,3,775,,127,splatspinner_collabo,4,4,0,2,3,1057,,72,wakaba,3,1,2,1,4,808,,44,nzap85,2,2,0,1,3,911,,77
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,279,alpha,TRUE,sshooter,11,11,0,6,3,1048,s+,87,sshooter_collabo,17,14,3,7,3,939,s+,70,barrelspinner,5,2,3,2,3,1237,s+,67,herocharger_replica,7,7,0,3,1,913,s+,63,prime,8,6,2,6,2,985,s+,66,screwslosher,7,5,2,11,1,879,s+,41,nzap85,3,2,1,8,3,1114,s+,88,sshooter,6,5,1,9,1,738,s+,114
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,51,bravo,TRUE,herocharger_replica,0,0,0,2,1,140,b+,54,heroroller_replica,2,2,0,2,1,251,s+,86,wakaba,1,0,1,2,1,242,b+,37,sshooter_collabo,0,0,0,0,0,0,a,51,sshooter,3,3,0,0,1,222,s,48,wakaba,2,2,0,1,1,386,s,43,squiclean_a,1,0,1,1,1,235,a-,49,splatscope,1,1,0,0,1,253,a-,40
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,51,bravo,TRUE,heroroller_replica,2,2,0,2,1,251,s+,86,wakaba,1,0,1,2,1,242,b+,37,herocharger_replica,0,0,0,2,1,140,b+,54,sshooter_collabo,0,0,0,1,0,0,a,51,sshooter,3,3,0,0,1,222,s,48,wakaba,2,2,0,1,1,386,s,43,splatscope,2,2,0,0,1,253,a-,40,squiclean_a,1,0,1,1,1,235,a-,49
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,302,alpha,FALSE,nzap85,8,3,5,9,4,1248,s+,71,carbon,8,5,3,9,2,809,s+,74,maneuver_collabo,19,17,2,6,5,1289,s+,84,longblaster,7,4,3,8,3,1021,s+,96,herospinner_replica,9,7,2,4,4,1084,s+,128,nzap85,13,9,4,9,4,1218,s+,119,hotblaster_custom,6,4,2,10,3,646,s+,63,bucketslosher_deco,14,12,2,6,7,1575,s+,129
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,dynamo_tesla,6,6,0,2,2,730,,58,prime,3,3,0,4,2,746,,89,hokusai_hue,2,1,1,4,2,692,,23,hydra,8,6,2,2,2,569,,87,hissen,6,6,0,2,3,824,,60,jetsweeper_custom,4,3,1,2,4,791,,91,hokusai_hue,1,1,0,6,2,615,,23,quadhopper_black,2,2,0,6,1,593,,48
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,4,4,0,5,1,708,,63,carbon,1,1,0,5,1,529,,12,clashblaster,2,1,1,3,1,402,,52,wakaba,8,5,3,4,2,791,,47,clashblaster,6,4,2,2,1,477,,41,carbon,4,4,0,2,2,681,,41,nzap85,10,8,2,3,2,968,,51,nzap89,1,1,0,4,1,545,,59
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,304,alpha,FALSE,squiclean_a,10,7,3,5,3,861,s+,106,promodeler_rg,4,4,0,8,8,1715,s+,54,sputtery_hue,11,6,5,9,2,838,s+,98,sshooter,11,10,1,5,5,1424,s+,94,splatroller,10,8,2,7,6,1263,s+,109,maneuver,9,8,1,8,4,1233,s+,94,herospinner_replica,6,4,2,7,4,1209,s+,111,sshooter_collabo,8,7,1,5,5,1058,s+,102
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,5,5,0,3,2,734,,69,wakaba,2,2,0,3,3,981,,86,splatcharger_collabo,3,2,1,4,2,591,,63,hissen,3,2,1,3,3,887,,66,spygadget,1,0,1,5,2,713,,42,splatroller_collabo,4,3,1,4,2,564,,74,barrelspinner,8,6,2,1,3,980,,92,splatspinner_collabo,5,4,1,1,4,1127,,52
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,57,bravo,TRUE,herocharger_replica,0,0,0,3,0,136,b+,54,heroroller_replica,2,2,0,2,0,377,s+,86,sshooter_collabo,1,1,0,2,0,160,a,51,wakaba,1,0,1,2,0,196,b+,37,nzap85,7,6,1,1,1,300,s+,67,bold,2,1,1,1,1,360,a-,50,nzap89,1,1,0,0,2,404,s,76,pablo,1,1,0,1,0,118,a+,54
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,57,bravo,TRUE,heroroller_replica,2,2,0,2,0,377,s+,86,sshooter_collabo,1,1,0,2,0,160,a,51,wakaba,1,0,1,2,0,196,b+,37,herocharger_replica,0,0,0,3,0,136,b+,54,nzap85,7,6,1,1,1,300,s+,67,bold,2,1,1,1,1,360,a-,50,nzap89,1,1,0,0,2,404,s,76,pablo,1,1,0,1,0,118,a+,54
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,herospinner_replica,8,5,3,2,4,1128,s,86,splatroller,14,13,1,5,1,836,s,61,hotblaster,5,3,2,7,1,815,s,87,longblaster,16,8,8,6,3,1051,s,65,clashblaster,5,5,0,8,2,704,s,60,prime_collabo,10,6,4,7,5,1195,s,51,spygadget,5,3,2,8,5,1238,s,39,nzap89,5,5,0,6,4,945,s,129
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,herocharger_replica,7,6,1,7,3,786,a+,71,dualsweeper,7,4,3,9,7,1249,a,45,splatroller,10,10,0,9,1,798,a,61,maneuver,8,6,2,6,2,782,a+,44,sshooter,18,18,0,9,2,1010,a,104,clashblaster,8,3,5,9,1,521,a-,72,herocharger_replica,6,4,2,4,4,898,a+,82,prime_collabo,8,6,2,4,5,1270,a+,79
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,318,bravo,FALSE,bamboo14mk1,13,5,8,9,5,949,a+,106,momiji,13,10,3,5,7,1674,a+,44,jetsweeper_custom,12,8,4,5,4,1058,a+,47,nzap89,13,10,3,8,4,1282,a+,75,prime_collabo,8,6,2,7,4,1399,a+,82,nzap85,5,4,1,10,1,915,a-,23,maneuver_collabo,10,10,0,8,5,1372,a,70,variableroller_foil,9,7,2,8,3,1019,a,66
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,258,bravo,TRUE,sputtery_hue,13,9,4,7,2,926,a-,86,splatcharger,0,0,0,0,0,0,a-,53,splatroller,12,11,1,6,3,941,a-,108,prime_collabo,11,7,4,8,4,1046,a-,45,dualsweeper,9,8,1,6,6,1136,a-,77,clashblaster,9,8,1,8,0,715,a,46,promodeler_mg,6,2,4,8,3,875,a,87,rapid_deco,4,3,1,5,2,456,a-,36
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,307,bravo,FALSE,nzap89,8,8,0,7,2,965,b+,44,momiji,4,4,0,11,3,962,b-,66,jetsweeper,10,5,5,3,6,1053,b,81,splatroller,12,9,3,5,3,981,b,41,variableroller_foil,12,10,2,7,4,1089,b,47,rapid_elite,15,5,10,3,4,797,b-,56,splatroller,5,3,2,8,3,839,b,39,dualsweeper,10,8,2,8,5,1240,b-,35
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,309,bravo,FALSE,screwslosher,6,6,0,8,2,1024,s,69,carbon,5,4,1,6,4,876,s,50,52gal_deco,11,10,1,7,1,1102,s,42,liter4k,6,6,0,7,4,931,s,80,clashblaster,14,10,4,6,4,873,s,87,quadhopper_black,10,9,1,7,3,951,s,68,sshooter,8,5,3,7,1,977,s,63,herocharger_replica,7,4,3,6,2,924,s,88
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,300,bravo,FALSE,promodeler_mg,6,4,2,11,1,1062,s+,73,kelvin525,11,9,2,10,4,956,a,62,variableroller,11,8,3,10,3,824,,36,quadhopper_black,3,1,2,9,1,809,a-,42,splatcharger,7,7,0,6,1,870,s,40,splatroller,27,24,3,7,2,1045,a,34,maneuver_collabo,10,5,5,7,0,883,b-,14,barrelspinner,9,4,5,4,3,932,s+,103
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo,6,6,0,1,2,618,,58,pablo,10,9,1,4,1,861,,89,jetsweeper_custom,13,8,5,1,3,744,,91,hydra,9,4,5,2,0,360,,87,hokusai_hue,1,1,0,7,1,621,,23,hissen,5,5,0,8,1,566,,60,hokusai_hue,1,0,1,8,0,540,,23,hydra,2,2,0,5,1,526,,48
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,136,alpha,TRUE,96gal_deco,2,2,0,4,0,408,b+,54,bucketslosher_deco,8,6,2,3,1,466,a,51,wakaba,5,3,2,2,3,765,b+,37,52gal_deco,4,4,0,1,2,660,s+,86,sshooter,5,3,2,4,0,402,a,61,nzap85,4,2,2,3,1,407,a,62,hissen,3,2,1,5,2,520,s,97,nzap85,3,2,1,3,2,550,s+,105
