# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter,9,6,3,8,1,963,b-,43,sputtery,11,8,3,7,3,1397,b+,54,splatroller,9,8,1,8,1,978,b,45,clashblaster_neo,15,10,5,4,5,1281,b-,47,sputtery,6,5,1,10,2,824,b-,31,splatroller,6,5,1,13,4,862,b,56,dualsweeper_custom,12,8,4,5,5,1209,b,105,hokusai_hue,11,9,2,6,10,1685,b-,112
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,79,bravo,TRUE,sshooter_collabo,2,2,0,4,0,249,x,30,liter4k_scope,3,2,1,1,2,396,x,41,h3reelgun_d,4,1,3,1,2,522,x,185,clashblaster_neo,2,1,1,2,1,323,x,139,liter4k_scope,0,0,0,2,1,391,x,42,octoshooter_replica,3,1,2,2,0,269,x,159,maneuver_collabo,4,4,0,2,0,466,x,198,barrelspinner,3,3,0,0,1,363,x,106
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,242,bravo,TRUE,prime,10,5,5,6,4,905,x,125,octoshooter_replica,3,2,1,8,3,692,x,165,maneuver_collabo,7,6,1,9,3,949,x,161,nzap85,10,8,2,6,3,1001,x,92,quadhopper_black,7,6,1,6,2,1171,x,156,52gal,14,5,9,4,2,890,x,105,52gal_deco,5,5,0,6,2,1024,x,137,hotblaster_custom,13,11,2,5,2,831,x,113
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,126,alpha,TRUE,maneuver_collabo,5,2,3,4,1,462,x,182,prime_collabo,6,6,0,1,2,493,x,175,nova,7,5,2,3,2,466,x,135,longblaster,8,5,3,2,1,417,x,185,clashblaster,2,2,0,6,0,387,x,167,wakaba,5,3,2,4,2,571,s+,150,rapid_elite,6,4,2,4,1,476,s+,100,nzap85,1,1,0,5,1,425,s+,64
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,126,alpha,TRUE,nova,7,5,2,3,2,466,x,135,maneuver_collabo,5,2,3,4,1,462,x,182,prime_collabo,6,6,0,1,2,493,x,175,longblaster,8,5,3,2,1,417,x,185,clashblaster,2,2,0,6,0,387,x,167,wakaba,5,3,2,4,2,571,s+,150,rapid_elite,6,4,2,4,1,476,s+,100,nzap85,1,1,0,5,1,425,s+,64
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,12,9,3,6,5,1592,s,80,clashblaster,5,5,0,9,2,1249,s,81,rapid_elite,7,4,3,4,5,1449,s,55,liter4k,6,5,1,2,5,1249,s,63,hydra,9,6,3,2,3,1324,s,58,nzap89,8,6,2,8,4,1262,s,87,bold,6,5,1,6,4,1347,s,64,dualsweeper_custom,3,3,0,7,3,1796,s,58
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,305,bravo,FALSE,heroroller_replica,6,6,0,11,0,813,s+,79,explosher,6,1,5,6,6,1427,s+,65,maneuver_collabo,16,13,3,7,4,1270,s+,75,sshooter,15,11,4,9,4,1347,s+,74,nzap85,14,11,3,9,2,1170,s+,111,nzap89,8,5,3,8,5,1366,s+,89,sharp_neo,13,7,6,5,6,1705,s+,148,longblaster,14,10,4,9,2,918,s+,81
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,304,alpha,FALSE,octoshooter_replica,23,18,5,5,3,1247,a,112,nzap85,11,7,4,8,2,1121,a,55,sharp_neo,17,8,9,7,5,1572,a-,59,herobrush_replica,13,9,4,10,1,1153,a,58,clashblaster_neo,10,7,3,11,0,815,a,125,52gal,5,3,2,13,2,797,a-,44,nzap89,13,9,4,10,3,1099,a-,88,bold_neo,12,11,1,8,8,2102,a+,69
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sharp_neo,9,7,2,8,4,1350,s+,69,sputtery_hue,6,2,4,10,3,1037,s+,75,sshooter,13,11,2,8,3,1521,s+,71,hotblaster_custom,10,8,2,6,2,970,s+,149,sputtery_hue,9,5,4,7,2,827,s+,60,nzap85,12,8,4,6,3,1352,s+,117,nzap85,14,9,5,7,6,1684,s+,30,maneuver_collabo,11,10,1,8,3,1047,s+,86
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,octoshooter_replica,6,5,1,11,1,808,s+,106,clashblaster,12,9,3,7,1,906,s+,81,screwslosher,7,4,3,7,4,1091,s+,65,quadhopper_black,8,7,1,12,1,1041,x,139,hotblaster_custom,15,11,4,8,1,597,s+,120,bucketslosher,11,7,4,8,3,1089,x,154,splatscope,9,8,1,5,5,1223,x,124,screwslosher,12,8,4,5,3,913,x,132
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,7,6,1,7,4,1279,s+,107,pablo,7,5,2,5,3,1109,s+,75,rapid_elite,8,5,3,9,3,1279,s+,91,sshooter,14,13,1,5,3,1426,s+,112,l3reelgun_d,8,6,2,5,6,1202,s+,119,hissen_hue,9,6,3,7,4,1386,s+,128,maneuver_collabo,10,7,3,7,3,936,s+,80,nzap89,11,7,4,10,4,1415,s+,99
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,12,11,1,9,4,1615,a-,64,wakaba,14,9,5,8,3,1260,a-,108,h3reelgun,14,7,7,2,4,1377,a-,51,carbon_deco,11,5,6,5,2,862,a-,51,jetsweeper,5,4,1,4,9,1751,a-,60,splatroller,5,4,1,12,1,833,a-,71,nzap85,10,8,2,9,5,1239,a-,47,carbon_deco,10,8,2,7,3,1210,a-,49
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,301,bravo,FALSE,screwslosher,15,10,5,4,3,1055,s+,124,96gal,10,8,2,9,3,887,s+,86,sharp_neo,6,1,5,9,3,1423,s+,79,nzap85,14,10,4,9,3,1595,s+,72,clashblaster_neo,14,10,4,11,3,992,s+,72,pablo,11,6,5,5,6,1619,s+,100,sshooter_collabo,9,6,3,6,4,1399,s+,66,sputtery_hue,12,9,3,7,2,988,s+,116
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,,momiji,6,4,2,3,3,913,,102,explosher,4,3,1,3,2,1041,,76,explosher,9,5,4,2,3,942,,132,carbon_deco,6,5,1,6,1,517,,45,sputtery_hue,4,3,1,3,3,1149,,70,sshooter_collabo,6,6,0,4,2,758,,75,carbon_deco,2,2,0,4,1,698,,43,hokusai_hue,4,3,1,6,1,541,,83
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,308,alpha,FALSE,nzap85,11,7,4,7,4,1304,a+,150,clashblaster_neo,9,6,3,7,3,1114,a+,110,splatcharger,6,4,2,5,1,1008,a+,89,barrelspinner,14,11,3,0,5,1138,a+,59,splatcharger,8,7,1,11,0,907,a,146,squiclean_a,3,2,1,7,3,787,a-,61,jetsweeper,5,4,1,4,9,1598,a+,64,wakaba,7,6,1,7,4,1213,a+,61
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,118,alpha,TRUE,kugelschreiber,2,2,0,1,1,479,s,93,jetsweeper,6,6,0,1,4,811,s,114,campingshelter,4,3,1,2,2,571,s,83,liter4k_custom,1,1,0,1,1,490,s,27,splatroller,2,2,0,3,0,348,s,58,kugelschreiber,1,1,0,3,1,492,s,102,heroshelter_replica,0,0,0,3,0,575,s,101,rapid,2,2,0,3,1,581,s,66
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,10,10,0,3,2,932,,96,campingshelter_sorella,0,0,0,1,3,669,,61,momiji,3,3,0,2,2,827,,92,nzap85,5,1,4,1,3,843,,70,jetsweeper,1,1,0,3,4,927,,68,hotblaster,2,1,1,5,0,404,,82,wakaba,3,1,2,1,3,903,,83,sshooter,4,4,0,5,2,894,,64
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,3,3,0,4,2,783,,107,jetsweeper,6,6,0,4,2,714,,120,heroshelter_replica,4,1,3,6,1,625,,50,dualsweeper_custom,2,2,0,5,1,568,,42,soytuber,6,6,0,1,2,691,,126,nzap89,7,4,3,1,3,867,,11,octoshooter_replica,5,4,1,4,2,726,,101,nzap89,7,5,2,6,1,614,,133
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshelter_replica,4,1,3,6,1,625,,50,dualsweeper,3,3,0,4,2,783,,107,jetsweeper,6,6,0,4,2,714,,120,dualsweeper_custom,2,2,0,5,1,568,,42,soytuber,6,6,0,1,2,691,,126,nzap89,7,4,3,1,3,867,,11,octoshooter_replica,5,4,1,4,2,726,,101,nzap89,7,5,2,6,1,614,,133
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,6,5,1,4,0,699,,47,wakaba,1,1,0,1,0,1034,,41,sshooter_collabo,4,3,1,2,2,749,,8,bold,5,5,0,2,2,981,,14,liter4k_scope,1,1,0,3,2,686,,53,prime,0,0,0,3,2,551,,44,jetsweeper,2,1,1,4,2,801,,46,jetsweeper,8,7,1,4,4,1019,,165
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,338,alpha,FALSE,wakaba,14,8,6,9,5,1159,s+,167,barrelspinner,14,10,4,6,5,1334,s+,91,hotblaster,9,6,3,10,1,782,s+,166,nzap85,16,12,4,11,3,1212,s+,113,hydra,17,14,3,10,1,855,x,181,dualsweeper_custom,14,9,5,6,5,1297,s,47,dualsweeper_custom,10,4,6,8,2,1296,s+,136,dualsweeper_custom,11,9,2,12,3,1294,s+,74
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,338,alpha,FALSE,hotblaster,9,6,3,10,1,782,s+,166,barrelspinner,14,10,4,6,5,1334,s+,91,wakaba,14,8,6,9,5,1159,s+,167,nzap85,16,12,4,11,3,1212,s+,113,hydra,17,14,3,10,1,855,x,181,dualsweeper_custom,14,9,5,6,5,1297,s,47,dualsweeper_custom,10,4,6,8,2,1296,s+,136,dualsweeper_custom,11,9,2,12,3,1294,s+,74
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,3,3,0,5,0,669,,45,kugelschreiber,7,5,2,3,1,660,,77,splatcharger,2,1,1,3,1,665,,14,sshooter_collabo,6,5,1,6,1,553,,45,splatroller,7,6,1,3,1,635,,78,nzap85,5,5,0,4,2,818,,105,maneuver_collabo,1,1,0,4,0,500,,22,liter4k,5,5,0,3,1,574,,35
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,herocharger_replica,5,4,1,6,5,832,s,83,sshooter_collabo,7,7,0,7,3,799,s,67,quadhopper_black,6,4,2,10,2,901,s,45,sshooter,7,6,1,6,2,1394,s,110,splatscope,4,4,0,5,1,991,s,103,prime,10,7,3,5,2,722,s,51,soytuber_custom,9,9,0,6,1,1179,s,109,nzap89,10,9,1,6,3,1033,s,110
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,307,alpha,FALSE,quadhopper_black,7,7,0,7,4,1405,x,96,longblaster,10,4,6,8,4,1043,x,129,momiji,7,6,1,8,6,1738,x,102,dualsweeper,15,12,3,4,13,2264,x,113,l3reelgun_d,13,8,5,6,7,1931,x,107,maneuver_collabo,10,10,0,7,3,1352,x,148,barrelspinner,4,3,1,9,2,1391,x,143,dualsweeper_custom,9,6,3,8,3,1293,x,121
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mozuku,304,bravo,FALSE,maneuver_collabo,15,8,7,9,3,1019,x,182,prime_collabo,6,4,2,9,3,1193,x,175,nova,12,10,2,9,4,781,x,135,longblaster,11,8,3,9,3,878,x,185,rapid_deco,10,5,5,7,3,926,x,137,kelvin525,19,15,4,9,3,993,x,101,bucketslosher_deco,8,6,2,7,4,1115,x,135,52gal_deco,14,10,4,7,4,912,x,108
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mozuku,316,alpha,FALSE,quadhopper_black,19,15,4,6,4,1202,s+,140,parashelter,11,7,4,11,3,1108,s+,84,parashelter,6,5,1,12,2,1024,x,149,dynamo,15,11,4,7,2,923,s+,83,herocharger_replica,17,13,4,7,5,1184,s+,109,hotblaster_custom,14,11,3,11,1,1057,x,140,splatroller,9,8,1,10,2,748,s,80,hissen,11,4,7,10,3,937,s+,115
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mozuku,304,bravo,FALSE,nova,12,10,2,9,4,781,x,135,maneuver_collabo,15,8,7,9,3,1019,x,182,prime_collabo,6,4,2,9,3,1193,x,175,longblaster,11,8,3,9,3,878,x,185,rapid_deco,10,5,5,7,3,926,x,137,kelvin525,19,15,4,9,3,993,x,101,bucketslosher_deco,8,6,2,7,4,1115,x,135,52gal_deco,14,10,4,7,4,912,x,108
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,301,bravo,FALSE,quadhopper_black,8,6,2,12,2,1260,s+,176,longblaster,6,4,2,8,4,1140,s+,120,heroshooter_replica,14,12,2,13,3,1154,s+,43,quadhopper_black,6,2,4,10,1,1204,s+,76,maneuver_collabo,20,14,6,7,2,863,s+,153,nzap89,15,15,0,7,3,1226,s+,91,screwslosher,11,9,2,5,4,1150,s+,89,momiji,13,5,8,5,6,1733,s+,131
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mongara,300,alpha,FALSE,nova,14,13,1,9,3,807,x,156,quadhopper_black,4,4,0,9,3,1072,s,106,liter4k_scope,6,6,0,4,6,1397,x,110,nova,9,9,0,10,3,797,s+,107,longblaster,11,7,4,9,4,1101,x,145,promodeler_mg,7,5,2,3,7,1550,x,172,splatroller,11,9,2,11,1,522,x,120,octoshooter_replica,14,10,4,9,3,1015,x,110
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mongara,300,alpha,FALSE,variableroller,11,9,2,8,3,946,s+,137,maneuver_collabo,8,8,0,9,3,1053,s+,70,sshooter,5,3,2,12,0,686,a,58,wakaba,9,7,2,6,5,1195,s+,108,sshooter_collabo,7,4,3,8,2,978,x,178,splatscope,11,7,4,5,5,1065,x,123,heroblaster_replica,10,8,2,10,1,781,x,68,dynamo,16,13,3,6,4,1072,x,60
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,313,bravo,FALSE,dualsweeper_custom,12,7,5,7,4,1485,a-,125,splatroller,14,13,1,11,2,846,a-,51,maneuver,11,10,1,7,4,1191,a-,42,nzap89,12,9,3,7,4,1242,a,61,dualsweeper_custom,8,6,2,8,5,1391,a,58,hokusai_hue,17,16,1,9,3,1051,a,91,nzap89,7,4,3,9,5,1310,a-,92,nzap89,10,6,4,13,2,956,a-,160
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,barrelspinner,5,5,0,3,1,583,,107,explosher,3,2,1,3,3,1002,,93,liter4k_scope,5,5,0,1,2,707,,184,maneuver_collabo,4,3,1,3,2,632,,118,pablo,4,4,0,3,2,1022,,86,longblaster,2,2,0,3,2,737,,70,heroshelter_replica,3,2,1,5,1,667,,76,clashblaster_neo,2,2,0,4,1,463,,95
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,bravo,FALSE,maneuver_collabo,2,1,1,8,2,1184,x,167,octoshooter_replica,5,5,0,6,3,1252,x,179,carbon_deco,11,11,0,6,4,1344,x,97,rapid_elite,2,1,1,8,3,1246,x,185,maneuver_collabo,9,8,1,5,5,1238,x,90,dualsweeper_custom,8,3,5,3,6,1705,x,135,jetsweeper_custom,12,6,6,5,4,949,x,112,carbon_deco,11,11,0,5,5,1313,x,98
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,8,8,0,6,0,667,,122,dualsweeper_custom,4,4,0,3,2,962,,26,promodeler_mg,1,0,1,5,3,750,,22,bold,0,0,0,5,1,644,,20,dualsweeper_custom,3,3,0,4,3,1141,,41,sputtery,10,8,2,3,2,858,,30,splatscope,3,2,1,1,2,664,,28,longblaster,6,5,1,4,1,485,,35
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,8,7,1,8,2,1004,s+,120,prime_collabo,16,12,4,8,3,924,x,153,maneuver_collabo,21,18,3,6,1,903,x,102,liter4k_scope,6,3,3,5,5,918,s+,71,rapid,9,5,4,10,3,947,s+,104,sputtery_hue,6,5,1,9,4,949,s+,120,longblaster_custom,14,12,2,12,2,886,x,119,splatroller,4,4,0,11,1,762,s,66
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,212,alpha,TRUE,dynamo,15,12,3,4,2,1066,a,89,dualsweeper_custom,9,7,2,2,3,1164,a+,64,sshooter,8,6,2,5,1,778,a+,92,maneuver,6,4,2,3,4,1268,a,154,clashblaster_neo,5,4,1,7,1,717,a+,64,nzap89,5,4,1,6,3,1060,a+,47,sputtery_hue,2,2,0,10,2,818,a+,89,dualsweeper_custom,6,4,2,7,3,1046,a+,75
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,momiji,8,5,3,5,5,1468,s+,118,maneuver_collabo,16,14,2,8,5,1400,s+,125,hissen,10,5,5,8,3,1014,s+,64,herocharger_replica,12,8,4,5,3,1075,s+,153,wakaba,12,8,4,10,5,1291,s+,73,bold,7,4,3,10,1,1584,s+,112,herocharger_replica,12,8,4,7,4,900,s+,68,jetsweeper_custom,14,5,9,5,6,1124,s+,130
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,51,bravo,TRUE,quadhopper_black,2,2,0,1,1,306,s+,98,octoshooter_replica,1,1,0,2,0,189,s+,118,splatroller,0,0,0,3,0,136,s+,97,dynamo_tesla,0,0,0,2,0,158,s+,78,nzap85,1,0,1,0,0,262,s+,110,bold,3,3,0,1,1,344,s+,107,hissen_hue,4,3,1,0,1,423,s+,90,maneuver_collabo,2,2,0,2,0,118,s+,113
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,303,alpha,FALSE,h3reelgun_d,10,7,3,10,3,1180,s+,138,bucketslosher,12,11,1,9,1,843,s+,77,splatcharger,8,5,3,5,3,922,s+,46,octoshooter_replica,9,6,3,5,1,1215,s+,130,sshooter_collabo,18,18,0,9,3,1152,s+,82,splatscope,7,7,0,11,0,1303,s+,125,bamboo14mk1,0,0,0,1,0,0,s+,138,hotblaster,8,4,4,8,2,971,s+,105
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,154,alpha,TRUE,dualsweeper_custom,5,4,1,1,2,666,s+,108,hotblaster,8,6,2,3,2,645,s+,53,splatscope,4,3,1,4,1,507,s+,64,bold,5,5,0,4,2,721,s+,78,clashblaster,2,1,1,3,1,576,s+,130,octoshooter_replica,7,6,1,3,2,759,s+,117,kelvin525_deco,2,2,0,6,1,445,s+,108,longblaster,5,3,2,6,0,439,s+,56
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,25,bravo,TRUE,parashelter,0,0,0,0,0,142,s+,195,barrelspinner_deco,0,0,0,1,0,187,s+,83,splatroller,0,0,0,1,0,106,s+,65,sputtery,1,1,0,1,0,135,s+,99,bold,0,0,0,0,0,115,s+,68,dynamo_tesla,3,3,0,0,0,110,s+,116,h3reelgun_d,0,0,0,0,0,168,s+,148,sputtery_hue,0,0,0,1,0,173,s+,98
2018-07-30T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mozuku,180,bravo,TRUE,prime_collabo,4,3,1,6,1,558,a-,113,clashblaster_neo,7,4,3,6,3,543,s+,80,jetsweeper_custom,7,4,3,5,1,684,x,146,sharp,10,8,2,3,5,832,x,121,52gal_deco,6,6,0,5,3,633,x,104,longblaster,7,6,1,3,3,725,x,184,sputtery_hue,8,5,3,4,3,826,a+,66,quadhopper_black,3,3,0,7,1,691,s+,136
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,309,bravo,FALSE,sshooter,7,4,3,11,2,954,b-,43,hokusai,13,6,7,8,3,784,b,77,clashblaster_neo,21,16,5,10,1,1352,b-,40,sshooter,13,8,5,10,3,1525,b-,56,sshooter,10,8,2,13,1,1099,b-,57,clashblaster_neo,15,13,2,9,2,902,b,34,sshooter,15,11,4,7,3,1369,b,35,hokusai_hue,8,7,1,6,8,1450,b-,112
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper,9,6,3,4,10,1844,a+,75,nzap85,3,3,0,11,0,816,a+,159,bold,12,9,3,6,5,1652,a+,36,maneuver_collabo,16,13,3,8,4,1320,a,84,wakaba,7,3,4,8,5,1447,a+,35,nova,15,11,4,8,4,1155,a+,56,kelvin525,10,9,1,6,2,1341,a+,69,sputtery_hue,9,6,3,11,3,1257,a+,56
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,323,alpha,FALSE,kugelschreiber,20,14,6,6,4,1572,s,93,sharp_neo,5,4,1,8,2,1082,s,86,liter4k_custom,10,8,2,5,5,1487,s,28,sshooter_collabo,15,11,4,8,3,1241,s,74,bold,9,7,2,8,5,1557,s,71,sharp_neo,7,5,2,12,2,1417,s,140,heroshooter_replica,8,7,1,9,2,1205,s,176,bamboo14mk1,8,7,1,9,1,1483,s,132
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,,momiji,5,4,1,4,3,917,,102,explosher,7,5,2,1,3,929,,76,hokusai_hue,7,5,2,5,2,612,,83,longblaster,7,4,3,5,1,561,,88,carbon_deco,2,2,0,4,3,795,,43,maneuver_collabo,7,4,3,6,1,687,,75,dynamo,8,7,1,4,1,675,,87,splatscope,3,2,1,4,1,0,,103
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,180,bravo,TRUE,prime,10,7,3,5,2,486,x,125,nzap85,6,4,2,4,3,1048,x,144,liter4k_scope,4,2,2,6,2,649,x,108,longblaster,3,3,0,8,1,538,x,169,nzap85,3,2,1,3,2,892,x,92,octoshooter_replica,12,12,0,4,2,782,x,148,longblaster,7,3,4,5,1,762,x,133,maneuver_collabo,9,5,4,4,2,707,x,77
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,51,alpha,TRUE,nzap85,6,3,3,0,1,391,s,80,nzap85,3,0,3,0,1,401,s,77,dualsweeper_custom,3,3,0,1,1,288,s,86,maneuver_collabo,2,2,0,1,0,215,s,40,nzap85,1,0,1,2,1,380,s,67,maneuver_collabo,2,2,0,2,0,234,s,18,bold,0,0,0,2,0,219,s,163,sshooter,0,0,0,2,0,217,s,71
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,7,5,2,1,3,904,,107,liter4k,3,1,2,1,3,849,,58,jetsweeper,4,3,1,3,3,800,,120,splatroller,4,4,0,6,0,468,,69,heroshelter_replica,3,1,2,2,3,1073,,50,nzap89,3,2,1,4,2,815,,11,soytuber,4,4,0,3,1,590,,126,longblaster,5,4,1,4,1,590,,45
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,quadhopper_black,6,4,2,4,1,892,,96,jetsweeper,6,5,1,0,4,979,,94,sshooter,5,4,1,5,2,874,,68,squiclean_a,3,3,0,5,1,512,,64,nzap85,3,0,3,1,4,1112,,70,campingshelter_sorella,4,2,2,2,4,917,,61,hotblaster,5,5,0,7,0,456,,82,nova,7,7,0,6,0,448,,92
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,3,1,2,2,3,1073,,50,nzap89,3,2,1,4,2,815,,11,soytuber,4,4,0,3,1,590,,126,longblaster,5,4,1,4,1,590,,45,dualsweeper,7,5,2,1,3,904,,107,liter4k,3,1,2,1,3,849,,58,jetsweeper,4,3,1,3,3,800,,120,splatroller,4,4,0,6,0,468,,69
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,quadhopper_black,6,4,2,5,1,727,,47,bucketslosher_deco,1,1,0,2,3,905,,86,splatcharger_collabo,3,3,0,2,1,736,,68,herospinner_replica,5,5,0,1,2,600,,53,nzap89,4,3,1,3,3,884,,65,sputtery,3,2,1,3,3,777,,55,nzap89,2,2,0,2,3,746,,50,bamboo14mk2,3,3,0,5,2,667,,45
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,49,bravo,TRUE,heroroller_replica,0,0,0,2,0,182,s+,79,nzap85,2,2,0,3,0,271,s+,146,sputtery,1,1,0,1,0,228,s+,57,prime_collabo,0,0,0,2,0,161,s+,86,hotblaster_custom,4,4,0,0,1,269,s+,179,carbon_deco,2,1,1,0,0,200,s+,71,splatcharger,3,2,1,1,0,177,s+,62,heroshooter_replica,1,1,0,2,0,168,s+,102
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,67,alpha,TRUE,quadhopper_black,3,2,1,0,1,429,s+,98,dualsweeper_custom,5,2,3,1,1,476,s+,48,octoshooter_replica,5,4,1,0,1,356,s+,118,herocharger_replica,2,2,0,1,0,247,s+,121,longblaster,1,1,0,2,1,365,s+,86,sshooter_collabo,2,0,2,2,1,328,s+,67,maneuver_collabo,1,1,0,3,0,306,s+,113,bold,0,0,0,3,0,262,s+,107
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sharp_neo,7,3,4,5,6,1625,s+,69,sputtery_hue,10,9,1,11,3,1017,s+,145,sputtery_hue,3,0,3,10,2,1015,s+,84,heroroller_replica,5,5,0,10,1,639,s+,121,wakaba,16,12,4,3,4,1255,s+,105,l3reelgun_d,6,2,4,5,3,1196,s+,116,maneuver_collabo,15,13,2,2,4,1145,s+,133,sputtery_hue,11,9,2,7,2,883,s+,75
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,47,bravo,TRUE,parashelter,1,1,0,1,1,354,s+,195,hotblaster,0,0,0,2,0,239,s+,43,nzap85,0,0,0,3,0,119,s+,78,splatroller,0,0,0,3,0,101,s+,85,dualsweeper_custom,4,2,2,0,1,364,s+,107,hissen_hue,3,1,2,0,1,277,s+,128,jetsweeper_custom,4,4,0,1,0,259,s+,84,sshooter_collabo,2,2,0,0,0,177,s+,110
