# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,pablo_hue,10,7,3,11,2,894,x,120,splatroller,12,9,3,9,2,901,x,105,52gal,14,8,6,9,4,1220,x,119,quadhopper_black,11,7,4,7,6,1444,x,90,maneuver_collabo,9,4,5,8,3,1342,x,113,splatroller,12,9,3,7,1,1014,x,168,sputtery_hue,14,13,1,9,3,1100,x,131,prime,14,10,4,7,4,1111,x,62
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,pablo_hue,14,13,1,8,4,847,x,120,nzap85,14,11,3,5,5,1221,x,85,bold,6,5,1,12,0,931,x,102,sshooter_collabo,9,5,4,6,3,943,x,51,kelvin525_deco,9,6,3,6,3,1029,x,110,sshooter_collabo,9,4,5,9,4,1136,x,120,carbon_deco,16,10,6,10,2,827,x,110,sshooter,14,10,4,9,1,1123,x,94
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,139,bravo,TRUE,pablo_hue,7,6,1,5,2,444,x,120,quadhopper_black,5,4,1,4,1,581,x,136,sshooter_collabo,1,0,1,4,1,422,x,120,carbon_deco,2,2,0,4,1,414,x,101,maneuver_collabo,7,4,3,3,1,636,x,127,bucketslosher_deco,5,4,1,3,1,563,x,128,carbon_deco,5,4,1,3,1,495,x,113,sshooter_collabo,6,5,1,3,1,510,x,87
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,50,bravo,TRUE,pablo_hue,2,2,0,4,0,114,x,120,quadhopper_black,1,0,1,1,0,188,x,136,sshooter_collabo,3,2,1,2,0,246,x,87,jetsweeper,2,1,1,0,2,358,x,121,carbon_deco,2,2,0,2,0,173,x,99,sshooter_collabo,2,2,0,0,1,328,x,120,carbon_deco,3,2,1,2,0,134,x,113,bamboo14mk1,2,1,1,1,0,397,x,99
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,pablo_hue,8,5,3,11,4,889,x,120,sshooter_collabo,12,7,5,5,4,1172,x,104,sharp_neo,10,7,3,7,3,1552,x,126,splatroller,10,7,3,9,1,658,x,118,wakaba,7,3,4,8,4,1315,x,130,maneuver_collabo,9,6,3,6,4,1112,x,73,rapid_elite,17,11,6,5,4,1120,x,124,carbon_deco,14,11,3,8,3,1087,x,100
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,203,bravo,TRUE,splatroller,11,11,0,8,2,718,x,114,sshooter_collabo,7,4,3,5,1,688,x,118,splatscope,7,5,2,4,2,973,x,134,sputtery_hue,8,3,5,12,0,424,x,144,sputtery,11,10,1,5,1,719,x,86,maneuver_collabo,5,3,2,6,2,539,x,136,bold,9,7,2,7,2,767,x,173,sshooter,13,8,5,5,2,994,x,86
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,pablo_hue,9,9,0,6,6,1163,x,120,splatroller,10,10,0,6,3,1123,x,85,nzap85,9,4,5,8,3,1010,x,98,hotblaster,10,7,3,11,0,468,x,112,herocharger_replica,11,8,3,6,2,878,x,171,splatroller,8,7,1,8,1,630,x,118,nova,14,12,2,8,4,1107,x,67,hotblaster_custom,10,4,6,8,1,856,x,117
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo_hue,10,9,1,9,6,1208,x,120,hotblaster,7,6,1,10,1,815,x,112,sshooter_collabo,14,12,2,8,3,1189,x,168,liter4k_scope,6,2,4,7,3,766,x,102,sshooter_collabo,11,7,4,8,2,988,x,87,nzap85,7,7,0,7,5,1317,x,98,momiji,8,7,1,9,5,1637,x,108,carbon_deco,13,12,1,5,1,735,x,177
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo_hue,8,7,1,10,6,1082,x,120,campingshelter,9,7,2,10,5,1081,x,100,bold,9,9,0,9,3,1209,x,109,herocharger_replica,9,7,2,7,4,802,x,177,sshooter_collabo,11,9,2,10,1,922,x,87,carbon_deco,13,13,0,8,2,971,x,102,sputtery,10,10,0,5,3,984,x,123,bold,6,4,2,7,3,1389,x,162
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,265,bravo,TRUE,pablo_hue,10,8,2,7,4,1099,x,120,sshooter_collabo,6,6,0,11,0,589,x,87,maneuver_collabo,9,7,2,6,2,1075,x,83,clashblaster,14,8,6,9,1,871,x,82,herocharger_replica,7,6,1,7,3,600,x,177,bold,4,3,1,8,4,1159,x,109,campingshelter,13,11,2,8,3,1000,x,100,sshooter_collabo,14,13,1,6,4,991,x,198
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,pablo_hue,9,5,4,9,3,881,x,120,sputtery_hue,16,14,2,8,3,1231,x,124,clashblaster,13,11,2,10,0,965,x,82,maneuver_collabo,10,8,2,8,1,1195,x,83,campingshelter,12,6,6,12,4,904,x,100,heroroller_replica,17,16,1,7,5,1063,x,81,herocharger_replica,5,5,0,9,3,843,x,177,bold,12,8,4,10,2,1216,x,109
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,205,alpha,TRUE,pablo_hue,11,9,2,7,3,650,x,120,sshooter_collabo,8,7,1,6,2,698,x,171,longblaster,9,5,4,5,2,685,x,100,herocharger_replica,5,3,2,5,1,644,x,141,barrelspinner,4,3,1,5,1,520,x,79,splatroller,9,7,2,6,1,739,x,122,sshooter_collabo,11,7,4,6,2,795,x,141,hotblaster_custom,6,6,0,7,0,587,x,132
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,168,bravo,TRUE,dualsweeper_custom,3,2,1,6,1,525,a-,49,nzap85,6,1,5,6,2,795,a+,58,splatroller,9,9,0,4,0,494,a+,52,sputtery_hue,5,3,2,7,1,609,a+,50,sshooter_collabo,7,6,1,5,2,674,a+,137,clashblaster,10,8,2,3,3,792,a+,75,sputtery,11,9,2,3,2,750,a+,55,carbon_deco,0,0,0,4,0,0,a+,93
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,54,bravo,TRUE,pablo_hue,2,2,0,2,1,269,x,120,quadhopper_black,1,1,0,3,0,236,x,85,sputtery_hue,1,1,0,2,0,227,x,98,bold,0,0,0,3,0,178,x,96,wakaba,4,3,1,1,1,363,x,94,nzap85,4,3,1,1,1,418,x,123,sputtery_hue,2,1,1,1,0,205,x,130,maneuver_collabo,6,3,3,1,1,340,x,127
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,pablo_hue,17,14,3,4,6,1192,x,120,h3reelgun,14,7,7,5,4,1047,x,104,bold,11,10,1,11,1,942,x,96,maneuver_collabo,13,5,8,6,3,1158,x,127,screwslosher,10,9,1,4,3,1056,x,146,campingshelter,4,1,3,10,3,1045,x,152,wakaba,10,7,3,10,2,1435,x,94,sputtery_hue,10,9,1,12,2,998,x,130
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper_custom,6,3,3,11,2,920,a-,49,heroshooter_replica,12,9,3,12,2,1181,a+,45,heromaneuver_replica,10,9,1,13,1,0,a,53,carbon_deco,14,10,4,10,2,853,a+,52,sshooter_collabo,7,5,2,11,0,671,a-,48,barrelspinner_deco,21,16,5,6,3,919,a+,51,dualsweeper,17,10,7,6,4,1215,a-,41,nzap85,17,15,2,8,2,1037,a+,58
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo_hue,12,11,1,9,6,1107,x,120,herocharger_replica,6,5,1,9,3,982,x,94,barrelspinner,4,1,3,7,4,1299,x,183,hissen,6,3,3,12,3,850,x,128,screwslosher,13,11,2,4,2,1005,x,146,h3reelgun,17,5,12,6,4,1056,x,104,wakaba,14,6,8,3,4,1342,x,94,heroshooter_replica,17,15,2,7,0,1165,x,127
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,147,alpha,TRUE,dualsweeper_custom,7,6,1,3,3,765,a-,49,prime,4,0,4,4,1,375,a+,69,carbon_deco,7,7,0,7,1,323,a+,52,nzap85,4,3,1,4,2,645,a+,58,clashblaster_neo,7,5,2,4,1,450,a-,31,dualsweeper_custom,6,3,3,5,1,503,a,98,dynamo_tesla,9,4,5,2,3,630,a+,75,maneuver_collabo,8,6,2,5,2,477,a+,97
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,303,bravo,FALSE,dualsweeper_custom,7,3,4,12,4,1242,a-,49,sputtery_hue,9,8,1,13,0,1090,a,60,clashblaster_neo,14,10,4,13,4,984,a,49,hotblaster,12,10,2,10,2,665,a-,45,dynamo_tesla,10,8,2,5,3,937,a+,75,sputtery,18,17,1,9,2,983,a+,50,wakaba,19,12,7,9,3,1075,a-,27,dualsweeper_custom,23,11,12,8,4,1175,a+,97
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,32,alpha,TRUE,pablo_hue,3,3,0,0,1,251,x,120,sputtery_hue,3,3,0,0,0,169,x,94,carbon_deco,0,0,0,1,0,48,x,113,maneuver_collabo,0,0,0,1,0,106,x,193,nzap85,1,1,0,2,0,110,x,76,carbon_deco,2,1,1,1,0,126,x,99,splatroller,0,0,0,2,0,90,x,112,herocharger_replica,0,0,0,1,0,112,x,79
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,148,bravo,TRUE,pablo_hue,11,7,4,3,4,768,x,120,52gal_deco,6,4,2,7,0,446,x,143,h3reelgun,7,4,3,2,3,741,x,104,splatroller,8,7,1,5,1,509,x,90,heroroller_replica,6,6,0,6,1,474,x,88,sputtery_hue,8,6,2,7,1,507,x,94,campingshelter,6,3,3,5,1,677,x,209,jetsweeper_custom,3,2,1,4,3,714,x,79
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,308,alpha,FALSE,nzap85,17,14,3,8,1,1099,a+,132,clashblaster,18,10,8,11,0,847,a+,42,nzap85,11,10,1,10,1,936,a-,39,promodeler_mg,11,7,4,14,1,893,a+,50,sshooter_collabo,16,11,5,11,1,915,a+,82,maneuver,10,7,3,12,0,745,a-,31,carbon_deco,14,12,2,11,1,930,a-,28,dualsweeper_custom,19,13,6,8,4,1114,a+,82
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,168,alpha,TRUE,dualsweeper_custom,9,8,1,5,2,762,a-,49,splatroller,6,5,1,2,1,628,a-,66,sshooter_collabo,3,2,1,6,1,703,a+,90,wakaba,3,2,1,4,3,710,a+,61,dualsweeper_custom,5,4,1,6,2,847,a,78,splatroller_collabo,2,2,0,1,1,0,a,105,sshooter,10,10,0,5,2,779,a,49,52gal,1,1,0,6,0,483,a,56
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,67,alpha,TRUE,pablo,4,2,2,3,2,373,x,120,liter4k_custom,1,1,0,3,0,236,x,107,herospinner_replica,2,1,1,2,0,354,x,142,hotblaster_custom,5,4,1,2,1,332,x,141,sputtery_hue,4,3,1,3,0,261,x,94,52gal_deco,4,4,0,2,0,388,x,143,herocharger_replica,2,2,0,2,1,243,x,106,maneuver_collabo,2,1,1,1,0,302,x,100
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,128,bravo,TRUE,pablo,2,1,1,5,2,523,x,120,maneuver_collabo,2,2,0,6,1,413,x,100,herocharger_replica,6,4,2,1,2,516,x,106,clashblaster,4,3,1,6,0,538,x,115,sputtery_hue,3,3,0,4,1,671,x,94,52gal_deco,6,6,0,4,0,488,x,143,96gal_deco,6,4,2,1,2,466,x,75,carbon_deco,7,5,2,1,2,621,x,65
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,327,alpha,FALSE,dualsweeper_custom,10,8,2,10,4,1340,a-,49,dynamo_tesla,18,9,9,5,5,1258,a+,60,splatroller,15,13,2,9,1,1203,a-,66,sshooter,15,11,4,12,2,1076,a,49,maneuver,11,8,3,12,3,998,a-,32,sshooter,16,15,1,9,2,1257,a+,63,dualsweeper_custom,8,5,3,12,3,1344,a,78,wakaba,13,7,6,8,5,1399,a+,61
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,260,bravo,TRUE,hotblaster_custom,7,6,1,8,3,685,x,120,splatcharger,6,4,2,6,2,770,x,119,maneuver_collabo,7,6,1,8,3,894,x,193,carbon_deco,7,6,1,6,2,979,x,105,sputtery_hue,10,3,7,9,1,782,x,94,sshooter_collabo,11,6,5,8,2,961,x,198,herocharger_replica,10,9,1,3,3,821,x,121,bottlegeyser_foil,11,10,1,3,4,944,x,142
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,54,bravo,TRUE,dualsweeper_custom,3,3,0,3,0,274,a-,49,heroroller_replica,0,0,0,1,0,158,a+,51,quadhopper_black,1,1,0,3,0,128,a-,36,splatscope,0,0,0,3,0,110,a+,54,dualsweeper_custom,5,4,1,1,1,304,a,34,sputtery,1,0,1,1,1,331,a-,35,maneuver_collabo,4,3,1,2,0,155,a+,35,splatroller,3,3,0,0,0,348,a-,66
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,205,alpha,TRUE,clashblaster_neo,15,11,4,8,3,745,x,120,dualsweeper_custom,12,8,4,5,4,1125,x,54,sputtery,5,4,1,8,2,649,x,82,sshooter,7,5,2,5,3,820,x,66,sputtery,5,3,2,6,1,737,x,118,bold,8,5,3,6,3,977,x,99,sshooter_collabo,6,6,0,9,0,653,x,168,sshooter_collabo,12,12,0,7,1,839,x,104
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper_custom,7,4,3,8,3,825,a-,49,carbon_deco,10,10,0,7,2,799,a,53,nzap89,17,12,5,6,5,1031,a,78,wakaba,11,7,4,5,6,1384,a-,54,jetsweeper_custom,10,7,3,7,3,829,a,63,wakaba,11,7,4,8,4,1075,a-,94,splatroller,7,6,1,10,0,717,a-,66,sharp_neo,8,6,2,8,4,1482,a,64
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,117,alpha,TRUE,clashblaster_neo,3,2,1,5,0,282,x,120,hotblaster,7,5,2,3,2,602,x,98,carbon_deco,1,1,0,2,1,686,x,103,carbon_deco,2,2,0,4,0,452,x,80,carbon_deco,6,5,1,3,1,520,x,75,pablo,3,3,0,1,2,680,x,76,hotblaster_custom,2,2,0,3,0,408,x,124,quadhopper_black,7,4,3,3,1,520,x,122
2018-06-05T10:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,2,1,1,3,3,729,,102,clashblaster_neo,9,8,1,1,3,618,,41,carbon_deco,4,2,2,2,2,605,,10,bold,5,3,2,5,1,611,,69,splatroller,6,3,3,3,2,557,,28,dynamo_tesla,3,2,1,3,2,705,,31,carbon_deco,0,0,0,3,1,617,,51,clashblaster,6,5,1,5,1,529,,30
2018-06-05T10:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,7,7,0,1,3,675,,102,splatspinner,2,2,0,4,2,688,,52,pablo,3,2,1,1,0,868,,46,squiclean_b,5,5,0,4,1,494,,30,nzap89,2,2,0,0,4,965,,24,52gal,1,1,0,7,0,474,,21,maneuver_collabo,1,1,0,3,2,778,,23,splatcharger_collabo,6,6,0,6,1,539,,63
2018-06-05T10:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,3,915,,49,carbon_deco,7,5,2,2,2,787,,86,carbon_deco,3,2,1,7,1,494,,72,nzap85,5,2,3,2,2,822,,34,hotblaster,9,9,0,4,1,694,,57,dualsweeper,5,2,3,4,3,894,,30,bold,3,3,0,3,3,1161,,122,dynamo_tesla,1,1,0,1,1,0,,63
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,gangaze,295,alpha,TRUE,bucketslosher_deco,4,4,0,4,3,1144,s+,54,pablo,9,8,1,6,8,1395,s+,83,maneuver_collabo,10,9,1,5,4,1119,s+,107,sharp_neo,8,6,2,5,5,1774,s+,72,sshooter_collabo,4,3,1,7,4,1008,s+,41,carbon_deco,8,6,2,9,5,982,s+,80,sharp_neo,6,5,1,4,7,2029,s+,93,jetsweeper_custom,7,6,1,7,3,968,s+,52
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,5,2,3,4,5,1692,s+,91,heroroller_replica,14,14,0,6,2,886,s+,76,rapid_deco,3,1,2,5,6,1241,s+,63,maneuver_collabo,12,10,2,7,4,1176,s+,84,hotblaster_custom,7,7,0,9,3,817,s+,75,jetsweeper_custom,7,5,2,7,5,1246,s+,59,heromaneuver_replica,8,5,3,3,9,1618,s+,102,dualsweeper_custom,9,5,4,8,6,1464,s+,67
2018-06-05T10:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,6,4,2,2,2,585,,102,maneuver,5,3,2,3,3,715,,20,sharp_neo,4,1,3,7,0,523,,101,nzap85,9,6,3,1,3,849,,31,variableroller_foil,7,4,3,5,1,587,,52,heromaneuver_replica,9,7,2,5,1,711,,41,quadhopper_black,1,1,0,4,1,834,,36,carbon_deco,0,0,0,0,0,0,,29
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,127,alpha,TRUE,dualsweeper_custom,6,4,2,0,2,766,s+,91,carbon_deco,6,3,3,1,2,597,s+,74,pablo_hue,9,7,2,1,1,513,s+,57,hotblaster_custom,6,5,1,3,1,336,s+,72,splatscope_collabo,1,0,1,5,2,552,s+,107,carbon_deco,2,2,0,4,1,417,s+,102,carbon_deco,2,0,2,5,2,518,s+,59,sshooter_collabo,3,3,0,5,1,475,s+,71
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,gangaze,143,alpha,TRUE,dualsweeper_custom,6,4,2,1,4,1049,s+,91,sputtery_hue,8,3,5,5,2,534,s+,41,52gal,4,3,1,2,2,458,s+,86,hotblaster_custom,6,6,0,2,1,500,s+,103,hotblaster,4,4,0,4,2,449,s+,121,prime_collabo,4,3,1,4,2,681,s+,137,sharp_neo,5,3,2,4,2,781,s+,72,sputtery_hue,2,0,2,4,3,563,s+,95
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,73,alpha,TRUE,pablo_hue,4,3,1,3,1,305,s+,96,parashelter_sorella,4,3,1,0,2,444,s+,84,jetsweeper_custom,4,1,3,2,1,310,s+,85,splatcharger_collabo,5,5,0,1,1,311,s+,109,sshooter,1,1,0,3,0,325,c+,45,longblaster,1,1,0,3,0,186,x,129,l3reelgun_d,3,3,0,2,0,297,x,224,nzap85,1,1,0,4,0,330,b-,63
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,288,bravo,TRUE,pablo_hue,12,10,2,11,2,717,s+,96,jetsweeper_custom,5,2,3,6,1,941,s+,85,splatcharger_collabo,6,5,1,9,1,797,s+,109,parashelter_sorella,11,9,2,11,1,734,s+,84,hotblaster_custom,8,6,2,12,3,616,s+,126,hotblaster,15,13,2,7,4,887,x,173,maneuver_collabo,8,5,3,4,4,967,s+,111,prime_collabo,15,13,2,3,5,1042,x,129
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,gangaze,123,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,587,s+,91,dynamo_tesla,0,0,0,4,0,406,s+,96,bottlegeyser_foil,2,2,0,3,2,460,s+,138,barrelspinner,5,4,1,3,2,459,s+,107,splatscope,3,2,1,1,2,539,s+,37,bottlegeyser_foil,2,2,0,3,1,482,s+,75,carbon_deco,5,5,0,1,1,396,s+,59,longblaster,4,4,0,1,2,582,s+,59
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,5,3,2,5,7,1945,s+,91,nzap85,10,9,1,6,6,1384,s+,71,heroroller_replica,5,5,0,11,3,854,s+,128,quadhopper_black,9,5,4,9,3,1136,s+,107,maneuver,7,3,4,5,7,1368,s+,54,sputtery_hue,10,10,0,11,3,900,s+,77,dualsweeper_custom,17,14,3,3,6,1758,s+,65,splatspinner_collabo,10,4,6,3,6,1543,s+,70
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,103,alpha,TRUE,pablo_hue,5,4,1,1,2,424,s+,96,jetsweeper_custom,4,2,2,2,1,408,s+,85,splatcharger_collabo,2,2,0,3,1,425,s+,109,sputtery_hue,7,5,2,2,2,430,s+,84,splatroller,2,2,0,5,0,339,a-,95,dynamo,1,0,1,5,1,276,s+,35,liter4k_scope,2,2,0,3,1,396,a,112,splatscope,4,4,0,0,2,559,s+,91
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,312,alpha,FALSE,dualsweeper_custom,5,0,5,2,8,2287,s+,91,pablo,8,6,2,4,7,1589,s+,91,soytuber_custom,7,7,0,6,4,773,s+,60,sshooter_collabo,10,8,2,8,4,1136,s+,69,nzap89,6,4,2,7,6,1427,s+,89,splatcharger_collabo,8,8,0,3,4,1465,s+,53,bamboo14mk1,5,4,1,4,7,1220,s+,66,sshooter_collabo,4,4,0,7,4,1299,s+,63
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,159,alpha,TRUE,pablo_hue,8,7,1,5,1,522,s+,96,sputtery_hue,7,3,4,4,2,544,s+,84,jetsweeper_custom,5,4,1,3,0,610,s+,85,splatcharger_collabo,2,1,1,3,1,397,s+,109,promodeler_rg,5,3,2,5,4,693,s+,101,rapid_deco,8,7,1,4,2,563,x,99,nzap85,0,0,0,0,0,0,b+,35,52gal,5,5,0,6,1,462,s+,44
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,140,bravo,TRUE,herocharger_replica,0,0,0,6,1,257,s+,95,clashblaster,3,3,0,8,0,360,s+,161,bold_neo,5,5,0,7,0,313,x,107,kelvin525,3,3,0,6,1,462,s,176,sshooter,11,6,5,3,1,449,x,103,splatscope,6,4,2,1,3,523,x,174,hotblaster_custom,10,9,1,4,1,420,x,117,dynamo_tesla,11,8,3,3,2,592,x,194
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,197,bravo,TRUE,pablo_hue,6,6,0,7,1,551,s+,96,jetsweeper_custom,5,2,3,5,1,645,s+,85,splatcharger_collabo,2,2,0,6,1,583,s+,109,nzap85,7,4,3,7,1,646,s+,84,sshooter,6,5,1,3,2,596,s+,102,liter4k_scope,6,4,2,2,3,667,s+,86,momiji,10,9,1,3,4,896,s+,104,carbon_deco,8,7,1,6,2,610,x,104
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,306,alpha,FALSE,herocharger_replica,18,17,1,5,4,1125,s+,95,clashblaster,15,8,7,13,2,789,s+,161,carbon_deco,16,13,3,12,1,691,x,107,campingshelter,8,6,2,6,6,1357,s,176,sputtery,8,7,1,9,3,754,a,60,hissen_hue,10,6,4,11,3,872,b+,29,sputtery_hue,17,14,3,12,4,1065,s,93,sharp_neo,13,9,4,12,4,1202,s,65
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,112,bravo,TRUE,promodeler_mg,1,1,0,2,3,756,a+,142,carbon_deco,3,2,1,4,0,369,a,57,nzap85,1,1,0,4,1,386,a,86,jetsweeper,4,3,1,2,2,526,a+,68,sharp_neo,4,2,2,1,2,544,a+,73,sharp_neo,5,4,1,1,3,725,a+,75,clashblaster_neo,5,5,0,3,1,466,a-,57,squiclean_b,1,1,0,2,0,277,a,105
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,jetsweeper_custom,11,7,4,8,2,992,s+,96,parashelter_sorella,4,1,3,9,1,842,s+,85,pablo,6,4,2,9,3,1041,s+,109,herocharger_replica,11,10,1,7,3,975,s+,84,carbon_deco,12,11,1,7,3,861,s+,193,sputtery_hue,9,7,2,7,5,1358,s+,147,hissen,14,5,9,5,5,1042,s,119,herospinner_replica,16,10,6,3,5,1040,s+,107
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,gangaze,151,bravo,TRUE,dualsweeper_custom,2,1,1,1,3,1027,s+,91,splatcharger_collabo,4,4,0,3,1,503,s+,170,nzap85,3,1,2,4,2,750,s+,93,hokusai,1,1,0,4,2,377,s+,83,prime_collabo,6,4,2,1,3,761,s+,54,rapid_elite,3,1,2,2,2,602,s+,48,sshooter,5,4,1,2,2,696,s+,47,sharp_neo,4,3,1,3,2,741,s+,108
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,promodeler_mg,9,4,5,4,8,1873,a+,142,splatroller,1,0,1,2,0,0,a,38,liter4k_scope,14,13,1,4,6,1569,a+,53,prime_collabo,6,4,2,1,6,1281,a+,79,rapid_elite,3,2,1,2,6,1509,a+,55,splatscope_collabo,2,2,0,6,4,963,a+,35,splatspinner,3,1,2,4,9,1971,a+,55,herobrush_replica,6,6,0,9,3,876,a+,48
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,57,alpha,TRUE,herocharger_replica,1,1,0,1,0,147,s+,95,dynamo_tesla,5,3,2,2,1,261,x,123,carbon_deco,1,1,0,0,1,173,s+,66,promodeler_rg,2,2,0,0,2,374,s,176,h3reelgun_d,1,1,0,1,1,283,s+,122,dualsweeper_custom,0,0,0,1,1,336,x,157,52gal,2,2,0,3,0,121,s+,104,96gal_deco,0,0,0,2,0,179,s+,75
2018-06-05T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,248,alpha,TRUE,dualsweeper_custom,5,1,4,0,7,1849,s+,91,heroroller_replica,10,9,1,5,3,873,s+,63,screwslosher_neo,5,3,2,4,3,730,s+,94,prime_collabo,8,8,0,5,4,1076,s+,98,sshooter,5,2,3,5,4,1018,s+,116,dualsweeper_custom,5,2,3,5,6,1624,s+,30,prime_collabo,7,6,1,6,4,1016,s+,89,carbon_deco,7,4,3,5,4,915,s+,60
2018-06-05T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,302,alpha,FALSE,herocharger_replica,6,6,0,6,4,967,s+,95,carbon_deco,15,11,4,8,3,1123,s+,38,sshooter_collabo,11,10,1,8,1,899,s,112,promodeler_rg,5,4,1,6,8,1368,s,176,sputtery_hue,8,2,6,10,4,996,a+,81,clashblaster_neo,11,6,5,6,6,1208,s+,89,sputtery_hue,16,14,2,8,4,979,x,162,soytuber_custom,6,6,0,7,5,847,s,84
