# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,131,bravo,TRUE,prime_collabo,1,1,0,4,1,419,x,134,hotblaster_custom,6,5,1,4,2,409,x,231,bucketslosher_deco,4,4,0,4,1,471,x,167,wakaba,2,1,1,2,3,776,x,148,dynamo,6,5,1,2,2,429,x,263,heromaneuver_replica,6,6,0,3,1,388,x,273,kugelschreiber_hue,5,2,3,3,2,611,x,310,explosher_custom,1,1,0,3,1,546,x,319
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,261,alpha,TRUE,prime_becchu,13,10,3,7,2,839,s+,283,nzap85,11,6,5,4,5,1264,s+,78,dualsweeper,7,6,1,7,1,939,s+,253,bold_7,8,5,3,7,3,1000,s+,290,bold,8,6,2,8,2,898,s+,121,nzap85,7,5,2,5,3,961,s+,114,prime_collabo,8,8,0,8,2,933,s+,132,wakaba,11,6,5,6,3,972,s+,126
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,2,2,0,3,2,688,,96,variableroller_foil,0,0,0,4,2,885,,103,herocharger_replica,2,2,0,2,1,662,,156,splatcharger_collabo,2,2,0,5,1,467,,41,l3reelgun_becchu,6,5,1,1,3,913,,198,splatscope,2,2,0,1,3,895,,97,kugelschreiber_hue,4,2,2,0,2,697,,94,variableroller,5,5,0,4,1,615,,148
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,164,alpha,TRUE,sshooter_becchu,5,3,2,2,4,831,x,250,wakaba,6,2,4,3,4,955,s+,198,l3reelgun,4,1,3,3,4,830,s+,133,octoshooter_replica,7,7,0,3,2,638,x,393,nzap85,5,4,1,3,3,998,x,187,barrelspinner,2,2,0,2,3,776,x,151,pablo_hue,4,2,2,4,1,0,x,258,bucketslosher,7,3,4,4,4,870,x,244
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,300,bravo,FALSE,splatscope,8,8,0,7,3,940,x,175,l3reelgun_d,11,10,1,8,4,1139,x,95,h3reelgun_d,9,4,5,5,4,1462,s+,206,dualsweeper_custom,8,7,1,8,4,1293,x,108,quadhopper_black,13,11,2,7,5,1273,x,51,screwslosher,9,7,2,6,6,1215,x,259,hotblaster_custom,9,7,2,11,4,875,x,263,liter4k,4,3,1,5,6,1489,x,329
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,221,bravo,TRUE,bottlegeyser,10,9,1,4,3,790,x,279,prime,6,2,4,5,2,619,s+,107,herospinner_replica,4,4,0,6,2,780,x,154,l3reelgun_d,3,3,0,6,4,835,x,152,octoshooter_replica,9,7,2,6,2,595,x,174,prime_becchu,8,7,1,3,4,693,x,43,campingshelter_camo,6,4,2,4,4,827,x,249,jetsweeper_custom,6,3,3,5,3,840,x,319
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,323,bravo,FALSE,jetsweeper,13,9,4,3,8,1506,x,218,splatroller,12,11,1,8,4,1100,x,235,nzap89,12,7,5,10,6,1408,x,102,dynamo,8,4,4,7,3,1049,s+,161,jetsweeper_custom,14,12,2,5,5,1298,x,287,96gal_deco,7,4,3,8,5,1128,s+,209,wakaba,11,4,7,8,7,1714,s+,240,heroroller_replica,8,8,0,10,3,959,s+,249
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,295,bravo,TRUE,l3reelgun,12,10,2,8,6,1579,x,154,longblaster_necro,4,4,0,8,3,1024,x,99,nzap85,6,4,2,5,7,1510,x,240,splatscope,8,5,3,4,4,1108,x,242,l3reelgun,10,6,4,5,6,1650,x,152,h3reelgun_d,4,3,1,7,4,1194,x,243,jetsweeper,7,6,1,4,7,1416,x,295,sshooter_collabo,12,10,2,7,3,1094,x,453
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,rapid_elite,3,2,1,3,1,429,,126,clashblaster_neo,4,3,1,3,3,772,,109,carbon_deco,1,1,0,3,2,741,,24,nzap85,3,3,0,0,3,0,,78,momiji,3,3,0,1,4,1044,,27,promodeler_pg,2,2,0,3,2,710,,50,nzap89,2,2,0,1,2,671,,46,splatroller,2,1,1,4,1,607,,36
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime,8,6,2,5,4,1143,a,19,variableroller_foil,7,7,0,4,5,1210,a+,38,nzap85,9,6,3,6,4,1024,a+,63,dualsweeper_custom,10,4,6,4,5,1195,a,86,nzap85,5,3,2,8,2,1055,a-,51,quadhopper_black,8,5,3,6,0,1080,a+,118,barrelspinner_remix,7,3,4,3,3,1335,a+,80,sputtery_clear,10,8,2,7,1,1176,a+,83
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,dualsweeper_custom,7,7,0,4,4,1414,b,175,quadhopper_black,17,12,5,10,1,765,b,38,bold_neo,3,2,1,5,4,1014,b+,39,bucketslosher_deco,13,13,0,5,2,982,b,18,splatcharger,8,8,0,6,3,1036,b,17,dualsweeper,13,11,2,7,4,1251,b,18,bold,5,4,1,11,1,1021,b-,43,sshooter_becchu,1,1,0,10,0,828,b-,14
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_2,area,hakofugu,84,alpha,TRUE,octoshooter_replica,4,4,0,0,0,228,x,143,sshooter_becchu,4,2,2,1,1,428,x,171,jetsweeper,2,2,0,0,1,369,s+,49,splatspinner,1,1,0,2,1,434,x,164,96gal_deco,2,1,1,3,1,261,x,155,jetsweeper_custom,1,0,1,2,2,353,s+,271,herocharger_replica,1,1,0,2,1,319,s+,296,barrelspinner_deco,1,1,0,2,0,271,a-,56
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,4,1,3,1,3,882,,253,splatroller,10,10,0,5,1,695,,80,parashelter_sorella,4,3,1,6,2,548,,40,soytuber_custom,1,1,0,4,1,532,,118,52gal_deco,11,10,1,3,3,782,,240,nzap85,3,3,0,7,1,754,,49,splatscope,1,1,0,3,2,579,,56,liter4k,7,2,5,3,2,577,,120
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,83,bravo,TRUE,dualsweeper_custom,3,2,1,1,1,591,x,337,nzap89,1,1,0,3,2,527,x,283,heromaneuver_replica,1,1,0,3,1,346,x,375,splatcharger_collabo,0,0,0,2,0,208,s+,144,maneuver_becchu,4,4,0,1,1,386,s+,151,prime_becchu,3,3,0,2,1,378,x,247,hotblaster,2,1,1,1,1,342,s+,149,wakaba,1,1,0,0,1,425,a-,149
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,313,bravo,FALSE,maneuver_collabo,11,9,2,10,1,954,a+,90,nzap85,14,10,4,10,2,907,a,36,variableroller,11,10,1,11,2,706,a,35,prime_becchu,10,6,4,7,4,977,a,32,dualsweeper,12,7,5,8,2,895,a-,38,sshooter_becchu,19,17,2,8,3,1168,a,28,splatroller,5,3,2,10,0,644,a-,35,nzap89,16,11,5,9,3,1066,a+,45
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,192,alpha,TRUE,l3reelgun_d,5,4,1,2,3,598,x,175,prime_collabo,7,5,2,4,2,615,x,138,octoshooter_replica,8,7,1,5,2,688,x,189,dualsweeper_custom,7,4,3,2,3,997,x,136,sshooter_collabo,5,5,0,6,2,773,x,172,longblaster,3,2,1,5,1,639,x,180,prime_becchu,1,1,0,4,1,368,x,311,maneuver_collabo,5,5,0,5,0,771,x,229
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,80,alpha,TRUE,prime_collabo,8,7,1,0,1,499,x,134,wakaba,6,1,5,1,2,586,x,148,hotblaster_custom,6,3,3,0,1,357,x,231,bucketslosher_deco,3,1,2,1,1,284,x,167,dualsweeper_custom,2,2,0,2,1,441,x,189,nzap85,1,0,1,4,1,376,x,211,wakaba,1,0,1,3,1,398,s+,71,heroshelter_replica,0,0,0,3,1,338,x,241
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,221,bravo,TRUE,sshooter_becchu,5,4,1,5,6,1087,x,250,wakaba,5,1,4,7,4,877,s+,198,l3reelgun,2,0,2,2,5,1367,s+,133,octoshooter_replica,7,7,0,7,4,907,x,393,jetsweeper_custom,4,2,2,1,5,900,a+,114,prime_becchu,13,10,3,6,2,893,x,117,nzap85,9,6,3,1,5,1272,x,225,wakaba,6,3,3,4,4,1118,a,85
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,212,alpha,TRUE,liter4k_scope,9,5,4,3,3,905,x,151,parashelter,8,6,2,3,3,894,x,173,wakaba,6,3,3,5,4,930,x,99,96gal,8,8,0,3,3,953,x,194,jetsweeper_custom,5,1,4,4,4,846,x,225,octoshooter_replica,5,4,1,8,2,772,x,252,maneuver,8,8,0,5,3,981,x,170,kugelschreiber_hue,2,1,1,5,4,913,x,188
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,3,3,0,4,2,610,,126,nzap89,4,4,0,2,3,883,,46,nzap85,0,0,0,3,0,614,,27,nzap89,0,0,0,4,0,546,,24,nzap89,2,1,1,1,4,935,,82,bold,6,6,0,3,2,873,,13,prime_becchu,3,2,1,1,3,802,,27,clashblaster_neo,5,4,1,2,2,557,,50
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,3,2,1,1,2,906,,96,maneuver,3,2,1,1,3,853,,128,herospinner_replica,6,1,5,1,2,712,,208,herocharger_replica,6,6,0,2,2,570,,157,sshooter_becchu,1,0,1,3,4,1040,,34,barrelspinner_remix,2,2,0,3,1,595,,66,bamboo14mk1,2,2,0,5,1,533,,128,dualsweeper_custom,2,1,1,1,2,0,,180
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,308,alpha,FALSE,barrelspinner,15,12,3,5,4,971,s+,43,bold_7,11,8,3,4,5,1211,s+,282,kugelschreiber_hue,13,9,4,8,1,784,s+,88,ochiba,5,3,2,9,0,944,s+,176,hydra_custom,12,11,1,9,2,996,s+,47,prime_becchu,12,8,4,8,2,818,s+,254,jetsweeper_custom,7,4,3,6,4,1044,s+,109,pablo_hue,5,3,2,9,3,796,s+,153
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,208,bravo,TRUE,bottlegeyser,11,8,3,4,3,723,x,279,herospinner_replica,10,4,6,4,2,853,x,154,prime,7,4,3,4,2,718,s+,107,l3reelgun_d,4,3,1,0,0,0,x,152,screwslosher_becchu,5,3,2,4,2,825,x,141,splatspinner,4,4,0,6,3,899,s+,58,kugelschreiber_hue,4,3,1,3,3,746,a,67,pablo_hue,2,2,0,6,2,303,x,214
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,205,alpha,TRUE,prime_collabo,9,8,1,2,4,865,x,134,wakaba,8,3,5,2,6,1188,x,148,hotblaster_custom,8,5,3,5,2,780,x,231,bucketslosher_deco,1,0,1,6,2,656,x,167,campingshelter_camo,6,3,3,3,3,941,x,248,dualsweeper_custom,5,4,1,6,3,859,x,194,splatroller,5,5,0,4,3,734,x,315,herospinner_replica,4,3,1,3,3,773,x,452
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,l3reelgun,9,7,2,7,4,1292,s+,368,bold,9,6,3,4,6,1738,s+,178,hotblaster_custom,14,12,2,12,1,807,s+,153,kugelschreiber_hue,10,4,6,8,4,1120,s+,101,96gal_deco,11,10,1,6,4,1362,s+,35,nzap89,12,10,2,7,4,1322,s+,54,l3reelgun_d,5,5,0,7,3,1216,s+,76,dualsweeper_custom,8,6,2,9,1,1018,s+,120
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,180,alpha,TRUE,dualsweeper_custom,6,4,2,3,3,1052,x,337,longblaster,6,6,0,3,2,644,s+,144,bucketslosher,5,3,2,2,4,801,x,283,bucketslosher_deco,5,2,3,3,3,828,x,375,bold_7,4,3,1,4,3,780,a-,75,splatroller,4,4,0,7,0,450,x,165,96gal,3,2,1,2,3,882,x,224,explosher_custom,2,2,0,2,1,956,x,114
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,9,2,7,0,3,875,,253,furo_deco,8,7,1,5,2,1001,,240,bamboo14mk1,3,3,0,4,2,674,,118,quadhopper_black,8,7,1,4,1,553,,40,52gal_becchu,2,1,1,5,2,831,,49,liter4k,3,3,0,3,2,753,,120,sputtery_hue,8,6,2,6,1,714,,80,splatscope,3,3,0,5,1,643,,56
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,113,bravo,TRUE,splatscope,1,1,0,3,1,566,x,175,dualsweeper_custom,3,2,1,3,1,526,x,108,l3reelgun_d,2,2,0,3,3,587,x,95,h3reelgun_d,1,0,1,4,2,520,s+,206,prime_becchu,6,4,2,2,1,484,x,421,l3reelgun,5,2,3,2,2,658,x,184,screwslosher_becchu,5,5,0,1,2,577,x,192,wakaba,4,2,2,0,2,718,s+,72
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,83,alpha,TRUE,l3reelgun,9,7,2,0,2,578,x,154,longblaster_necro,3,3,0,2,1,337,x,99,campingshelter_camo,2,1,1,1,1,418,x,240,splatscope,2,1,1,0,1,317,x,242,dualsweeper_custom,1,0,1,3,1,406,x,259,spygadget_becchu,2,0,2,3,2,463,x,236,sshooter_collabo,0,0,0,3,1,380,x,220,sputtery_hue,3,3,0,3,1,349,x,301
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,237,alpha,TRUE,jetsweeper,13,7,6,4,6,1144,x,218,variableroller,10,9,1,7,2,685,x,235,nzap89,12,11,1,6,5,1120,x,102,dynamo,4,2,2,4,3,696,s+,161,dualsweeper_custom,7,7,0,9,3,931,s,114,maneuver_collabo,10,7,3,5,3,864,x,99,nzap83,3,0,3,7,4,1036,x,126,heroroller_replica,7,7,0,8,1,685,s+,163
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,8,8,0,3,1,917,,77,splatspinner_becchu,3,0,3,3,1,884,,55,splatcharger_becchu,7,7,0,2,1,705,,227,splatscope,7,6,1,0,2,654,,15,dualsweeper_custom,2,1,1,6,2,886,,36,sharp_neo,3,3,0,5,1,829,,62,splatscope,2,2,0,3,2,663,,40,sharp_neo,1,1,0,7,1,628,,50
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,prime,11,6,5,3,4,967,a,19,l3reelgun,9,8,1,5,5,1283,a+,43,nzap85,14,6,8,5,4,1312,a+,131,clashblaster_neo,13,8,5,7,3,905,a+,177,bold,7,7,0,8,4,1506,a,27,sshooter,7,5,2,8,3,960,a-,21,sharp,5,3,2,6,4,0,a-,51,kugelschreiber_hue,6,5,1,6,3,973,a+,69
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,heromaneuver_replica,8,8,0,5,3,1269,a+,90,nzap89,14,12,2,6,3,894,a+,45,splatroller_collabo,6,6,0,7,1,914,a+,122,hokusai,6,4,2,4,1,0,a-,35,sharp,2,1,1,7,2,1054,a-,53,hokusai_hue,10,9,1,7,3,741,a-,107,sshooter_becchu,6,3,3,6,2,971,a-,67,heroroller_replica,9,9,0,10,2,835,a-,62
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,193,alpha,TRUE,sshooter_becchu,6,5,1,5,4,962,x,250,wakaba,2,1,1,5,3,808,s+,198,l3reelgun,4,3,1,5,3,816,s+,133,octoshooter_replica,3,3,0,4,4,842,x,393,jetsweeper_custom,5,2,3,2,5,878,x,167,splatscope,5,4,1,2,3,828,x,142,barrelspinner,8,5,3,4,2,699,x,162,52gal_deco,10,8,2,4,4,922,x,114
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,87,alpha,TRUE,liter4k_scope,3,2,1,1,1,404,x,151,parashelter,3,2,1,3,1,310,x,173,wakaba,6,2,4,1,3,542,x,99,96gal,6,4,2,2,1,532,x,194,heroshelter_replica,3,1,2,2,1,455,x,285,splatspinner,3,3,0,3,2,571,x,36,explosher_custom,2,2,0,2,2,499,x,223,maneuver_collabo,1,1,0,3,0,295,x,238
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,momiji,11,6,5,3,8,1585,s+,163,dualsweeper_custom,6,5,1,7,3,1092,s+,142,screwslosher_becchu,8,4,4,5,2,1143,s+,445,heroroller_replica,6,6,0,5,2,773,s+,169,prime_becchu,6,6,0,5,2,1024,s+,162,rapid_becchu,7,7,0,4,3,1158,s+,94,variableroller,4,3,1,6,2,787,s+,120,bold_7,4,3,1,6,5,1399,s+,236
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,124,alpha,TRUE,l3reelgun,12,10,2,0,3,730,x,154,longblaster_necro,8,5,3,3,1,367,x,99,campingshelter_camo,0,0,0,1,1,0,x,240,splatscope,7,6,1,1,1,512,x,242,bold_neo,2,2,0,4,3,570,x,170,bucketslosher_deco,0,0,0,7,0,289,x,47,pablo_hue,0,0,0,5,2,529,x,177,rapid_becchu,3,3,0,5,1,382,x,327
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,115,bravo,TRUE,prime_collabo,2,2,0,3,1,413,x,134,wakaba,3,3,0,1,3,790,x,148,hotblaster_custom,2,2,0,3,2,386,x,231,bucketslosher_deco,2,2,0,4,1,340,x,167,bamboo14mk2,7,6,1,2,2,535,x,197,kelvin525,5,4,1,2,1,412,x,317,splatspinner,3,1,2,3,2,641,x,76,quadhopper_black,3,0,3,2,1,402,x,309
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,121,alpha,TRUE,bottlegeyser,7,5,2,3,1,373,x,279,herospinner_replica,8,4,4,1,2,617,x,154,l3reelgun_d,5,2,3,2,2,473,x,152,dualsweeper_custom,5,4,1,1,1,493,s+,107,pablo,4,3,1,3,2,511,s+,88,splatscope,2,2,0,2,2,464,b-,133,pablo_hue,2,1,1,5,1,263,s+,158,parashelter,1,1,0,5,1,426,s+,114
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,7,6,1,2,3,849,,253,promodeler_mg,6,5,1,4,4,1329,,240,liter4k,6,4,2,4,2,731,,120,longblaster_necro,2,2,0,6,0,437,,118,variableroller_foil,5,5,0,3,3,1041,,49,sputtery_clear,7,4,3,2,3,867,,80,l3reelgun_d,7,6,1,5,2,719,,119,quadhopper_black,3,1,2,7,1,504,,40
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,95,alpha,TRUE,splatscope,4,2,2,1,1,414,x,175,wakaba,8,6,2,0,2,521,x,95,dualsweeper_custom,5,3,2,0,1,534,x,108,dualsweeper,2,1,1,0,2,517,s+,206,bottlegeyser_foil,1,1,0,3,2,360,x,119,jetsweeper_custom,1,0,1,4,1,353,s+,103,jetsweeper,0,0,0,2,3,586,x,158,nzap85,0,0,0,3,2,389,s,74
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,316,bravo,FALSE,barrelspinner,12,8,4,8,1,1087,s+,43,dualsweeper_custom,8,6,2,8,2,1175,s+,197,prime_becchu,10,8,2,11,2,799,s+,134,sshooter_collabo,11,8,3,9,2,948,s+,74,hydra_custom,11,9,2,8,1,834,s+,47,dualsweeper,13,11,2,7,2,955,s+,120,sshooter,8,7,1,8,4,1342,s+,202,hotblaster_custom,9,8,1,7,2,796,s+,114
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,sshooter_collabo,5,4,1,5,1,1198,b+,77,dualsweeper_custom,5,2,3,5,3,977,b+,105,bucketslosher_soda,10,9,1,4,4,1215,b,42,splatroller,5,5,0,8,0,710,b-,45,spygadget,4,3,1,2,4,911,b,53,furo_deco,7,7,0,6,1,1063,b+,79,sshooter,6,6,0,5,2,925,b+,59,prime_becchu,6,5,1,8,2,1038,b+,88
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,139,alpha,TRUE,splatspinner_collabo,7,5,2,1,3,806,x,337,bucketslosher_deco,8,4,4,3,3,762,x,375,longblaster,8,5,3,2,2,509,s+,144,screwslosher_becchu,5,4,1,4,1,528,x,283,sshooter_collabo,5,4,1,4,1,518,s+,276,bold_7,4,4,0,3,3,664,s+,242,ochiba,3,2,1,5,3,654,s+,165,hokusai,0,0,0,6,1,384,s+,162
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,257,alpha,TRUE,jetsweeper,7,5,2,3,5,1203,x,218,variableroller,10,7,3,6,3,747,x,235,nzap89,11,9,2,7,5,1169,x,102,dynamo,4,3,1,5,2,880,s+,161,maneuver_collabo,5,5,0,5,5,1064,s+,140,quadhopper_black,9,8,1,7,2,1091,s+,120,barrelspinner_remix,4,3,1,4,4,853,s+,179,heroroller_replica,6,5,1,8,3,992,x,338
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,l3reelgun,8,6,2,7,4,1122,s+,368,jetsweeper_custom,7,3,4,4,4,1198,s+,107,splatroller,16,14,2,7,3,1026,s+,62,nautilus47,13,10,3,8,0,790,s+,199,barrelspinner_remix,12,12,0,5,5,1422,s+,165,bold,3,0,3,8,1,1006,s+,170,hydra_custom,8,5,3,10,2,717,s+,132,variableroller_foil,11,9,2,10,2,1027,s+,112
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,268,bravo,TRUE,nova_becchu,2,0,2,6,5,1367,x,151,wakaba,6,3,3,5,5,1215,x,99,parashelter,6,5,1,4,4,1182,x,173,barrelspinner,6,5,1,2,4,1147,x,195,l3reelgun,8,7,1,4,6,1460,x,152,h3reelgun_d,5,2,3,4,5,1175,x,243,jetsweeper,4,1,3,2,7,1441,x,295,sshooter_collabo,9,7,2,3,4,1089,x,453
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,199,alpha,TRUE,prime_collabo,11,11,0,1,3,852,x,134,wakaba,12,3,9,3,4,1109,x,148,hotblaster_custom,5,1,4,4,2,622,x,231,bucketslosher_deco,4,3,1,5,1,634,x,167,kelvin525_deco,6,5,1,5,2,533,x,91,prime_becchu,6,4,2,5,2,705,x,100,splatspinner,5,3,2,4,4,985,x,35,96gal_deco,4,1,3,4,2,756,x,108
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,rapid_elite,8,8,0,2,2,555,,126,promodeler_mg,5,4,1,6,4,951,,22,dualsweeper_custom,5,3,2,4,1,651,,18,nzap89,3,2,1,3,2,584,,22,splatspinner,8,7,1,5,3,978,,114,maneuver,2,2,0,3,2,718,,10,hokusai_becchu,5,5,0,4,2,519,,23,sshooter,0,0,0,6,0,323,,7
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,140,bravo,TRUE,l3reelgun_d,5,2,3,4,3,599,x,154,longblaster_necro,5,4,1,5,2,459,x,99,campingshelter_camo,1,0,1,4,2,443,x,240,splatscope,4,2,2,3,1,416,x,242,kugelschreiber_hue,4,3,1,1,1,443,x,248,nzap85,9,5,4,3,2,544,x,208,bucketslosher_deco,6,5,1,4,1,430,x,234,jetsweeper_custom,5,3,2,0,3,715,x,125
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,116,alpha,TRUE,bottlegeyser,5,4,1,2,1,429,x,279,l3reelgun_d,5,2,3,3,1,431,x,152,herospinner_replica,3,3,0,1,2,468,x,154,dualsweeper_custom,2,1,1,0,2,616,s+,107,splatcharger,2,2,0,3,2,468,x,196,splatroller,2,2,0,4,1,294,x,203,maneuver_collabo,1,1,0,1,3,569,x,221,prime_becchu,1,1,0,2,2,542,s+,131
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,185,bravo,TRUE,splatscope,4,4,0,1,4,904,x,175,wakaba,7,5,2,6,3,755,x,95,dualsweeper,6,3,3,1,5,1084,s+,206,dualsweeper_custom,5,2,3,3,3,895,x,108,jetsweeper_custom,5,3,2,1,4,814,x,265,bucketslosher,4,4,0,5,3,928,x,71,explosher_custom,4,3,1,2,3,1191,x,79,sputtery_clear,3,1,2,6,2,717,s+,188
2019-06-02T14:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,campingshelter_camo,3,3,0,2,3,750,,253,variableroller_foil,8,8,0,6,2,750,,49,liter4k_scope,5,4,1,2,2,739,,100,l3reelgun_d,3,2,1,6,1,726,,51,liter4k,4,4,0,3,2,966,,120,variableroller_foil,4,3,1,4,3,810,,119,variableroller_foil,3,2,1,6,1,616,,80,splatscope,7,7,0,4,1,560,,40
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,heromaneuver_replica,6,1,5,8,1,1051,a+,90,variableroller_foil,9,7,2,4,2,927,a+,49,nzap89,6,5,1,5,3,851,a+,48,splatroller,16,16,0,9,1,822,a,39,sshooter_becchu,10,9,1,5,6,1156,a,28,splatroller_collabo,8,5,3,7,4,893,a-,85,dualsweeper_custom,6,4,2,10,3,984,a+,36,nzap89,7,6,1,7,3,0,a+,45
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,315,bravo,FALSE,momiji,8,6,2,5,7,1725,s+,163,sshooter_collabo,11,9,2,8,4,1238,s+,105,nzap85,16,12,4,8,5,1329,s+,198,heroroller_replica,2,2,0,8,2,776,s+,169,ochiba,9,7,2,5,4,1437,s+,109,screwslosher_becchu,9,7,2,6,4,1360,s+,445,momiji,8,5,3,9,5,1183,s+,291,nzap85,11,10,1,9,2,1079,s+,225
2019-06-02T14:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,93,alpha,TRUE,splatspinner_collabo,6,5,1,0,2,664,x,337,screwslosher_becchu,3,2,1,1,1,383,x,283,bucketslosher_deco,2,0,2,1,1,443,x,375,longblaster,2,2,0,2,0,192,s+,144,sputtery_clear,3,2,1,4,1,299,s+,118,splatscope,2,1,1,0,2,453,x,257,ochiba,2,1,1,3,1,394,s,122,52gal_becchu,0,0,0,2,1,391,s+,68
