# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,67,alpha,TRUE,screwslosher_becchu,5,5,0,1,1,409,s+,55,bold,3,1,2,2,0,307,s+,159,wakaba,3,0,3,1,1,307,s+,294,sshooter,5,4,1,1,0,283,s+,172,maneuver_becchu,2,1,1,3,0,259,s+,137,prime_collabo,3,2,1,3,0,302,s+,119,wakaba,3,1,2,2,1,359,s+,141,carbon_deco,1,1,0,2,0,271,s+,184
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,96gal_deco,11,11,0,5,5,1448,b,49,nzap89,3,2,1,10,3,936,b-,38,heromaneuver_replica,9,6,3,6,5,1211,b,46,screwslosher_becchu,8,7,1,9,2,960,b-,37,bold,14,11,3,9,2,1240,b+,58,nzap89,8,7,1,7,3,1290,b-,49,barrelspinner,3,3,0,4,1,740,b,62,prime_becchu,11,9,2,6,3,1216,b,94
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,311,alpha,FALSE,furo,5,2,3,7,2,798,s+,253,quadhopper_black,20,17,3,4,3,1099,s+,249,sputtery_hue,17,14,3,8,1,842,s+,144,screwslosher_becchu,10,9,1,5,3,1027,a,208,clashblaster_neo,10,8,2,10,1,825,b,49,bold,7,4,3,11,3,961,s+,79,explosher,7,6,1,10,2,887,s+,129,wakaba,6,5,1,12,2,901,b+,69
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,320,alpha,FALSE,kugelschreiber,10,6,4,7,3,1177,s,83,heroroller_replica,15,12,3,7,2,1199,s+,105,screwslosher_neo,13,10,3,10,1,1069,a-,45,bamboo14mk2,19,13,6,8,4,1200,s,56,splatcharger,6,6,0,8,0,879,c,21,sshooter,10,7,3,12,1,917,a-,64,nzap85,13,12,1,13,1,1140,s+,44,dualsweeper_custom,10,7,3,8,4,1473,a+,89
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,307,alpha,FALSE,screwslosher_becchu,11,6,5,9,5,1441,s+,55,splatroller,14,12,2,12,1,771,s+,59,bold,6,4,2,10,4,1598,s+,157,kugelschreiber_hue,15,13,2,6,4,1373,s+,112,hokusai_hue,8,6,2,8,5,1157,s+,139,sshooter,10,5,5,9,2,1231,s+,172,bold,13,13,0,10,2,1270,s+,159,furo,17,12,5,8,4,1599,s+,107
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,4,4,0,2,2,598,,93,prime_becchu,6,3,3,2,2,637,,75,barrelspinner,3,1,2,2,2,630,,76,kugelschreiber_hue,8,6,2,2,2,788,,143,barrelspinner,3,3,0,3,2,793,,89,bucketslosher,2,2,0,2,2,591,,9,maneuver_collabo,2,2,0,4,2,0,,161,bold,2,1,1,5,2,748,,129
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime,16,12,4,6,5,1269,s,144,clashblaster_neo,16,15,1,8,2,799,s,204,nzap89,10,3,7,6,3,1094,s,156,dualsweeper,16,13,3,6,5,1504,s,101,prime_becchu,9,6,3,10,0,1195,s,88,bold,5,5,0,11,3,995,s,56,furo,8,6,2,10,5,1632,s,67,maneuver_becchu,10,8,2,13,0,964,s,48
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,4,4,0,4,1,687,,131,bamboo14mk2,4,3,1,5,3,850,,160,liter4k,1,1,0,5,1,502,,53,quadhopper_black,1,1,0,3,2,957,,94,splatroller,1,1,0,2,2,589,,43,momiji,0,0,0,2,3,1068,,199,heroroller_replica,13,13,0,2,2,785,,273,wakaba,5,3,2,3,2,803,,20
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,bottlegeyser_foil,15,13,2,6,3,1295,x,222,hotblaster,14,11,3,8,3,1094,x,246,bamboo14mk1,5,3,2,7,2,1255,x,158,sharp,15,10,5,10,2,962,x,197,longblaster,11,10,1,6,4,1160,x,174,explosher_custom,12,5,7,11,3,1411,x,214,kelvin525,9,7,2,10,4,807,x,207,bold,9,9,0,10,3,1305,x,181
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,sshooter_becchu,7,4,3,1,4,721,c,22,wakaba,14,11,3,6,5,1353,c+,25,maneuver_becchu,17,15,2,8,2,1122,c,38,furo,5,4,1,7,2,1009,c+,19,screwslosher_becchu,5,3,2,9,2,815,c,22,bold,5,5,0,10,2,890,c-,12,splatcharger,5,3,2,6,4,815,c-,13,ochiba,11,10,1,9,4,1277,c-,39
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,dualsweeper_custom,14,10,4,7,2,1079,a,126,nzap89,8,6,2,9,2,1057,a+,123,momiji,18,16,2,3,5,1222,a,124,sharp_neo,6,4,2,8,2,1262,a,81,ochiba,4,3,1,8,3,1357,a,73,nzap89,7,5,2,9,3,791,a+,134,furo_deco,7,5,2,12,1,1158,a,70,96gal_deco,15,14,1,7,3,1195,a-,43
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,3,3,0,4,1,596,,109,sharp_neo,2,2,0,4,2,925,,43,sharp,1,0,1,3,2,882,,60,carbon_deco,8,8,0,5,1,585,,63,96gal,9,4,5,2,3,1012,,93,nzap89,2,1,1,4,2,732,,58,variableroller_foil,7,7,0,4,1,671,,48,kugelschreiber,5,4,1,3,1,599,,25
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,carbon_deco,8,8,0,5,1,585,,63,sharp_neo,2,2,0,4,2,925,,43,sharp,1,0,1,3,2,882,,60,octoshooter_replica,3,3,0,4,1,596,,109,96gal,9,4,5,2,3,1012,,93,nzap89,2,1,1,4,2,732,,58,variableroller_foil,7,7,0,4,1,671,,48,kugelschreiber,5,4,1,3,1,599,,25
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,prime_becchu,6,3,3,6,2,744,x,219,furo_deco,9,8,1,8,5,1639,s+,168,carbon_deco,9,8,1,10,1,848,a+,92,splatroller,4,3,1,8,2,583,x,90,ochiba,8,3,5,5,1,898,s+,109,sshooter_becchu,13,9,4,5,3,825,x,128,explosher_custom,8,6,2,5,5,1205,x,113,h3reelgun_d,9,6,3,9,2,834,x,224
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,315,bravo,FALSE,campingshelter,6,5,1,6,3,1475,s+,151,rapid_becchu,11,8,3,7,3,1205,x,170,maneuver_becchu,6,5,1,7,3,1008,s+,162,hokusai_hue,4,3,1,9,3,971,x,187,maneuver_becchu,17,15,2,5,3,1048,s+,148,dynamo_tesla,8,3,5,6,4,1412,b+,107,nova_becchu,12,6,6,5,5,1233,s+,133,sshooter_collabo,7,5,2,5,4,1230,s+,134
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,39,alpha,TRUE,hydra_custom,1,1,0,1,0,178,x,279,dualsweeper_custom,2,2,0,1,1,298,x,87,splatspinner,0,0,0,0,0,123,x,57,sharp,2,2,0,0,0,232,x,239,heroshooter_replica,0,0,0,2,0,142,x,70,explosher,0,0,0,1,1,261,x,197,maneuver_becchu,2,2,0,1,0,186,x,112,herospinner_replica,0,0,0,1,0,175,x,165
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,6,5,1,7,5,1314,s+,95,nova,11,8,3,9,1,968,s+,118,soytuber,13,11,2,7,3,1327,s+,109,dualsweeper_custom,13,8,5,8,3,1338,s+,171,sshooter_collabo,9,7,2,9,3,1006,s+,130,screwslosher_becchu,14,12,2,7,5,1481,s+,87,hotblaster,10,8,2,11,2,988,s+,132,hydra_custom,8,4,4,5,3,1041,s+,104
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,bottlegeyser_foil,10,7,3,4,3,1178,s+,130,maneuver_becchu,10,8,2,5,3,1251,s+,207,splatscope,4,4,0,4,3,1280,s+,47,hydra_custom,7,4,3,7,2,831,s+,111,herospinner_replica,10,10,0,8,2,998,s+,83,dualsweeper_custom,3,2,1,7,5,1294,s+,109,liter4k_scope,6,5,1,1,5,1193,s+,58,screwslosher_becchu,3,3,0,7,4,976,s+,91
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,97,bravo,TRUE,longblaster_custom,4,3,1,4,1,366,x,378,sshooter_collabo,6,4,2,4,1,426,x,157,carbon_deco,0,0,0,0,0,0,x,164,splatroller,2,2,0,7,0,180,x,138,heroroller_replica,4,4,0,4,0,293,x,134,wakaba,5,4,1,2,1,511,x,119,hydra_custom,8,4,4,1,1,257,x,99,sshooter_collabo,7,3,4,2,2,460,x,117
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,48,alpha,TRUE,hotblaster,2,2,0,0,1,220,x,149,sharp_neo,7,6,1,0,1,333,x,156,kugelschreiber,3,1,2,1,0,215,x,207,maneuver_becchu,1,1,0,2,0,177,x,138,liter4k,0,0,0,2,0,155,x,230,maneuver_collabo,0,0,0,3,0,162,x,159,nautilus79,2,2,0,2,0,201,x,145,clashblaster,1,1,0,3,0,214,x,539
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,194,bravo,TRUE,screwslosher_becchu,7,3,4,4,2,619,s+,127,splatroller,8,7,1,4,1,530,s+,100,explosher_custom,6,4,2,5,1,626,x,203,campingshelter,2,1,1,4,1,582,s+,156,dynamo_becchu,11,11,0,4,2,978,x,149,kelvin525_deco,6,6,0,5,2,674,s,105,sshooter_collabo,4,0,4,3,1,546,s+,112,pablo_hue,1,0,1,3,0,400,s,158
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,hydra_custom,15,9,6,4,4,1013,x,279,sputtery_hue,14,12,2,6,4,1225,x,109,splatscope,4,1,3,4,4,1069,x,152,octoshooter_replica,13,10,3,5,5,1095,x,148,maneuver_becchu,10,8,2,11,3,1211,x,195,herocharger_replica,6,4,2,7,2,797,x,101,jetsweeper_custom,7,5,2,6,6,1069,x,79,explosher,4,2,2,8,4,1203,x,197
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,5,2,3,0,2,686,,93,heroroller_replica,7,6,1,2,1,678,,76,heroshooter_replica,6,5,1,4,2,941,,143,ochiba,10,7,3,3,3,1045,,129,quadhopper_black,5,4,1,6,2,829,,89,splatcharger,2,2,0,3,2,637,,9,bold,1,0,1,5,1,853,,25,96gal,3,3,0,6,0,503,,185
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,4,4,0,4,3,927,,131,splatcharger_collabo,2,2,0,2,1,734,,53,wakaba,4,3,1,5,1,685,,20,quadhopper_black,4,3,1,5,2,703,,94,bamboo14mk2,5,5,0,1,4,1078,,160,splatroller,0,0,0,5,0,496,,43,wakaba,6,3,3,1,3,969,,199,heroroller_replica,8,8,0,5,1,714,,273
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,307,alpha,FALSE,hotblaster,14,10,4,6,3,867,x,149,kugelschreiber,12,5,7,4,4,1341,x,207,splatroller,16,15,1,8,2,804,x,131,maneuver_collabo,11,8,3,11,2,803,x,159,sharp_neo,13,7,6,6,3,992,x,156,splatroller,15,13,2,12,1,1155,x,195,splatspinner_becchu,10,6,4,8,3,758,x,135,maneuver_becchu,6,3,3,12,2,980,x,136
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,3,3,0,4,2,713,,109,sharp_neo,0,0,0,6,1,953,,43,variableroller_foil,2,2,0,4,1,597,,48,kugelschreiber,4,2,2,5,0,569,,25,nzap85,10,6,4,1,2,904,,107,carbon_deco,6,4,2,1,3,807,,78,nzap89,4,4,0,4,2,680,,101,carbon_deco,5,5,0,1,2,552,,63
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,carbon_deco,5,5,0,1,2,552,,63,nzap85,10,6,4,1,2,904,,107,carbon_deco,6,4,2,1,3,807,,78,nzap89,4,4,0,4,2,680,,101,sharp_neo,0,0,0,6,1,953,,43,octoshooter_replica,3,3,0,4,2,713,,109,variableroller_foil,2,2,0,4,1,597,,48,kugelschreiber,4,2,2,5,0,569,,25
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,320,bravo,FALSE,furo,9,9,0,8,2,1175,s+,253,screwslosher_becchu,13,7,6,7,3,1324,a,208,sputtery_hue,13,9,4,11,1,897,s+,144,quadhopper_black,11,8,3,12,3,1027,s+,249,sharp,19,15,4,6,3,1466,x,144,heroshelter_replica,12,10,2,10,3,1389,s+,81,sshooter,11,7,4,8,1,953,b-,39,herocharger_replica,7,6,1,9,1,695,x,138
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,197,alpha,TRUE,96gal_deco,9,7,2,3,3,918,b,49,sshooter_becchu,4,4,0,6,1,511,b-,47,momiji,5,4,1,7,1,645,b+,109,hokusai,4,4,0,4,0,556,b+,43,dualsweeper_custom,0,0,0,0,0,0,b+,41,sshooter_collabo,4,3,1,6,1,599,b+,119,96gal,13,12,1,4,2,782,b,37,bold,8,5,3,9,1,784,b+,72
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,302,alpha,FALSE,screwslosher_becchu,20,15,5,6,3,1322,s+,55,furo,9,7,2,4,6,1636,s+,127,dynamo_tesla,11,6,5,6,4,1300,s+,129,bold,5,4,1,5,1,1145,s+,159,sshooter,8,5,3,8,1,1053,s+,36,dualsweeper,9,3,6,8,4,1121,s+,138,furo,11,10,1,9,4,1479,s+,107,hokusai_hue,5,3,2,7,9,1449,s+,139
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,239,bravo,TRUE,kugelschreiber,3,3,0,6,2,590,s,83,screwslosher_neo,7,5,2,5,2,682,a-,45,bamboo14mk2,1,1,0,7,2,630,s,56,heroroller_replica,7,7,0,9,0,522,s+,105,sputtery_hue,16,11,5,3,3,898,x,198,splatroller,8,6,2,7,1,442,,18,splatroller,6,5,1,3,0,477,c+,37,prime,10,5,5,3,1,722,a,58
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,190,bravo,TRUE,longblaster_custom,7,2,5,6,2,678,x,378,dualsweeper_custom,7,3,4,6,1,689,x,81,sputtery,7,5,2,4,2,871,x,84,sshooter,10,10,0,6,2,882,x,221,dualsweeper_custom,6,3,3,8,0,668,x,110,sputtery_hue,6,4,2,3,5,1092,x,49,sshooter_collabo,7,5,2,5,0,529,x,89,furo,11,10,1,4,2,1033,x,80
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,9,6,3,2,2,777,,154,maneuver_becchu,6,5,1,4,2,916,,150,splatscope,6,6,0,1,2,806,,180,quadhopper_white,6,3,3,2,3,908,,100,wakaba,2,1,1,5,2,997,,78,bottlegeyser,5,5,0,6,1,474,,141,momiji,0,0,0,2,4,1104,,100,bamboo14mk1,3,3,0,7,0,570,,159
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,109,bravo,TRUE,dualsweeper_custom,3,2,1,4,0,391,a,126,sshooter,1,0,1,5,0,320,a+,132,furo_deco,2,0,2,3,2,612,a+,39,wakaba,8,6,2,3,2,536,a+,86,sharp_neo,4,4,0,3,1,536,a+,67,herocharger_replica,1,0,1,0,1,414,a,299,bold,2,2,0,3,1,604,a+,98,furo_deco,9,8,1,2,3,741,a+,46
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,149,bravo,TRUE,campingshelter,2,1,1,3,1,554,s+,151,maneuver_becchu,2,2,0,3,1,481,s+,162,rapid_becchu,2,1,1,2,2,567,x,170,hokusai_hue,5,5,0,2,2,453,x,187,h3reelgun_d,3,2,1,4,2,492,x,140,pablo,3,3,0,3,1,668,x,199,kugelschreiber_hue,5,4,1,2,2,476,s+,107,parashelter,1,1,0,0,1,548,x,158
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,4,3,1,1,3,812,,93,quadhopper_black,5,5,0,4,2,800,,89,pablo_hue,5,3,2,2,3,739,,9,heroroller_replica,5,3,2,4,1,513,,76,sputtery_hue,5,4,1,5,2,770,,143,dualsweeper,2,0,2,4,2,620,,25,96gal,5,2,3,3,2,709,,185,liter4k,6,5,1,2,2,742,,125
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,168,bravo,TRUE,nzap89,8,8,0,5,4,1080,s+,95,screwslosher_becchu,7,6,1,5,2,731,s+,94,sshooter_collabo,0,0,0,0,0,0,s+,81,bold,2,2,0,4,1,392,s+,225,sshooter,4,3,1,5,1,538,s+,124,furo,1,1,0,2,3,860,s+,43,nzap85,9,6,3,4,2,705,s+,117,sputtery,3,3,0,5,2,638,s+,184
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,306,bravo,FALSE,prime,12,7,5,9,4,1158,s,144,maneuver_collabo,11,10,1,12,1,720,s,187,sputtery_hue,8,8,0,11,2,1114,s,163,longblaster,9,6,3,6,3,1243,s,125,dualsweeper_custom,12,10,2,6,4,1410,s,72,hotblaster,17,12,5,6,3,1176,s,57,sputtery_hue,14,9,5,10,2,1026,s,78,momiji,9,6,3,9,4,1114,s,391
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,317,alpha,FALSE,sshooter_collabo,13,8,5,6,2,1117,s+,127,splatroller,18,16,2,5,3,1188,s+,100,h3reelgun_d,14,13,1,7,3,1127,x,203,campingshelter,7,3,4,7,3,1176,s+,156,hydra_custom,14,8,6,6,3,927,s+,192,nzap85,9,5,4,15,2,1119,s,95,hokusai,7,6,1,10,3,1313,s,221,sshooter_collabo,7,6,1,9,1,1167,s+,121
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,304,bravo,FALSE,bottlegeyser_foil,9,8,1,7,3,1169,s+,130,splatroller,11,10,1,7,2,1449,s+,182,maneuver_becchu,6,5,1,13,1,859,s+,175,sputtery_hue,7,5,2,10,3,1159,s+,298,dualsweeper_custom,12,9,3,6,4,1360,s+,117,hokusai_hue,9,6,3,8,3,784,s+,61,screwslosher_becchu,14,11,3,6,3,1289,s+,152,sshooter_collabo,12,10,2,8,1,1166,s+,99
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,4,4,0,2,2,654,,109,sshooter,2,1,1,3,3,981,,72,dualsweeper_custom,5,5,0,6,1,915,,113,splatscope,4,4,0,2,1,658,,83,sharp_neo,3,3,0,3,2,1255,,43,heroslosher_replica,6,5,1,3,3,928,,156,variableroller_foil,1,1,0,3,1,604,,48,carbon_deco,4,4,0,5,1,584,,63
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,6,0,4,2,786,,131,wakaba,3,1,2,2,3,729,,70,dualsweeper_custom,5,4,1,0,3,1117,,88,maneuver_collabo,4,4,0,4,1,599,,137,sshooter_collabo,2,1,1,5,2,660,,84,h3reelgun_d,4,4,0,5,2,877,,112,heroshelter_replica,7,5,2,2,3,927,,176,furo_deco,0,0,0,3,2,865,,36
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,4,4,0,5,1,584,,63,sharp_neo,3,3,0,3,2,1255,,43,heroslosher_replica,6,5,1,3,3,928,,156,variableroller_foil,1,1,0,3,1,604,,48,sshooter,2,1,1,3,3,981,,72,dualsweeper_custom,5,5,0,6,1,915,,113,splatscope,4,4,0,2,1,658,,83,octoshooter_replica,4,4,0,2,2,654,,109
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,hydra_custom,14,10,4,8,2,684,x,279,dualsweeper_custom,8,6,2,10,2,1171,x,93,sshooter_becchu,6,4,2,8,6,1267,x,224,splatscope,6,6,0,10,2,853,x,152,sputtery,8,7,1,8,2,919,x,134,barrelspinner_deco,10,7,3,7,1,877,x,187,splatscope,10,7,3,4,4,1086,x,130,hotblaster_custom,19,14,5,7,4,952,x,167
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,312,bravo,FALSE,96gal_deco,7,4,3,6,4,1333,b,49,carbon_deco,12,10,2,9,2,1089,b,53,clashblaster_neo,8,4,4,7,4,908,b,98,sshooter_becchu,14,13,1,11,2,892,b-,36,bold,10,10,0,10,2,1254,b+,148,screwslosher_becchu,13,12,1,5,5,1351,b,56,octoshooter_replica,8,6,2,7,1,1070,b-,23,squiclean_a,9,5,4,9,1,574,b-,66
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,307,bravo,FALSE,dualsweeper_custom,13,12,1,8,3,1300,a,126,nova,15,11,4,0,5,1129,a+,146,bold,6,5,1,6,4,1672,a+,67,splatroller,8,4,4,9,1,774,a,65,sshooter,12,10,2,7,3,1459,a+,34,furo,7,3,4,7,5,1485,a+,85,sputtery_hue,4,2,2,10,3,866,a+,91,splatroller,9,8,1,9,3,909,a+,69
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,7,4,3,5,1,721,,154,quadhopper_black,11,9,2,7,1,819,,150,splatscope,7,4,3,1,3,959,,180,kelvin525,10,4,6,5,2,606,,141,wakaba,9,5,4,4,3,1017,,78,quadhopper_white,3,3,0,5,1,706,,100,pablo_hue,4,3,1,6,2,633,,100,octoshooter_replica,8,7,1,6,1,745,,159
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,longblaster_custom,12,10,2,6,2,1011,x,378,screwslosher_becchu,8,5,3,5,4,1307,x,113,bold,10,8,2,10,3,1254,x,133,sshooter_collabo,16,12,4,6,2,1377,x,150,nzap89,10,7,3,11,4,952,x,120,sshooter_collabo,9,8,1,7,5,1099,x,140,maneuver_collabo,7,6,1,9,2,1002,x,164,furo,8,6,2,8,6,1694,x,196
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,313,alpha,FALSE,hotblaster,14,10,4,9,3,1047,x,149,screwslosher_becchu,7,7,0,6,3,1272,x,150,kugelschreiber_hue,10,9,1,6,3,1355,x,165,maneuver_becchu,13,11,2,12,4,1246,x,136,furo_deco,5,4,1,10,3,1359,x,99,dualsweeper_custom,12,5,7,10,2,1277,x,98,carbon,18,17,1,9,4,1230,x,230,maneuver_becchu,9,7,2,8,4,1197,x,232
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,308,alpha,FALSE,screwslosher_becchu,11,9,2,7,4,1518,s+,55,bold,6,5,1,7,0,1123,s+,159,dynamo_tesla,12,10,2,9,3,1320,s+,129,kugelschreiber,6,5,1,6,1,849,s+,89,hokusai_hue,11,9,2,9,6,1159,s+,139,barrelspinner,14,10,4,8,3,943,s+,48,kugelschreiber_hue,8,7,1,7,3,1196,s+,52,nzap85,11,3,8,5,5,1626,s+,216
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,nzap85,6,6,0,7,3,943,s+,151,maneuver_becchu,9,7,2,5,3,814,s+,162,rapid_becchu,8,5,3,6,2,775,x,170,hokusai_hue,11,8,3,7,3,769,x,187,kelvin525_deco,6,4,2,8,1,778,x,214,quadhopper_white,9,8,1,7,2,1083,s,89,sputtery_hue,7,5,2,6,1,567,s+,138,dualsweeper_custom,9,7,2,5,2,912,a+,134
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,312,alpha,FALSE,furo,10,7,3,7,4,1417,s+,253,splatroller,13,11,2,9,1,879,s+,249,sputtery_hue,10,9,1,13,1,923,s+,144,screwslosher_becchu,8,5,3,5,2,1221,a,208,carbon_deco,15,13,2,7,1,773,s+,129,sshooter_becchu,12,9,3,9,2,1312,s,45,prime_collabo,10,9,1,6,4,1275,b-,65,sharp_neo,4,3,1,10,0,1077,a+,145
2019-01-19T16:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,320,bravo,FALSE,kugelschreiber,12,8,4,10,3,1214,s,83,screwslosher_neo,8,3,5,9,3,1110,a-,45,maneuver_becchu,14,12,2,9,4,1268,s,56,heroroller_replica,10,8,2,12,1,937,s+,105,screwslosher_becchu,15,13,2,7,4,1392,s+,115,kugelschreiber_hue,14,8,6,5,3,1203,a-,70,quadhopper_black,20,13,7,10,2,1105,s+,105,bold,9,6,3,9,2,913,b,67
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,7,7,0,9,7,1415,s+,95,sshooter_collabo,10,8,2,9,4,1109,s+,134,clashblaster_neo,14,9,5,9,4,868,s+,87,splatroller,7,5,2,13,1,770,s+,92,furo,6,2,4,7,3,917,s+,43,sshooter,19,16,3,6,3,1166,s+,124,heroroller_replica,12,12,0,11,1,728,s+,71,bold,9,8,1,5,4,1294,s+,225
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,4,3,1,2,3,850,,93,quadhopper_black,7,6,1,3,3,850,,89,pablo_hue,5,3,2,2,3,928,,9,liter4k,2,0,2,3,2,571,,125,heroroller_replica,3,3,0,3,2,636,,76,nova_becchu,2,2,0,4,2,680,,143,dualsweeper,1,0,1,2,3,893,,25,96gal,5,5,0,3,2,636,,185
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,8,8,0,5,1,690,,109,sputtery_hue,7,5,2,3,3,926,,133,carbon_deco,5,4,1,4,3,663,,63,dualsweeper_custom,0,0,0,0,1,0,,113,sharp_neo,2,2,0,4,3,1208,,43,furo,1,1,0,7,1,611,,16,liter4k,5,5,0,3,2,536,,135,splatscope,4,4,0,3,1,462,,83
2019-01-19T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,carbon_deco,5,4,1,4,3,663,,63,sputtery_hue,7,5,2,3,3,926,,133,octoshooter_replica,8,8,0,5,1,690,,109,dualsweeper_custom,0,0,0,0,1,0,,113,sharp_neo,2,2,0,4,3,1208,,43,furo,1,1,0,7,1,611,,16,liter4k,5,5,0,3,2,536,,135,splatscope,4,4,0,3,1,462,,83
