# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,200,alpha,TRUE,nzap85,8,2,6,3,4,521,s+,56,dynamo,7,5,2,3,4,600,s+,57,nzap85,16,8,8,4,4,858,s+,67,bold,14,12,2,3,2,887,s+,59,hissen,3,3,0,8,1,630,s+,71,sshooter,6,6,0,7,1,568,s+,53,splatcharger,1,1,0,6,1,590,s+,47,sshooter_collabo,4,3,1,6,1,708,s+,61
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,2,2,0,1,3,678,,36,bottlegeyser,11,10,1,1,2,976,,62,screwslosher,2,2,0,2,3,777,,28,splatcharger_collabo,1,1,0,1,2,661,,32,promodeler_mg,1,1,0,4,3,1111,,9,nzap89,2,1,1,3,2,937,,21,splatcharger_collabo,2,2,0,4,1,636,,45,wakaba,1,1,0,4,1,551,,4
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,nzap85,4,2,2,2,3,1092,,67,splatroller,3,2,1,1,3,872,,20,splatroller,6,6,0,5,1,693,,49,maneuver_collabo,1,1,0,1,0,0,,20,dualsweeper,5,3,2,3,4,975,,56,parashelter,4,2,2,4,2,841,,61,bold,1,1,0,3,2,803,,59,splatscope,3,3,0,1,2,487,,67
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,5,5,0,3,2,738,,55,prime_collabo,2,2,0,6,1,565,,52,hokusai,5,4,1,2,3,905,,34,wakaba,1,0,1,5,1,653,,7,nzap89,1,1,0,3,2,729,,44,wakaba,7,4,3,3,3,861,,52,sshooter_collabo,9,9,0,3,2,969,,66,jetsweeper,3,2,1,2,3,701,,55
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bottlegeyser,6,4,2,8,2,786,s+,42,nzap85,8,5,3,9,4,976,s+,64,liter4k_scope,6,5,1,7,5,1192,s+,60,clashblaster,5,3,2,7,1,661,s+,69,splatcharger,13,7,6,3,5,1270,s+,80,splatroller,15,12,3,4,4,1153,s+,49,sshooter,9,8,1,5,4,1039,s+,80,nova,4,4,0,7,3,647,s+,48
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,82,alpha,TRUE,nzap85,7,5,2,1,2,456,a-,54,nzap85,4,2,2,0,2,343,a,48,nzap85,4,1,3,1,2,310,a-,68,bold,3,3,0,1,2,362,a,66,nzap85,2,2,0,2,0,256,a-,47,momiji,0,0,0,4,0,210,a-,46,wakaba,1,1,0,2,1,410,a,65,heroshooter_replica,0,0,0,3,0,284,a,76
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,dualsweeper,2,0,2,1,4,1116,,67,nzap85,3,3,0,3,3,923,,52,dynamo_tesla,2,1,1,4,2,699,,60,splatroller,6,6,0,5,1,646,,60,wakaba,4,1,3,2,4,1241,,39,rapid_elite,6,3,3,4,2,786,,68,dynamo_tesla,4,3,1,0,3,782,,59,sshooter_collabo,7,5,2,4,1,702,,57
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,303,alpha,FALSE,splatroller,8,6,2,8,4,1124,s+,65,splatscope,5,4,1,4,4,994,s+,92,herobrush_replica,12,10,2,6,2,733,s+,68,screwslosher,3,3,0,3,3,708,s+,60,nzap85,11,9,2,7,4,1012,s+,58,herocharger_replica,7,7,0,5,2,977,s+,67,screwslosher,7,4,3,2,4,843,s+,35,rapid_elite,3,1,2,9,2,567,s+,64
2017-12-29T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,sshooter,8,8,0,1,3,1001,,40,sshooter,7,5,2,1,2,751,,9,maneuver_collabo,6,6,0,1,3,713,,27,splatroller,0,0,0,3,1,398,,7,bold,1,1,0,4,3,922,,12,splatroller,4,4,0,5,1,709,,5,sshooter,1,1,0,8,1,671,,5,splatcharger,0,0,0,3,0,349,,5
2017-12-29T14:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,312,bravo,FALSE,nzap85,10,9,1,10,2,926,b-,69,maneuver,12,9,3,4,7,1232,a+,58,splatspinner,13,9,4,6,6,1334,a,57,longblaster,11,9,2,10,1,744,s,67,clashblaster,12,10,2,9,3,762,a-,63,nzap85,13,10,3,11,3,1008,a-,58,dynamo,8,4,4,8,2,930,a-,61,nzap85,9,6,3,8,2,908,a,35
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,herospinner_replica,13,10,3,4,4,957,a,57,momiji,9,7,2,5,5,1339,a-,57,variableroller,8,7,1,8,3,954,a-,58,parashelter,11,9,2,2,6,1234,a+,67,splatroller,6,4,2,7,3,977,a+,45,dynamo,8,6,2,9,3,895,a-,54,liter4k,4,4,0,9,4,1013,a-,41,nzap85,7,5,2,8,2,1244,a-,68
2017-12-29T14:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,12,9,3,9,5,1156,s,54,clashblaster,9,4,5,7,2,652,s,53,nzap85,10,6,4,6,5,1033,s,40,squiclean_a,8,7,1,4,5,962,s,59,nzap85,8,4,4,9,3,746,s,36,splatroller,11,8,3,8,1,728,s,70,prime_collabo,7,4,3,7,4,858,s,66,bold,9,9,0,5,6,1477,s,59
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,168,bravo,TRUE,nzap85,3,2,1,4,4,770,a+,54,splatscope,2,1,1,3,2,535,a+,66,heroroller_replica,3,3,0,5,3,536,a+,34,sshooter,3,3,0,4,2,691,a+,69,promodeler_mg,4,2,2,2,4,770,a+,50,splatcharger_collabo,2,2,0,1,3,640,a,55,sshooter,7,7,0,3,1,590,a-,25,sshooter,5,4,1,3,1,582,a,35
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,3,3,0,1,1,562,,58,sshooter,3,2,1,2,1,703,,59,sshooter_collabo,2,2,0,2,2,825,,6,sshooter,8,8,0,2,3,958,,45,hotblaster,0,0,0,0,0,0,,8,nzap85,5,5,0,5,2,785,,65,promodeler_mg,0,0,0,5,2,889,,38,momiji,1,0,1,5,2,728,,31
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger,1,1,0,3,1,517,,36,promodeler_rg,2,2,0,3,2,851,,45,promodeler_mg,1,0,1,2,3,794,,42,carbon,2,2,0,3,2,610,,50,bold,2,2,0,1,3,1110,,17,parashelter,7,6,1,1,3,957,,9,promodeler_mg,3,2,1,3,2,667,,68,maneuver_collabo,0,0,0,0,0,0,,29
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,268,bravo,TRUE,prime,7,5,2,8,3,942,s+,57,rapid,9,5,4,6,4,1041,s+,65,nzap85,10,8,2,10,3,988,s+,60,nzap85,3,3,0,10,3,938,s+,48,heroshooter_replica,8,5,3,7,2,966,s+,72,splatroller,11,8,3,7,1,655,s+,46,prime_collabo,8,7,1,2,5,1214,s+,56,heroshooter_replica,18,14,4,5,4,1153,s+,68
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,88,bravo,TRUE,liter4k_scope_custom,2,2,0,2,1,346,s+,72,liter4k_scope_custom,2,1,1,2,0,251,s+,63,liter4k_scope_custom,1,1,0,3,1,319,s+,86,liter4k_scope_custom,1,1,0,4,0,277,s+,63,splatroller,6,5,1,2,0,416,s+,59,prime_collabo,5,5,0,1,1,400,s+,74,hotblaster,2,1,1,1,0,161,s+,55,parashelter,0,0,0,1,3,732,s+,75
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,304,bravo,FALSE,nzap85,15,11,4,6,5,1180,a+,66,promodeler_mg,6,4,2,10,2,1170,a-,59,clashblaster,11,7,4,11,2,599,a-,60,nzap85,6,6,0,8,4,1105,s+,61,clashblaster,16,9,7,6,3,710,b-,38,nova,14,12,2,7,4,937,a,55,wakaba,16,8,8,5,6,1160,b,38,nzap85,8,6,2,10,2,1102,b-,36
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,bottlegeyser,6,3,3,7,2,898,s+,42,heroroller_replica,14,14,0,8,4,1075,s+,53,sshooter_collabo,10,10,0,6,3,1089,s+,59,rapid_elite,4,1,3,7,4,1175,s+,69,heroroller_replica,9,9,0,6,4,1073,s+,63,nova,10,7,3,12,2,833,s+,63,longblaster,8,6,2,5,3,951,s+,71,barrelspinner_deco,6,6,0,5,6,1397,s+,67
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,314,bravo,FALSE,nzap85,16,10,6,8,4,1162,a+,54,sputtery,7,6,1,11,2,741,a+,56,bottlegeyser,4,3,1,7,3,990,a,58,splatroller,16,14,2,10,4,1100,a-,49,heroroller_replica,14,12,2,9,2,952,a+,71,sshooter,14,10,4,8,3,894,a-,25,prime,13,9,4,8,3,1050,a,58,dualsweeper,10,5,5,8,4,1271,a,45
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hydra,13,10,3,5,1,749,s+,57,screwslosher,10,9,1,8,1,1115,s+,72,dualsweeper,5,2,3,10,3,907,b-,43,rapid,0,0,0,9,2,1040,a-,57,hissen,12,5,7,6,6,974,a,38,jetsweeper,9,7,2,3,8,1285,b-,19,wakaba,11,9,2,6,5,947,s,36,nova,12,11,1,6,4,881,b+,26
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,3,0,2,2,941,,58,sshooter,0,0,0,6,1,794,,45,splatcharger,0,0,0,4,0,629,,50,bold,6,6,0,2,4,1304,,51,nzap85,4,3,1,4,3,1185,,65,sshooter,5,5,0,0,2,1075,,59,momiji,0,0,0,5,1,682,,31,nzap89,7,6,1,0,4,998,,57
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,1,0,1,2,1,782,,36,parashelter,3,3,0,3,2,780,,9,bold,1,1,0,3,1,602,,17,carbon,3,3,0,3,2,481,,50,maneuver,5,5,0,2,1,958,,22,heroshooter_replica,1,1,0,1,2,799,,68,nzap89,3,2,1,3,1,646,,40,liter4k,3,3,0,1,1,415,,54
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,318,bravo,FALSE,herocharger_replica,4,2,2,13,2,739,s+,71,hissen,12,8,4,10,3,876,b,44,longblaster,11,9,2,9,3,794,b+,58,sshooter,22,18,4,5,4,1561,a+,41,screwslosher,18,14,4,11,4,1038,s+,55,parashelter,8,6,2,10,2,852,c+,30,screwslosher,15,9,6,6,5,1092,a-,31,dynamo,10,8,2,10,3,753,a,46
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,95,bravo,TRUE,splatroller,1,1,0,4,1,328,s+,65,herocharger_replica,2,2,0,0,2,403,s+,61,sshooter,1,0,1,3,1,333,s+,63,pablo,2,2,0,4,2,378,s+,78,hotblaster,8,4,4,1,1,323,s+,60,splatcharger_collabo,3,2,1,0,1,322,s+,53,screwslosher,7,3,4,2,1,372,s+,69,promodeler_mg,1,1,0,2,1,521,s+,55
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,70,bravo,TRUE,liter4k_scope_custom,2,1,1,2,0,231,s+,72,liter4k_scope_custom,2,1,1,2,1,256,s+,86,liter4k_scope_custom,2,2,0,2,0,291,s+,63,liter4k_scope_custom,0,0,0,1,0,215,s+,63,kelvin525,4,4,0,0,2,302,s+,63,hydra,4,3,1,2,1,295,s+,59,rapid_elite,1,0,1,0,1,271,s,61,sshooter,0,0,0,2,0,214,s+,69
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,305,bravo,FALSE,herospinner_replica,9,8,1,3,6,1183,a+,57,pablo,7,7,0,7,6,1221,a+,44,sshooter,7,4,3,8,2,925,a,39,squiclean_a,7,3,4,7,4,855,a+,41,jetsweeper,8,5,3,5,4,1024,a,45,nzap85,5,3,2,5,4,1023,a-,30,hokusai,9,6,3,2,2,990,a,59,wakaba,13,11,2,10,3,1155,a,26
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,285,bravo,TRUE,sshooter_collabo,13,10,3,7,3,961,s+,62,splatscope,5,3,2,7,2,751,s+,51,heroroller_replica,9,8,1,11,2,771,s+,45,wakaba,14,7,7,5,6,1254,s+,67,nzap85,13,10,3,9,2,1074,s+,59,hotblaster,11,9,2,9,3,816,s+,63,longblaster,9,4,5,6,3,991,s+,36,splatcharger,8,6,2,4,4,1044,s+,48
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,0,0,0,5,0,460,,55,wakaba,2,2,0,2,2,683,,52,dynamo,4,4,0,0,2,682,,58,momiji,1,0,1,5,2,703,,64,dynamo_tesla,1,1,0,0,2,586,,48,nzap89,3,3,0,1,3,829,,48,sputtery,3,2,1,1,2,873,,41,splatroller,7,5,2,4,0,540,,65
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,280,bravo,TRUE,prime,4,3,1,3,4,1064,s+,57,nzap85,4,3,1,6,5,1097,s+,48,campingshelter,1,1,0,8,4,905,s+,63,bold,7,7,0,5,5,1312,s+,68,longblaster,15,11,4,4,3,996,s+,59,splatscope_collabo,4,2,2,2,5,1396,s+,34,variableroller_foil,9,7,2,1,6,1168,s+,51,heroshooter_replica,4,2,2,7,1,977,s+,68
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,splatroller,14,12,2,6,3,1267,s+,65,prime_collabo,5,3,2,6,5,1240,s+,67,liter4k_scope,9,7,2,6,4,1055,s+,63,pablo,4,3,1,10,3,861,s+,47,sshooter,7,4,3,10,1,825,s+,65,longblaster,8,6,2,2,4,1277,s+,46,prime_collabo,14,12,2,6,5,1126,s+,59,bucketslosher,7,6,1,7,3,994,s+,28
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,186,bravo,TRUE,liter4k_scope_custom,5,4,1,4,2,600,s+,72,liter4k_scope_custom,6,6,0,1,2,461,s+,63,liter4k_scope_custom,2,2,0,1,1,463,s+,63,liter4k_scope_custom,1,1,0,7,1,445,s+,86,prime_collabo,7,6,1,3,3,718,s+,56,rapid_elite,5,4,1,3,3,634,s+,41,bucketslosher_deco,4,3,1,5,1,520,s+,64,splatcharger,0,0,0,2,0,602,a+,57
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,sshooter,4,3,1,4,2,811,,36,nzap89,1,1,0,4,3,981,,65,nzap89,2,2,0,3,2,798,,49,heroshooter_replica,5,5,0,2,2,643,,68,bold,3,2,1,4,2,893,,17,maneuver,5,3,2,4,3,843,,22,hokusai,6,4,2,2,2,682,,50,liter4k,4,4,0,1,1,598,,54
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,3,3,0,4,1,598,,58,campingshelter,3,2,1,5,0,682,,52,bold,5,4,1,4,2,830,,51,squiclean_a,3,2,1,2,2,434,,64,rapid,5,4,1,1,3,822,,52,momiji,4,3,1,4,1,773,,54,liter4k,1,1,0,3,0,305,,66,sshooter,6,6,0,4,2,848,,53
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,152,bravo,TRUE,splatroller,3,3,0,4,0,572,s+,63,rapid,5,4,1,4,2,716,s+,55,nzap85,4,2,2,5,3,627,s+,44,heroshelter_replica,3,2,1,6,1,507,s+,64,splatroller,8,8,0,3,1,443,s+,69,dualsweeper,6,4,2,3,3,757,s+,34,splatcharger,6,2,4,2,2,575,s+,57,heroshooter_replica,5,5,0,3,2,717,s+,65
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,nzap85,19,10,9,5,6,1150,a+,66,nzap85,21,16,5,5,5,1079,s+,61,rapid,15,10,5,4,4,1240,a+,57,hotblaster_custom,11,9,2,7,3,509,b,43,sshooter,13,12,1,10,3,1188,s,48,parashelter,2,1,1,12,2,800,c+,28,52gal,2,2,0,15,0,778,c,35,96gal,7,6,1,8,5,1404,a,53
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,11,5,6,10,4,1099,a+,54,sshooter,6,5,1,8,3,1148,a-,55,momiji,5,4,1,4,6,1329,a-,66,nzap89,6,5,1,7,5,1163,a-,35,wakaba,10,9,1,3,3,1192,a-,51,sshooter,11,9,2,6,3,1044,a-,59,liter4k,5,3,2,6,3,898,a+,70,sshooter,11,8,3,4,4,1350,a,54
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,hydra,11,8,3,5,4,925,s+,57,dualsweeper,6,2,4,9,1,788,b-,43,rapid,0,0,0,10,2,858,a-,57,screwslosher,13,13,0,8,1,1136,s+,72,liter4k_scope,3,3,0,4,4,981,s+,63,nzap85,20,14,6,5,5,1324,s+,65,sshooter,9,7,2,9,2,812,a,38,clashblaster,14,8,6,5,3,744,a-,62
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,233,alpha,TRUE,prime_collabo,11,9,2,4,3,973,s+,42,splatspinner,3,3,0,1,6,1101,s+,75,barrelspinner_deco,1,1,0,1,3,684,s+,58,nzap85,12,8,4,4,3,850,s+,54,herospinner_replica,4,3,1,4,4,859,s+,70,nzap85,6,3,3,6,5,1030,s+,59,splatcharger,1,0,1,7,0,567,s+,52,heromaneuver_replica,4,4,0,4,6,1124,s+,49
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,5,4,1,0,2,659,,55,nzap89,5,3,2,2,2,755,,52,prime,2,1,1,4,1,555,,64,sputtery,3,2,1,4,0,829,,41,dynamo,3,3,0,1,3,835,,58,dynamo_tesla,3,1,2,1,3,815,,48,splatroller,3,3,0,6,1,668,,65,herocharger_replica,3,3,0,3,1,568,,58
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,longblaster,11,8,3,11,2,760,s+,71,longblaster,7,5,2,9,2,963,b+,58,sshooter,19,15,4,7,4,1348,a+,41,hissen,6,3,3,11,1,656,b,44,splatroller,17,16,1,6,3,919,s,56,bold,8,6,2,10,4,1250,b-,31,squiclean_a,13,12,1,8,3,842,s,60,heroshooter_replica,6,4,2,7,2,680,c,31
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,240,bravo,TRUE,sshooter_collabo,9,8,1,4,2,987,s+,62,hokusai,8,8,0,9,1,831,s+,61,hotblaster,5,4,1,12,0,512,s+,63,wakaba,9,4,5,4,5,1117,s+,67,bold,9,7,2,8,2,776,s+,55,prime,6,3,3,4,3,1001,s+,68,sshooter_collabo,14,13,1,5,1,991,s+,57,carbon,9,6,3,7,3,739,s+,54
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,57,bravo,TRUE,liter4k_scope_custom,0,0,0,2,0,166,s+,72,nzap85,0,0,0,0,2,545,s+,86,liter4k_scope_custom,0,0,0,1,1,262,s+,63,liter4k_scope_custom,0,0,0,0,1,326,s+,63,hokusai,3,3,0,0,0,205,s,58,nzap89,0,0,0,0,2,290,s+,60,parashelter,0,0,0,0,1,200,s+,52,prime_collabo,0,0,0,0,1,225,b+,39
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,159,alpha,TRUE,prime_collabo,5,5,0,4,2,567,b+,40,nzap85,7,7,0,4,0,545,b,73,nzap89,5,4,1,4,2,725,b-,40,sputtery,1,0,1,2,2,534,b-,26,sshooter,5,5,0,5,2,613,b+,48,rapid,4,2,2,6,1,474,b-,21,prime_collabo,6,6,0,3,2,542,b+,29,momiji,1,1,0,2,2,597,b+,57
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,sshooter,2,1,1,2,2,1007,,36,nzap89,1,1,0,4,1,664,,49,promodeler_mg,0,0,0,2,2,635,,52,splatcharger_collabo,0,0,0,2,1,519,,22,maneuver,4,3,1,0,4,1164,,22,heroshooter_replica,0,0,0,1,3,822,,68,liter4k,4,4,0,0,3,709,,54,hokusai,3,2,1,2,1,467,,50
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,322,bravo,FALSE,prime,11,4,7,5,5,1244,s+,57,bold,11,9,2,7,5,1092,s+,35,hissen,11,6,5,4,6,1195,s+,42,sshooter_collabo,11,7,4,10,3,964,s+,67,sshooter,8,5,3,8,3,1119,s+,62,splatroller,7,6,1,7,3,1401,s+,65,sshooter,10,8,2,7,3,991,s+,64,barrelspinner,7,7,0,4,5,1081,s+,66
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,130,alpha,TRUE,splatroller,7,3,4,1,1,443,s+,63,hissen,12,11,1,2,2,588,s+,72,nzap85,4,1,3,2,3,740,s+,44,hydra,6,4,2,0,1,422,s+,63,nzap85,0,0,0,4,2,589,s+,76,prime_collabo,2,2,0,5,0,437,s+,77,splatroller,3,2,1,3,1,523,s+,58,splatroller,4,1,3,7,1,326,s+,24
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,303,alpha,FALSE,splatroller,12,10,2,6,4,1194,s+,65,heroroller_replica,5,5,0,1,5,1321,s+,65,dynamo,12,7,5,2,6,1288,s+,68,sshooter,10,8,2,4,4,1217,s+,59,prime_collabo,3,2,1,10,7,1272,s+,56,rapid,5,4,1,8,4,1146,s+,50,nzap85,5,3,2,5,7,1355,s+,22,splatroller,4,4,0,8,4,931,s+,82
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,57,bravo,TRUE,liter4k_scope_custom,0,0,0,1,0,195,s+,72,nzap85,1,1,0,1,1,457,s+,86,liter4k_scope_custom,1,1,0,0,1,205,s+,63,liter4k_scope_custom,0,0,0,1,1,233,s+,63,splatroller,2,2,0,0,0,211,s+,62,sputtery,1,1,0,0,1,307,s,66,rapid,0,0,0,2,0,251,s,80,splatscope,0,0,0,0,0,164,s+,83
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,4,4,0,2,1,668,,58,momiji,4,3,1,1,2,791,,34,wakaba,5,4,1,0,4,979,,63,wakaba,4,3,1,3,2,743,,58,squiclean_a,0,0,0,5,0,0,,43,liter4k_scope_custom,1,1,0,3,1,520,,64,parashelter,1,1,0,1,3,1139,,17,maneuver,4,3,1,5,3,801,,8
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,231,alpha,TRUE,nzap85,15,8,7,4,4,859,a+,66,clashblaster,10,7,3,6,0,573,b+,60,nzap89,13,8,5,4,4,756,a,59,nzap85,14,11,3,7,3,902,s+,62,96gal,11,6,5,6,4,1099,s+,78,splatroller,9,9,0,7,2,782,a,55,sshooter,4,4,0,10,0,571,c+,26,carbon,3,2,1,11,0,355,s+,42
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,13,9,4,5,6,1286,a+,54,sshooter,9,9,0,4,6,1273,a+,35,nzap89,7,4,3,5,4,1266,a+,56,wakaba,6,5,1,5,4,1037,a-,51,wakaba,9,6,3,11,4,1268,a-,37,nzap85,9,5,4,7,3,1155,a+,56,jetsweeper,5,3,2,3,7,1118,a,68,nzap85,6,4,2,6,5,1183,a+,43
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,248,bravo,TRUE,splatroller,6,6,0,5,0,974,s+,63,herobrush_replica,12,10,2,7,2,841,s+,58,longblaster,6,5,1,10,1,760,s+,58,bucketslosher,6,1,5,8,3,852,s+,52,barrelspinner_deco,7,6,1,4,4,928,s+,74,hissen,17,10,7,5,4,971,s+,72,rapid,8,6,2,6,2,943,s+,60,splatroller,9,8,1,7,2,728,s+,64
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,112,bravo,TRUE,liter4k_scope_custom,2,1,1,0,1,385,s+,72,nzap85,4,4,0,0,3,695,s+,86,liter4k_scope_custom,1,1,0,2,1,286,s+,63,liter4k_scope_custom,0,0,0,3,1,295,s+,63,sshooter,3,3,0,0,1,380,a+,37,nzap85,2,2,0,1,2,434,s,59,rapid_elite,1,0,1,0,2,414,a,50,splatroller,0,0,0,5,0,416,s+,57
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,3,3,0,3,2,919,,36,promodeler_rg,2,2,0,4,2,769,,38,jetsweeper,2,2,0,2,2,622,,22,liter4k,3,3,0,2,1,460,,54,maneuver,2,2,0,4,2,847,,22,promodeler_mg,0,0,0,2,2,820,,53,nzap85,3,3,0,2,1,689,,9,nova,5,5,0,2,1,465,,50
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,124,bravo,TRUE,sshooter_collabo,3,3,0,3,1,513,s+,62,splatroller,1,1,0,6,0,404,s+,60,splatroller,1,1,0,4,1,376,s+,49,herocharger_replica,2,2,0,2,1,510,s+,55,hissen,8,5,3,2,2,671,s+,56,splatroller,7,6,1,1,1,530,s+,44,rapid,4,3,1,3,0,401,s+,73,wakaba,5,1,4,1,2,463,s+,67
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,242,alpha,TRUE,herospinner_replica,14,11,3,2,4,931,a+,57,sshooter,13,10,3,7,1,1029,a,33,sshooter,13,7,6,4,1,896,a-,23,hotblaster,12,8,4,7,3,702,a+,62,sshooter,8,7,1,10,2,709,a,54,bold,4,4,0,12,1,782,a+,79,splatroller_collabo,7,6,1,6,5,839,a,36,nzap85,5,3,2,9,3,980,a+,61
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,301,bravo,FALSE,sputtery,11,10,1,9,4,1283,s,48,jetsweeper_custom,7,3,4,5,4,1049,a-,28,heroshooter_replica,4,3,1,12,2,923,a+,47,liter4k,6,5,1,9,3,825,b,29,nzap85,9,5,4,6,7,1123,a-,59,heroroller_replica,20,19,1,5,6,1445,s+,65,hissen,6,2,4,7,4,641,a,60,hissen,17,9,8,3,5,1047,a-,66
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,3,3,0,3,1,582,,55,splatroller,0,0,0,5,0,567,,64,longblaster,5,4,1,6,1,580,,67,sharp,3,2,1,3,0,723,,52,dynamo_tesla,3,1,2,1,3,862,,48,splatroller,8,7,1,4,2,799,,65,herocharger_replica,7,7,0,1,1,672,,58,liter4k,3,2,1,3,1,419,,45
