# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,5,3,2,1,2,691,,139,wakaba,2,0,2,4,3,1018,,95,squiclean_g,5,5,0,3,2,646,,149,liter4k,5,4,1,2,2,537,,182,momiji,2,2,0,3,4,927,,108,parashelter,3,3,0,5,1,680,,150,promodeler_pg,3,1,2,4,1,650,,172,splatroller,4,4,0,0,1,600,,182
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,168,alpha,TRUE,wakaba,6,5,1,3,3,1049,x,268,splatspinner,3,1,2,1,5,1189,x,138,dynamo_becchu,4,4,0,3,4,1067,x,243,kelvin525_becchu,7,5,2,4,3,639,x,288,furo_deco,3,2,1,6,4,1119,x,279,liter4k_scope,2,1,1,3,3,936,x,191,nzap85,6,6,0,4,2,825,x,119,96gal,3,2,1,2,3,813,x,142
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,clashblaster_neo,5,1,4,8,3,737,s+,152,sputtery_clear,14,14,0,7,3,1177,a,41,sputtery_clear,11,7,4,9,1,970,a-,47,barrelspinner_remix,10,9,1,6,2,892,s+,134,wakaba,11,9,2,8,4,1208,x,228,l3reelgun,12,6,6,9,2,1037,s+,77,dualsweeper_custom,10,8,2,7,2,1034,s+,140,prime_becchu,8,7,1,7,1,828,s+,124
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,barrelspinner_remix,10,9,1,6,2,892,s+,134,sputtery_clear,14,14,0,7,3,1177,a,41,sputtery_clear,11,7,4,9,1,970,a-,47,clashblaster_neo,5,1,4,8,3,737,s+,152,wakaba,11,9,2,8,4,1208,x,228,l3reelgun,12,6,6,9,2,1037,s+,77,dualsweeper_custom,10,8,2,7,2,1034,s+,140,prime_becchu,8,7,1,7,1,828,s+,124
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,96gal_deco,4,2,2,3,1,799,,140,96gal,11,10,1,4,2,859,,146,campingshelter_sorella,2,1,1,2,2,856,,124,hydra,7,7,0,3,2,795,,178,nzap83,3,2,1,5,2,1043,,239,screwslosher_becchu,6,5,1,4,2,973,,174,52gal_deco,4,4,0,6,0,682,,102,splatroller_collabo,1,1,0,5,1,601,,44
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,276,bravo,TRUE,furo,9,7,2,6,6,1550,a,96,nzap89,6,3,3,6,7,1331,a,64,bold,4,3,1,10,5,1124,a-,115,52gal,10,9,1,9,5,809,a,64,wakaba,4,0,4,4,6,1442,a,126,sputtery_clear,13,13,0,5,4,1278,a-,105,prime,17,9,8,5,3,1107,a,81,screwslosher_becchu,11,8,3,8,3,1037,a,40
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,0,0,0,2,4,1176,,128,momiji,3,2,1,5,2,817,,380,96gal,1,1,0,5,2,783,,159,bold_neo,7,7,0,6,2,732,,229,splatspinner_becchu,13,11,2,2,3,1086,,105,wakaba,5,1,4,4,2,762,,207,nautilus47,4,2,2,0,2,753,,114,96gal,7,4,3,4,2,751,,93
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,77,bravo,TRUE,splatscope_collabo,0,0,0,4,1,419,x,485,dualsweeper_custom,0,0,0,3,1,384,x,219,96gal_deco,0,0,0,4,1,302,x,179,prime_becchu,1,1,0,4,1,235,x,221,splatscope_collabo,3,1,2,0,1,457,x,117,nzap85,5,1,4,0,1,452,x,145,bamboo14mk3,5,5,0,0,1,418,x,238,prime_becchu,10,8,2,1,1,388,x,154
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,6,6,0,3,2,749,,92,heromaneuver_replica,4,3,1,3,4,1112,,154,quadhopper_white,2,2,0,7,1,619,,140,liter4k_scope,0,0,0,4,1,459,,55,sharp_neo,3,1,2,3,3,1089,,147,hokusai_becchu,8,8,0,2,2,743,,190,barrelspinner_remix,7,5,2,2,1,596,,142,splatscope,2,2,0,4,1,488,,229
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,7,5,2,2,1,596,,142,sharp_neo,3,1,2,3,3,1089,,147,hokusai_becchu,8,8,0,2,2,743,,190,splatscope,2,2,0,4,1,488,,229,heromaneuver_replica,4,3,1,3,4,1112,,154,bucketslosher_deco,6,6,0,3,2,749,,92,quadhopper_white,2,2,0,7,1,619,,140,liter4k_scope,0,0,0,4,1,459,,55
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,nzap85,10,6,4,12,5,1263,s,188,dualsweeper_custom,11,9,2,9,4,1550,s,128,splatroller,6,5,1,9,5,1132,s,134,hydra_custom,9,7,2,6,4,1063,s,129,wakaba,5,3,2,6,4,1566,s,157,dualsweeper_custom,12,9,3,6,3,1528,s,131,explosher_custom,13,7,6,5,5,1450,s,126,96gal,18,17,1,10,2,986,s,67
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,308,alpha,FALSE,pablo,9,5,4,11,3,1435,x,253,sshooter_becchu,9,9,0,11,4,1158,x,412,sshooter_becchu,7,4,3,9,3,1007,x,379,sputtery_hue,8,7,1,8,4,989,s+,203,explosher_custom,11,3,8,8,4,1317,x,86,sshooter,14,13,1,5,4,1191,s+,73,rapid_becchu,17,11,6,5,4,1079,x,192,prime_collabo,14,12,2,7,2,1033,s,41
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,291,bravo,TRUE,spygadget_becchu,10,3,7,6,2,1042,a-,77,wakaba,14,9,5,9,4,1164,s,82,quadhopper_black,12,8,4,11,2,1101,c-,26,52gal_deco,7,2,5,5,3,1004,a+,63,52gal_becchu,12,11,1,4,4,1297,s,70,nzap85,5,4,1,8,4,1239,a-,270,prime_becchu,11,9,2,5,4,1215,s+,136,splatroller,9,7,2,5,2,892,s+,122
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,5,1,2,2,1005,,179,promodeler_pg,1,1,0,2,4,1118,,40,nzap85,6,3,3,2,3,776,,79,sputtery_clear,3,3,0,4,0,574,,174,96gal_deco,4,4,0,4,2,1066,,149,maneuver_becchu,2,1,1,1,2,882,,79,screwslosher_becchu,2,1,1,4,2,823,,189,96gal,4,4,0,3,3,691,,219
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,313,alpha,FALSE,dualsweeper_custom,8,4,4,9,5,1494,x,255,barrelspinner_remix,8,5,3,4,6,1700,x,127,l3reelgun_becchu,12,11,1,7,7,1699,x,100,dualsweeper,9,6,3,7,5,1249,x,118,dualsweeper_custom,9,5,4,6,5,1678,x,169,dynamo_tesla,9,4,5,7,8,1576,x,111,hydra_custom,12,10,2,5,6,1433,x,194,prime_becchu,9,8,1,8,4,1307,x,198
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,4,1,3,3,8,1931,s+,379,nzap89,7,6,1,8,4,1349,s+,64,96gal_deco,4,3,1,6,5,1330,s+,304,splatcharger,8,7,1,5,4,1215,s+,44,bold,11,9,2,5,9,2203,s+,54,wakaba,15,4,11,5,7,1666,s+,123,splatscope,3,3,0,3,5,1095,s+,74,hydra_custom,8,6,2,4,5,1083,s+,117
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,308,bravo,FALSE,screwslosher_becchu,2,1,1,4,2,801,x,163,pablo,12,11,1,4,3,1613,x,178,96gal,8,6,2,6,4,1466,s+,159,kugelschreiber_hue,8,5,3,7,2,1027,x,314,l3reelgun_d,3,2,1,7,4,1411,x,197,nzap85,12,7,5,7,4,1402,x,322,sshooter_becchu,7,5,2,3,6,1245,x,189,clashblaster_neo,7,7,0,6,3,899,x,174
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,308,bravo,FALSE,kugelschreiber_hue,8,5,3,7,2,1027,x,314,pablo,12,11,1,4,3,1613,x,178,96gal,8,6,2,6,4,1466,s+,159,screwslosher_becchu,2,1,1,4,2,801,x,163,l3reelgun_d,3,2,1,7,4,1411,x,197,nzap85,12,7,5,7,4,1402,x,322,sshooter_becchu,7,5,2,3,6,1245,x,189,clashblaster_neo,7,7,0,6,3,899,x,174
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,304,bravo,FALSE,wakaba,6,2,4,7,7,1827,x,268,splatspinner,5,5,0,9,5,1702,x,138,dualsweeper_custom,7,4,3,9,4,1492,x,136,herobrush_replica,9,8,1,9,3,978,x,88,pablo_permanent,9,3,6,4,7,1933,x,229,nzap85,18,10,8,6,6,1679,x,119,liter4k_scope,10,4,6,3,6,1563,x,191,heroroller_replica,19,17,2,6,3,1213,x,263
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,liter4k_scope,3,2,1,0,3,843,,139,wakaba,3,1,2,1,4,1076,,95,96gal,7,5,2,1,3,902,,121,liter4k,3,3,0,2,2,687,,182,liter4k_scope,1,1,0,1,3,1066,,56,wakaba,0,0,0,3,2,837,,4,splatroller,1,1,0,2,1,605,,182,splatcharger_becchu,2,2,0,5,1,0,,149
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,192,bravo,TRUE,splatscope_collabo,2,2,0,6,4,941,x,485,splatspinner,5,5,0,6,4,1009,x,176,splatcharger_collabo,1,1,0,7,3,703,x,106,96gal_deco,2,2,0,6,1,616,x,195,h3reelgun_d,11,6,5,3,3,1155,x,224,96gal_deco,7,7,0,3,1,919,x,118,splatscope,7,4,3,1,3,841,x,180,splatscope_collabo,8,8,0,3,1,700,x,238
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap89,6,5,1,10,4,1380,s,47,bold,4,3,1,9,4,1355,s,231,barrelspinner_remix,5,3,2,5,5,1185,s,99,splatroller,15,14,1,11,3,1060,s,44,nzap85,20,15,5,5,5,1390,s,179,l3reelgun,5,4,1,7,6,1371,s,104,hokusai_hue,13,10,3,4,7,1336,s,102,nzap89,7,6,1,9,5,1091,s,68
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,96gal,1,0,1,2,3,784,,140,ochiba,4,4,0,2,2,939,,73,sshooter_becchu,0,0,0,1,3,854,,126,96gal,5,2,3,3,2,785,,178,promodeler_rg,1,1,0,2,4,1194,,140,splatspinner,6,5,1,2,3,1075,,132,96gal_deco,2,2,0,0,2,789,,192,splatroller_becchu,0,0,0,2,2,665,,76
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,193,bravo,TRUE,hydra_custom,8,4,4,2,3,796,x,120,momiji,8,5,3,5,3,959,x,161,rapid_becchu,7,5,2,1,4,914,x,146,sshooter_becchu,7,5,2,1,2,847,x,135,nzap85,5,4,1,6,4,1031,x,213,promodeler_pg,2,2,0,5,4,957,x,305,splatcharger_collabo,3,3,0,3,3,840,x,131,96gal_deco,1,0,1,5,2,835,x,293
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,150,bravo,TRUE,nova_neo,1,0,1,4,2,658,x,273,dynamo_becchu,1,1,0,5,4,1077,x,203,screwslosher_becchu,3,1,2,2,1,809,x,385,sshooter_collabo,3,3,0,2,3,669,x,196,dynamo_becchu,3,2,1,1,4,1139,x,241,sshooter_collabo,9,9,0,1,3,804,x,211,variableroller_foil,1,1,0,2,2,699,x,209,herocharger_replica,3,1,2,1,2,669,x,134
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,7,6,1,1,4,949,,128,momiji,5,4,1,2,4,1047,,380,96gal,2,1,1,3,2,788,,159,barrelspinner_remix,4,4,0,2,1,577,,81,bold_neo,2,2,0,2,5,922,,229,promodeler_pg,1,1,0,6,2,822,,77,bottlegeyser_foil,5,5,0,4,1,645,,93,nautilus47,1,0,1,3,1,517,,114
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_2,asari,fujitsubo,301,bravo,FALSE,sharp,11,9,2,11,1,699,s,199,bold,9,7,2,9,2,1101,x,228,nzap85,6,4,2,5,3,1057,a,109,spygadget_sorella,2,1,1,12,0,508,s,64,wakaba,15,7,8,4,4,1081,s,99,prime_becchu,22,16,6,5,3,1070,x,67,clashblaster_neo,15,10,5,6,3,734,s+,109,bold,5,4,1,6,0,446,s+,90
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,337,alpha,FALSE,furo,12,9,3,6,7,2035,a,96,dualsweeper_custom,12,11,1,6,6,1777,a,49,nzap83,4,1,3,6,5,1636,a,81,carbon,8,6,2,8,6,1434,a,141,nzap89,9,7,2,7,8,1939,a-,77,furo,6,5,1,7,5,1632,a-,64,nzap85,12,10,2,9,6,1552,a-,146,sputtery_hue,6,4,2,4,6,1521,a-,115
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,4,4,0,5,1,556,,92,sharp_neo,3,3,0,5,2,1244,,147,campingshelter_camo,4,3,1,4,2,762,,229,dualsweeper,4,3,1,5,2,647,,154,hokusai_becchu,7,7,0,3,2,870,,190,hissen_hue,6,5,1,4,1,720,,55,squiclean_a,8,5,3,3,3,653,,140,barrelspinner_remix,4,1,3,3,1,0,,142
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,4,3,1,3,2,1109,,179,sputtery_clear,4,4,0,4,2,953,,174,96gal,2,1,1,2,2,861,,219,hokusai_hue,2,2,0,3,2,663,,79,nzap85,4,1,3,1,4,1064,,79,96gal_deco,5,4,1,2,2,957,,149,sshooter,5,5,0,2,2,936,,7,l3reelgun,4,2,2,5,2,748,,189
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,sputtery,12,12,0,5,5,1394,s+,152,sputtery_clear,12,10,2,6,3,1096,a,41,dynamo_tesla,14,9,5,9,1,1067,a-,47,barrelspinner_remix,7,6,1,7,2,863,s+,134,dynamo_becchu,10,8,2,5,6,1291,s+,110,bucketslosher_soda,12,11,1,12,2,1106,a+,46,sputtery,7,6,1,9,1,1044,a-,60,sharp_neo,5,2,3,11,4,932,a,34
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,barrelspinner_remix,7,6,1,7,2,863,s+,134,sputtery,12,12,0,5,5,1394,s+,152,sputtery_clear,12,10,2,6,3,1096,a,41,dynamo_tesla,14,9,5,9,1,1067,a-,47,dynamo_becchu,10,8,2,5,6,1291,s+,110,bucketslosher_soda,12,11,1,12,2,1106,a+,46,sputtery,7,6,1,9,1,1044,a-,60,sharp_neo,5,2,3,11,4,932,a,34
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,2,2,0,0,3,823,,139,nzap89,2,2,0,2,4,1083,,64,liter4k,4,4,0,1,2,563,,182,splatcharger,1,1,0,3,1,390,,114,wakaba,3,1,2,2,4,1135,,95,hydra_custom,3,1,2,3,2,601,,183,splatroller,4,4,0,1,0,570,,182,96gal,1,0,1,4,2,522,,121
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,169,bravo,TRUE,nzap85,6,4,2,5,3,821,s,188,momiji,5,4,1,2,5,1172,s,115,explosher_custom,3,2,1,2,4,854,s,126,dualsweeper_custom,1,1,0,3,3,841,s,176,nzap85,3,2,1,3,4,1033,s,167,sputtery_hue,7,4,3,4,2,905,s,284,96gal_deco,6,5,1,2,3,901,s,86,barrelspinner_remix,1,1,0,2,2,749,s,119
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,6,3,3,7,5,1559,x,255,l3reelgun_becchu,11,10,1,7,6,1598,x,101,pablo_hue,5,5,0,8,7,1430,x,135,bamboo14mk1,6,4,2,10,3,1132,x,122,wakaba,10,4,6,4,7,1896,x,148,dualsweeper_custom,18,14,4,6,4,1476,x,79,barrelspinner_remix,12,9,3,6,4,1248,x,127,campingshelter_camo,6,5,1,6,3,1121,x,126
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,313,bravo,FALSE,wakaba,12,7,5,6,8,1600,s+,379,quadhopper_white,6,5,1,10,3,1356,s+,153,dualsweeper_custom,12,12,0,7,2,1191,s+,110,splatcharger_collabo,1,1,0,4,5,1031,s+,234,quadhopper_black,8,5,3,4,6,1502,s+,97,96gal_deco,6,4,2,7,4,1358,s+,304,splatcharger,13,11,2,5,5,1239,s+,44,kelvin525_deco,9,7,2,9,4,888,s+,76
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,313,alpha,FALSE,pablo,10,10,0,9,1,929,x,253,sshooter_becchu,2,2,0,9,4,1070,x,412,sshooter_becchu,3,2,1,7,4,994,x,379,sputtery_hue,12,10,2,7,3,987,s+,203,sshooter_becchu,17,17,0,11,4,1416,s,45,spygadget_becchu,13,5,8,7,5,1157,s+,130,rapid_becchu,14,8,6,5,4,1107,x,177,prime_becchu,3,2,1,1,1,0,x,177
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,nova,9,7,2,7,5,1218,x,273,bold_neo,4,4,0,9,10,1934,x,267,octoshooter_replica,12,11,1,7,3,1252,x,226,splatroller,10,9,1,9,2,940,x,190,promodeler_rg,5,4,1,7,7,1548,x,175,dynamo_becchu,11,9,2,7,4,1450,x,145,sshooter_becchu,14,13,1,8,5,1283,x,249,pablo_hue,11,6,5,9,6,1262,x,210
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,splatscope_collabo,4,3,1,5,6,1822,x,485,bucketslosher_deco,11,11,0,7,4,1544,x,178,splatroller,8,7,1,9,2,1050,x,166,hokusai_hue,12,8,4,6,5,947,x,150,explosher_custom,9,4,5,6,2,1484,x,141,splatspinner,13,11,2,6,4,1467,x,199,pablo_hue,9,7,2,7,2,1069,x,159,bucketslosher_deco,8,5,3,10,3,1043,x,218
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,hydra_custom,9,6,3,5,3,970,x,120,nzap85,13,7,6,5,5,1640,x,234,l3reelgun_d,9,8,1,9,5,1448,x,214,dynamo_becchu,9,8,1,5,5,1445,x,195,nzap83,10,7,3,6,6,1704,x,198,splatscope,5,5,0,6,4,1390,x,149,sshooter_becchu,6,5,1,9,4,1121,x,172,kugelschreiber_hue,8,7,1,8,2,1062,x,324
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,105,bravo,TRUE,wakaba,2,0,2,3,2,716,x,268,dualsweeper_custom,1,1,0,3,2,559,x,210,heroroller_replica,4,4,0,2,2,487,x,263,longblaster_necro,4,3,1,3,1,407,x,223,pablo_hue,5,2,3,2,2,640,x,427,hissen,5,2,3,1,2,558,x,242,dualsweeper_custom,4,2,2,3,1,500,x,136,quadhopper_black,6,4,2,2,1,449,x,164
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,254,alpha,TRUE,longblaster,19,18,1,6,3,1024,a+,37,bold,6,5,1,6,5,1469,a,63,momiji,11,5,6,4,4,1396,a+,83,splatroller,12,10,2,5,3,799,a,114,furo_deco,6,4,2,8,2,1408,a,164,dualsweeper_custom,7,5,2,10,2,1200,a+,80,bold_7,9,6,3,11,4,1019,a+,98,splatroller,6,6,0,9,2,792,a+,109
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,7,5,2,1,4,1130,,128,nzap89,5,4,1,0,6,1171,,229,bucketslosher_soda,5,5,0,2,3,914,,93,rapid_elite,2,1,1,2,2,701,,217,spygadget,1,1,0,2,2,1105,,183,jetsweeper,0,0,0,2,3,732,,114,dualsweeper_custom,1,1,0,6,1,681,,53,liter4k_scope,3,3,0,5,2,652,,96
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,295,alpha,TRUE,nzap89,16,7,9,5,5,1197,s,47,sputtery_hue,23,17,6,4,6,1550,s,232,pablo,11,6,5,2,6,1304,s,147,hydra_custom,11,4,7,2,4,917,s,187,sputtery_clear,3,1,2,7,5,1511,s,41,bold,1,1,0,7,5,1343,s,231,splatroller,10,9,1,8,5,1047,s,71,sshooter,2,2,0,12,4,0,s,41
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,sharp,15,12,3,8,2,946,s,199,h3reelgun_d,7,5,2,3,5,1595,a+,96,bold,10,8,2,5,4,1437,x,228,clashblaster_neo,5,3,2,4,3,711,s,80,wakaba,4,2,2,9,6,1523,s+,196,bottlegeyser_foil,9,5,4,5,2,1097,x,157,sshooter,6,5,1,7,4,1075,b-,32,nzap85,11,8,3,7,3,1030,b-,54
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk3,6,4,2,5,2,778,,139,nzap89,0,0,0,5,2,822,,64,barrelspinner,4,4,0,4,2,764,,137,splatcharger,1,1,0,3,1,580,,95,nzap89,3,3,0,2,5,1138,,97,liter4k,6,6,0,2,3,903,,182,prime_becchu,7,7,0,3,2,740,,83,splatroller,3,1,2,2,2,689,,182
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,294,bravo,TRUE,nzap85,9,4,5,9,4,1303,s,188,sputtery_clear,8,6,2,9,5,1356,s,241,prime_becchu,7,6,1,9,4,1348,s,203,prime_becchu,11,9,2,8,3,1137,s,108,nzap83,9,6,3,4,7,1863,s,267,nzap85,14,6,8,7,5,1468,s,96,splatroller,16,15,1,6,4,1135,s,86,prime_becchu,11,8,3,8,3,1024,s,198
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,272,alpha,TRUE,furo,13,13,0,6,5,1434,a,96,sputtery,11,9,2,2,6,1703,a+,250,nzap89,11,9,2,7,4,1255,a,65,bold,6,4,2,8,4,998,a,61,sharp_neo,3,2,1,8,3,1424,a+,65,parashelter,6,4,2,8,5,1422,a+,269,bold,7,7,0,10,3,1289,a,147,heroroller_replica,11,10,1,9,3,1203,a+,121
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,8,5,3,5,8,1730,x,268,nzap85,7,5,2,7,5,1560,x,273,splatcharger_collabo,6,6,0,5,5,1458,x,147,dualsweeper_custom,8,7,1,6,4,1361,x,136,bold,9,8,1,4,6,1705,x,151,sshooter_collabo,12,10,2,4,4,1415,x,194,campingshelter_camo,6,4,2,10,4,1332,x,401,barrelspinner_remix,3,1,2,5,4,1137,x,292
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,sputtery,13,13,0,8,3,1225,s+,152,sputtery_clear,9,9,0,7,1,1046,a,41,barrelspinner_remix,2,1,1,3,4,1016,s+,134,dynamo_tesla,6,5,1,9,0,826,a-,47,bamboo14mk1,10,9,1,3,6,1269,s+,159,screwslosher_becchu,10,8,2,10,2,1233,s+,197,prime_becchu,4,4,0,7,1,792,s,115,nautilus47,9,6,3,8,0,662,a-,117
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,barrelspinner_remix,2,1,1,3,4,1016,s+,134,sputtery,13,13,0,8,3,1225,s+,152,sputtery_clear,9,9,0,7,1,1046,a,41,dynamo_tesla,6,5,1,9,0,826,a-,47,bamboo14mk1,10,9,1,3,6,1269,s+,159,screwslosher_becchu,10,8,2,10,2,1233,s+,197,prime_becchu,4,4,0,7,1,792,s,115,nautilus47,9,6,3,8,0,662,a-,117
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,3,2,1,3,3,979,,128,promodeler_rg,4,3,1,2,4,1085,,73,liter4k,5,5,0,1,3,765,,159,bucketslosher_soda,4,4,0,5,2,699,,93,promodeler_mg,4,4,0,4,4,1316,,96,spygadget,3,0,3,3,0,683,,184,herocharger_replica,4,3,1,3,2,672,,229,wakaba,5,4,1,4,2,659,,114
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,269,bravo,TRUE,dualsweeper_custom,7,5,2,6,5,1566,x,255,nzap85,8,5,3,8,6,1501,x,162,dynamo_tesla,8,5,3,5,7,1367,x,241,octoshooter_replica,5,2,3,8,3,977,x,199,bold_neo,6,4,2,5,10,1684,x,267,dynamo_becchu,12,6,6,2,7,1595,x,157,l3reelgun_becchu,11,11,0,3,8,1458,x,269,kugelschreiber_hue,11,6,5,7,3,991,x,176
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,nova,7,5,2,5,4,1207,x,273,dualsweeper_custom,7,4,3,2,7,1889,x,175,sshooter_becchu,14,12,2,9,4,1312,x,249,splatroller,6,6,0,6,5,1281,x,166,wakaba,9,2,7,7,7,1728,x,165,nzap85,7,4,3,6,6,1597,x,305,bucketslosher_deco,9,7,2,5,5,1593,x,178,splatroller,9,9,0,9,1,760,x,170
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,8,5,3,4,7,1635,s+,379,splatspinner,11,10,1,5,7,1615,s+,150,squiclean_b,3,3,0,5,5,1335,s+,51,dualsweeper_custom,6,4,2,7,3,1327,s+,110,barrelspinner_remix,6,4,2,4,6,1702,s+,72,96gal_deco,10,8,2,5,6,1654,s+,72,bucketslosher_deco,10,7,3,7,6,1399,s+,68,quadhopper_black,4,2,2,6,4,1236,s+,97
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,178,alpha,TRUE,splatscope_collabo,0,0,0,2,3,1019,x,485,wakaba,3,1,2,0,5,1159,x,239,dualsweeper_custom,6,6,0,2,3,1095,x,150,splatroller,9,6,3,5,2,597,x,45,wakaba,4,2,2,3,5,1032,x,183,herospinner_replica,2,2,0,1,4,945,x,137,96gal_deco,4,3,1,5,3,867,x,304,kelvin525_becchu,3,2,1,4,4,768,x,209
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,288,bravo,TRUE,pablo,5,4,1,14,1,1267,x,253,sshooter_becchu,5,4,1,11,4,1296,x,412,sshooter_becchu,5,4,1,9,3,1023,x,379,sputtery_hue,5,3,2,13,1,631,s+,203,dualsweeper_custom,24,16,8,3,5,1605,x,112,dynamo_becchu,20,17,3,1,6,1483,a,142,kelvin525_deco,11,10,1,6,2,770,x,127,hotblaster_custom,12,4,8,5,2,665,x,282
