# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_collabo,7,7,0,4,2,897,,35,maneuver,5,2,3,3,3,1032,,66,sharp_neo,3,3,0,3,3,1099,,54,sshooter,6,4,2,3,1,708,,77,sputtery_hue,0,0,0,4,3,1076,,96,screwslosher_neo,7,6,1,5,2,705,,86,liter4k_scope,2,2,0,1,2,638,,82,sputtery,5,5,0,6,2,994,,129
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,233,alpha,TRUE,barrelspinner_deco,5,5,0,3,3,685,s+,36,splatroller,9,8,1,6,2,849,s+,119,hotblaster_custom,11,9,2,7,3,663,s+,125,splatspinner,8,6,2,2,5,992,s+,108,jetsweeper_custom,3,1,2,7,3,709,s+,110,bold,4,4,0,8,3,1103,s+,240,sshooter_collabo,12,8,4,6,3,842,s+,115,prime,8,5,3,7,2,518,s+,83
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,140,bravo,TRUE,sshooter_collabo,3,3,0,4,0,578,s+,68,maneuver_collabo,6,3,3,5,0,435,s+,93,clashblaster_neo,5,4,1,6,1,0,s+,119,hydra_custom,7,4,3,5,1,357,s+,117,sshooter_collabo,5,4,1,4,1,517,s+,50,octoshooter_replica,9,9,0,3,1,532,s+,126,explosher,4,2,2,4,1,661,s+,75,carbon,8,5,3,3,2,418,s+,113
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,octoshooter_replica,10,6,4,8,4,1078,x,138,barrelspinner,22,18,4,6,2,1142,x,164,jetsweeper_custom,6,4,2,6,4,878,x,89,maneuver_collabo,8,6,2,10,3,987,x,116,splatscope,5,4,1,9,1,727,x,100,96gal,10,7,3,7,3,969,x,130,carbon_deco,10,6,4,15,1,681,x,67,dualsweeper_custom,15,13,2,3,4,1519,x,107
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,96gal,10,7,3,7,3,969,x,130,carbon_deco,10,6,4,15,1,681,x,67,dualsweeper_custom,15,13,2,3,4,1519,x,107,splatscope,5,4,1,9,1,727,x,100,maneuver_collabo,8,6,2,10,3,987,x,116,octoshooter_replica,10,6,4,8,4,1078,x,138,jetsweeper_custom,6,4,2,6,4,878,x,89,barrelspinner,22,18,4,6,2,1142,x,164
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,parashelter,10,7,3,9,3,1063,s+,221,sshooter_collabo,14,10,4,5,1,1021,s+,92,nova,15,12,3,6,2,766,s+,222,herospinner_replica,12,8,4,6,2,1007,s+,177,sputtery_hue,5,5,0,10,3,953,s+,85,furo,9,7,2,9,5,1323,s+,123,herocharger_replica,6,6,0,8,2,1038,s+,41,heroroller_replica,11,8,3,10,1,641,s+,126
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,267,bravo,TRUE,splatroller,13,11,2,7,0,700,s+,62,clashblaster_neo,15,12,3,8,2,945,a,72,furo,8,3,5,7,2,981,s+,77,clashblaster,4,4,0,1,0,0,s,42,hotblaster_custom,13,12,1,9,3,867,s+,37,nzap85,9,8,1,7,2,1036,a,110,bottlegeyser,6,3,3,6,3,572,s+,76,pablo_hue,1,0,1,8,2,418,a+,51
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,219,alpha,TRUE,bucketslosher,8,6,2,2,5,824,s+,92,bottlegeyser_foil,9,6,3,5,2,592,s+,88,nzap85,13,6,7,7,3,751,s+,52,maneuver_collabo,9,8,1,6,3,809,s+,178,dualsweeper_custom,11,8,3,6,3,1033,s+,96,nzap85,5,5,0,9,1,706,s+,163,screwslosher,7,4,3,7,3,632,s+,115,dynamo,3,3,0,4,1,0,s+,53
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,chozame,222,bravo,TRUE,clashblaster,8,6,2,6,1,620,s+,123,splatroller,6,6,0,6,0,615,s+,81,bucketslosher_deco,12,6,6,5,2,838,x,128,parashelter,6,4,2,5,2,923,x,134,nzap85,10,5,5,5,1,827,x,159,maneuver,4,1,3,7,2,841,x,143,nova_neo,14,14,0,5,1,663,x,158,squiclean_b,3,2,1,5,3,859,x,176
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,260,alpha,TRUE,nzap85,7,4,3,7,3,827,s,68,maneuver,12,9,3,5,6,1011,s,61,heroroller_replica,10,8,2,5,3,893,s,75,clashblaster_neo,11,7,4,7,3,651,s,75,carbon_deco,9,8,1,9,2,527,s,50,nzap85,11,7,4,6,5,1055,s,98,sputtery,5,4,1,8,3,748,s,116,maneuver,5,5,0,5,5,1074,s,104
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,maneuver_collabo,9,6,3,11,4,851,s+,139,sputtery_hue,12,9,3,12,3,1080,s+,87,sshooter_collabo,10,6,4,10,2,907,s+,107,momiji,3,1,2,9,3,1233,s+,78,dualsweeper_custom,20,14,6,5,6,1571,s+,117,maneuver_collabo,16,11,5,8,2,1021,s+,62,hotblaster,10,8,2,3,4,650,s+,44,barrelspinner,11,9,2,6,2,1041,s+,132
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,5,4,1,3,3,1041,,124,furo,7,5,2,3,4,1078,,99,splatspinner,5,2,3,2,3,1015,,109,sshooter_collabo,4,4,0,4,1,635,,99,furo,6,5,1,5,2,928,,76,furo,5,5,0,6,2,883,,107,jetsweeper_custom,2,1,1,2,2,673,,162,pablo,2,1,1,3,0,662,,48
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,chozame,132,alpha,TRUE,furo,8,6,2,2,2,695,c-,87,heroblaster_replica,7,6,1,1,1,417,b+,101,explosher,6,4,2,1,2,816,s,99,carbon,3,2,1,3,1,314,c,84,jetsweeper_custom,4,1,3,4,0,442,s+,80,nzap85,3,2,1,4,1,466,b,50,sshooter_collabo,2,2,0,5,1,492,s+,67,nzap85,2,2,0,5,0,389,b+,57
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,276,bravo,TRUE,variableroller_foil,3,2,1,10,1,591,a,46,clashblaster,9,8,1,5,0,801,a-,133,herocharger_replica,8,8,0,5,3,786,a-,52,nzap89,4,2,2,6,3,1076,a-,73,longblaster,6,5,1,1,4,937,a,83,bold,13,11,2,6,3,1388,a,31,bucketslosher_deco,3,2,1,7,2,638,a-,39,splatroller,10,8,2,6,3,707,a,101
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,301,alpha,FALSE,quadhopper_white,9,8,1,9,2,1256,a+,96,hydra_custom,6,6,0,7,1,637,a+,109,dualsweeper_custom,4,3,1,9,2,958,a+,112,clashblaster_neo,7,7,0,9,3,749,a+,120,nzap85,9,8,1,10,3,944,a,75,bold,13,13,0,6,3,1023,a,40,maneuver,8,6,2,5,6,948,a-,39,splatscope,10,7,3,3,4,964,a+,67
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,2,2,1,1,625,,71,bold_neo,10,9,1,2,4,1223,,98,furo,4,2,2,3,2,793,,25,bold,0,0,0,0,1,889,,21,carbon_deco,1,1,0,4,1,434,,81,sputtery_hue,1,1,0,2,3,990,,35,explosher,1,1,0,2,3,947,,46,prime_collabo,2,2,0,5,1,629,,45
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,8,5,3,2,3,929,,34,splatroller,16,16,0,2,1,626,,78,sshooter_collabo,0,0,0,3,1,694,,12,maneuver_collabo,1,1,0,1,2,669,,20,sharp_neo,3,2,1,6,2,1010,,87,promodeler_mg,0,0,0,5,2,626,,11,maneuver,5,5,0,6,1,675,,18,wakaba,0,0,0,5,1,331,,2
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,202,alpha,TRUE,campingshelter,7,6,1,5,2,599,x,126,octoshooter_replica,6,5,1,7,1,596,x,95,dynamo,8,3,5,2,4,638,x,169,prime_collabo,8,7,1,2,2,759,x,100,hotblaster_custom,7,5,2,5,2,566,x,151,nova,4,3,1,6,3,559,x,177,splatroller,8,7,1,5,1,582,x,137,screwslosher,1,1,0,5,1,528,x,111
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,135,bravo,TRUE,prime_collabo,2,2,0,5,0,531,x,152,splatcharger,1,0,1,2,2,615,x,116,heroslosher_replica,0,0,0,5,1,530,x,88,kelvin525_deco,1,1,0,2,2,509,x,101,bucketslosher,2,1,1,0,4,597,x,189,rapid_deco,7,3,4,0,2,554,x,160,dualsweeper_custom,6,5,1,2,3,702,x,54,wakaba,9,5,4,1,4,635,x,169
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,7,6,1,0,3,690,,70,maneuver_collabo,11,8,3,1,3,904,,220,promodeler_mg,2,2,0,4,3,895,,55,splatscope,7,6,1,2,3,888,,73,maneuver,1,1,0,4,2,906,,17,longblaster,2,1,1,7,1,697,,70,dynamo_tesla,6,5,1,4,1,642,,64,sshooter_collabo,0,0,0,7,0,547,,35
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,5,4,1,5,2,690,,100,splatcharger,3,2,1,1,2,848,,42,bottlegeyser_foil,6,4,2,2,2,734,,118,quadhopper_black,0,0,0,1,0,0,,51,dualsweeper_custom,1,0,1,1,4,1170,,81,nzap85,4,4,0,4,1,825,,51,splatspinner,2,2,0,3,2,750,,56,herocharger_replica,3,3,0,2,1,482,,67
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,furo,11,9,2,3,4,1325,,150,clashblaster,6,3,3,5,1,620,,99,screwslosher,5,4,1,3,2,633,,92,quadhopper_white,3,2,1,6,2,810,,80,squiclean_a,5,2,3,6,1,685,,83,longblaster_custom,6,4,2,3,3,694,,185,sharp_neo,10,8,2,4,4,1394,,182,sharp,4,3,1,6,5,683,,99
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,300,alpha,FALSE,carbon_deco,10,9,1,9,1,819,a,52,jetsweeper_custom,16,11,5,5,2,1138,s+,60,sputtery_hue,7,4,3,9,2,972,b-,47,furo,6,3,3,5,3,1125,c-,17,bucketslosher_deco,13,11,2,7,1,1152,a+,93,longblaster_custom,9,8,1,6,1,1016,s,102,nzap89,6,5,1,5,3,941,c,38,sputtery_hue,5,4,1,9,2,870,s+,125
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,146,bravo,TRUE,nzap85,2,1,1,6,2,564,s+,114,nautilus47,2,2,0,6,1,435,s+,152,hotblaster_custom,3,2,1,6,1,433,s+,95,splatroller,2,2,0,5,1,424,s+,79,nzap85,14,8,6,2,3,680,s+,133,dualsweeper,6,5,1,2,3,717,s+,85,clashblaster_neo,7,5,2,2,3,383,s+,93,jetsweeper_custom,8,5,3,1,1,615,s+,125
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,300,alpha,FALSE,jetsweeper_custom,16,11,5,5,2,1138,s+,60,carbon_deco,10,9,1,9,1,819,a,52,furo,6,3,3,5,3,1125,c-,17,sputtery_hue,7,4,3,9,2,972,b-,47,bucketslosher_deco,13,11,2,7,1,1152,a+,93,nzap89,6,5,1,5,3,941,c,38,longblaster_custom,9,8,1,6,1,1016,s,102,sputtery_hue,5,4,1,9,2,870,s+,125
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,308,alpha,FALSE,sshooter_collabo,8,8,0,10,2,1000,s+,68,parashelter_sorella,12,5,7,9,4,961,s+,117,clashblaster,19,16,3,11,1,912,s+,111,maneuver_collabo,10,7,3,8,4,1108,s+,104,sshooter_collabo,10,9,1,11,1,844,s+,69,longblaster,11,9,2,9,2,881,s+,76,sshooter_collabo,14,13,1,7,3,1132,s+,113,parashelter,10,7,3,9,3,1029,s+,94
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,8,8,0,5,1,638,,131,sharp_neo,6,4,2,1,3,1064,,169,furo,3,1,2,2,3,859,,110,kugelschreiber,5,5,0,4,1,732,,153,jetsweeper,3,3,0,5,2,716,,41,dualsweeper_custom,1,1,0,5,2,940,,68,maneuver_collabo,8,6,2,5,1,746,,86,hissen_hue,2,2,0,3,3,785,,64
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,303,bravo,FALSE,maneuver_collabo,16,14,2,8,3,1078,x,146,wakaba,12,6,6,7,7,1478,x,141,splatroller_collabo,6,5,1,11,1,620,x,62,longblaster,8,5,3,9,3,826,x,122,sshooter,14,13,1,5,3,892,x,116,pablo,9,6,3,8,3,1055,x,138,maneuver_collabo,13,11,2,9,3,1183,x,220,splatroller,8,5,3,8,5,979,x,108
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,7,4,3,3,3,990,,35,sputtery,7,5,2,5,2,788,,129,pablo,3,2,1,1,2,768,,85,splatcharger,4,4,0,1,2,601,,57,carbon_deco,3,3,0,4,2,862,,96,screwslosher_neo,2,0,2,3,3,946,,86,hydra,3,3,0,4,1,443,,39,nautilus47,5,4,1,4,3,748,,67
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,304,alpha,FALSE,sshooter_collabo,5,4,1,9,2,969,a,60,bold,7,6,1,10,3,1212,a,91,octoshooter_replica,14,12,2,10,2,960,a,90,clashblaster,10,8,2,11,3,826,a+,155,nzap89,6,4,2,9,4,986,a+,37,sshooter_collabo,15,9,6,6,2,951,a,28,clashblaster_neo,15,12,3,6,5,980,a-,89,nzap89,18,15,3,9,3,951,a+,77
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,15,11,4,9,4,1205,s,134,octoshooter_replica,18,12,6,4,2,1005,s,75,prime_collabo,10,10,0,7,4,1003,s,98,bold_neo,5,3,2,5,9,1432,s,52,sshooter_collabo,5,3,2,12,1,927,s,73,nzap89,8,7,1,7,4,1093,s,85,sputtery_hue,11,9,2,9,4,1303,s,104,dualsweeper_custom,7,6,1,8,4,1278,s,83
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,319,alpha,FALSE,prime,15,9,6,9,3,968,b,41,sshooter,15,13,2,5,5,1241,a-,30,maneuver_collabo,15,12,3,5,3,1052,s,82,dualsweeper,10,6,4,6,5,1119,b+,36,sshooter_collabo,12,12,0,9,2,1060,a,63,maneuver_collabo,9,5,4,11,2,896,b+,53,furo,6,3,3,10,3,1160,,23,bucketslosher,6,5,1,10,2,1049,b+,49
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,175,bravo,TRUE,barrelspinner_deco,10,9,1,5,2,577,s+,36,sshooter_collabo,2,0,2,5,1,419,s+,187,quadhopper_white,8,5,3,7,0,494,s+,90,octoshooter_replica,9,7,2,6,1,553,s+,159,sshooter_collabo,7,7,0,5,2,740,s+,115,hotblaster_custom,7,7,0,7,2,590,s+,105,clashblaster,9,7,2,5,1,368,s+,115,squiclean_a,4,2,2,4,3,468,s+,48
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,hissen_hue,6,6,0,10,3,959,s,173,96gal_deco,5,3,2,11,3,892,s,44,clashblaster,9,8,1,11,1,544,s,97,splatcharger,4,4,0,5,6,1124,s,135,furo,16,7,9,4,6,1269,s,104,nova,13,10,3,6,3,843,s,116,pablo,6,4,2,6,1,729,s,80,sshooter_collabo,20,16,4,5,2,813,s,43
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,307,bravo,FALSE,momiji,5,3,2,9,4,1246,a,85,maneuver,13,10,3,6,5,928,a-,111,nzap89,4,4,0,9,4,1017,a,62,rapid_deco,9,6,3,3,4,974,a,77,heromaneuver_replica,10,9,1,7,4,1001,a-,64,sshooter_collabo,8,7,1,4,5,1278,a,56,splatroller,9,7,2,8,2,749,a-,51,barrelspinner_deco,4,4,0,4,4,1083,a-,42
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,301,bravo,FALSE,furo,11,6,5,8,1,990,s,94,nzap85,13,7,6,7,4,1114,s,70,clashblaster,20,15,5,6,1,934,s,87,prime,11,8,3,12,4,860,s,118,momiji,13,9,4,8,7,1449,s,135,hotblaster,11,9,2,9,2,799,s,35,sputtery_hue,13,10,3,12,2,867,s,134,jetsweeper,8,5,3,7,5,860,s,155
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,clashblaster_neo,14,12,2,9,3,731,s+,31,nova,14,9,5,9,3,753,s+,113,heroslosher_replica,13,9,4,6,4,866,s+,62,sputtery,9,6,3,9,3,1107,s+,45,rapid_elite_deco,7,6,1,8,4,1015,s+,59,hokusai_hue,10,7,3,9,4,841,s+,68,variableroller_foil,15,12,3,11,3,896,s+,57,clashblaster,8,8,0,8,3,697,s+,85
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,300,alpha,FALSE,furo,8,7,1,4,5,1255,c-,87,carbon,10,7,3,5,3,707,c,84,heroblaster_replica,9,7,2,8,0,664,b+,101,explosher,7,3,4,6,5,1686,s,99,screwslosher_neo,9,7,2,3,3,883,b-,66,maneuver,9,9,0,11,1,698,,11,furo,8,5,3,5,5,1503,b-,47,splatcharger,2,2,0,5,3,846,a-,60
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,6,3,3,4,2,747,,77,furo,4,4,0,3,4,1114,,164,maneuver_collabo,7,5,2,4,1,839,,100,quadhopper_white,2,2,0,4,1,709,,66,sputtery_hue,3,3,0,4,2,946,,181,hydra_custom,6,6,0,2,2,635,,58,bucketslosher_deco,3,1,2,6,1,592,,53,heroslosher_replica,5,5,0,3,3,924,,94
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,bucketslosher,4,4,0,6,6,1149,s+,92,longblaster,10,8,2,10,2,883,s+,47,bold,2,2,0,9,4,1128,s+,106,dualsweeper_custom,11,7,4,9,6,1556,s+,96,bottlegeyser_foil,17,12,5,4,5,1312,s+,88,prime_collabo,12,8,4,7,3,1116,s+,106,longblaster,17,11,6,3,4,1180,s+,146,splatroller,7,3,4,7,3,895,s+,50
2018-09-09T14:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,310,alpha,FALSE,nova,15,12,3,7,4,1088,s+,123,splatroller,9,8,1,8,1,804,s+,81,bucketslosher_deco,10,8,2,9,2,890,x,128,parashelter,13,9,4,6,4,1415,x,134,quadhopper_white,5,4,1,12,2,1042,x,130,maneuver_collabo,15,12,3,6,3,1086,x,145,longblaster,8,4,4,8,3,1090,x,235,longblaster,14,10,4,11,0,940,x,155
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,316,bravo,FALSE,prime_collabo,7,5,2,6,1,1018,x,152,kelvin525_deco,7,6,1,9,5,878,x,101,rapid_deco,11,7,4,3,3,1065,x,160,heroslosher_replica,10,7,3,7,4,1279,x,88,hotblaster,19,18,1,8,2,988,x,129,screwslosher,4,2,2,7,0,673,x,168,splatscope_collabo,5,3,2,2,8,1590,x,92,bucketslosher,3,2,1,8,4,1070,x,189
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,325,alpha,FALSE,parashelter,6,4,2,11,3,1057,s+,221,hydra_custom,19,12,7,6,3,743,s+,94,splatscope,8,7,1,8,3,986,s+,91,sshooter,12,12,0,11,3,1103,s+,153,splatscope,11,7,4,9,0,1032,s+,53,clashblaster,11,9,2,6,2,750,s+,248,screwslosher,13,9,4,11,3,1011,s+,146,sshooter_collabo,13,11,2,9,3,1196,s+,92
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,96gal,5,3,2,8,4,884,x,130,herocharger_replica,3,1,2,6,5,860,x,90,octoshooter_replica,9,8,1,8,2,807,x,138,clashblaster_neo,8,7,1,8,4,873,x,164,barrelspinner,9,8,1,6,3,884,x,164,octoshooter_replica,9,8,1,5,3,753,x,82,prime,10,7,3,6,3,911,x,127,splatcharger,10,7,3,2,5,880,x,145
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,octoshooter_replica,9,8,1,8,2,807,x,138,clashblaster_neo,8,7,1,8,4,873,x,164,herocharger_replica,3,1,2,6,5,860,x,90,96gal,5,3,2,8,4,884,x,130,barrelspinner,9,8,1,6,3,884,x,164,splatcharger,10,7,3,2,5,880,x,145,prime,10,7,3,6,3,911,x,127,octoshooter_replica,9,8,1,5,3,753,x,82
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra,8,7,1,1,1,664,,71,splatroller_collabo,5,5,0,5,2,671,,81,momiji,5,2,3,3,3,816,,35,explosher,2,0,2,2,1,688,,46,splatroller,1,1,0,4,1,529,,77,bold_neo,3,3,0,2,2,625,,26,wakaba,5,4,1,6,1,744,,13,heromaneuver_replica,3,3,0,4,2,753,,126
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,heroroller_replica,6,6,0,4,1,653,,70,maneuver,2,1,1,3,3,812,,17,bucketslosher_deco,6,4,2,7,1,672,,70,splatroller,2,2,0,6,0,611,,64,splatscope,7,5,2,1,3,905,,73,sshooter_collabo,9,8,1,3,2,760,,35,maneuver_collabo,8,4,4,4,3,743,,220,nzap89,6,3,3,5,2,694,,26
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,5,4,1,1,2,765,,34,splatroller,13,13,0,1,2,578,,78,splatroller,8,5,3,2,1,606,,18,momiji,4,2,2,3,2,933,,23,sharp_neo,5,3,2,8,0,701,,87,maneuver_collabo,3,3,0,7,0,600,,20,promodeler_mg,1,0,1,8,1,487,,8,nzap89,1,1,0,1,2,647,,28
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,1,1,0,3,2,774,,150,squiclean_a,11,7,4,2,3,787,,83,rapid,6,4,2,0,2,823,,185,sharp_neo,10,7,3,3,3,1295,,182,bucketslosher_deco,1,0,1,5,0,182,,99,sharp,6,5,1,6,2,740,,99,splatscope,2,1,1,3,2,827,,92,quadhopper_white,2,2,0,5,3,1027,,80
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,12,9,3,9,4,1215,s+,114,heromaneuver_replica,17,13,4,8,4,1125,s+,133,dualsweeper_custom,11,7,4,8,3,1124,s+,107,clashblaster_neo,8,4,4,10,3,844,s+,51,sputtery,7,6,1,9,1,1067,s+,122,explosher,15,12,3,7,4,1305,s+,80,clashblaster_neo,14,11,3,9,3,808,s+,136,nzap85,10,6,4,8,4,1000,s+,97
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,156,bravo,TRUE,campingshelter,2,1,1,4,2,534,x,126,longblaster,4,3,1,4,1,510,x,162,maneuver_collabo,4,4,0,4,2,584,x,90,nzap85,2,2,0,3,1,588,x,113,prime,7,6,1,4,2,493,x,113,bucketslosher_deco,4,3,1,3,2,422,x,246,nzap89,7,3,4,1,4,762,x,154,hydra_custom,9,3,6,2,3,678,x,201
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,6,5,1,1,4,1062,,35,sputtery,7,6,1,3,3,981,,129,splatspinner,1,0,1,3,3,895,,82,splatscope,5,3,2,2,3,653,,52,maneuver,1,1,0,5,3,848,,96,splatcharger,6,6,0,1,3,764,,57,wakaba,3,0,3,3,3,896,,53,barrelspinner_deco,2,2,0,5,1,756,,26
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,hydra_custom,4,3,1,0,3,702,,101,dualsweeper_custom,2,0,2,0,4,1301,,81,sharp_neo,5,5,0,3,2,1009,,74,herocharger_replica,3,3,0,4,1,540,,67,explosher,1,0,1,1,3,942,,46,bucketslosher,3,1,2,3,2,765,,56,bottlegeyser_foil,3,3,0,2,3,750,,118,prime_collabo,3,3,0,5,0,597,,45
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter,6,2,4,4,2,822,,76,herocharger_replica,6,5,1,1,1,426,,135,maneuver_collabo,12,11,1,4,1,630,,59,sshooter,3,2,1,1,1,921,,66,herocharger_replica,1,1,0,4,1,548,,77,pablo,5,4,1,6,1,685,,164,nzap85,0,0,0,6,0,604,,100,rapid,6,5,1,4,2,719,,74
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,301,alpha,FALSE,sshooter_collabo,12,6,6,5,6,1399,s+,164,furo,10,5,5,9,5,1445,s+,146,wakaba,18,14,4,5,6,1456,s+,81,kelvin525,9,6,3,6,4,876,s+,95,furo,4,3,1,8,6,1459,s+,90,sharp,12,11,1,8,3,1155,s+,117,sputtery_hue,6,5,1,9,4,895,s+,102,dynamo_tesla,11,6,5,6,6,1317,s+,128
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,furo,6,1,5,6,5,1541,s+,125,nova_neo,16,15,1,8,3,925,s+,82,herocharger_replica,7,7,0,6,2,964,s+,109,heromaneuver_replica,12,10,2,7,2,779,s+,87,carbon_deco,9,8,1,10,3,935,s+,61,hotblaster_custom,8,4,4,8,3,597,s+,71,clashblaster_neo,12,9,3,7,4,964,s+,126,furo,7,6,1,8,5,1619,s+,101
2018-09-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,60,bravo,TRUE,barrelspinner_deco,1,1,0,1,0,238,s+,36,nova,0,0,0,1,0,141,s+,99,nzap85,0,0,0,1,0,221,s+,136,dualsweeper_custom,1,1,0,2,0,233,s+,139,quadhopper_black,2,1,1,0,0,232,s+,142,dualsweeper_custom,1,0,1,0,1,257,s+,103,furo,2,2,0,1,1,256,s+,110,clashblaster_neo,3,2,1,1,1,186,s+,80
2018-09-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,5,5,0,2,2,1120,,124,sharp_neo,2,1,1,3,2,910,,79,explosher,2,0,2,2,3,742,,84,quadhopper_black,1,1,0,4,1,537,,102,explosher,3,2,1,1,4,1018,,127,maneuver,0,0,0,2,3,887,,57,octoshooter_replica,6,6,0,2,1,843,,183,sharp,3,2,1,2,1,656,,98
