# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,bamboo14mk1,5,4,1,6,5,1084,a+,94,sputtery_hue,9,7,2,8,4,1047,a,74,splatroller,5,4,1,5,1,853,a+,76,sshooter,9,6,3,7,0,862,a+,59,prime_collabo,7,6,1,5,2,1000,a,60,splatroller,8,8,0,6,1,906,a,34,52gal_deco,9,4,5,6,2,993,a,57,carbon,8,7,1,4,3,826,a+,75
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,332,bravo,FALSE,hotblaster,19,14,5,8,3,1124,a+,31,splatroller,4,3,1,8,1,660,a+,87,barrelspinner_deco,11,10,1,8,3,1145,a+,62,wakaba,10,4,6,6,4,1238,a,81,sshooter_collabo,15,12,3,7,1,1429,a+,73,bucketslosher_deco,9,6,3,7,3,1116,a+,52,pablo,10,9,1,9,1,832,a+,69,promodeler_rg,7,2,5,10,4,1055,a+,80
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,306,alpha,FALSE,heroroller_replica,9,9,0,6,0,849,s+,108,nzap85,7,6,1,8,0,830,s+,62,heromaneuver_replica,13,11,2,6,3,966,s+,71,hokusai_hue,10,9,1,7,2,772,s+,79,herobrush_replica,9,6,3,10,2,784,s+,52,nzap89,5,5,0,10,2,888,s+,87,hokusai_hue,10,7,3,7,2,599,s+,43,prime_collabo,10,8,2,8,3,1003,s+,91
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,bravo,FALSE,splatroller,9,8,1,5,3,1302,s+,74,maneuver_collabo,9,6,3,8,1,914,s+,86,dualsweeper,6,4,2,8,4,1160,s+,91,sshooter,11,6,5,7,2,1115,s+,84,nzap85,15,10,5,7,5,1721,s+,90,screwslosher,5,2,3,4,4,924,s+,67,prime_collabo,14,12,2,6,3,1199,s+,78,sputtery_hue,5,4,1,7,2,637,s+,114
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun_d,6,4,2,0,3,971,,56,promodeler_mg,3,2,1,4,2,889,,16,promodeler_rg,6,6,0,3,4,1032,,29,carbon,2,2,0,3,1,558,,19,sshooter,4,3,1,3,1,840,,38,bold,5,5,0,4,3,906,,44,quadhopper_black,3,1,2,3,3,839,,24,sputtery,1,1,0,4,2,900,,33
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,4,2,816,,72,pablo,6,4,2,1,3,865,,58,heroshelter_replica,7,7,0,5,1,592,,139,parashelter,5,4,1,2,2,779,,118,splatroller,4,4,0,4,1,806,,63,wakaba,4,2,2,3,3,831,,63,squiclean_a,2,2,0,7,0,322,,61,parashelter,3,1,2,4,2,821,,60
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap85,5,4,1,4,1,941,,71,quadhopper_black,2,2,0,4,1,885,,40,bold,3,3,0,5,2,771,,70,hotblaster,5,5,0,6,0,598,,40,prime_collabo,10,9,1,4,3,1008,,28,herocharger_replica,3,3,0,0,4,860,,83,splatcharger,2,2,0,3,3,753,,81,heroroller_replica,6,5,1,7,0,518,,35
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,305,alpha,FALSE,nzap85,11,9,2,10,2,1089,b+,42,splatroller,6,6,0,5,1,727,b-,20,spygadget,6,0,6,10,0,776,b,35,dualsweeper,14,9,5,7,3,1207,b-,13,96gal_deco,9,7,2,5,1,588,b+,42,bold,2,2,0,9,1,789,b+,50,barrelspinner_deco,7,6,1,3,3,1040,b-,39,hotblaster,21,17,4,7,5,1223,b+,63
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,157,bravo,TRUE,quadhopper_black,3,3,0,5,1,514,b,50,sshooter,2,2,0,6,2,593,b-,41,splatroller,2,2,0,6,1,486,,38,heroslosher_replica,3,3,0,3,4,829,s+,68,promodeler_mg,7,5,2,2,3,942,s,35,rapid_deco,9,7,2,1,3,612,s,82,jetsweeper,3,2,1,2,2,509,b+,50,nzap85,12,6,6,5,1,651,a,57
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,180,alpha,TRUE,heroroller_replica,5,4,1,1,2,713,s+,107,promodeler_mg,5,5,0,4,3,1033,s+,134,sshooter,3,2,1,2,1,757,s+,71,prime_collabo,2,2,0,1,3,717,s+,73,dualsweeper,5,4,1,3,3,759,s+,100,nzap85,3,3,0,3,5,1112,s+,84,rapid,2,1,1,4,3,699,s+,92,nzap85,2,0,2,3,3,644,s,125
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,180,alpha,TRUE,clashblaster,9,6,3,2,1,433,s+,103,quadhopper_black,3,2,1,3,2,714,s+,59,nzap85,4,2,2,0,3,688,b+,58,maneuver_collabo,6,6,0,2,2,724,s+,94,hotblaster_custom,2,1,1,2,3,665,s+,67,barrelspinner_deco,1,0,1,4,1,423,a,78,barrelspinner,3,3,0,3,3,827,s+,56,splatroller,3,3,0,7,2,660,s+,82
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,soytuber_custom,8,7,1,7,1,821,a+,72,nzap85,7,6,1,6,1,1050,a+,65,barrelspinner,11,10,1,1,7,1545,a,80,wakaba,9,6,3,7,4,1257,a+,91,52gal_deco,5,4,1,8,3,936,a+,59,sshooter_collabo,8,5,3,8,0,1320,a+,64,splatroller,10,9,1,7,1,1405,a+,46,liter4k_scope,6,3,3,6,3,740,a-,37
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,199,bravo,TRUE,jetsweeper,4,3,1,5,2,590,b-,31,quadhopper_black,9,6,3,8,1,841,s+,71,sharp,8,8,0,7,4,782,s+,66,barrelspinner_deco,1,0,1,5,3,610,s+,75,maneuver_collabo,7,3,4,3,2,807,s+,85,52gal_deco,6,5,1,6,1,649,s+,111,sputtery,10,8,2,6,2,703,s+,96,prime_collabo,11,8,3,2,2,773,s+,75
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,315,alpha,FALSE,h3reelgun_d,10,5,5,6,5,1333,s+,79,bucketslosher_deco,9,8,1,9,2,1099,s+,122,nzap85,10,6,4,7,4,1298,s+,94,splatroller,10,8,2,5,4,1237,s+,60,splatcharger_collabo,11,11,0,3,6,2084,s+,85,heroshooter_replica,11,9,2,11,2,928,s+,152,sshooter,6,4,2,7,2,731,s+,76,heromaneuver_replica,6,2,4,7,3,946,s+,111
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster,9,8,1,0,1,734,,65,maneuver,4,1,3,0,3,800,,75,bold,5,4,1,2,3,995,,48,52gal_deco,5,4,1,2,3,820,,34,splatroller,1,1,0,5,1,621,,51,maneuver,1,0,1,7,1,690,,8,splatroller,0,0,0,5,1,738,,53,splatscope,3,3,0,0,4,887,,83
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,241,alpha,TRUE,sshooter_collabo,9,7,2,5,2,911,s+,57,h3reelgun_d,8,6,2,5,3,891,s+,84,maneuver_collabo,12,10,2,6,3,1026,s+,128,dualsweeper,7,3,4,5,2,646,s+,110,heroshelter_replica,3,2,1,6,3,957,s+,102,maneuver_collabo,7,6,1,8,1,656,s+,95,splatscope,5,5,0,6,1,934,s+,98,prime_collabo,10,8,2,6,1,833,s+,85
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,224,bravo,TRUE,prime_collabo,6,4,2,7,0,632,s+,66,bold,6,3,3,7,2,796,s+,92,heromaneuver_replica,2,0,2,6,1,534,s+,52,pablo,8,8,0,3,4,929,s+,95,dualsweeper,9,4,5,4,1,741,s+,110,splatroller,9,7,2,2,2,607,s+,73,wakaba,9,3,6,5,3,1004,s+,90,sshooter,9,9,0,4,2,730,s+,80
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,bravo,FALSE,nzap85,12,8,4,10,3,1140,s+,106,nzap89,11,7,4,11,3,1053,s+,96,quadhopper_black,6,5,1,6,1,946,s+,63,hydra,7,7,0,9,1,888,s+,104,hotblaster,15,12,3,7,2,946,s+,112,nova,12,10,2,6,2,890,s+,110,nzap85,12,7,5,5,4,1244,s+,120,rapid,11,7,4,9,2,1112,s+,118
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,312,bravo,FALSE,dualsweeper,8,5,3,8,5,1188,s+,107,hissen,4,1,3,8,4,921,s+,95,prime_collabo,6,4,2,8,3,1046,s+,109,quadhopper_black,13,13,0,7,4,1460,s+,72,prime_collabo,14,12,2,4,3,1201,s+,70,rapid,10,3,7,7,3,1294,s+,97,sshooter_collabo,13,9,4,5,2,1035,s+,107,h3reelgun_d,10,6,4,7,4,1341,s+,99
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,249,alpha,TRUE,nzap85,11,4,7,3,5,1302,s,46,sshooter,7,5,2,5,2,830,a,34,nzap85,14,5,9,4,3,953,b,80,maneuver_collabo,19,17,2,2,4,1133,s+,87,barrelspinner,7,4,3,6,4,1283,s+,68,promodeler_rg,3,2,1,9,4,899,b+,32,pablo,1,1,0,7,2,676,c-,14,52gal,8,7,1,9,4,1156,s+,126
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,splatscope_collabo,6,6,0,7,2,996,a,61,prime_collabo,9,9,0,7,3,905,a+,57,sshooter_collabo,5,5,0,7,1,1006,a+,145,sputtery_hue,4,3,1,13,0,632,a-,59,sshooter,11,10,1,7,1,639,a,64,heroroller_replica,12,12,0,4,2,1068,a,43,herocharger_replica,10,8,2,5,0,946,a-,29,bold,7,3,4,7,2,1066,a-,64
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,257,bravo,TRUE,nzap89,6,3,3,2,7,1435,s,71,sshooter,12,11,1,9,2,991,s,96,variableroller_foil,3,3,0,5,5,764,b+,41,sshooter,1,1,0,10,0,681,b,53,carbon,11,10,1,6,3,747,b-,16,wakaba,10,6,4,2,7,1444,s,61,sshooter,9,7,2,5,4,1091,a-,30,wakaba,7,3,4,6,4,768,b+,31
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,bravo,FALSE,bucketslosher_deco,14,10,4,5,3,1284,s+,101,prime_collabo,15,12,3,6,4,1011,s+,71,jetsweeper_custom,13,11,2,4,4,934,s+,39,variableroller,0,0,0,0,0,0,s+,75,bucketslosher_deco,3,3,0,8,3,1230,s+,68,prime_collabo,4,3,1,8,2,762,s+,45,sputtery,8,7,1,9,0,525,s+,60,maneuver_collabo,2,1,1,8,0,994,s+,78
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap85,7,5,2,6,1,975,,71,herocharger_replica,7,5,2,0,3,980,,83,splatcharger,3,2,1,3,2,671,,81,heroroller_replica,6,4,2,5,0,609,,36,bold,5,4,1,5,2,906,,70,bold,4,4,0,3,3,842,,40,promodeler_rg,2,2,0,5,3,798,,40,prime_collabo,5,4,1,3,2,745,,28
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,7,5,2,1,2,748,,56,campingshelter,1,1,0,3,0,516,,38,pablo_hue,1,1,0,5,0,634,,13,liter4k_scope_custom,1,1,0,3,1,524,,41,promodeler_mg,2,0,2,3,3,888,,62,pablo,6,5,1,3,1,560,,36,splatroller_collabo,6,6,0,0,1,508,,40,promodeler_rg,0,0,0,2,2,1017,,43
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,dualsweeper,6,2,4,1,4,980,,91,pablo,9,8,1,0,4,1037,,58,nzap89,1,0,1,0,4,871,,75,heroshelter_replica,7,6,1,3,2,772,,139,wakaba,2,1,1,3,4,998,,63,parashelter,0,0,0,4,2,887,,118,jetsweeper_custom,0,0,0,5,2,815,,76,herocharger_replica,3,3,0,4,1,626,,61
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,manta,220,bravo,TRUE,quadhopper_black,10,9,1,9,1,762,b,50,splatroller,3,3,0,7,3,808,,38,heroslosher_replica,4,3,1,3,4,1201,s+,68,sshooter,3,3,0,9,1,720,b-,41,wakaba,14,10,4,3,4,1225,a-,56,nzap85,12,6,6,5,2,826,s,70,sshooter,10,5,5,8,0,564,s+,81,bamboo14mk1,8,7,1,2,3,895,a+,85
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,bamboo14mk1,4,3,1,5,4,1182,a+,94,hotblaster,8,6,2,9,2,757,a+,77,bucketslosher_deco,7,7,0,5,4,1252,a+,69,carbon,5,4,1,7,3,872,a+,75,prime_collabo,15,11,4,4,3,1173,a,60,wakaba,12,8,4,5,3,1049,a+,31,nzap85,11,3,8,5,2,957,a+,86,longblaster,9,4,5,6,1,806,a+,60
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,287,bravo,TRUE,maneuver_collabo,10,7,3,3,2,1089,s+,85,nzap85,9,6,3,7,4,1060,s+,46,herocharger_replica,8,5,3,4,3,842,s+,67,bold,4,3,1,7,1,1043,s+,91,prime_collabo,2,0,2,3,4,1071,s+,96,sshooter,5,3,2,7,3,1086,s+,65,splatroller,11,11,0,6,1,896,s+,46,nzap85,8,7,1,5,3,938,s+,89
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,309,alpha,FALSE,heroroller_replica,3,3,0,7,1,928,s+,108,heroroller_replica,19,16,3,9,2,1173,s+,120,barrelspinner_deco,15,12,3,10,1,756,s+,118,hissen,5,2,3,6,2,520,s+,66,nzap85,12,9,3,9,2,1089,s+,85,prime_collabo,10,7,3,9,2,900,s+,68,carbon,10,8,2,7,1,655,s+,43,hokusai_hue,8,8,0,8,1,643,s+,79
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,101,bravo,TRUE,heroroller_replica,1,1,0,3,0,318,s+,107,sshooter,1,1,0,3,1,497,s+,71,promodeler_mg,1,1,0,3,1,568,s+,134,prime_collabo,0,0,0,3,1,458,s+,73,prime_collabo,6,4,2,1,1,387,s+,96,maneuver_collabo,5,4,1,1,1,411,s+,109,nzap85,4,2,2,1,2,420,s+,51,splatscope,2,2,0,0,2,402,s+,124
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,hotblaster,12,11,1,7,1,852,a+,31,heroshooter_replica,8,6,2,7,1,1017,a+,112,nzap89,3,3,0,4,5,1051,a-,69,bold,8,6,2,5,2,950,a,52,nzap89,5,5,0,8,2,783,a,73,herobrush_replica,13,11,2,5,2,1316,a+,77,dualsweeper,12,4,8,5,3,936,a-,40,hotblaster,4,3,1,8,1,648,a+,43
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,131,alpha,TRUE,clashblaster,11,6,5,4,0,366,s+,103,maneuver_collabo,3,1,2,1,2,602,s+,94,sshooter,11,10,1,4,1,501,s+,112,splatroller,3,2,1,2,0,355,s+,111,nzap85,2,2,0,5,2,527,s+,68,hotblaster,5,3,2,5,1,358,s+,142,prime_collabo,5,4,1,4,1,454,s+,76,dualsweeper,4,2,2,5,1,381,s+,95
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,alpha,FALSE,splatroller,5,5,0,8,1,1073,s+,74,barrelspinner,7,7,0,3,4,1099,s+,50,bucketslosher_deco,4,4,0,9,2,997,s+,75,h3reelgun_d,9,6,3,3,6,1593,s+,103,sshooter_collabo,9,6,3,6,3,1086,s+,79,liter4k_scope,9,6,3,6,6,1445,s+,98,bucketslosher_deco,5,4,1,7,3,1300,s+,58,hydra,10,7,3,4,1,878,s+,82
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,300,bravo,FALSE,jetsweeper,6,1,5,4,4,816,b-,31,jetsweeper_custom,5,5,0,5,3,1011,s+,79,longblaster,11,9,2,8,2,918,s+,73,barrelspinner_deco,9,7,2,4,5,1199,s+,75,splatroller,2,2,0,4,4,1028,s+,71,nzap89,5,4,1,6,4,1232,s,79,nzap85,7,4,3,8,3,1049,a+,78,sshooter,14,11,3,4,3,1036,s+,78
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,9,8,1,3,2,831,,71,promodeler_rg,4,4,0,5,2,701,,40,splatcharger,3,2,1,0,3,699,,81,heroroller_replica,2,2,0,2,1,607,,36,splatroller,3,3,0,3,2,707,,41,prime_collabo,5,4,1,3,1,602,,28,herocharger_replica,2,2,0,4,0,531,,83,bold,2,1,1,6,1,514,,40
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun_d,3,3,0,2,3,816,,56,parashelter,2,1,1,2,2,878,,31,bucketslosher_deco,6,6,0,3,2,901,,27,bold,3,1,2,4,2,699,,31,splatroller,6,6,0,3,3,1046,,40,nzap89,0,0,0,6,0,716,,28,liter4k_scope_custom,0,0,0,0,2,617,,72,rapid,4,4,0,3,2,792,,31
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,3,2,1,1,4,997,,91,sshooter,1,1,0,4,2,673,,50,herocharger_replica,3,2,1,2,1,520,,61,sshooter,3,3,0,3,2,515,,36,spygadget,4,3,1,1,3,990,,29,promodeler_rg,2,2,0,4,2,732,,94,parashelter,2,2,0,2,1,685,,118,herobrush_replica,2,2,0,2,1,437,,76
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,111,alpha,TRUE,clashblaster,4,4,0,1,1,325,s+,103,hissen,5,3,2,2,2,443,s+,90,maneuver_collabo,2,2,0,1,2,479,s+,94,screwslosher_neo,3,1,2,1,2,509,s+,106,wakaba,1,0,1,3,2,482,s+,78,hotblaster,1,1,0,3,0,355,s+,82,prime,3,1,2,1,2,452,s+,94,liter4k_scope,3,3,0,3,2,446,s+,59
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,manta,149,alpha,TRUE,carbon,3,2,1,3,2,517,s+,107,heroshooter_replica,7,6,1,3,1,630,s+,134,nova,4,4,0,3,2,501,s+,73,hotblaster,4,2,2,1,2,574,s+,71,nzap85,4,3,1,5,2,603,s+,71,barrelspinner_deco,4,2,2,4,2,438,s+,93,sshooter_collabo,4,2,2,2,2,509,s+,83,heroroller_replica,3,3,0,3,1,552,s+,66
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,300,bravo,FALSE,nzap89,6,4,2,3,8,1612,s,71,52gal_deco,9,8,1,10,3,903,b+,37,dualsweeper,4,2,2,7,3,961,b-,30,carbon,2,2,0,2,5,865,b+,41,nzap89,12,11,1,4,7,1445,b+,69,sharp,8,7,1,3,4,1144,b+,45,bold,6,4,2,7,4,1027,c,30,dynamo_tesla,2,0,2,2,5,972,a+,48
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,splatscope_collabo,6,6,0,6,2,944,a,61,nzap85,12,7,5,8,3,891,a-,84,sharp,8,4,4,9,4,758,a-,33,splatroller,6,5,1,7,3,979,a+,68,sputtery_hue,12,8,4,7,4,1343,a,80,hokusai_hue,16,14,2,5,2,904,a-,41,nzap89,11,6,5,6,2,1020,a-,46,jetsweeper,3,2,1,4,1,602,a+,97
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,296,alpha,TRUE,dualsweeper,4,4,0,5,4,1129,s+,107,bucketslosher_deco,7,6,1,6,4,1010,s+,75,hokusai,6,5,1,6,2,764,s+,63,bamboo14mk1,0,0,0,6,3,787,s+,96,wakaba,10,8,2,2,4,1122,s+,109,splatcharger,7,6,1,4,2,1090,s+,75,hotblaster_custom,8,5,3,5,1,0,s+,73,nzap89,8,4,4,4,4,1045,s+,64
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper,8,6,2,7,1,811,a+,46,sshooter,13,11,2,8,2,770,a+,31,hokusai_hue,9,7,2,6,4,787,a-,39,dualsweeper,3,2,1,7,3,900,a,53,hokusai,15,12,3,6,2,712,a+,36,hokusai,10,8,2,9,0,486,a,62,dualsweeper,3,1,2,6,4,1175,a-,59,sshooter,9,7,2,5,3,918,a-,20
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,3,0,3,3,696,,80,campingshelter,5,2,3,3,1,418,,66,carbon,5,4,1,3,3,813,,63,splatscope,8,7,1,2,2,675,,140,splatscope,2,2,0,2,2,577,,74,herocharger_replica,4,4,0,5,1,551,,84,wakaba,2,2,0,5,2,721,,91,hissen,3,3,0,4,1,527,,31
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,165,bravo,TRUE,jetsweeper,1,1,0,3,3,708,b,50,sshooter,0,0,0,6,1,494,b-,41,heroslosher_replica,0,0,0,3,3,820,s+,68,splatroller,2,2,0,6,1,453,,38,jetsweeper,6,6,0,1,3,676,b-,71,wakaba,6,2,4,0,4,618,s,118,promodeler_mg,6,4,2,1,4,901,a+,74,hokusai_hue,6,6,0,1,3,610,a,54
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,alpha,FALSE,bamboo14mk1,12,6,6,8,3,914,a+,94,hissen,10,8,2,9,3,1124,a-,60,nzap85,16,13,3,8,2,1027,a+,72,carbon,19,11,8,6,3,1092,a+,75,bold,7,7,0,11,1,1180,a+,100,sshooter,14,13,1,12,2,946,a+,58,nzap89,11,8,3,9,4,1093,a,82,parashelter,10,3,7,7,2,758,a+,69
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,301,bravo,FALSE,bucketslosher_deco,6,6,0,7,3,1093,s+,101,maneuver_collabo,8,5,3,9,0,972,s+,78,prime_collabo,9,7,2,7,2,814,s+,71,splatroller,3,2,1,10,2,761,s+,63,bucketslosher_deco,9,7,2,4,5,1475,s+,68,jetsweeper_custom,18,13,5,4,2,775,s+,39,sputtery,9,5,4,8,1,685,s+,60,wakaba,10,7,3,4,1,823,s+,40
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,bravo,FALSE,h3reelgun_d,6,5,1,8,4,1185,s+,79,sshooter,11,8,3,9,1,829,s+,80,rapid_deco,12,7,5,4,2,928,s+,74,barrelspinner,13,6,7,4,4,1153,s+,135,nzap85,12,5,7,7,4,1135,s+,76,hotblaster,10,6,4,4,2,476,s+,91,h3reelgun_d,9,3,6,7,6,1300,s+,147,rapid,15,11,4,8,2,986,s+,84
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,bravo,FALSE,maneuver_collabo,5,3,2,6,2,1241,s+,85,sshooter_collabo,15,13,2,8,1,1278,s+,87,herocharger_replica,3,2,1,7,0,759,s+,67,hokusai,8,7,1,8,0,873,s+,73,dualsweeper,12,6,6,5,3,988,s+,62,hotblaster,10,8,2,7,2,867,s+,76,momiji,7,4,3,6,6,1511,s+,67,splatroller,13,11,2,7,1,819,s+,79
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,bravo,FALSE,heroroller_replica,4,2,2,8,0,677,s+,108,nzap85,9,8,1,10,1,985,s+,70,heroroller_replica,12,10,2,8,1,961,s+,120,prime_collabo,17,13,4,7,3,952,s+,68,h3reelgun_d,8,5,3,10,1,664,s+,75,barrelspinner_deco,14,13,1,9,2,974,s+,118,heroroller_replica,10,10,0,8,1,1018,s+,80,hissen,7,5,2,6,2,620,s+,66
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,226,alpha,TRUE,hotblaster,7,7,0,5,2,711,a+,31,splatroller,10,10,0,3,2,761,a,24,sharp,3,1,2,3,1,656,a-,56,maneuver_collabo,5,3,2,4,2,729,a,89,sshooter,6,6,0,5,2,753,a-,28,spygadget,1,1,0,5,3,950,a,68,splatroller,4,4,0,6,2,543,a,28,soytuber,4,4,0,5,0,631,a,37
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,302,bravo,FALSE,clashblaster,11,8,3,8,1,733,s+,103,maneuver_collabo,8,5,3,5,6,1420,s+,94,heroroller_replica,10,8,2,5,5,1283,s+,76,longblaster,11,7,4,7,3,1020,s+,47,promodeler_mg,6,2,4,6,7,1607,s+,102,splatscope_collabo,7,6,1,4,5,1372,s+,119,promodeler_rg,7,7,0,9,6,1118,s+,66,sshooter_collabo,10,10,0,9,1,661,s,72
2018-03-19T14:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,alpha,FALSE,splatroller,11,10,1,5,1,1087,s+,74,rapid_elite,4,3,1,6,1,673,s+,67,bold_neo,4,3,1,7,2,711,s+,83,splatroller,9,8,1,6,2,807,s+,85,hydra,13,8,5,3,0,750,s+,82,hokusai,9,8,1,5,2,796,s+,90,longblaster,5,4,1,8,2,794,s+,117,pablo,4,4,0,9,2,778,s+,63
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,328,alpha,FALSE,jetsweeper,7,1,6,3,4,857,b-,31,barrelspinner_deco,5,4,1,3,5,1286,s+,75,nzap85,18,17,1,6,3,1216,s+,73,nzap85,11,7,4,7,3,1152,a-,39,sshooter_collabo,6,5,1,9,3,1184,s+,84,hotblaster,10,9,1,8,3,995,s+,90,maneuver_collabo,4,4,0,9,6,1159,s,84,splatroller,1,1,0,4,4,1278,s+,61
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun,3,3,0,1,4,1060,,72,herocharger_replica,1,1,0,3,0,470,,61,liter4k,2,2,0,2,2,510,,36,hissen,3,2,1,2,2,0,,46,maneuver_collabo,1,0,1,2,1,663,,118,dualsweeper,2,2,0,1,2,831,,91,splatroller,2,1,1,2,2,660,,50,promodeler_rg,4,3,1,3,3,770,,94
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,2,2,0,1,2,831,,91,promodeler_rg,4,3,1,3,3,770,,94,maneuver_collabo,1,0,1,2,1,663,,118,splatroller,2,1,1,2,2,660,,50,h3reelgun,3,3,0,1,4,1060,,72,liter4k,2,2,0,2,2,510,,36,herocharger_replica,1,1,0,3,0,470,,61,hissen,3,2,1,2,2,0,,46
