# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,41,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,167,a+,148,momiji,0,0,0,2,0,156,a,83,splatroller,0,0,0,2,0,99,a,175,bold,0,0,0,2,0,110,a+,128,clashblaster_neo,3,1,2,0,0,112,a+,99,sshooter,1,1,0,0,0,131,a+,70,splatroller,4,4,0,1,0,146,a,104,bold,2,2,0,0,0,294,a,83
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,8,4,4,8,5,1699,x,148,splatspinner_becchu,10,10,0,8,5,1343,x,153,furo,5,3,2,8,4,1811,x,196,squiclean_b,9,7,2,7,4,806,x,194,maneuver_becchu,13,12,1,10,3,1236,x,182,barrelspinner,8,6,2,4,5,1321,x,42,h3reelgun_d,13,6,7,7,5,1554,x,118,furo,10,7,3,3,6,1882,x,161
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,319,alpha,FALSE,nzap89,8,7,1,6,5,1326,a+,118,dualsweeper_custom,9,6,3,6,3,1110,a,180,sputtery_hue,6,4,2,11,0,704,a-,45,splatroller,10,10,0,5,3,944,a+,132,hokusai,10,7,3,8,1,962,a+,124,maneuver_collabo,17,11,6,7,3,880,a,23,sputtery_hue,7,5,2,9,1,985,a+,84,prime,8,4,4,4,5,1170,a+,81
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bottlegeyser_foil,14,10,4,6,1,1265,s+,108,sputtery,9,8,1,7,3,1229,s+,115,rapid_becchu,5,5,0,6,3,1060,s+,90,maneuver_collabo,10,9,1,6,3,1171,s+,169,longblaster,14,12,2,8,3,1005,s+,131,wakaba,8,7,1,5,6,1361,s+,149,explosher_custom,8,3,5,11,4,1294,s+,114,maneuver_becchu,6,3,3,8,4,1166,s+,140
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,305,bravo,FALSE,prime_becchu,17,14,3,7,6,1440,s+,213,sputtery_hue,16,13,3,8,4,1299,s+,142,sshooter_becchu,8,4,4,11,2,1213,s+,118,carbon_deco,11,7,4,11,2,1128,s+,83,splatroller,14,11,3,10,3,1035,s+,165,maneuver_collabo,14,13,1,10,2,1344,s+,98,kugelschreiber_hue,10,4,6,8,3,1352,s+,248,bold,9,8,1,11,1,1103,s+,31
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,kugelschreiber_hue,4,3,1,3,5,1733,s+,239,nzap85,8,7,1,11,2,1080,s+,114,bold,3,1,2,12,0,1015,s+,55,dualsweeper_custom,10,8,2,9,3,1176,s+,105,sharp,14,11,3,4,5,1396,s+,153,hydra_custom,10,6,4,5,2,990,s+,90,splatscope,14,12,2,5,3,1090,s+,150,wakaba,14,6,8,5,5,1440,s+,65
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,327,bravo,FALSE,dualsweeper_custom,12,10,2,8,4,1394,a+,148,nzap89,10,7,3,10,3,1182,a+,94,screwslosher_becchu,5,4,1,9,0,981,a+,45,52gal_becchu,5,5,0,9,2,1014,a+,71,jetsweeper,11,7,4,6,6,1231,a+,109,wakaba,10,4,6,7,5,1081,a+,49,dualsweeper_custom,13,11,2,6,3,1321,a,143,maneuver_collabo,15,13,2,9,1,959,a+,110
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,61,alpha,TRUE,96gal_deco,1,1,0,1,0,329,b-,45,momiji,2,1,1,1,0,305,b-,115,furo_deco,5,4,1,1,1,304,b,57,hokusai_becchu,2,1,1,1,1,422,b-,77,bold,1,1,0,2,1,409,b-,49,heroroller_replica,0,0,0,0,1,325,b-,47,furo_deco,1,1,0,2,1,342,b-,33,clashblaster_neo,2,2,0,3,0,210,b,91
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,1,0,1,3,3,822,,144,dynamo_tesla,8,7,1,5,2,646,,70,sharp,5,4,1,3,2,812,,134,bold,3,3,0,4,3,1012,,87,squiclean_a,13,9,4,4,1,678,,148,squiclean_a,6,1,5,3,2,481,,151,spygadget_sorella,6,3,3,3,3,1083,,76,soytuber_custom,1,1,0,4,0,562,,169
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,spygadget_becchu,4,1,3,3,3,796,,272,dualsweeper_custom,8,7,1,3,3,1277,,139,prime,5,3,2,1,3,1010,,159,splatcharger_becchu,4,4,0,2,1,652,,116,bold,6,6,0,4,5,1249,,54,dualsweeper_custom,1,1,0,3,2,953,,144,nzap89,1,1,0,4,2,827,,27,wakaba,1,1,0,4,2,696,,76
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,96gal_deco,5,5,0,3,4,1157,b-,45,bold,8,8,0,8,3,1501,b-,73,sputtery,13,11,2,7,4,1264,b+,55,nzap89,4,2,2,9,2,894,b-,58,bold,11,9,2,8,4,1375,b+,113,clashblaster,11,6,5,9,3,868,b+,82,bold_neo,9,7,2,7,7,1494,b-,169,nzap89,10,5,5,2,8,1488,b,41
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bottlegeyser,12,7,5,5,2,1230,x,201,longblaster,27,23,4,8,4,1406,x,296,hydra_custom,9,6,3,8,1,923,x,105,furo,6,4,2,7,6,1957,x,177,kugelschreiber_hue,5,3,2,7,5,1580,x,177,kelvin525,15,11,4,12,5,1112,x,231,screwslosher_becchu,10,10,0,8,5,1547,x,147,nautilus79,5,4,1,13,4,1041,x,183
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,2,1,1,3,3,949,,144,dynamo_tesla,5,4,1,4,1,841,,70,squiclean_a,7,5,2,3,2,670,,148,hokusai_becchu,5,4,1,4,2,716,,46,sharp,9,9,0,3,2,678,,134,squiclean_a,3,1,2,5,0,310,,151,bold,3,2,1,1,4,1391,,87,hydra_custom,3,2,1,5,2,650,,116
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,7,6,1,10,3,1561,x,148,splatcharger,5,5,0,9,2,907,x,141,maneuver_collabo,13,10,3,6,5,1261,x,193,nzap85,12,8,4,7,5,1668,x,151,longblaster,11,9,2,6,3,1279,x,124,bold,14,10,4,9,4,1144,x,111,furo,13,10,3,5,5,1923,x,161,nzap85,8,3,5,9,3,1120,x,183
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,bottlegeyser_foil,12,9,3,6,3,1063,s+,108,sshooter_collabo,9,8,1,10,3,989,s+,153,dynamo_becchu,4,3,1,7,3,969,s+,185,sputtery_hue,11,7,4,7,3,799,s+,108,wakaba,14,8,6,6,3,1277,s+,149,hydra_custom,4,3,1,9,1,642,s+,157,sshooter,9,6,3,9,4,1066,s+,160,maneuver_collabo,15,13,2,9,3,1000,s+,155
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,318,alpha,FALSE,kugelschreiber_hue,13,8,5,3,2,1314,s+,239,sshooter_collabo,19,14,5,7,1,1071,s+,94,kelvin525_becchu,19,12,7,5,3,896,s+,128,hokusai,10,8,2,9,2,1006,s+,163,splatroller,8,4,4,14,0,554,s+,114,ochiba,12,9,3,10,5,1159,s+,66,dualsweeper_custom,10,6,4,8,3,1369,s+,170,maneuver_collabo,7,5,2,11,3,869,s+,166
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,305,bravo,FALSE,prime_becchu,13,12,1,11,1,1092,s+,213,splatscope,5,5,0,9,3,1200,s+,62,nzap85,13,8,5,4,5,1323,s+,58,carbon_deco,13,7,6,6,5,1348,s+,89,sputtery_hue,9,1,8,9,3,833,s+,121,hydra_custom,6,4,2,4,5,1229,s+,155,sshooter_collabo,15,13,2,10,4,1405,s+,121,carbon_deco,13,12,1,9,4,1262,s+,83
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,spygadget_becchu,3,2,1,2,3,816,,272,dualsweeper_custom,6,5,1,2,3,1174,,117,bold_neo,2,2,0,2,4,923,,126,kugelschreiber,6,6,0,5,1,644,,148,sputtery_hue,4,4,0,3,3,1116,,53,herocharger_replica,2,1,1,3,2,821,,123,sshooter_collabo,7,5,2,3,3,820,,141,wakaba,2,1,1,6,0,646,,75
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,315,alpha,FALSE,dualsweeper_custom,12,6,6,6,4,1482,a+,148,splatscope,5,4,1,6,3,1076,a+,66,maneuver_collabo,20,16,4,8,2,951,a,29,momiji,11,6,5,12,1,1157,a-,77,liter4k_scope,3,3,0,8,4,1356,a,72,dualsweeper_custom,8,7,1,10,2,1221,a,69,maneuver_becchu,10,7,3,7,4,1184,a,124,52gal_becchu,16,15,1,7,3,1191,a+,71
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,302,bravo,FALSE,nzap89,6,6,0,11,3,970,a+,118,sputtery,9,7,2,10,0,883,a+,185,bucketslosher_deco,11,9,2,7,2,924,a-,25,prime,9,7,2,6,4,1148,a+,139,heroroller_replica,10,8,2,5,3,958,a+,213,sshooter_collabo,11,10,1,8,3,1043,a+,90,rapid,8,7,1,7,3,897,a+,67,nzap85,11,7,4,10,2,881,a+,180
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,2,2,0,3,2,963,,144,dynamo_tesla,7,5,2,4,2,731,,70,squiclean_a,4,3,1,5,1,587,,148,hokusai_becchu,6,6,0,3,1,830,,46,sharp,8,6,2,3,1,800,,134,squiclean_a,7,3,4,4,2,509,,151,bold,3,3,0,4,2,1135,,87,hydra_custom,5,3,2,5,1,590,,116
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,307,alpha,FALSE,bottlegeyser,13,12,1,5,4,1200,x,201,hydra_custom,12,8,4,5,6,1224,x,141,quadhopper_black,10,8,2,14,2,1166,x,234,maneuver_collabo,11,9,2,10,1,1353,x,179,h3reelgun_d,11,8,3,9,4,1596,x,214,nautilus79,14,8,6,9,4,1164,x,149,sputtery_hue,13,11,2,10,4,1175,x,157,kugelschreiber_hue,11,7,4,9,3,1308,x,99
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,306,bravo,FALSE,96gal_deco,8,7,1,5,3,1144,b-,45,nzap85,16,8,8,7,5,1060,b,73,sputtery,12,8,4,12,1,749,b-,28,splatroller_collabo,17,13,4,11,1,948,b-,69,bold,10,9,1,13,2,935,b-,39,nzap89,13,8,5,11,1,880,b+,109,dualsweeper_custom,14,8,6,8,2,1020,b-,45,jetsweeper,11,8,3,6,3,921,b-,40
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,324,alpha,FALSE,momiji,14,7,7,10,4,1085,x,148,herospinner_replica,16,10,6,8,3,962,x,172,96gal_deco,21,21,0,8,1,1220,x,95,rapid_becchu,9,8,1,7,1,833,x,131,maneuver_collabo,4,3,1,15,2,987,x,145,splatroller,10,10,0,12,1,593,x,132,96gal_deco,10,9,1,11,2,1145,x,175,bottlegeyser_foil,12,11,1,9,6,1186,x,171
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,359,bravo,FALSE,bottlegeyser_foil,13,7,6,10,1,1101,s+,108,splatcharger_collabo,7,5,2,7,2,1202,s+,112,splatroller_becchu,20,12,8,5,5,1153,s+,93,wakaba,16,8,8,10,5,1298,s+,98,wakaba,13,6,7,5,7,1642,s+,149,maneuver_collabo,13,9,4,10,2,970,s+,133,carbon_deco,10,6,4,11,2,823,s+,83,dynamo_becchu,9,8,1,9,4,1187,s+,185
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,12,11,1,8,1,1108,s+,213,screwslosher_becchu,15,11,4,6,3,1276,s+,101,spygadget_becchu,8,0,8,7,5,1096,s+,69,sshooter_collabo,9,8,1,10,2,842,s+,156,furo,11,7,4,8,3,1311,s+,38,sharp_neo,10,7,3,9,1,805,s+,197,explosher_custom,12,10,2,8,3,862,s+,122,maneuver,9,6,3,5,5,1159,s+,83
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,305,alpha,FALSE,kugelschreiber_hue,20,16,4,4,3,996,s+,239,dualsweeper_custom,6,4,2,8,2,1119,s+,109,nzap85,11,10,1,9,3,1089,s+,183,sharp_neo,18,13,5,8,2,1132,s+,91,prime_becchu,7,5,2,11,1,789,s+,155,quadhopper_black,10,6,4,11,2,1283,s+,70,sshooter_collabo,12,10,2,9,0,1253,s+,94,maneuver_collabo,8,7,1,14,1,757,s+,166
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,1,1,0,5,2,755,,144,herocharger_replica,2,2,0,2,0,480,,134,hydra_custom,4,3,1,5,2,650,,116,liter4k,3,2,1,4,2,657,,131,dynamo_tesla,9,7,2,1,3,831,,70,squiclean_a,9,6,3,4,1,529,,148,squiclean_a,6,0,6,2,2,518,,151,nzap89,4,3,1,1,4,1143,,70
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,prime,8,5,3,10,2,739,a+,118,splatroller,8,8,0,10,3,662,a+,80,barrelspinner_deco,15,11,4,10,3,929,a+,75,jetsweeper_custom,12,6,6,11,2,833,a+,134,liter4k_scope,13,11,2,8,2,719,a+,89,explosher,10,6,4,4,2,1100,a+,119,nzap85,13,10,3,9,1,793,a+,114,maneuver_becchu,16,13,3,11,1,729,a+,78
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,217,bravo,TRUE,96gal_deco,5,5,0,6,2,881,b-,45,splatroller,3,2,1,9,0,457,b,110,dualsweeper_custom,3,3,0,5,2,762,b+,64,hissen_hue,5,5,0,7,1,711,b+,64,sshooter_becchu,4,4,0,3,6,1154,b,39,screwslosher,10,6,4,3,3,781,b,23,clashblaster_neo,8,7,1,6,3,674,b,68,hydra_custom,14,10,4,3,3,709,b,58
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,spygadget_becchu,6,5,1,1,4,1020,,272,pablo_hue,2,2,0,3,2,920,,175,octoshooter_replica,3,2,1,4,2,773,,72,maneuver_becchu,2,2,0,5,1,587,,93,furo_deco,4,3,1,3,3,980,,93,dualsweeper_custom,10,8,2,2,2,965,,90,spygadget,2,2,0,2,2,865,,49,momiji,1,0,1,4,2,638,,227
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,46,alpha,TRUE,bottlegeyser,6,5,1,1,0,161,x,201,splatroller_becchu,3,3,0,0,0,153,x,96,parashelter,1,0,1,0,0,188,x,43,maneuver_collabo,2,1,1,2,0,172,x,371,maneuver_collabo,0,0,0,3,0,91,x,167,sshooter_collabo,1,1,0,3,0,150,x,145,maneuver_becchu,2,2,0,1,1,239,x,290,kugelschreiber_hue,0,0,0,2,0,86,x,137
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,322,alpha,FALSE,momiji,6,5,1,9,6,1768,x,148,kugelschreiber_hue,5,3,2,6,3,1104,x,102,splatscope,10,9,1,3,5,1264,x,244,dualsweeper_custom,10,10,0,6,3,1387,x,153,splatscope,9,8,1,6,2,1507,x,93,herospinner_replica,10,6,4,5,3,1435,x,172,prime_becchu,7,4,3,8,3,1108,x,194,maneuver_collabo,9,6,3,8,5,1350,x,157
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,2,2,0,4,1,809,,144,squiclean_a,9,8,1,4,1,532,,148,herocharger_replica,3,2,1,1,2,529,,134,promodeler_rg,1,1,0,1,3,1144,,84,dynamo_tesla,6,5,1,4,3,785,,70,squiclean_a,4,1,3,3,2,566,,151,hydra_custom,3,3,0,3,2,731,,116,dualsweeper_custom,2,0,2,3,2,891,,55
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bottlegeyser_foil,14,11,3,10,1,970,s+,108,sharp_neo,6,5,1,9,2,1127,s+,106,dualsweeper_custom,11,7,4,4,4,1665,s+,170,dynamo_becchu,15,14,1,8,2,1147,s+,185,splatroller,10,10,0,10,3,1094,s+,165,splatscope,8,7,1,6,1,1293,s+,108,sshooter_collabo,6,6,0,12,3,1124,s+,70,prime_becchu,11,8,3,9,4,1379,s+,113
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,kugelschreiber_hue,6,2,4,4,3,1334,s+,239,furo_deco,10,6,4,6,5,1772,s+,253,splatroller_becchu,10,9,1,5,5,1131,s+,93,hydra_custom,10,5,5,5,4,1023,s+,124,splatcharger_collabo,6,6,0,4,3,1282,s+,112,heroshooter_replica,8,7,1,10,0,1295,s+,48,hydra_custom,5,4,1,5,4,1354,s+,138,explosher_custom,5,3,2,3,5,1626,s+,122
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,305,bravo,FALSE,prime_becchu,10,8,2,10,2,1051,s+,213,sputtery_hue,5,4,1,10,0,1218,s+,80,longblaster,6,5,1,8,2,923,s+,24,kugelschreiber,10,10,0,6,4,1254,s+,132,hotblaster,12,8,4,10,1,857,s+,165,maneuver_collabo,15,13,2,8,2,1075,s+,122,herospinner_replica,9,6,3,6,5,1449,s+,132,splatscope,11,7,4,3,3,1272,s+,48
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,2,773,,148,momiji,0,0,0,5,3,784,,77,dualsweeper_custom,3,2,1,2,2,1089,,141,quadhopper_black,3,3,0,4,2,909,,15,bold,5,5,0,2,3,1341,,80,ochiba,3,3,0,3,3,944,,213,ochiba,4,3,1,0,1,889,,105,furo_deco,3,2,1,3,2,836,,51
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,12,10,2,8,1,1227,a+,118,hissen,11,5,6,10,2,911,a-,72,screwslosher,12,10,2,2,2,944,a,27,barrelspinner,17,14,3,6,2,749,a+,91,furo_deco,7,6,1,9,0,917,a-,89,splatscope,8,6,2,7,4,817,a,100,momiji,6,5,1,12,1,918,a+,117,maneuver_becchu,10,9,1,13,0,845,a,71
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,spygadget_becchu,4,3,1,5,2,828,,272,dualsweeper_custom,1,1,0,4,2,793,,112,pablo_hue,0,0,0,4,1,730,,175,clashblaster,4,2,2,5,1,484,,151,furo_deco,6,3,3,2,3,963,,93,dualsweeper_custom,10,8,2,1,2,950,,125,dualsweeper,7,6,1,1,3,755,,93,momiji,4,1,3,2,1,532,,227
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,347,alpha,FALSE,96gal_deco,13,11,2,8,4,1038,b-,45,maneuver,7,6,1,13,2,792,b-,69,hissen_hue,15,11,4,9,5,1366,b+,64,nzap89,13,10,3,12,3,942,b,42,bold,14,13,1,11,3,1532,b-,73,dualsweeper_custom,8,3,5,9,2,890,b-,19,prime,17,13,4,12,0,735,b,29,nzap89,15,12,3,12,3,1199,b-,51
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter,1,0,1,5,1,764,,145,squiclean_a,8,8,0,5,1,621,,148,squiclean_a,3,1,2,4,2,587,,151,bold,1,1,0,2,3,1073,,148,prime,6,3,3,4,1,566,,70,herocharger_replica,5,4,1,1,1,599,,134,hydra_custom,7,5,2,3,3,807,,116,dualsweeper_custom,4,4,0,2,2,1057,,55
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,2,1,1,3,1024,,148,quadhopper_black,2,0,2,4,2,836,,15,squiclean_a,4,2,2,2,4,971,,74,sshooter,1,1,0,4,1,677,,77,promodeler_mg,3,3,0,2,5,982,,77,bold,4,3,1,2,2,0,,80,ochiba,2,1,1,0,1,732,,105,explosher_custom,7,4,3,1,3,1081,,84
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,186,alpha,TRUE,bottlegeyser,7,5,2,3,1,637,x,201,sputtery,8,6,2,4,3,1052,x,157,campingshelter_sorella,4,3,1,6,2,793,x,143,maneuver_becchu,8,7,1,5,3,1017,x,291,parashelter,8,4,4,6,2,713,x,211,maneuver_collabo,7,6,1,6,1,636,x,201,kelvin525_becchu,5,2,3,7,1,491,x,173,promodeler_mg,7,6,1,2,4,1336,x,99
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,325,alpha,FALSE,momiji,9,4,5,12,4,1469,x,148,quadhopper_black,12,12,0,7,2,1173,x,169,splatscope,10,10,0,7,4,1329,x,102,squiclean_a,11,7,4,9,3,1086,x,76,splatscope,7,4,3,7,3,1160,x,244,splatcharger,9,8,1,6,1,1668,x,99,dualsweeper_custom,14,9,5,9,4,1549,x,252,heroroller_replica,15,14,1,11,0,887,x,166
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,125,alpha,TRUE,kugelschreiber_hue,7,3,4,0,2,594,s+,239,furo_deco,6,5,1,3,2,684,s+,253,pablo,6,3,3,0,2,697,s+,161,nzap89,6,6,0,2,2,702,s+,147,splatscope,2,2,0,3,2,592,s+,193,carbon_deco,1,1,0,5,0,386,s+,119,sputtery_hue,1,1,0,6,0,357,s+,53,prime_becchu,1,1,0,3,3,788,s+,113
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,229,bravo,TRUE,bottlegeyser_foil,9,6,3,5,2,997,s+,108,maneuver_becchu,4,3,1,6,3,1043,s+,89,dualsweeper_custom,7,6,1,4,3,1089,s+,162,nova_becchu,6,4,2,5,2,653,s+,111,maneuver_collabo,6,6,0,6,2,945,s+,195,quadhopper_black,7,6,1,5,2,877,s+,146,dynamo_becchu,6,4,2,4,4,1268,s+,185,nzap85,7,4,3,4,4,983,s+,49
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,304,alpha,FALSE,prime_collabo,9,5,4,8,2,968,s+,213,sshooter_becchu,7,6,1,8,4,1474,s+,168,bold,8,8,0,7,4,1176,s+,31,maneuver_becchu,13,11,2,5,2,792,s+,174,longblaster,12,10,2,7,4,1168,s+,165,sshooter_collabo,7,7,0,11,3,1134,s+,191,hydra_custom,8,5,3,8,3,636,s+,86,ochiba,10,5,5,4,4,1264,s+,28
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,13,9,4,9,4,1305,a+,118,pablo,14,11,3,4,6,1362,a+,45,furo,11,7,4,4,5,1505,a+,99,prime_becchu,8,8,0,8,4,1216,a+,57,clashblaster_neo,7,5,2,9,3,1018,a,37,momiji,6,3,3,9,5,1253,a,82,liter4k_scope,14,14,0,7,3,1562,a+,89,nzap89,4,3,1,10,2,1249,a+,171
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,1,1,0,5,1,559,,145,bamboo14mk2,1,1,0,3,1,641,,134,dualsweeper_custom,1,1,0,5,1,715,,55,dynamo_tesla,2,1,1,6,2,632,,137,splatscope,6,4,2,2,2,617,,70,squiclean_a,15,12,3,1,2,636,,148,squiclean_a,6,0,6,0,2,562,,151,sputtery_hue,3,3,0,1,3,1078,,148
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,screwslosher_becchu,11,8,3,5,4,1245,s+,151,kugelschreiber_hue,8,5,3,7,1,1030,s+,125,sshooter_collabo,7,5,2,10,0,823,s+,56,ochiba,9,8,1,9,3,1174,s+,157,hotblaster_custom,12,12,0,7,3,1007,s+,53,prime_collabo,10,6,4,6,4,1027,s+,118,hissen_hue,6,3,3,5,4,1135,s+,141,nzap85,11,10,1,9,2,1101,s+,119
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,94,alpha,TRUE,kugelschreiber_hue,4,4,0,0,1,515,s+,239,sharp_neo,6,5,1,1,2,836,s+,126,furo,5,2,3,1,2,642,s+,85,dualsweeper,0,0,0,3,1,306,s+,95,nzap85,1,1,0,3,1,463,s+,44,liter4k,1,1,0,1,1,360,s+,134,sputtery_hue,2,2,0,4,0,342,s+,53,furo_deco,1,1,0,3,0,598,s+,84
2018-12-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,0,0,0,0,3,888,,148,squiclean_a,7,4,3,4,3,991,,74,longblaster_custom,3,2,1,3,1,427,,74,hotblaster_custom,6,5,1,4,2,594,,97,nzap89,3,2,1,4,1,562,,77,ochiba,2,1,1,3,1,726,,105,bold,0,0,0,2,1,771,,98,octoshooter_replica,8,8,0,3,2,788,,164
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,303,bravo,FALSE,bottlegeyser,12,12,0,4,2,1232,x,201,hydra_custom,6,4,2,6,3,804,x,105,furo,8,6,2,12,3,1555,x,94,spygadget,7,2,5,9,4,1106,x,216,squiclean_b,11,7,4,7,5,1169,x,271,parashelter,18,14,4,5,3,1259,x,211,campingshelter_sorella,5,2,3,5,4,1372,x,143,explosher_custom,12,8,4,7,3,1228,x,203
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bottlegeyser_foil,19,14,5,5,3,1305,s+,108,sshooter,7,5,2,6,4,1468,s+,158,sputtery_hue,13,10,3,10,2,919,s+,110,quadhopper_black,17,9,8,5,2,1160,s+,146,nzap85,9,5,4,9,4,1364,s+,167,sharp_neo,10,9,1,6,4,1249,s+,113,sputtery_hue,10,5,5,13,2,992,s+,167,kugelschreiber,8,7,1,10,3,1025,s+,38
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,73,alpha,TRUE,momiji,3,1,2,1,1,426,x,148,maneuver_collabo,3,3,0,3,0,232,x,202,explosher,3,3,0,2,1,322,x,208,maneuver_collabo,4,4,0,1,1,270,x,180,h3reelgun_d,4,4,0,1,1,342,x,152,quadhopper_black,3,1,2,4,0,156,x,145,maneuver_collabo,4,2,2,3,0,239,x,226,splatroller,1,0,1,4,0,216,x,99
