# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,304,bravo,FALSE,96gal,11,8,3,6,4,1227,s+,50,52gal,21,18,3,5,4,1092,s+,50,heroshooter_replica,7,2,5,9,2,1059,s+,50,sputtery,8,6,2,10,1,780,s+,37,wakaba,9,6,3,11,3,1124,s+,46,sshooter_collabo,14,8,6,7,4,1104,s+,36,sshooter_collabo,14,12,2,11,0,1055,s+,50,maneuver,6,4,2,5,4,1004,s+,50
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,73,alpha,TRUE,96gal,7,2,5,1,2,354,s+,50,nzap85,7,4,3,1,2,433,s+,42,sshooter_collabo,3,3,0,2,0,387,s+,50,clashblaster,3,0,3,3,0,213,s+,36,dualsweeper,4,4,0,2,2,502,s+,43,wakaba,1,1,0,2,0,378,s+,46,heroshooter_replica,1,1,0,2,0,275,s+,50,sputtery,1,1,0,3,0,221,s+,37
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,282,bravo,TRUE,96gal,8,5,3,11,1,968,s+,50,longblaster,15,14,1,7,2,1020,s+,48,carbon,8,7,1,9,3,711,s+,43,splatroller,3,3,0,9,1,700,s+,47,dualsweeper,17,9,8,6,5,1399,s+,43,sshooter_collabo,8,7,1,10,0,861,s+,50,prime,14,10,4,6,3,851,s+,50,hokusai,13,10,3,8,0,687,s+,36
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,52gal,5,4,1,9,3,729,s+,50,momiji,7,4,3,11,2,1095,s+,50,longblaster,8,8,0,7,3,970,s+,48,heroroller_replica,10,9,1,8,2,800,s+,47,splatroller,12,11,1,8,4,1054,s+,30,hokusai,12,10,2,5,1,938,s+,36,hotblaster_custom,10,8,2,7,3,828,s+,36,splatcharger,7,5,2,5,3,727,s+,40
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,52gal,10,8,2,9,3,970,s+,50,sputtery,15,13,2,9,3,921,s+,43,heroroller_replica,10,9,1,10,3,726,s+,47,splatcharger,4,3,1,10,1,618,s+,40,splatroller,10,9,1,11,2,976,s+,30,longblaster,15,10,5,5,1,894,s+,48,sputtery,9,9,0,8,1,788,s+,38,maneuver_collabo,7,7,0,10,1,736,s+,38
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,300,alpha,FALSE,52gal,12,11,1,11,3,1003,s+,50,jetsweeper,11,8,3,6,5,1412,s+,50,maneuver_collabo,5,5,0,10,1,935,s+,38,sputtery,9,9,0,11,1,688,s+,38,jetsweeper,15,10,5,8,4,1182,s+,37,hokusai,12,10,2,8,2,1051,s+,45,splatroller,12,9,3,10,4,1048,s+,30,sshooter_collabo,13,9,4,7,2,1034,s+,50
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,8,7,1,11,2,973,s+,50,maneuver_collabo,14,11,3,7,3,1377,s+,38,hokusai,8,7,1,5,3,1252,s+,45,splatroller,7,6,1,8,4,1060,s+,37,prime,10,8,2,4,5,1459,s+,50,maneuver_collabo,10,10,0,8,3,1384,s+,47,splatroller,9,5,4,10,2,1008,s+,30,sputtery,10,8,2,9,2,751,s+,38
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,58,alpha,TRUE,wakaba,1,1,0,2,0,234,s+,45,parashelter,2,0,2,0,1,453,s+,29,splatroller,2,2,0,2,1,322,s+,39,sshooter,4,3,1,1,1,306,s+,50,sshooter,2,2,0,0,1,296,s+,50,sshooter,0,0,0,2,0,259,s+,47,herocharger_replica,3,3,0,1,0,258,s+,50,parashelter,0,0,0,3,0,226,s+,27
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,89,bravo,TRUE,wakaba,3,2,1,2,2,370,s+,45,sshooter,2,1,1,4,0,360,s+,47,sshooter,2,2,0,3,0,320,s+,50,sputtery,1,0,1,3,1,261,s+,50,prime_collabo,6,3,3,1,1,454,s+,50,bucketslosher,4,4,0,1,1,374,s+,41,carbon,2,1,1,2,1,356,s+,50,sshooter,4,4,0,1,1,310,s+,50
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,13,9,4,7,6,1251,s+,45,splatscope,7,3,4,3,3,1190,s+,50,sshooter,6,4,2,7,2,760,s+,50,splatroller,10,8,2,10,3,717,s+,39,sshooter,9,7,2,7,4,1212,s+,47,prime_collabo,9,8,1,7,3,1058,s+,50,nova,6,5,1,5,4,981,s+,45,screwslosher,9,7,2,7,2,894,s+,50
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,96,bravo,TRUE,52gal,2,1,1,4,0,295,s+,50,prime_collabo,5,3,2,3,2,489,s+,50,splatroller,3,3,0,4,1,354,s+,30,prime,2,1,1,3,0,332,s+,37,prime,5,2,3,1,2,641,s+,50,sshooter,2,2,0,3,0,484,s+,44,longblaster,8,7,1,3,1,465,s+,50,nova,4,3,1,1,1,394,s+,43
2017-10-25T18:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,302,alpha,FALSE,52gal,22,21,1,5,6,1388,s,50,heromaneuver_replica,10,10,0,6,4,1333,s,28,promodeler_mg,7,6,1,8,3,1190,s,30,longblaster,8,5,3,9,1,718,s,35,splatscope_collabo,7,6,1,7,4,1249,s,28,hissen,12,11,1,11,1,1077,s,29,carbon,8,6,2,11,2,952,s,38,sshooter,9,5,4,14,0,916,s,23
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,269,bravo,TRUE,wakaba,6,3,3,12,2,863,s+,45,parashelter,8,7,1,8,4,1427,s+,41,barrelspinner,11,10,1,5,5,1098,s+,50,sshooter,7,5,2,10,2,826,s+,50,bamboo14mk1,8,7,1,5,6,1289,s+,50,longblaster,15,13,2,6,3,999,s+,34,sshooter,11,11,0,6,1,890,s+,48,sshooter,8,4,4,8,3,830,s+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,132,bravo,TRUE,wakaba,4,3,1,4,2,491,s+,45,parashelter,5,3,2,4,2,820,s+,39,barrelspinner,6,6,0,3,2,676,s+,50,bamboo14mk1,1,0,1,6,2,412,s+,50,sshooter,4,3,1,3,2,666,s+,33,squiclean_a,7,7,0,3,2,558,s+,50,longblaster,4,4,0,3,2,530,s+,34,sputtery,4,3,1,3,1,379,s+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,76,alpha,TRUE,wakaba,5,3,2,1,2,349,s+,45,sshooter,4,3,1,0,2,464,s+,33,bamboo14mk1,3,1,2,0,1,396,s+,50,barrelspinner,4,2,2,0,1,318,s+,50,carbon,0,0,0,2,2,424,s+,50,momiji,0,0,0,2,2,395,s+,50,sshooter,0,0,0,2,0,332,s+,34,longblaster,1,1,0,3,1,307,s+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,81,alpha,TRUE,wakaba,7,4,3,1,2,405,s+,45,splatspinner,6,3,3,0,2,486,s+,50,bamboo14mk1,5,4,1,0,2,428,s+,50,sshooter,3,2,1,1,1,339,s+,50,parashelter,0,0,0,4,1,440,s+,27,sshooter,1,1,0,3,1,388,s+,33,nzap85,1,0,1,3,2,346,s+,47,longblaster,1,1,0,3,1,304,s+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,76,alpha,TRUE,wakaba,4,3,1,1,1,269,s+,45,sshooter,5,4,1,1,0,338,s+,50,96gal,4,2,2,0,1,307,s+,45,prime,4,2,2,1,0,132,s+,50,prime_collabo,1,1,0,2,2,439,s+,39,bold,1,1,0,3,1,323,s+,48,sshooter,1,0,1,3,1,245,s+,50,splatroller_collabo,1,1,0,3,0,135,s+,44
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,308,alpha,FALSE,wakaba,5,2,3,7,5,935,s+,45,sshooter,6,5,1,9,5,1100,s+,50,splatroller,14,12,2,6,4,997,s+,50,longblaster,5,4,1,7,4,939,s+,46,sshooter,9,4,5,6,5,1096,s+,50,longblaster,11,8,3,7,5,1055,s+,50,pablo,9,4,5,4,4,957,s+,50,splatroller,13,13,0,7,4,956,s+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,113,alpha,TRUE,wakaba,8,5,3,3,1,411,s+,45,splatroller,7,5,2,2,2,620,s+,50,l3reelgun,2,2,0,3,2,589,s+,46,96gal,3,2,1,3,2,587,s+,50,carbon,4,2,2,3,2,535,s+,50,splatroller,6,5,1,4,2,528,s+,50,sshooter,2,2,0,3,1,497,s+,50,screwslosher,3,2,1,4,1,386,s+,20
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,155,alpha,TRUE,carbon,7,5,2,1,2,589,a,50,prime,2,1,1,2,2,759,a-,34,bold,7,5,2,3,2,712,a-,50,nzap85,6,4,2,3,2,525,a-,45,momiji,3,2,1,5,2,757,a-,45,barrelspinner_deco,4,3,1,2,3,646,a-,50,sshooter,1,0,1,3,2,518,a-,50,bold,4,4,0,5,0,506,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,84,bravo,TRUE,carbon,1,1,0,3,0,195,a,50,prime,2,2,0,4,2,389,a,50,splatroller,3,3,0,3,1,339,a-,46,longblaster,1,1,0,3,0,231,a-,50,nzap85,2,1,1,3,0,365,a+,50,splatscope_collabo,2,2,0,1,1,362,a+,50,hokusai,9,9,0,0,1,346,a,40,longblaster,2,1,1,3,0,192,a+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,214,bravo,TRUE,carbon,5,5,0,5,3,831,a,50,nzap85,6,4,2,5,3,755,a-,50,splatroller,5,2,3,4,2,725,a-,46,prime,3,2,1,5,3,713,a+,50,dualsweeper,6,5,1,0,6,1028,a-,39,momiji,3,2,1,6,3,1016,a-,50,sshooter,5,5,0,5,2,746,a+,45,screwslosher,6,6,0,2,1,537,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,99,bravo,TRUE,carbon,1,1,0,4,1,407,a,50,nzap85,1,1,0,3,1,359,a,25,prime,1,0,1,2,2,354,a+,50,hokusai,0,0,0,3,0,187,a-,50,splatroller,2,2,0,0,2,415,a+,50,hokusai,6,5,1,0,1,348,a+,50,sshooter,6,4,2,1,0,343,a+,45,rapid_elite,2,1,1,1,1,302,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,85,bravo,TRUE,carbon,0,0,0,3,1,376,a,50,prime,1,1,0,3,1,397,a,50,sshooter,0,0,0,4,1,367,a,50,bold,2,2,0,2,1,287,a,50,nzap85,4,3,1,0,2,501,a,25,nzap85,4,3,1,1,2,458,a+,49,carbon,4,3,1,1,1,272,a,24,hokusai,3,3,0,1,0,258,a+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,301,alpha,FALSE,carbon,5,4,1,5,4,1291,a,50,sputtery,8,7,1,8,4,1281,a-,50,sshooter_collabo,9,9,0,8,3,1201,a-,50,splatscope_collabo,7,7,0,6,4,1016,a-,50,prime,10,8,2,8,6,1496,a,50,liter4k_scope_custom,4,4,0,2,4,1099,a,50,wakaba,10,4,6,8,5,1073,a-,44,hissen,13,11,2,9,3,952,a,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter,5,4,1,4,3,1185,a,50,bold,1,1,0,4,5,1368,a,50,liter4k,5,5,0,2,6,1351,a-,50,splatroller,5,5,0,4,5,887,a-,50,bamboo14mk1,5,2,3,2,9,1344,a,50,bold,6,5,1,5,5,1259,a,35,liter4k_scope,5,5,0,4,5,1140,a,50,96gal,3,2,1,4,3,964,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter,11,9,2,7,4,1167,a,50,nzap85,9,3,6,9,4,1022,a,48,longblaster,7,6,1,6,3,988,a-,50,splatroller,13,13,0,12,3,961,a,50,sshooter,15,13,2,8,4,1154,a,50,splatscope_collabo,5,4,1,6,3,1019,a-,50,wakaba,9,6,3,10,4,971,a,37,sshooter,15,11,4,7,3,927,a+,49
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,98,bravo,TRUE,sshooter,2,2,0,4,0,293,a,50,splatroller,5,5,0,3,1,417,a-,40,wakaba,2,1,1,3,2,413,a-,44,splatroller,1,1,0,3,1,274,a-,42,bold,3,1,2,2,1,494,a,37,nzap85,3,3,0,2,0,375,a-,50,splatroller,6,6,0,2,1,345,a-,39,prime,4,3,1,3,0,303,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,89,alpha,TRUE,sshooter,2,0,2,1,0,346,a,50,sshooter_collabo,7,6,1,1,0,352,a-,43,sputtery,5,4,1,2,0,288,a-,33,herobrush_replica,2,2,0,3,0,156,a-,46,momiji,2,2,0,2,1,478,a-,45,splatroller,2,2,0,3,1,379,a-,40,splatcharger,2,2,0,3,0,264,a-,21,nzap85,1,1,0,4,0,245,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,288,alpha,TRUE,sshooter,6,4,2,4,2,1168,a,50,momiji,9,6,3,5,4,1295,a-,42,dualsweeper,10,9,1,6,4,1055,a,49,longblaster,12,12,0,6,4,960,a-,50,prime,5,4,1,8,6,1266,a,49,liter4k,4,4,0,5,6,1213,a-,43,nova,9,7,2,7,4,983,a+,50,rapid,8,6,2,11,1,831,a,37
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter,10,7,3,5,4,1162,a,50,momiji,9,7,2,5,6,1621,a-,42,screwslosher,6,3,3,6,2,769,a-,50,longblaster,9,7,2,10,3,733,a-,50,promodeler_rg,7,6,1,6,5,1427,a-,33,prime,9,5,4,2,6,1204,a,49,rapid,3,3,0,9,4,963,a,37,splatroller,12,12,0,7,3,947,a,38
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,224,alpha,TRUE,sshooter,7,4,3,6,1,652,a,50,sputtery,6,5,1,5,3,1069,a-,35,nzap85,3,1,2,5,3,1005,a-,50,sshooter,10,9,1,5,3,877,a-,38,nzap85,8,4,4,6,4,880,a,50,splatspinner,8,7,1,4,4,811,a-,41,52gal,7,3,4,5,3,808,a-,50,longblaster,7,7,0,4,2,608,a-,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,141,alpha,TRUE,sshooter,2,0,2,2,0,395,a,50,rapid_elite,8,6,2,2,2,681,a+,48,maneuver,8,7,1,2,3,645,a-,45,heroshooter_replica,9,6,3,2,1,527,a-,37,promodeler_rg,4,3,1,4,3,767,a,50,sshooter_collabo,4,3,1,4,1,548,a+,50,sshooter,2,2,0,6,1,496,a+,50,rapid_elite,1,0,1,6,1,406,a-,44
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,210,bravo,TRUE,sshooter,3,1,2,4,2,648,a,50,splatroller,8,7,1,6,3,729,a-,50,splatcharger,3,3,0,3,3,700,a,24,screwslosher,3,2,1,7,0,511,a,40,maneuver,5,2,3,1,5,976,a,50,splatroller,11,11,0,3,4,813,a,50,dynamo,5,5,0,6,2,511,a-,36,hokusai,4,2,2,3,1,464,a+,50
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,barrelspinner_deco,3,3,0,8,4,1133,a,50,sputtery,4,4,0,12,4,1058,a-,41,splatroller,16,12,4,6,5,1019,a,50,sshooter,10,7,3,12,3,851,a,36,nzap85,10,6,4,5,5,1206,a-,46,nzap85,11,6,5,5,4,1001,a-,44,sputtery,14,10,4,8,3,998,a-,47,screwslosher,16,16,0,8,1,932,a-,31
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,284,alpha,TRUE,barrelspinner_deco,6,5,1,3,5,1070,a,50,sputtery,6,4,2,5,5,1527,a-,50,variableroller,10,10,0,4,3,622,a-,50,squiclean_a,6,6,0,6,1,534,a-,50,maneuver,7,6,1,6,5,1107,a,50,hokusai,6,5,1,7,2,812,a-,35,splatscope_collabo,1,0,1,5,2,662,a-,42,clashblaster,8,7,1,9,1,631,a-,39
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,mozuku,248,alpha,TRUE,barrelspinner_deco,5,2,3,5,2,917,a,50,promodeler_mg,6,6,0,9,3,1043,a-,46,nzap85,13,12,1,7,2,881,a-,36,splatscope_collabo,6,5,1,5,3,798,a-,42,momiji,7,7,0,7,4,1291,a-,50,sputtery,7,7,0,8,4,955,a+,50,prime,12,10,2,8,3,892,a-,50,liter4k_custom,3,2,1,2,3,0,a+,49
2017-10-25T20:00:00+00:00,1.4.1,gachi,standard,area,gangaze,194,bravo,TRUE,barrelspinner_deco,4,3,1,4,3,765,a,50,promodeler_mg,2,1,1,7,5,730,a-,46,heroroller_replica,4,3,1,5,2,720,a+,50,bucketslosher,5,5,0,6,2,608,a,43,momiji,10,5,5,2,2,982,a,48,momiji,7,6,1,4,3,822,a,46,heroshooter_replica,5,4,1,2,2,666,a+,40,splatroller,9,7,2,4,2,664,a-,46
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,carbon,11,10,1,8,2,940,a,50,sshooter,7,7,0,9,2,1103,a-,50,longblaster,13,10,3,7,3,907,a,50,splatroller,9,8,1,9,2,740,a-,42,variableroller,12,12,0,5,5,1209,a,50,longblaster,5,4,1,7,4,1023,a-,50,jetsweeper,8,6,2,12,3,782,a,50,splatroller,12,11,1,11,1,564,a-,47
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,306,alpha,FALSE,carbon,9,8,1,6,5,949,a,50,rapid,6,4,2,7,3,1015,a-,41,splatroller,13,12,1,7,5,974,a,50,nzap85,8,5,3,11,2,770,a-,50,dualsweeper,10,8,2,6,4,1194,a-,50,prime,14,9,5,6,5,1177,a+,50,nzap85,13,9,4,10,3,1033,a-,44,heroshooter_replica,5,5,0,7,0,0,a-,44
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,244,alpha,TRUE,carbon,13,10,3,5,2,710,a,50,nzap85,8,8,0,6,4,1035,a+,45,heroslosher_replica,13,12,1,6,4,722,a,47,sputtery,4,2,2,7,3,617,a-,45,nzap85,6,4,2,8,3,908,a-,44,splatroller,15,15,0,9,1,661,a,25,longblaster,6,5,1,8,2,655,a,50,promodeler_mg,0,0,0,8,2,621,a-,47
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,285,bravo,TRUE,carbon,7,7,0,8,2,753,a,50,nzap85,7,4,3,10,2,943,a+,45,splatscope_collabo,6,6,0,8,1,888,a+,36,sshooter,8,7,1,11,1,467,a-,42,dualsweeper,11,7,4,6,6,1107,a-,27,bucketslosher,13,8,5,3,6,841,a,43,sshooter,12,11,1,7,3,765,a-,26,nzap85,14,11,3,8,4,719,a-,42
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,11,9,2,5,4,1015,a,50,maneuver,15,12,3,7,5,1157,a,50,bucketslosher,9,4,5,4,7,1071,a,43,nova,10,6,4,6,4,860,a,50,parashelter,9,6,3,4,6,1659,a,39,heromaneuver_replica,8,8,0,5,7,1225,a-,45,momiji,5,5,0,10,2,739,a-,48,sputtery,3,3,0,12,0,476,a,36
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,124,alpha,TRUE,carbon,6,5,1,2,2,507,a,50,nova,5,4,1,2,2,456,a+,49,splatcharger,1,1,0,2,1,427,a+,50,splatroller,5,4,1,3,1,408,a+,38,dualsweeper,3,2,1,3,3,736,a+,39,splatscope,4,4,0,2,1,430,a+,28,sshooter,0,0,0,5,0,303,a+,50,carbon,3,3,0,4,0,280,a,40
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,carbon,8,7,1,8,2,887,a,50,maneuver_collabo,10,7,3,5,1,1151,a,50,nzap85,14,10,4,7,4,1044,a,50,splatcharger_collabo,4,4,0,4,4,1036,a,50,prime,5,4,1,5,5,1204,a,50,sshooter,11,9,2,5,5,1165,a+,50,sshooter,7,5,2,10,4,948,a,46,pablo,7,6,1,8,3,899,a,50
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,314,bravo,FALSE,carbon,8,7,1,12,2,757,a,50,maneuver,10,7,3,11,3,1283,a-,38,prime,9,7,2,12,3,1090,a,42,nzap85,13,10,3,9,3,1030,a,50,nzap85,13,11,2,9,7,1352,a,50,jetsweeper,16,12,4,4,7,1164,a+,50,maneuver,13,7,6,8,5,1075,a,34,clashblaster,19,14,5,10,1,734,a+,47
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,239,bravo,TRUE,carbon,8,7,1,6,2,658,a,50,maneuver,8,8,0,6,5,965,a-,50,sshooter,4,4,0,7,0,680,a-,50,jetsweeper,7,4,3,6,3,660,a-,37,dynamo,7,6,1,3,3,929,a-,50,heroroller_replica,10,8,2,5,3,876,a+,50,sshooter,11,11,0,6,3,847,a-,50,promodeler_mg,1,0,1,9,1,492,a-,50
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,9,8,1,6,5,895,a,50,parashelter,7,6,1,7,6,1510,a,50,momiji,11,8,3,6,4,1060,a-,25,sshooter,15,9,6,4,3,768,a,50,nzap85,9,3,6,8,4,1291,a+,45,splatroller,10,10,0,11,3,841,a+,50,clashblaster,6,5,1,5,3,814,a,49,liter4k_scope_custom,4,4,0,7,1,732,a,34
2017-10-25T22:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,10,6,4,5,0,895,,50,bold,4,3,1,4,3,1130,,50,wakaba,8,5,3,4,3,856,,50,carbon,2,2,0,4,2,591,,50,sputtery,6,6,0,4,3,1089,,50,wakaba,6,3,3,5,4,1003,,3,splatroller_collabo,1,1,0,4,3,785,,33,nova,8,6,2,3,2,783,,22
2017-10-25T22:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,75,alpha,TRUE,prime,7,5,2,3,0,184,s+,50,heroshelter_replica,3,2,1,1,1,395,s+,50,sshooter_collabo,4,4,0,2,0,356,s+,50,splatscope,4,4,0,0,1,292,s+,50,sshooter,5,4,1,3,1,435,s+,50,96gal,1,1,0,4,1,286,s+,50,longblaster,1,0,1,4,0,223,s+,26,liter4k_custom,1,1,0,4,0,121,s+,50
2017-10-25T22:00:00+00:00,1.4.1,gachi,squad_4,area,tachiuo,137,alpha,TRUE,prime,3,3,0,4,0,369,s+,50,heroshelter_replica,6,4,2,1,2,710,s+,50,splatscope,4,3,1,0,2,582,s+,50,sshooter_collabo,6,4,2,2,1,513,s+,50,jetsweeper,3,3,0,3,2,609,s+,50,wakaba,2,1,1,4,2,560,s+,48,l3reelgun,2,2,0,4,2,539,s+,50,rapid_elite,0,0,0,4,2,519,s+,50
2017-10-25T22:00:00+00:00,1.4.1,gachi,squad_4,area,tachiuo,189,alpha,TRUE,prime,7,5,2,5,2,653,s+,50,heroshelter_replica,0,0,0,2,3,1000,s+,50,splatscope,9,7,2,2,3,787,s+,50,sshooter_collabo,6,6,0,4,1,630,s+,50,sshooter,9,8,1,4,1,790,s+,39,prime_collabo,4,2,2,4,3,743,s+,50,96gal,4,2,2,4,2,742,s+,46,momiji,1,1,0,7,2,542,s+,45
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,310,bravo,FALSE,campingshelter,9,5,4,11,2,904,s+,50,splatspinner,12,9,3,9,5,1331,s+,50,herocharger_replica,9,8,1,7,5,997,s+,32,splatroller_collabo,9,8,1,10,2,696,s+,50,dynamo,15,10,5,4,6,1381,s+,50,sshooter,12,11,1,9,4,1197,s+,39,splatroller_collabo,15,14,1,9,3,804,s+,50,splatcharger,2,2,0,8,4,659,s+,39
2017-10-25T22:00:00+00:00,1.4.1,gachi,standard,yagura,battera,305,bravo,FALSE,campingshelter,11,8,3,8,7,1411,s+,50,splatcharger,7,6,1,9,2,914,s+,50,nova,10,7,3,8,3,908,s+,44,squiclean_a,8,6,2,10,3,723,s+,50,splatscope_collabo,12,10,2,6,3,1321,s+,50,jetsweeper,11,9,2,7,4,1015,s+,50,momiji,13,12,1,9,3,886,s+,50,barrelspinner,7,4,3,5,2,872,s+,50
2017-10-26T00:00:00+00:00,1.4.1,gachi,standard,area,chozame,250,bravo,TRUE,campingshelter,8,6,2,7,5,873,s+,50,bold,8,6,2,7,6,1230,s+,47,nzap85,9,5,4,6,5,982,s+,49,splatcharger,9,7,2,4,3,842,s+,50,promodeler_mg,3,3,0,7,4,1041,s+,50,parashelter,11,9,2,7,3,995,s+,50,prime_collabo,7,4,3,4,3,980,s+,44,rapid,10,7,3,6,3,899,s+,50
2017-10-26T00:00:00+00:00,1.4.1,gachi,standard,area,hokke,300,bravo,FALSE,campingshelter,8,5,3,9,5,1026,s+,50,parashelter,9,7,2,8,4,1426,s+,50,longblaster,13,11,2,8,4,1020,s+,35,sshooter,7,2,5,9,4,957,s+,50,heroshelter_replica,9,7,2,5,5,1367,s+,45,longblaster,16,13,3,3,5,1354,s+,50,dualsweeper,16,12,4,9,2,1083,s+,50,carbon,8,2,6,8,2,723,s+,33
2017-10-26T00:00:00+00:00,1.4.1,gachi,standard,area,chozame,182,bravo,TRUE,dynamo,4,3,1,5,0,470,s+,50,barrelspinner_deco,5,4,1,5,2,702,s+,50,longblaster,4,3,1,5,2,677,s+,50,maneuver_collabo,3,3,0,7,0,460,s+,46,sshooter,18,16,2,2,3,846,s+,50,prime,7,3,4,3,3,699,s+,37,rapid,9,1,8,5,2,696,s+,50,herospinner_replica,3,2,1,4,1,564,s+,50
2017-10-26T00:00:00+00:00,1.4.1,gachi,standard,area,hokke,196,bravo,TRUE,dynamo,2,2,0,6,3,639,s+,50,heromaneuver_replica,4,3,1,3,4,779,s+,50,herobrush_replica,3,2,1,8,3,753,s+,50,screwslosher,4,4,0,5,4,730,s+,50,splatspinner,10,9,1,3,4,822,s+,50,prime,9,5,4,2,4,808,s+,37,rapid_elite,11,5,6,1,3,754,s+,50,maneuver_collabo,4,3,1,5,2,739,s+,39
2017-10-26T00:00:00+00:00,1.4.1,gachi,standard,area,hokke,324,alpha,FALSE,sharp,10,8,2,6,5,1219,s+,50,nzap85,12,6,6,8,6,1355,s+,49,barrelspinner,9,7,2,4,5,1231,s+,37,sshooter_collabo,10,10,0,9,2,1228,s+,50,promodeler_mg,3,1,2,7,8,1598,s+,50,sshooter,11,9,2,9,5,1288,s+,50,bamboo14mk1,9,8,1,8,6,1269,s+,50,52gal,13,9,4,7,6,1107,s+,50
