# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_neo,12,6,6,1,2,776,,79,nzap85,12,9,3,1,3,1065,,143,splatscope_collabo,4,3,1,2,2,867,,45,sharp,7,3,4,1,3,760,,127,wakaba,0,0,0,6,2,970,,24,clashblaster_neo,1,1,0,4,2,705,,176,squiclean_a,2,0,2,4,1,570,,97,nzap85,4,4,0,7,1,631,,33
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk2,10,5,5,8,6,1228,a,93,sshooter_collabo,13,13,0,8,3,1205,a+,101,nzap89,9,6,3,10,3,996,a+,56,nzap89,8,5,3,6,6,1143,a+,110,nzap89,9,4,5,8,2,1018,a+,31,nzap85,13,9,4,8,3,1152,a+,146,sputtery_hue,11,8,3,8,4,919,a+,75,sshooter,11,11,0,7,3,1270,a+,49
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,nzap85,7,4,3,4,2,739,,62,furo,4,3,1,4,3,965,,24,dualsweeper_custom,2,2,0,4,2,965,,26,furo,1,1,0,2,1,546,,28,sputtery_hue,12,9,3,4,3,1014,,76,octoshooter_replica,2,2,0,3,3,987,,68,variableroller,4,3,1,3,2,713,,99,hissen,0,0,0,0,0,0,,38
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,297,bravo,TRUE,herocharger_replica,7,6,1,4,1,1008,a,133,sshooter_collabo,6,6,0,7,4,1052,a-,58,squiclean_b,5,5,0,11,3,879,a,49,momiji,4,4,0,7,4,1062,a-,36,sharp,15,14,1,9,2,911,a,50,liter4k_scope,6,4,2,4,4,1030,a-,41,variableroller_foil,6,6,0,2,8,1450,a-,75,sputtery_hue,6,5,1,8,3,1127,a,90
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,171,alpha,TRUE,hydra_custom,9,5,4,2,2,547,s+,89,nzap85,6,4,2,3,2,633,s+,37,jetsweeper_custom,10,4,6,0,4,816,s+,143,maneuver_collabo,11,10,1,5,0,552,s+,87,splatroller,4,3,1,5,3,469,s+,87,sshooter_collabo,1,1,0,6,2,611,s+,83,splatcharger_collabo,0,0,0,5,2,926,s+,39,quadhopper_black,7,6,1,7,2,755,s+,48
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,8,5,3,0,5,1105,,168,bold_neo,9,7,2,2,4,766,,131,nzap85,11,5,6,2,3,908,,134,dualsweeper_custom,6,6,0,4,2,853,,174,squiclean_a,3,2,1,6,2,740,,88,dualsweeper_custom,5,5,0,7,0,721,,125,furo,1,1,0,3,3,1071,,32,nzap85,0,0,0,7,1,680,,84
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,5,5,0,5,2,1006,,67,kugelschreiber,2,2,0,4,1,649,,103,jetsweeper_custom,4,3,1,4,2,720,,50,dualsweeper_custom,1,1,0,2,3,996,,43,quadhopper_white,5,4,1,2,3,783,,57,hissen_hue,7,5,2,1,4,1087,,73,explosher,5,3,2,5,3,867,,91,longblaster,4,3,1,3,2,780,,51
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,311,alpha,FALSE,rapid_deco,8,8,0,9,4,1032,s+,122,sshooter_collabo,10,5,5,8,2,999,s+,50,sharp_neo,6,5,1,6,7,1627,s+,69,sshooter_collabo,15,12,3,7,5,1207,s+,95,explosher,2,2,0,8,4,1460,s+,117,sshooter_collabo,15,12,3,6,3,1165,s+,81,prime_collabo,7,6,1,9,2,852,s+,72,l3reelgun_d,10,9,1,7,6,1249,s+,102
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,323,alpha,FALSE,bold_neo,11,9,2,6,13,2156,x,219,furo,10,8,2,7,7,1535,x,44,liter4k_scope,9,4,5,7,5,1192,x,82,prime_collabo,12,12,0,11,2,1058,x,45,wakaba,12,9,3,9,7,1619,x,103,hokusai,10,9,1,8,5,1209,x,75,furo,5,4,1,4,7,1798,x,94,rapid_deco,11,8,3,12,2,855,x,62
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,265,bravo,TRUE,dynamo_tesla,2,2,0,4,4,1082,s+,96,dualsweeper_custom,4,2,2,6,3,1272,s+,66,hydra_custom,8,7,1,5,4,935,s+,45,nzap85,6,4,2,7,4,1114,s+,103,furo,8,3,5,0,5,1128,s+,63,dualsweeper,8,4,4,1,7,1289,s+,123,octoshooter_replica,9,7,2,6,3,879,s+,100,sputtery_hue,11,8,3,8,4,1042,s+,58
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,157,alpha,TRUE,dualsweeper_custom,6,4,2,2,2,648,s+,60,hotblaster_custom,5,5,0,1,3,636,s+,59,parashelter,11,7,4,4,2,615,s+,97,sharp_neo,5,4,1,3,2,751,s+,57,dualsweeper,0,0,0,3,6,985,s+,127,hotblaster_custom,4,2,2,6,1,506,s+,56,heroroller_replica,5,5,0,6,2,587,s+,116,hissen_hue,3,3,0,6,2,635,s+,69
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,174,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,889,x,173,screwslosher_neo,9,9,0,6,2,636,x,125,explosher,2,2,0,4,3,885,x,140,longblaster,4,4,0,7,1,532,x,122,bucketslosher_deco,7,4,3,4,3,867,x,103,dualsweeper_custom,9,5,4,3,3,858,x,108,explosher,7,4,3,4,4,918,x,138,nzap85,8,7,1,6,2,629,x,116
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,209,bravo,TRUE,wakaba,8,7,1,5,6,1256,s+,87,bamboo14mk2,4,4,0,9,3,924,s+,81,hotblaster,8,7,1,10,0,594,s+,94,sharp_neo,2,0,2,8,3,1014,s+,80,prime_collabo,11,5,6,4,2,732,s+,323,momiji,11,7,4,4,3,1146,s+,63,furo,15,8,7,6,3,1082,s+,85,wakaba,15,11,4,4,3,989,s+,78
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,6,3,3,6,0,607,,205,promodeler_mg,1,0,1,5,4,1188,,73,parashelter,7,5,2,3,3,883,,112,96gal_deco,6,6,0,5,2,830,,143,kugelschreiber,11,8,3,2,3,1098,,190,nzap85,3,2,1,2,3,1022,,135,maneuver_collabo,6,4,2,7,1,537,,211,maneuver_collabo,5,5,0,3,2,910,,141
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,parashelter,4,2,2,7,5,1228,s+,207,kugelschreiber,8,8,0,7,3,1059,s+,113,sputtery,9,8,1,5,6,1590,s+,90,maneuver,9,6,3,5,5,1176,s+,58,clashblaster_neo,15,10,5,10,4,975,s+,73,l3reelgun_d,8,6,2,4,7,1466,s+,98,explosher,5,4,1,7,5,1582,s+,116,sputtery_hue,6,4,2,3,4,0,s+,73
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,295,alpha,TRUE,dualsweeper_custom,14,8,6,2,6,1982,s+,113,hydra_custom,13,8,5,5,2,984,s+,80,wakaba,15,8,7,8,4,1352,s+,82,hotblaster,17,14,3,12,2,896,s+,24,splatcharger_collabo,8,6,2,12,4,1052,s+,39,dualsweeper_custom,13,11,2,9,4,1351,s+,106,wakaba,10,5,5,8,7,1652,s+,152,barrelspinner,5,5,0,9,2,1072,s+,46
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,96gal,5,3,2,5,3,897,,70,bucketslosher_deco,5,5,0,6,2,792,,90,sharp_neo,3,2,1,6,2,774,,94,dualsweeper_custom,1,1,0,0,0,0,,104,quadhopper_white,6,4,2,2,3,1043,,50,herocharger_replica,6,5,1,2,0,552,,89,furo,4,2,2,2,3,806,,82,maneuver_collabo,6,6,0,5,2,685,,57
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,282,bravo,TRUE,pablo,9,8,1,9,4,1103,x,165,hydra_custom,11,7,4,7,3,808,x,202,explosher,11,10,1,5,8,1832,x,191,maneuver_collabo,6,3,3,14,1,923,x,118,sharp_neo,7,4,3,8,5,1297,x,156,bottlegeyser_foil,16,12,4,6,4,1105,x,245,bucketslosher_deco,15,13,2,9,4,1157,x,144,dualsweeper_custom,12,6,6,6,4,1410,x,147
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,103,alpha,TRUE,herobrush_replica,4,3,1,2,1,395,s,89,splatscope,4,3,1,1,1,375,s,56,dualsweeper_custom,7,4,3,0,2,508,s,86,hydra_custom,6,4,2,0,1,312,s,144,splatcharger_collabo,2,2,0,2,2,511,s,70,carbon,1,1,0,3,2,519,s,82,bold,0,0,0,5,1,397,s,117,squiclean_b,0,0,0,4,0,214,s,28
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,264,alpha,TRUE,wakaba,8,4,4,1,6,1250,s+,152,nzap85,6,5,1,3,4,1280,s+,94,sshooter_collabo,8,8,0,7,3,647,s+,113,longblaster,6,4,2,4,4,886,s+,91,splatcharger_collabo,2,2,0,5,1,850,s+,151,nzap89,2,2,0,4,6,1238,s+,79,maneuver_collabo,5,5,0,4,5,935,s+,124,sshooter_collabo,7,6,1,8,3,907,s+,82
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,longblaster,5,3,2,9,2,911,s+,101,bold,10,10,0,5,5,1373,s+,94,dynamo,8,7,1,5,4,1106,s+,135,dualsweeper_custom,5,2,3,4,6,1643,s+,45,momiji,6,3,3,10,4,1298,s+,83,nzap85,9,5,4,8,4,1009,s+,131,jetsweeper,7,6,1,2,10,1685,s+,86,splatcharger,7,7,0,2,5,1068,s+,51
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,furo,6,4,2,5,7,2108,s+,117,barrelspinner_deco,6,5,1,4,5,1250,s+,85,sputtery,3,3,0,8,5,1150,s+,123,longblaster,2,2,0,10,3,1132,s+,118,pablo,10,9,1,4,5,1283,s+,104,wakaba,14,9,5,3,7,1810,s+,102,rapid_elite_deco,8,1,7,3,6,1348,s+,80,maneuver,8,8,0,4,5,1304,s+,100
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,123,bravo,TRUE,nzap89,2,1,1,2,2,836,s,80,sharp_neo,2,2,0,4,1,504,s,71,hissen,3,2,1,4,1,333,s,109,maneuver,2,1,1,3,4,816,s,98,sharp_neo,5,2,3,2,1,569,s,82,dualsweeper_custom,2,2,0,2,2,721,s,74,wakaba,8,2,6,1,3,639,s,107,splatroller,7,7,0,1,2,604,s,97
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,5,3,2,4,2,800,,110,sshooter_collabo,10,8,2,1,2,1013,,116,hissen_hue,5,3,2,3,2,800,,78,splatcharger,7,6,1,0,3,847,,148,nautilus47,5,4,1,4,2,969,,155,kugelschreiber,2,2,0,5,1,689,,26,sshooter,0,0,0,5,0,613,,68,bucketslosher_deco,2,2,0,6,1,750,,108
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,10,8,2,1,2,1013,,116,hissen_hue,5,3,2,3,2,800,,78,dynamo_tesla,5,3,2,4,2,800,,110,splatcharger,7,6,1,0,3,847,,148,nautilus47,5,4,1,4,2,969,,155,kugelschreiber,2,2,0,5,1,689,,26,sshooter,0,0,0,5,0,613,,68,bucketslosher_deco,2,2,0,6,1,750,,108
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,squiclean_a,3,1,2,1,2,695,,75,promodeler_rg,6,6,0,1,4,1068,,108,quadhopper_white,2,2,0,3,3,1058,,102,maneuver,0,0,0,3,1,622,,33,bold_neo,4,3,1,2,6,1297,,113,carbon,5,2,3,2,3,793,,74,splatcharger,2,1,1,0,3,698,,88,splatroller,1,1,0,5,1,547,,6
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,3,2,1,1,3,1155,,144,squiclean_a,8,5,3,4,2,703,,99,squiclean_a,7,5,2,3,3,815,,137,sshooter_collabo,8,6,2,3,2,954,,130,squiclean_a,2,1,1,6,1,449,,81,squiclean_a,3,3,0,6,1,896,,68,carbon_deco,4,4,0,2,2,790,,93,maneuver,3,3,0,4,3,896,,97
2018-08-22T14:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,320,alpha,FALSE,dualsweeper_custom,12,9,3,7,2,1253,s+,129,bold_neo,14,13,1,8,8,1499,x,163,octoshooter_replica,7,5,2,10,1,871,b+,46,prime_collabo,11,8,3,4,3,1105,s+,101,h3reelgun_d,7,6,1,8,1,1083,a-,69,sputtery_hue,7,5,2,9,3,1320,s,78,hokusai,11,8,3,9,0,883,a,43,variableroller_foil,9,8,1,10,2,931,c+,48
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,303,alpha,FALSE,maneuver_collabo,12,11,1,6,5,1220,s+,117,momiji,4,3,1,7,6,1591,s+,65,prime,12,7,5,10,4,920,s+,124,nzap85,11,7,4,7,4,1350,s+,114,quadhopper_white,4,4,0,9,4,1158,s+,80,wakaba,11,6,5,6,5,1360,s+,63,octoshooter_replica,21,18,3,7,5,1354,s+,102,dualsweeper_custom,3,2,1,7,4,1169,s+,68
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,splatscope_collabo,1,1,0,6,7,1625,x,266,heroshooter_replica,5,4,1,7,5,1236,x,81,prime_collabo,7,4,3,8,3,848,x,196,sputtery,10,10,0,10,3,1221,x,127,nzap85,10,5,5,5,4,1174,x,146,quadhopper_white,12,10,2,6,5,1207,x,127,maneuver_collabo,12,10,2,8,4,1060,x,145,explosher,11,5,6,2,5,1320,x,84
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,307,bravo,FALSE,screwslosher_neo,8,7,1,11,4,922,s+,134,wakaba,1,1,0,3,8,1716,s+,55,dualsweeper_custom,4,1,3,8,5,1316,s+,82,nzap89,8,4,4,8,7,1413,s+,117,nzap85,9,7,2,4,4,1319,s+,124,maneuver_collabo,11,7,4,7,4,1209,s+,44,splatroller,11,9,2,1,4,1141,s+,86,wakaba,15,6,9,2,8,1731,s+,145
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,200,alpha,TRUE,dynamo_tesla,6,2,4,2,3,794,s,85,sputtery_hue,12,7,5,4,2,652,s,86,promodeler_mg,8,5,3,4,5,1138,s,102,explosher,10,6,4,2,4,1355,s,89,quadhopper_black,4,2,2,6,0,746,s,122,bold,5,3,2,7,3,952,s,92,furo,4,3,1,2,5,1209,s,83,nzap85,7,4,3,5,4,877,s,77
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,4,1343,,41,liter4k_custom,4,3,1,2,1,537,,114,splatroller_collabo,5,5,0,4,3,893,,50,momiji,0,0,0,0,2,604,,102,dualsweeper,5,2,3,3,4,1104,,113,rapid_elite,5,4,1,3,3,903,,50,splatcharger,2,2,0,0,2,834,,57,momiji,1,0,1,4,3,893,,107
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,163,alpha,TRUE,momiji,2,2,0,3,3,801,x,125,herospinner_replica,5,3,2,1,3,696,x,115,screwslosher_neo,8,7,1,4,2,668,x,144,splatroller_collabo,4,4,0,6,0,335,x,136,longblaster,4,3,1,4,1,518,x,96,prime_collabo,3,3,0,3,3,586,x,208,hydra_custom,7,6,1,4,2,533,x,112,pablo,3,2,1,5,3,753,x,154
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,10,7,3,7,4,1489,x,147,liter4k_scope,4,2,2,1,8,1718,x,122,maneuver_collabo,11,9,2,7,4,1089,x,164,rapid,11,10,1,5,5,1451,x,64,furo,6,4,2,7,6,1743,x,86,explosher,9,3,6,9,3,1246,x,140,splatscope,7,5,2,3,7,1341,x,91,nzap85,9,8,1,9,6,1349,x,207
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,334,bravo,FALSE,nzap85,11,7,4,7,5,1564,s,75,clashblaster_neo,14,13,1,9,4,1065,s,72,nzap89,7,5,2,5,7,1664,s,91,momiji,6,4,2,6,6,1490,s,139,bold_neo,6,5,1,11,5,1284,s,53,nzap89,7,7,0,4,9,1795,s,116,barrelspinner_deco,12,10,2,6,6,1292,s,75,prime_collabo,6,5,1,8,5,1272,s,52
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,176,bravo,TRUE,wakaba,3,3,0,7,3,719,x,101,dualsweeper_custom,5,3,2,6,2,711,x,84,explosher,3,1,2,4,3,1012,x,133,hydra_custom,8,6,2,4,3,608,x,120,sshooter_collabo,8,7,1,5,3,803,x,174,h3reelgun_d,4,1,3,4,2,898,x,157,splatscope,6,5,1,0,4,814,x,138,maneuver_collabo,10,8,2,4,3,803,x,99
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,5,3,2,4,2,1015,,60,liter4k_scope,4,3,1,2,2,655,,33,prime,5,5,0,1,4,1138,,51,promodeler_rg,3,3,0,4,3,869,,28,splatroller,8,8,0,4,1,738,,9,liter4k_scope,1,1,0,3,1,610,,30,furo,2,2,0,3,3,877,,44,momiji,0,0,0,4,3,1173,,50
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,74,alpha,TRUE,explosher,2,2,0,0,1,540,x,151,screwslosher,6,5,1,0,1,348,x,89,l3reelgun,3,1,2,2,0,296,x,51,hokusai,4,3,1,2,1,325,x,95,campingshelter,1,0,1,3,0,281,x,49,dualsweeper_custom,2,2,0,2,2,486,x,166,liter4k_custom,1,1,0,2,1,271,x,238,bucketslosher_deco,2,1,1,4,1,347,x,108
2018-08-22T14:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,321,alpha,FALSE,wakaba,13,6,7,7,6,1530,s+,174,splatroller,10,9,1,8,1,1235,s+,174,barrelspinner_deco,6,4,2,8,1,1046,s+,95,nzap89,14,11,3,11,2,1017,s,116,carbon_deco,18,17,1,7,3,1163,s+,150,dualsweeper_custom,5,4,1,7,4,1290,s+,104,furo,17,7,10,8,3,1080,b,38,parashelter,9,6,3,8,4,1264,,16
2018-08-22T14:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,321,alpha,FALSE,splatroller,10,9,1,8,1,1235,s+,174,barrelspinner_deco,6,4,2,8,1,1046,s+,95,nzap89,14,11,3,11,2,1017,s,116,wakaba,13,6,7,7,6,1530,s+,174,carbon_deco,18,17,1,7,3,1163,s+,150,dualsweeper_custom,5,4,1,7,4,1290,s+,104,furo,17,7,10,8,3,1080,b,38,parashelter,9,6,3,8,4,1264,,16
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,286,alpha,TRUE,dynamo,6,5,1,4,4,989,b-,36,sharp_neo,5,4,1,7,5,1484,b-,31,jetsweeper_custom,7,4,3,1,7,1295,b+,43,nzap89,11,8,3,6,3,962,b+,60,dualsweeper_custom,7,4,3,8,2,1225,b-,23,furo,6,6,0,1,6,1495,b,95,nzap89,7,5,2,7,5,1349,b,47,bold,6,3,3,5,1,0,b-,41
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,268,bravo,TRUE,furo,11,8,3,9,5,1283,x,138,longblaster_custom,7,4,3,7,3,662,x,130,hotblaster_custom,10,8,2,8,4,873,x,202,maneuver_collabo,7,7,0,7,4,1052,x,101,h3reelgun_d,14,9,5,7,4,1048,x,101,sputtery_hue,17,10,7,6,2,727,x,103,explosher,10,6,4,7,4,1282,x,91,wakaba,14,6,8,7,4,1334,x,197
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,0,3,1,4,896,,134,rapid_elite,3,2,1,7,1,626,,126,heroroller_replica,6,6,0,6,1,623,,125,maneuver,5,5,0,1,4,1015,,52,maneuver,6,5,1,3,4,1101,,101,splatroller,7,5,2,4,1,704,,98,wakaba,5,3,2,2,3,890,,97,hotblaster_custom,4,2,2,4,1,613,,52
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,5,3,2,2,3,890,,97,maneuver,6,5,1,3,4,1101,,101,splatroller,7,5,2,4,1,704,,98,hotblaster_custom,4,2,2,4,1,613,,52,rapid_elite,3,2,1,7,1,626,,126,heroroller_replica,6,6,0,6,1,623,,125,maneuver,5,5,0,1,4,1015,,52,wakaba,3,0,3,1,4,896,,134
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher_neo,6,5,1,6,2,768,,79,wakaba,3,2,1,4,2,1161,,24,maneuver_collabo,4,3,1,5,1,583,,98,parashelter,3,3,0,6,1,745,,52,nzap85,8,3,5,3,3,1196,,143,sharp,9,6,3,3,4,876,,127,splatcharger,7,6,1,4,2,591,,33,furo,11,6,5,3,3,1027,,72
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,3,3,0,3,1,844,,67,bamboo14mk1,4,4,0,1,4,919,,51,dynamo_tesla,3,3,0,6,1,506,,171,explosher,3,1,2,2,4,1017,,104,splatroller,2,2,0,3,1,595,,65,quadhopper_black,6,6,0,3,4,1177,,86,spygadget,3,2,1,3,1,760,,45,pablo,2,2,0,2,2,765,,107
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,312,alpha,FALSE,maneuver_collabo,10,8,2,5,5,1278,s+,111,sshooter_collabo,11,8,3,7,4,1180,s+,174,splatscope,9,6,3,2,6,1357,s+,34,furo,9,7,2,5,4,1445,s+,80,sputtery_hue,9,4,5,9,4,982,s+,121,explosher,8,5,3,5,7,1899,s+,88,dualsweeper_custom,6,6,0,7,5,1601,s+,88,hydra_custom,6,4,2,8,3,745,s+,104
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,326,bravo,FALSE,herobrush_replica,9,6,3,6,3,827,s,90,momiji,6,4,2,4,7,1802,s,147,octoshooter_replica,13,11,2,9,4,1250,s,57,sputtery_hue,8,6,2,9,5,1350,s,55,momiji,5,3,2,7,6,1817,s,160,sshooter_collabo,9,7,2,3,5,1353,s,85,hissen_hue,15,11,4,11,4,1124,s,78,longblaster,12,7,5,8,4,948,s,123
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,5,2,3,2,4,1096,,168,bucketslosher_deco,2,2,0,6,1,719,,88,dualsweeper_custom,6,5,1,2,3,1010,,174,wakaba,8,6,2,2,3,910,,178,bold_neo,5,4,1,3,4,999,,131,dualsweeper_custom,7,3,4,5,1,877,,125,nzap85,5,3,2,3,3,1009,,134,parashelter,3,2,1,4,2,823,,84
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,sharp_neo,2,2,0,4,2,982,,67,explosher,5,3,2,4,2,840,,50,quadhopper_white,4,4,0,2,2,721,,57,dualsweeper_custom,1,1,0,3,3,1069,,43,kugelschreiber,3,3,0,3,0,709,,103,hissen_hue,5,4,1,2,3,1164,,73,explosher,4,4,0,4,2,822,,91,spygadget_sorella,2,2,0,1,2,1009,,51
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,335,bravo,FALSE,nzap89,6,5,1,1,7,1793,s,80,quadhopper_white,6,6,0,13,1,1172,s,76,sharp_neo,9,9,0,9,2,964,s,71,splatroller,8,7,1,10,3,993,s,102,splatroller,8,5,3,8,4,1023,s,82,nzap89,11,8,3,6,7,1383,s,97,squiclean_b,7,5,2,5,5,1270,s,50,clashblaster_neo,17,13,4,9,4,1155,s,78
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,214,alpha,TRUE,barrelspinner_deco,7,4,3,5,3,1053,s+,129,maneuver_collabo,8,7,1,5,2,738,s+,75,dynamo,8,7,1,2,4,779,s+,97,sputtery_hue,4,4,0,4,3,785,s+,95,rapid_elite,3,0,3,7,1,579,s+,78,pablo,5,4,1,3,4,1103,s+,110,maneuver_collabo,6,6,0,6,2,570,s+,54,dualsweeper_custom,6,6,0,6,5,1145,s+,88
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,89,alpha,TRUE,dualsweeper_custom,5,4,1,2,1,417,x,173,splatcharger_collabo,7,6,1,0,2,482,x,145,furo,4,2,2,2,1,373,x,123,nzap85,2,1,1,1,1,421,x,157,explosher,0,0,0,3,1,511,x,140,octoshooter_replica,2,2,0,3,1,389,x,64,herocharger_replica,1,0,1,4,1,234,x,125,nzap85,1,1,0,4,1,371,x,136
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,4,4,0,3,2,870,,205,kelvin525_deco,4,4,0,0,3,831,,112,promodeler_rg,2,2,0,4,4,1121,,91,maneuver_collabo,7,4,3,3,2,885,,158,carbon_deco,3,3,0,1,2,747,,184,wakaba,1,1,0,6,3,865,,156,h3reelgun_d,5,2,3,3,3,1079,,150,bucketslosher_deco,4,4,0,4,3,854,,148
2018-08-22T14:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,301,alpha,FALSE,52gal,5,1,4,5,2,658,a+,110,explosher,4,1,3,6,6,1736,a-,131,carbon,10,10,0,9,4,1296,x,111,kugelschreiber,11,10,1,6,4,994,x,131,hotblaster_custom,8,6,2,5,2,696,s,134,nova,14,9,5,7,1,861,s,80,prime_collabo,6,6,0,7,2,1179,b,59,explosher,8,5,3,3,8,2018,s+,179
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,225,alpha,TRUE,explosher,6,4,2,4,3,1313,x,151,maneuver_collabo,9,7,2,2,3,907,x,147,dualsweeper_custom,10,5,5,4,4,1303,x,118,l3reelgun,4,3,1,4,4,1163,x,51,dualsweeper_custom,6,4,2,4,5,1445,x,166,nzap85,6,4,2,2,6,1471,x,85,pablo,2,2,0,7,3,759,x,77,bucketslosher_deco,5,4,1,6,3,985,x,108
