# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,5,5,0,0,3,869,,167,bold,6,5,1,3,3,977,,90,splatscope_becchu,0,0,0,2,2,540,,83,splatroller,0,0,0,3,2,509,,44,wakaba,2,0,2,1,3,951,,38,explosher,2,1,1,3,2,788,,141,maneuver_collabo,5,4,1,5,1,704,,50,maneuver_collabo,1,1,0,4,0,572,,82
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,alpha,,clashblaster_neo,1,1,0,4,2,723,,170,parashelter,6,6,0,4,2,1061,,136,splatcharger,5,5,0,6,0,725,,100,bottlegeyser_foil,1,1,0,5,1,688,,91,campingshelter,5,4,1,4,2,914,,125,jetsweeper_custom,8,7,1,2,3,888,,97,maneuver_becchu,9,7,2,5,2,774,,131,barrelspinner,1,1,0,2,0,0,,17
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_becchu,6,6,0,3,3,1136,,167,maneuver_becchu,4,4,0,5,2,812,,190,heroroller_replica,3,1,2,7,1,576,,61,hydra_custom,2,0,2,4,1,455,,42,heroshooter_replica,11,10,1,2,3,1216,,35,nzap85,2,1,1,4,3,895,,78,sshooter_becchu,3,3,0,2,3,883,,74,splatcharger_becchu,5,5,0,3,2,761,,122
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,7,4,3,0,3,1006,,164,maneuver_becchu,9,9,0,2,1,746,,109,maneuver_collabo,3,2,1,5,0,490,,68,maneuver_becchu,1,1,0,5,1,483,,117,sharp_neo,3,3,0,6,1,698,,36,promodeler_rg,1,1,0,5,1,605,,40,splatscope_collabo,3,3,0,4,1,566,,73,splatroller_becchu,4,2,2,5,1,468,,49
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,8,8,0,5,2,698,,170,bamboo14mk2,5,4,1,4,3,987,,145,octoshooter_replica,3,3,0,4,2,877,,124,carbon_deco,3,3,0,3,1,859,,86,parashelter,9,7,2,3,3,1142,,115,nzap85,6,4,2,6,1,874,,18,dualsweeper_custom,3,2,1,3,3,822,,91,sshooter,4,3,1,6,2,801,,41
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,5,4,1,6,1,524,,73,promodeler_rg,7,6,1,3,3,816,,41,hokusai,2,1,1,8,1,431,,37,hydra_custom,8,7,1,3,1,421,,83,sharp,7,2,5,3,3,858,,106,sputtery,5,5,0,6,1,635,,83,sputtery_hue,2,2,0,7,1,495,,54,clashblaster_neo,3,3,0,5,0,354,,56
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,4,2,628,,60,momiji,4,2,2,4,2,608,,38,nzap89,4,4,0,5,1,605,,30,splatspinner_collabo,1,0,1,4,1,392,,40,furo,6,4,2,4,2,699,,85,maneuver_collabo,4,3,1,5,2,592,,55,splatscope,2,2,0,4,1,412,,18,maneuver_becchu,3,3,0,4,1,0,,55
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,hokke,180,bravo,,clashblaster_neo,7,6,1,4,2,620,,170,wakaba,4,3,1,5,3,913,,104,parashelter,2,0,2,4,2,765,,95,splatcharger,3,3,0,4,2,698,,113,l3reelgun_d,7,6,1,2,3,1131,,115,wakaba,6,3,3,1,4,954,,98,bold,5,4,1,5,2,894,,63,dynamo,7,4,3,4,0,656,,59
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,96gal,5,3,2,3,3,971,,73,maneuver,2,2,0,3,3,855,,41,hokusai,2,1,1,4,2,748,,37,hydra_custom,5,3,2,2,3,714,,83,splatspinner,1,1,0,1,3,927,,69,splatscope,8,6,2,1,4,835,,35,heromaneuver_replica,4,3,1,3,3,808,,56,maneuver,3,2,1,4,2,768,,86
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,maneuver,5,5,0,1,5,1134,,164,dualsweeper_custom,5,4,1,1,3,1276,,45,nzap85,6,4,2,5,2,891,,173,dynamo_tesla,5,2,3,6,3,816,,152,pablo_hue,5,5,0,2,4,1137,,100,momiji,2,1,1,5,4,1089,,65,nzap85,4,3,1,5,2,919,,95,nzap85,4,4,0,3,2,788,,111
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,4,0,369,,60,nzap89,6,6,0,4,2,828,,30,prime,2,1,1,1,1,697,,55,splatroller,4,4,0,3,0,387,,40,maneuver,1,1,0,2,2,715,,31,promodeler_mg,1,1,0,4,1,613,,19,bold_neo,4,4,0,5,1,532,,56,sshooter_becchu,2,2,0,6,0,285,,48
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,spygadget,3,2,1,1,2,998,,73,promodeler_rg,2,2,0,2,3,928,,41,hydra_custom,0,0,0,2,2,598,,83,dynamo,2,2,0,5,1,571,,31,nzap89,8,7,1,1,3,969,,104,nzap85,2,1,1,1,2,832,,32,dualsweeper_custom,0,0,0,4,1,680,,16,splatscope,3,2,1,0,3,591,,104
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,2,3,2,3,839,,164,splatroller_collabo,7,6,1,1,2,680,,92,dualsweeper_custom,6,5,1,0,2,630,,74,maneuver_becchu,7,5,2,5,0,487,,107,momiji,3,3,0,5,2,764,,23,explosher,0,0,0,6,0,746,,106,hissen_hue,3,3,0,7,1,522,,43,hotblaster_custom,0,0,0,2,0,0,,87
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,momiji,4,3,1,1,2,769,,60,prime,8,5,3,2,2,790,,55,nzap89,3,3,0,5,2,727,,30,quadhopper_black,4,2,2,1,2,619,,40,furo,5,5,0,3,3,835,,31,heromaneuver_replica,3,2,1,4,2,676,,34,heroshelter_replica,2,2,0,1,2,632,,64,pablo_hue,0,0,0,5,2,540,,33
2018-09-23T08:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mozuku,180,alpha,,clashblaster_neo,7,6,1,2,2,694,,170,sharp,6,6,0,3,2,959,,94,nzap89,2,1,1,3,4,945,,106,splatcharger_becchu,7,7,0,2,3,797,,68,dualsweeper_custom,1,1,0,4,2,1084,,24,sshooter_becchu,3,3,0,5,2,846,,67,sharp_neo,5,4,1,5,0,749,,74,nova,2,2,0,6,1,551,,50
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,spygadget,5,4,1,4,3,886,,73,promodeler_rg,6,4,2,5,3,873,,41,squiclean_b,5,3,2,3,2,801,,83,dynamo,2,2,0,2,1,0,,31,quadhopper_black,11,7,4,2,3,1066,,47,wakaba,6,4,2,3,3,1008,,89,wakaba,5,2,3,3,4,930,,42,soytuber_custom,1,1,0,5,0,392,,32
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,momiji,3,2,1,2,2,774,,60,prime,2,2,0,2,2,757,,55,furo,5,5,0,3,2,714,,40,nzap89,1,1,0,6,2,684,,30,sharp_neo,2,2,0,4,5,1172,,52,sharp_neo,8,7,1,4,2,1039,,82,kugelschreiber,4,4,0,2,2,861,,70,splatroller,0,0,0,0,0,0,,20
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,6,4,2,1,4,1169,,164,nzap85,7,4,3,2,3,1076,,93,sshooter_becchu,5,4,1,3,3,853,,117,splatcharger_collabo,2,2,0,4,2,672,,54,dualsweeper_custom,3,3,0,2,3,1224,,141,nzap89,5,3,2,3,3,875,,98,maneuver_collabo,5,4,1,6,1,685,,123,barrelspinner,4,0,4,3,2,625,,122
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,maneuver_becchu,8,6,2,0,4,1099,,167,splatscope_becchu,5,4,1,1,2,913,,141,rapid,4,3,1,2,1,814,,179,carbon_deco,4,4,0,3,1,450,,198,nzap89,1,1,0,1,3,920,,134,carbon_deco,1,1,0,5,2,703,,172,liter4k_custom,3,3,0,5,2,605,,118,nova,1,1,0,6,1,536,,91
2018-09-23T08:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mozuku,180,alpha,,clashblaster_neo,9,6,3,3,2,670,,170,sharp,5,4,1,3,3,1005,,94,nzap89,5,1,4,3,3,929,,106,splatcharger_becchu,4,3,1,4,3,845,,68,sharp_neo,2,2,0,4,2,958,,81,nzap85,6,4,2,1,3,940,,153,bold,5,4,1,5,3,833,,92,sshooter_becchu,3,3,0,4,2,653,,79
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,spygadget,5,4,1,2,2,936,,73,quadhopper_black,13,10,3,1,2,1131,,137,sshooter_becchu,3,2,1,4,2,732,,76,rapid_deco,6,6,0,5,2,684,,68,sshooter_becchu,3,3,0,6,2,844,,25,nzap85,7,7,0,6,2,843,,46,nzap85,4,1,3,4,3,798,,16,nzap85,3,1,2,6,1,725,,33
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,momiji,4,3,1,0,2,752,,60,nzap89,6,4,2,2,3,960,,30,prime,5,5,0,2,2,770,,55,sharp_neo,8,7,1,1,2,716,,40,sshooter_becchu,3,3,0,4,2,855,,63,sputtery_hue,1,1,0,5,2,841,,59,nzap85,2,1,1,6,1,682,,23,sshooter,0,0,0,4,0,326,,24
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,2,1,1,7,0,516,,167,promodeler_rg,2,2,0,6,2,697,,198,splatscope_becchu,3,3,0,3,1,617,,141,rapid,3,2,1,3,1,461,,179,sshooter_becchu,5,4,1,2,4,807,,121,campingshelter,5,2,3,3,1,575,,105,splatscope_collabo,4,3,1,3,1,517,,161,hotblaster_custom,9,8,1,3,2,513,,51
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,spygadget,4,3,1,4,2,903,,73,quadhopper_black,7,7,0,3,2,893,,137,sshooter_becchu,4,4,0,3,4,878,,76,rapid_deco,5,3,2,6,2,781,,68,soytuber,5,4,1,3,3,1204,,96,nzap89,7,6,1,4,2,924,,74,quadhopper_black,6,6,0,4,1,795,,191,furo,0,0,0,6,1,555,,88
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,11,7,4,2,3,1105,,164,furo,2,1,1,2,3,886,,59,nzap85,8,7,1,3,2,753,,118,splatroller_collabo,8,6,2,2,2,705,,92,furo,3,3,0,4,3,1126,,74,quadhopper_black,4,3,1,5,0,824,,141,splatcharger,3,3,0,6,2,641,,42,splatroller_becchu,0,0,0,6,0,465,,58
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,5,1,495,,60,nzap89,4,3,1,3,2,706,,30,nzap89,4,4,0,5,0,495,,59,prime,1,1,0,2,1,491,,55,pablo,8,8,0,3,2,669,,68,furo,3,2,1,2,2,611,,100,sharp_neo,1,0,1,3,1,561,,42,pablo,1,1,0,4,1,452,,24
2018-09-23T08:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,4,3,1,2,4,983,,170,sharp,3,2,1,5,1,789,,94,nzap89,2,2,0,4,2,779,,106,hokusai_hue,5,5,0,3,2,676,,107,furo,3,3,0,3,3,1018,,22,promodeler_rg,2,1,1,2,3,946,,37,dynamo,7,7,0,3,2,708,,128,dynamo_tesla,5,3,2,4,2,632,,128
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra,2,1,1,3,1,527,,73,rapid_deco,6,4,2,3,3,732,,68,maneuver_becchu,1,0,1,5,1,544,,30,splatroller,4,4,0,6,0,440,,76,explosher,5,0,5,3,2,653,,52,sshooter_becchu,5,5,0,3,2,646,,26,sshooter_becchu,7,6,1,5,2,588,,83,sshooter_becchu,2,1,1,1,1,424,,55
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_becchu,2,2,0,2,3,1036,,217,dualsweeper_custom,2,1,1,2,3,1150,,167,bold,4,3,1,4,1,992,,35,carbon_deco,5,4,1,6,1,529,,42,parashelter,5,2,3,3,3,1068,,139,sharp,5,5,0,3,4,930,,129,hokusai,6,6,0,2,3,878,,55,wakaba,4,1,3,2,3,865,,86
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,12,8,4,1,3,992,,164,dualsweeper_custom,12,6,6,4,2,729,,94,parashelter,5,4,1,2,2,667,,159,hotblaster_custom,6,3,3,2,1,398,,74,parashelter_sorella,2,2,0,4,1,680,,103,furo,2,2,0,7,1,651,,114,maneuver_becchu,0,0,0,9,1,562,,71,hydra,5,4,1,4,0,377,,81
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap89,3,3,0,1,2,598,,60,dualsweeper_custom,7,5,2,2,2,919,,32,nzap89,2,2,0,5,2,825,,59,carbon_deco,3,3,0,5,0,255,,23,promodeler_mg,5,5,0,4,3,956,,92,maneuver_becchu,8,7,1,3,2,799,,59,sshooter_becchu,1,1,0,3,2,784,,22,rapid_elite_deco,3,0,3,3,1,367,,88
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_white,4,1,3,5,1,727,,217,sharp_neo,6,6,0,4,3,1132,,154,dualsweeper_custom,5,3,2,3,3,1032,,159,sshooter,4,4,0,5,1,753,,68,bold_neo,5,4,1,3,4,1045,,73,furo,5,2,3,4,3,979,,119,bold,3,2,1,4,2,892,,101,heroroller_replica,10,9,1,3,1,826,,87
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,9,7,2,2,3,1061,,164,sharp_neo,5,4,1,4,3,1200,,91,sharp_neo,7,4,3,0,2,1025,,96,heroshooter_replica,4,3,1,3,2,770,,88,furo,4,3,1,3,3,1262,,105,maneuver_collabo,3,2,1,4,3,1022,,117,nzap89,3,1,2,3,3,904,,48,carbon_deco,3,3,0,8,1,635,,42
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,hydra,2,1,1,2,1,761,,73,bottlegeyser_foil,3,2,1,1,2,1017,,116,dynamo_tesla,5,3,2,3,4,980,,191,prime,5,4,1,2,3,911,,143,maneuver_becchu,1,1,0,1,3,935,,87,maneuver_becchu,5,4,1,2,4,928,,92,maneuver_becchu,3,2,1,3,4,920,,144,maneuver_becchu,1,1,0,4,2,915,,71
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,alpha,,nzap89,4,3,1,1,4,947,,170,splatcharger,5,5,0,1,2,832,,64,dualsweeper,7,3,4,3,3,803,,81,maneuver_collabo,8,8,0,2,2,734,,177,sharp_neo,3,3,0,5,2,846,,48,herospinner_replica,4,2,2,2,2,786,,92,nzap85,2,2,0,5,0,591,,47,sshooter,0,0,0,7,1,548,,72
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,6,4,2,2,4,1043,,217,furo,3,2,1,3,3,909,,116,sshooter_becchu,4,4,0,2,3,820,,108,sshooter_becchu,5,5,0,2,2,754,,55,rapid_elite,6,5,1,1,3,1111,,113,bold,1,1,0,4,0,813,,91,kugelschreiber,3,2,1,4,1,803,,112,maneuver_becchu,1,1,0,6,1,653,,144
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,4,3,1,1,2,730,,167,momiji,1,0,1,1,3,988,,62,bucketslosher,4,4,0,0,3,835,,106,splatcharger,8,5,3,0,2,526,,46,nzap85,2,2,0,2,2,964,,117,furo,0,0,0,3,2,945,,34,promodeler_rg,0,0,0,7,1,477,,87,sputtery_hue,0,0,0,0,0,0,,52
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,6,5,1,4,3,997,,164,dualsweeper_custom,1,0,1,4,2,898,,85,nzap85,5,4,1,7,2,716,,135,dualsweeper,2,1,1,6,1,494,,133,sharp_neo,3,2,1,4,5,1351,,146,splatcharger_becchu,6,4,2,0,3,890,,127,longblaster,9,8,1,2,2,806,,108,splatroller_becchu,8,7,1,4,1,589,,142
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,6,5,1,5,1,654,,73,sshooter_becchu,1,1,0,4,3,677,,87,nzap85,2,2,0,2,2,666,,82,nzap89,2,2,0,3,3,665,,116,splatcharger_collabo,0,0,0,2,2,855,,32,dualsweeper,5,5,0,5,2,593,,78,dualsweeper,3,2,1,3,2,568,,68,explosher,1,0,1,5,1,537,,34
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,5,3,2,2,3,1078,,42,momiji,5,5,0,2,3,1035,,75,sharp_neo,2,2,0,6,2,886,,88,furo,2,2,0,3,2,757,,196,promodeler_rg,2,2,0,4,4,1046,,51,quadhopper_black,5,4,1,3,3,946,,118,momiji,2,1,1,2,3,923,,88,longblaster,9,6,3,3,2,851,,134
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,alpha,,nzap89,6,3,3,3,2,818,,170,maneuver_collabo,9,9,0,3,1,835,,177,splatcharger,4,4,0,2,2,646,,64,heromaneuver_replica,5,2,3,4,2,630,,81,screwslosher_neo,4,2,2,2,1,784,,111,maneuver_collabo,2,2,0,6,1,778,,117,splatcharger,2,2,0,4,1,607,,76,sshooter,6,6,0,6,0,450,,62
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_white,7,7,0,3,2,833,,217,dualsweeper_custom,0,0,0,2,2,754,,71,nzap89,5,5,0,5,1,592,,70,splatcharger_becchu,1,1,0,4,1,582,,199,dualsweeper_custom,4,3,1,3,2,753,,61,sshooter_becchu,6,4,2,5,2,747,,155,dualsweeper_custom,5,4,1,3,2,730,,126,bamboo14mk2,2,2,0,4,1,358,,89
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,2,2,0,3,4,1029,,167,momiji,1,1,0,5,2,915,,62,bucketslosher,0,0,0,5,2,719,,106,octoshooter_replica,4,4,0,0,1,0,,46,nzap85,5,4,1,1,3,983,,94,explosher,0,0,0,2,2,975,,167,maneuver_becchu,8,7,1,2,3,920,,139,quadhopper_black,2,2,0,2,1,628,,59
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,spygadget,2,2,0,5,0,676,,73,sshooter_becchu,2,2,0,3,3,819,,87,nzap85,2,2,0,4,0,653,,82,nzap89,3,2,1,6,2,624,,116,dualsweeper,3,2,1,0,3,858,,17,quadhopper_black,10,9,1,2,3,834,,102,heromaneuver_replica,4,3,1,5,1,679,,97,bold_neo,2,2,0,5,2,545,,130
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,7,7,0,1,4,1246,,42,nzap89,4,3,1,2,2,695,,73,maneuver,1,1,0,4,1,647,,53,maneuver_collabo,6,4,2,3,1,588,,70,bold,1,0,1,5,3,992,,52,clashblaster_neo,6,5,1,2,3,806,,56,splatroller,4,3,1,3,1,577,,81,dynamo_tesla,2,2,0,5,1,552,,58
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,bravo,,sputtery_hue,2,2,0,5,2,807,,170,heromaneuver_replica,4,4,0,5,2,846,,81,sshooter,6,6,0,6,1,817,,177,splatcharger,1,1,0,3,1,774,,64,dualsweeper_custom,7,7,0,3,3,1209,,196,maneuver_becchu,8,5,3,2,3,883,,118,maneuver_becchu,7,5,2,5,2,812,,112,dynamo_tesla,4,2,2,3,2,649,,91
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_white,4,3,1,6,0,543,,217,wakaba,4,4,0,5,3,876,,116,maneuver_collabo,3,3,0,6,1,530,,143,nzap85,3,1,2,8,1,516,,49,dualsweeper,9,7,2,3,3,873,,101,octoshooter_replica,8,6,2,3,2,733,,74,heroshelter_replica,9,4,5,4,2,724,,115,maneuver_collabo,5,4,1,5,1,454,,32
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,4,4,0,4,2,803,,73,spygadget_sorella,7,7,0,3,1,870,,82,nzap89,2,2,0,3,2,618,,116,rapid_deco,0,0,0,5,1,538,,87,momiji,6,6,0,3,2,802,,49,sputtery_hue,5,5,0,2,3,783,,97,momiji,2,1,1,4,2,763,,57,momiji,3,2,1,6,1,466,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,5,4,2,3,915,,42,sshooter_collabo,8,8,0,5,2,714,,69,explosher,4,3,1,4,2,663,,38,liter4k,1,1,0,2,1,453,,47,furo,2,2,0,4,2,741,,46,spygadget,1,0,1,4,2,725,,78,dualsweeper_custom,5,5,0,5,1,684,,92,furo,3,3,0,5,0,500,,106
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,7,6,1,3,2,936,,217,maneuver_becchu,5,3,2,2,3,1033,,42,hissen,5,3,2,2,3,827,,57,hotblaster,5,4,1,4,1,605,,104,dualsweeper_custom,6,4,2,3,3,1130,,161,herocharger_replica,2,2,0,3,1,701,,87,sshooter_becchu,2,2,0,5,1,609,,42,nova,5,3,2,5,0,551,,84
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,bravo,,dualsweeper_custom,1,1,0,3,2,1038,,170,sharp_neo,3,3,0,4,2,920,,83,clashblaster,3,2,1,4,1,548,,45,sputtery,3,3,0,5,1,0,,67,splatscope_collabo,3,3,0,2,3,1081,,36,maneuver_collabo,8,7,1,1,3,809,,130,octoshooter_replica,7,3,4,2,2,718,,103,heromaneuver_replica,4,3,1,4,2,698,,59
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,3,3,0,5,1,683,,73,spygadget_sorella,5,3,2,4,1,653,,82,pablo,2,1,1,5,2,627,,87,splatscope,3,3,0,5,0,332,,69,hokusai_hue,8,6,2,2,3,659,,89,nzap89,6,4,2,5,1,588,,40,splatroller,2,2,0,4,1,405,,139,dualsweeper,4,3,1,5,0,404,,51
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,6,4,2,4,2,819,,42,nzap85,4,2,2,3,2,743,,54,quadhopper_black,2,2,0,7,1,654,,19,maneuver_collabo,2,0,2,4,1,484,,150,bold,3,3,0,1,2,808,,86,nzap89,5,4,1,3,2,781,,73,sshooter,10,5,5,2,2,685,,60,dualsweeper_custom,3,2,1,5,1,639,,92
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,campingshelter,4,4,0,4,3,963,,167,splatscope_becchu,1,1,0,2,1,839,,70,prime_collabo,2,2,0,6,1,663,,74,hokusai,0,0,0,6,0,342,,83,dualsweeper_custom,5,3,2,2,3,956,,57,maneuver_collabo,5,5,0,1,2,800,,76,heromaneuver_replica,6,5,1,3,2,726,,70,sshooter,8,5,3,1,1,463,,94
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,7,5,2,3,1,866,,217,sharp_neo,2,2,0,2,3,1244,,59,jetsweeper_custom,5,5,0,2,2,864,,99,rapid,3,3,0,5,1,839,,142,sharp_neo,6,6,0,3,4,1250,,125,bold_neo,2,0,2,3,3,1006,,93,dualsweeper_custom,4,3,1,4,2,996,,82,dynamo_tesla,3,3,0,5,0,561,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,8,5,3,5,2,759,,170,splatscope,11,8,3,2,2,632,,118,bamboo14mk1,5,4,1,4,2,570,,112,maneuver_becchu,3,3,0,6,0,566,,89,herospinner_replica,4,2,2,4,1,695,,39,maneuver_becchu,1,1,0,5,2,580,,39,sshooter,3,3,0,7,1,501,,41,maneuver_collabo,3,3,0,6,0,499,,47
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,12,6,6,4,2,810,,42,wakaba,7,5,2,3,3,925,,80,heroslosher_replica,7,3,4,2,2,720,,82,hydra,6,5,1,4,1,599,,55,wakaba,0,0,0,4,2,793,,53,sharp_neo,1,1,0,5,2,792,,49,splatcharger_becchu,4,4,0,4,1,706,,80,splatroller,8,8,0,6,0,525,,57
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,spygadget,3,2,1,4,2,988,,73,pablo,0,0,0,4,1,1013,,87,spygadget_sorella,4,4,0,5,1,679,,82,splatcharger_becchu,0,0,0,2,1,570,,69,bold,3,2,1,2,2,1001,,48,sharp_neo,1,1,0,3,3,970,,62,squiclean_b,10,10,0,1,3,905,,168,nova,5,2,3,2,2,586,,56
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,campingshelter,4,3,1,2,4,1007,,167,bucketslosher,3,2,1,1,4,946,,117,sputtery_hue,6,5,1,6,2,904,,71,dynamo_tesla,4,3,1,2,2,640,,66,nzap85,4,4,0,3,3,1088,,110,momiji,4,1,3,1,3,938,,92,promodeler_rg,6,3,3,5,2,816,,73,splatroller_becchu,3,3,0,4,1,531,,77
