# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,265,alpha,TRUE,wakaba,11,6,5,5,7,1256,x,285,hotblaster_custom,10,7,3,8,3,717,x,196,longblaster,10,8,2,11,1,670,x,219,96gal,8,2,6,6,5,839,a+,40,prime_becchu,13,10,3,5,3,852,x,163,sshooter_becchu,11,9,2,7,3,1032,x,119,carbon_deco,8,6,2,6,0,595,x,209,screwslosher_becchu,7,4,3,5,2,928,x,114
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,145,bravo,TRUE,liter4k,7,5,2,3,2,459,s+,99,screwslosher_becchu,1,0,1,6,0,511,s+,78,sputtery_clear,6,5,1,5,2,727,s+,127,prime_becchu,5,4,1,6,0,315,s+,213,screwslosher_becchu,4,3,1,3,2,728,s+,212,dualsweeper_custom,5,4,1,4,1,524,s+,142,nautilus47,4,3,1,3,1,505,s+,60,quadhopper_black,9,9,0,4,1,518,s+,164
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hydra_custom,10,7,3,8,3,804,x,158,hydra,8,5,3,7,1,846,x,274,furo,5,5,0,11,4,1381,x,198,nzap85,13,7,6,10,2,964,x,254,hydra_custom,13,9,4,7,2,767,x,164,pablo_hue,16,8,8,6,3,976,x,86,sshooter_collabo,15,11,4,6,3,1149,x,256,splatscope,9,8,1,5,4,998,x,226
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,battera,284,alpha,TRUE,maneuver_collabo,7,7,0,8,4,953,s,96,sputtery_clear,15,13,2,2,6,1368,s+,173,kugelschreiber_hue,13,8,5,8,2,937,x,91,splatspinner,9,6,3,5,5,1069,a,67,parashelter,9,5,4,9,2,1024,a,75,splatcharger,9,9,0,6,1,970,s+,163,nzap89,7,5,2,8,6,1521,a,69,clashblaster_neo,6,4,2,11,3,685,a,130
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,309,alpha,FALSE,rapid,7,4,3,6,3,1056,s+,203,variableroller_foil,6,5,1,6,4,1077,s+,198,dualsweeper_custom,12,12,0,5,3,1282,s+,219,sshooter_collabo,14,11,3,8,3,1097,s+,194,barrelspinner_remix,8,4,4,7,4,1239,s+,196,clashblaster_neo,10,6,4,10,2,818,s+,313,sshooter_becchu,7,7,0,7,5,1363,s+,93,dualsweeper_custom,9,8,1,8,4,1333,s+,100
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,momiji,11,6,5,8,3,1139,x,170,quadhopper_black,13,10,3,8,1,1028,x,158,bamboo14mk1,7,7,0,7,5,1317,x,209,splatscope,12,9,3,3,4,888,x,213,prime_collabo,8,5,3,9,3,1025,x,271,maneuver_collabo,11,10,1,8,4,1151,x,65,bucketslosher_deco,9,7,2,9,2,1056,x,176,splatscope,4,3,1,6,3,765,x,139
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,explosher_custom,2,1,1,3,2,706,,102,campingshelter,3,2,1,2,3,799,,35,nova,6,6,0,4,2,762,,24,maneuver,0,0,0,5,2,659,,35,momiji,3,1,2,1,4,1154,,25,dynamo_tesla,4,3,1,1,2,767,,105,bold,6,5,1,5,2,673,,43,clashblaster_neo,6,5,1,3,1,559,,35
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,67,alpha,TRUE,liter4k,4,4,0,1,1,421,s+,99,hydra_custom,1,1,0,1,0,188,s+,161,explosher_custom,2,0,2,1,0,283,s+,102,momiji,3,2,1,2,1,299,s+,207,screwslosher_becchu,3,1,2,2,1,395,s+,212,prime_becchu,3,3,0,3,0,247,s+,156,hydra,0,0,0,0,0,0,s+,197,splatscope,1,1,0,2,1,273,s+,120
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,battera,310,alpha,FALSE,wakaba,9,1,8,6,7,1735,x,285,hotblaster_custom,13,9,4,11,4,1049,x,203,octoshooter_replica,12,9,3,10,3,1127,x,99,hotblaster_custom,11,11,0,8,4,967,x,196,parashelter,14,10,4,9,4,1403,x,219,prime_becchu,14,13,1,6,4,1056,x,198,96gal,12,4,8,8,5,1245,a+,40,nzap85,11,8,3,7,5,1179,x,155
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,118,alpha,TRUE,liter4k,5,4,1,2,1,385,s+,99,nzap85,8,6,2,4,1,490,s+,150,promodeler_pg,6,3,3,1,2,550,s+,303,sharp_neo,0,0,0,2,1,415,s+,152,furo,1,1,0,4,0,410,s+,205,octoshooter_replica,7,5,2,2,1,464,s+,96,h3reelgun_d,2,1,1,5,0,266,s+,111,pablo_hue,2,2,0,2,2,431,s+,102
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,301,bravo,FALSE,prime_becchu,6,6,0,4,4,1027,s,105,nzap89,4,0,4,10,2,886,s,292,nzap85,15,11,4,8,4,1255,s,152,hydra_custom,15,13,2,8,3,782,s,59,kugelschreiber_hue,5,4,1,7,2,756,s,240,prime_becchu,11,9,2,5,4,1200,s,76,sshooter_becchu,10,8,2,11,2,878,s,203,nzap85,12,8,4,7,3,1087,s,167
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,102,bravo,TRUE,maneuver_collabo,4,4,0,4,1,376,s,96,kugelschreiber_hue,6,5,1,3,0,240,x,91,sputtery_clear,4,2,2,3,1,355,s+,173,splatspinner,2,1,1,3,1,298,a,67,clashblaster,5,4,1,3,0,260,a,62,prime_becchu,4,3,1,3,1,342,x,70,quadhopper_black,4,2,2,3,0,303,s+,141,l3reelgun_d,3,3,0,3,0,414,s+,76
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,306,bravo,FALSE,hydra_custom,11,11,0,7,2,1048,x,158,longblaster_necro,5,3,2,6,4,887,x,163,furo,12,7,5,6,5,1293,x,198,nzap85,8,5,3,7,4,1027,x,169,splatscope_collabo,6,6,0,10,1,802,x,116,sputtery_clear,15,12,3,7,2,950,x,148,rapid_deco,10,5,5,5,4,1184,x,159,barrelspinner_remix,8,3,5,4,5,1170,x,256
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper,3,2,1,3,2,816,,102,dualsweeper_custom,6,6,0,3,3,1059,,140,clashblaster_neo,2,0,2,3,2,578,,104,dynamo_tesla,0,0,0,2,1,411,,297,ochiba,3,1,2,1,3,944,,87,nzap89,4,2,2,1,3,873,,206,splatcharger,4,2,2,2,2,625,,54,splatroller,5,5,0,4,2,572,,173
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,momiji,7,6,1,7,3,1046,x,170,quadhopper_black,12,8,4,9,2,1161,x,158,splatcharger,12,10,2,3,2,684,x,248,sshooter_becchu,9,8,1,5,5,1195,x,254,nzap85,6,6,0,11,1,1222,x,438,quadhopper_black,9,6,3,10,2,861,x,88,campingshelter,7,7,0,3,2,997,x,163,kelvin525,5,5,0,8,2,823,x,47
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,53,alpha,TRUE,liter4k,2,1,1,1,0,242,s+,99,ochiba,0,0,0,1,0,195,s+,105,sshooter_collabo,3,2,1,0,0,214,s+,178,sshooter_becchu,6,5,1,1,1,377,s+,93,bamboo14mk1,1,1,0,3,0,154,s+,169,wakaba,0,0,0,2,1,338,s+,45,sshooter_collabo,1,1,0,2,0,225,s+,154,nzap85,1,1,0,1,1,306,s+,148
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,310,alpha,FALSE,rapid,11,8,3,8,4,1170,s+,203,nzap89,9,8,1,8,5,1338,s+,123,sputtery_clear,5,4,1,9,3,1062,s+,99,liter4k_custom,7,7,0,7,2,891,s+,123,bold,14,14,0,9,5,1600,s+,175,nautilus79,9,7,2,7,3,839,s+,217,dualsweeper,17,5,12,3,5,1197,s+,281,52gal_deco,9,6,3,8,1,919,s+,223
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,maneuver_becchu,15,14,1,9,3,1109,s,96,sputtery_clear,13,10,3,4,4,1278,s+,173,kugelschreiber_hue,12,7,5,5,3,923,x,91,splatspinner,3,0,3,6,3,1029,a,67,dualsweeper_custom,11,7,4,9,4,1374,s,97,splatroller,9,8,1,9,4,1099,b+,45,longblaster_necro,9,3,6,9,2,776,a,71,splatscope,8,6,2,4,4,1235,x,235
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,301,bravo,FALSE,liter4k,9,8,1,6,4,1211,s+,99,nzap85,12,9,3,9,4,1073,s+,206,barrelspinner_remix,7,5,2,7,2,819,s+,218,screwslosher_becchu,5,4,1,6,3,1029,s+,212,hydra_custom,13,8,5,6,2,1119,s+,161,dualsweeper_custom,8,5,3,8,3,1085,s+,165,splatroller_collabo,12,11,1,7,2,640,s+,44,nzap89,4,4,0,5,4,1131,s+,246
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,wakaba,11,4,7,6,7,1550,x,285,hokusai_hue,14,11,3,4,5,949,a,29,sharp,14,9,5,8,4,955,x,196,splatroller,14,12,2,7,1,988,x,201,octoshooter_replica,12,10,2,9,3,1101,x,99,bucketslosher_soda,9,4,5,8,4,1205,x,263,hotblaster_custom,6,6,0,10,3,1027,x,203,splatroller_collabo,5,5,0,9,3,723,s+,231
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,196,alpha,TRUE,prime_becchu,7,6,1,6,2,605,s,105,sshooter_becchu,7,7,0,5,3,906,s,212,sshooter,11,8,3,5,2,771,s,61,wakaba,8,5,3,4,3,1066,s,159,bold,8,5,3,7,3,886,s,117,wakaba,6,3,3,8,1,873,s,260,sshooter_becchu,8,7,1,7,2,812,s,122,kugelschreiber_hue,6,4,2,4,1,660,s,129
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,3,2,1,2,3,932,,102,sharp_neo,3,1,2,3,3,1022,,156,splatscope,5,4,1,3,1,725,,173,96gal_deco,5,4,1,3,2,722,,98,nzap83,4,1,3,4,2,868,,29,nzap89,6,5,1,0,4,841,,166,l3reelgun_becchu,3,3,0,4,2,815,,82,rapid_becchu,4,2,2,3,2,773,,170
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,hydra_custom,12,9,3,6,1,898,x,158,sputtery_clear,18,14,4,8,0,778,x,148,rapid_deco,5,3,2,5,4,950,x,159,nzap85,14,6,8,7,3,1090,x,169,longblaster_necro,10,3,7,6,4,755,x,163,maneuver_collabo,11,10,1,10,1,869,x,182,nzap89,10,8,2,10,3,947,x,218,barrelspinner_remix,8,5,3,6,4,1000,x,256
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,319,bravo,FALSE,momiji,5,3,2,8,5,1528,x,170,sshooter_becchu,8,5,3,10,3,945,x,144,hydra,10,6,4,8,2,842,x,174,rapid_becchu,15,14,1,7,3,1055,x,109,sputtery,14,14,0,6,5,1439,x,137,sshooter_collabo,10,7,3,7,3,981,x,175,dynamo,8,4,4,6,3,1100,x,153,parashelter,11,8,3,9,2,1055,x,94
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,13,9,4,3,5,1427,x,203,quadhopper_black,8,6,2,11,2,1024,x,337,octoshooter_replica,14,9,5,9,3,1097,x,120,momiji,8,6,2,7,2,1253,x,304,nzap85,9,3,6,9,2,1015,x,438,prime,14,9,5,8,4,1060,x,104,wakaba,11,9,2,8,5,1494,x,189,pablo,10,8,2,5,8,1529,x,168
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,22,bravo,TRUE,prime_becchu,0,0,0,1,0,65,s,105,sshooter_becchu,0,0,0,2,0,54,s,157,barrelspinner_deco,0,0,0,1,0,151,s,137,splatroller,0,0,0,1,0,103,s,88,nzap89,1,1,0,0,0,79,s,41,dualsweeper,2,1,1,0,0,71,s,96,furo,2,1,1,0,0,126,s,58,prime_becchu,3,2,1,0,1,267,s,52
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,battera,304,alpha,FALSE,maneuver_becchu,11,10,1,5,4,1113,s,96,kugelschreiber_hue,19,13,6,4,4,1147,x,91,sputtery_clear,14,11,3,8,4,1190,s+,173,splatspinner,4,3,1,7,3,1006,a,67,nautilus47,11,11,0,8,3,1129,x,228,nzap85,7,7,0,10,3,1178,s+,142,longblaster_necro,4,4,0,7,4,1012,s+,185,sputtery_clear,3,2,1,12,2,967,s,144
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper,3,1,2,3,2,822,,102,furo_deco,4,4,0,2,4,1303,,214,explosher_custom,5,4,1,3,1,741,,153,dualsweeper_custom,3,3,0,5,0,640,,74,ochiba,3,1,2,3,3,1072,,76,nzap85,7,7,0,3,2,922,,268,nzap89,4,3,1,2,3,897,,105,pablo_hue,4,2,2,5,2,753,,71
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,202,alpha,TRUE,96gal,8,6,2,5,3,765,x,200,sputtery,8,6,2,6,0,707,x,185,screwslosher_becchu,8,4,4,4,2,673,x,117,sshooter_collabo,12,9,3,4,3,704,x,180,bold,6,5,1,9,1,780,x,186,splatscope,5,2,3,3,2,551,x,251,prime_becchu,13,9,4,6,1,606,x,231,nova,5,3,2,7,2,544,x,53
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,wakaba,13,7,6,5,6,1328,x,285,octoshooter_replica,15,8,7,8,4,792,x,99,hotblaster_custom,14,12,2,9,1,686,x,203,sharp,10,7,3,7,3,679,x,197,heroshelter_replica,18,15,3,7,4,1262,x,237,splatroller,9,7,2,7,1,724,x,201,bottlegeyser_foil,7,5,2,12,2,726,x,270,hokusai_hue,4,1,3,8,3,678,a,29
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,306,alpha,FALSE,liter4k,12,10,2,7,4,1157,s+,99,prime_becchu,11,10,1,8,2,965,s+,38,heroroller_replica,12,12,0,8,0,788,s+,116,maneuver_collabo,4,3,1,14,0,568,s+,108,quadhopper_black,11,6,5,8,1,816,s+,137,hokusai_hue,11,11,0,10,3,900,s+,82,bamboo14mk1,13,8,5,8,4,1001,s+,146,nzap85,18,12,6,9,3,1040,s+,215
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,prime_becchu,18,14,4,6,2,962,s,105,dualsweeper,13,7,6,7,3,855,s,35,l3reelgun_d,6,4,2,4,4,1196,s,89,hydra_custom,9,6,3,6,3,866,s,59,kugelschreiber_hue,5,5,0,9,3,997,s,241,prime_becchu,12,11,1,7,4,1209,s,76,dualsweeper,5,2,3,9,2,705,s,96,splatcharger,6,4,2,6,1,755,s,158
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,152,bravo,TRUE,hydra_custom,7,5,2,4,1,603,x,158,sshooter_collabo,4,1,3,5,0,416,x,256,quadhopper_black,6,6,0,2,2,627,x,148,bold,0,0,0,8,1,615,x,85,dualsweeper_custom,8,4,4,1,2,720,x,86,bucketslosher_deco,8,7,1,3,2,548,x,72,wakaba,7,3,4,4,1,880,x,412,nzap85,5,4,1,4,2,621,x,217
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,momiji,13,10,3,6,6,1702,x,170,furo,9,5,4,5,5,1342,x,274,quadhopper_black,15,12,3,9,2,1174,x,337,nzap85,6,5,1,10,1,959,x,438,splatroller_becchu,6,5,1,11,1,965,x,179,sharp_neo,8,5,3,8,3,1307,x,209,prime,9,6,3,7,4,1347,x,104,nzap85,13,12,1,7,4,1248,x,81
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,wakaba,2,1,1,3,3,1144,,102,bamboo14mk2,4,3,1,5,3,919,,66,carbon_deco,6,6,0,3,2,574,,93,carbon_deco,0,0,0,0,0,0,,124,maneuver,3,3,0,2,4,1022,,31,bold,4,4,0,3,2,869,,88,hydra_custom,4,3,1,1,2,570,,90,bucketslosher_soda,3,1,2,4,0,505,,86
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal,8,4,4,7,6,1328,x,200,bold,5,3,2,9,3,1259,x,186,bold_7,10,7,3,4,4,1533,x,195,screwslosher_becchu,8,7,1,7,2,1126,x,117,dualsweeper_custom,9,3,6,3,5,1648,x,173,bold,5,4,1,9,2,1120,x,329,dynamo,6,5,1,6,2,1361,x,348,sshooter_collabo,16,15,1,5,4,1173,x,180
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,289,alpha,TRUE,maneuver_becchu,8,6,2,9,1,838,s,96,kugelschreiber_hue,12,9,3,5,3,882,x,91,splatspinner,9,7,2,5,4,885,a,67,sputtery_clear,9,7,2,9,3,857,s+,173,bold,11,11,0,9,4,1134,b,72,l3reelgun_d,11,7,4,8,2,1017,s+,114,prime_becchu,9,7,2,9,1,700,s+,148,barrelspinner,4,2,2,3,2,750,s+,80
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,hydra_custom,11,9,2,6,1,1004,x,158,96gal_deco,7,6,1,7,4,1112,x,198,nova_becchu,9,4,5,5,4,1355,x,201,quadhopper_black,13,12,1,8,2,1084,x,113,prime_becchu,6,6,0,9,1,1087,x,255,maneuver_collabo,11,11,0,10,3,841,x,228,campingshelter,5,2,3,4,4,1205,x,47,96gal,8,7,1,8,4,1560,x,103
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,wakaba,19,14,5,6,6,1282,x,285,sharp,15,4,11,7,4,663,x,197,dynamo_becchu,14,12,2,6,3,732,x,299,splatspinner_becchu,12,6,6,6,5,1121,x,67,sharp,16,12,4,9,2,931,x,250,campingshelter,8,4,4,9,3,879,x,132,hotblaster_custom,7,6,1,13,2,650,x,203,octoshooter_replica,7,3,4,11,2,675,x,99
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,126,bravo,TRUE,prime_becchu,3,3,0,3,1,429,s,105,rapid_elite,4,3,1,3,2,460,s,80,kelvin525_deco,6,6,0,4,1,393,s,52,wakaba,2,0,2,3,2,668,s,171,52gal_becchu,5,4,1,2,2,650,s,213,prime_becchu,2,2,0,3,1,402,s,64,dualsweeper_custom,2,2,0,3,1,640,s,152,sputtery,5,5,0,4,1,501,s,96
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,quadhopper_black,6,5,1,13,0,735,a+,194,h3reelgun_d,7,6,1,11,0,852,a+,84,bold_7,7,6,1,9,2,1127,a,184,nzap89,8,7,1,7,5,1155,a-,65,clashblaster_neo,11,6,5,4,4,810,a,184,sshooter_becchu,6,3,3,9,3,943,a-,63,prime_becchu,24,24,0,8,3,1212,a,200,dualsweeper,18,6,12,3,5,838,a+,85
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,wakaba,0,0,0,5,2,732,,102,bold_7,2,2,0,4,2,946,,122,carbon_deco,8,8,0,4,2,663,,93,hokusai_hue,2,2,0,5,2,662,,38,sshooter_collabo,3,2,1,3,2,893,,138,hydra_custom,7,5,2,3,2,705,,93,hotblaster_custom,13,10,3,4,2,638,,285,splatroller,1,1,0,2,1,371,,99
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,momiji,10,9,1,7,4,1317,x,170,heromaneuver_replica,13,11,2,6,4,1053,x,110,liter4k,5,2,3,7,3,1104,x,119,longblaster,11,9,2,8,1,834,x,66,sshooter,13,10,3,7,4,1337,x,296,furo,5,4,1,8,3,1208,x,274,nova,8,5,3,9,2,840,x,171,prime_becchu,10,9,1,8,3,988,x,199
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,317,bravo,FALSE,prime_becchu,16,13,3,8,4,970,s,105,sputtery_hue,9,6,3,13,2,894,s,71,52gal_deco,11,9,2,12,2,948,s,227,splatcharger,8,6,2,5,4,982,s,287,furo,11,8,3,8,3,1224,s,232,prime_becchu,16,13,3,11,0,791,s,302,sshooter_becchu,12,11,1,11,2,857,s,145,splatscope,8,6,2,4,2,860,s,179
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,96gal,10,4,6,3,5,1109,x,200,dynamo_becchu,10,9,1,3,6,1594,x,179,bold,3,3,0,6,4,1207,x,329,kelvin525_deco,11,8,3,8,2,731,x,298,dualsweeper_custom,11,7,4,4,5,1636,x,173,splatroller,7,7,0,7,2,813,x,127,octoshooter_replica,3,3,0,7,2,810,x,218,explosher,6,3,3,7,4,1243,x,226
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,85,bravo,TRUE,maneuver_collabo,0,0,0,3,0,274,s,96,sputtery_clear,2,2,0,3,0,280,s+,173,splatspinner,0,0,0,1,1,365,a,68,kugelschreiber_hue,0,0,0,3,0,269,x,91,explosher_custom,6,6,0,0,2,549,x,166,dynamo_becchu,4,4,0,0,2,341,s+,163,ochiba,1,0,1,1,1,283,a,119,pablo,1,0,1,1,1,304,s+,101
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,wakaba,2,1,1,4,2,874,,102,wakaba,5,2,3,3,4,1156,,49,longblaster_necro,7,7,0,5,1,625,,70,bamboo14mk3,2,1,1,2,2,609,,144,momiji,6,6,0,2,4,1199,,86,nzap83,3,3,0,2,3,1015,,123,nzap89,1,1,0,2,3,854,,75,prime_becchu,6,4,2,5,1,650,,173
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,320,bravo,FALSE,wakaba,8,3,5,9,9,1605,x,285,hokusai_becchu,18,15,3,9,4,1168,x,575,sharp,14,7,7,6,5,813,x,197,sshooter_collabo,7,6,1,8,2,785,x,155,pablo_hue,15,10,5,8,6,1159,s+,109,kugelschreiber_hue,11,7,4,6,3,985,x,125,nova_becchu,10,8,2,12,2,813,x,98,96gal,7,6,1,5,4,1156,x,142
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,hydra_custom,9,6,3,8,1,864,x,158,furo,13,8,5,3,5,1628,x,193,hokusai_hue,10,9,1,10,2,670,x,246,dynamo_becchu,9,6,3,9,3,1210,x,128,96gal_deco,9,8,1,6,4,1216,x,198,splatroller,5,3,2,9,3,815,x,261,carbon_deco,12,11,1,6,3,916,x,162,barrelspinner_deco,9,8,1,8,4,1248,x,162
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,battera,78,alpha,TRUE,maneuver_collabo,7,4,3,0,2,368,s,96,sputtery_clear,6,5,1,1,2,490,s+,173,hydra_custom,3,2,1,1,1,227,x,91,bold_neo,1,0,1,0,2,585,a,68,longblaster,1,0,1,4,0,221,b,62,spygadget_sorella,1,1,0,3,0,292,s+,72,h3reelgun,1,1,0,3,0,375,s,93,splatcharger_becchu,0,0,0,1,1,349,s,79
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,quadhopper_black,10,6,4,11,2,865,a+,194,nzap85,7,7,0,13,1,1256,a+,76,momiji,12,9,3,7,5,1328,a,24,splatcharger,9,8,1,9,1,870,a,68,nzap85,16,9,7,10,3,1186,a+,70,96gal_deco,12,9,3,7,4,1040,a+,194,clashblaster_neo,16,12,4,6,5,1194,a,620,splatcharger,11,10,1,7,2,1049,a+,139
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,9,8,1,8,1,733,s,105,herospinner_replica,11,6,5,7,2,983,s,163,splatroller_becchu,13,12,1,9,1,717,s,98,nzap89,12,7,5,9,4,1181,s,138,bold,9,9,0,8,2,1023,s,59,prime_becchu,12,12,0,11,0,685,s,71,prime,12,8,4,12,2,930,s,119,splatscope,7,4,3,2,4,905,s,179
2019-07-16T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,wakaba,1,0,1,3,2,840,,102,bold,3,3,0,2,5,1355,,78,jetsweeper,2,2,0,3,3,903,,72,heromaneuver_replica,2,2,0,2,3,814,,93,jetsweeper,4,3,1,0,6,1295,,156,96gal,4,2,2,2,4,1119,,69,hydra_custom,5,4,1,0,2,753,,182,splatroller,2,1,1,5,0,617,,160
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,96gal,8,5,3,9,3,993,x,200,bold,5,4,1,10,2,993,x,186,furo,8,6,2,7,6,1547,x,88,splatspinner,11,9,2,5,5,1438,x,141,bold,10,7,3,6,1,1372,x,329,dualsweeper_custom,8,5,3,5,5,1382,x,173,dynamo_becchu,9,7,2,6,4,1379,x,224,bucketslosher_deco,13,12,1,7,3,1025,x,364
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,138,alpha,TRUE,maneuver,5,3,2,2,2,421,s,96,nautilus79,8,8,0,2,2,396,x,91,sputtery_clear,5,5,0,4,2,528,s+,173,promodeler_pg,4,2,2,2,2,583,a,68,sshooter,6,6,0,4,1,531,s+,35,octoshooter_replica,3,2,1,5,0,407,a+,37,splatroller,2,2,0,5,0,356,a,89,longblaster,0,0,0,4,0,245,b,108
2019-07-16T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,battera,301,alpha,FALSE,wakaba,14,11,3,8,6,1655,x,285,sharp,19,13,6,6,4,920,x,197,nzap85,14,9,5,4,5,1230,x,172,bamboo14mk1,6,5,1,4,5,989,x,223,hotblaster,11,8,3,11,2,927,x,122,splatcharger_becchu,8,8,0,9,3,1109,x,445,nzap89,6,4,2,9,4,1297,s+,131,ochiba,3,2,1,9,4,1083,a-,142
2019-07-16T16:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,31,bravo,TRUE,hydra_custom,1,1,0,1,0,112,x,158,52gal_becchu,0,0,0,1,0,139,x,95,dualsweeper,0,0,0,1,0,106,x,119,sputtery,0,0,0,1,0,90,x,298,96gal_deco,2,2,0,0,0,160,x,198,maneuver_collabo,0,0,0,1,0,70,x,228,quadhopper_black,3,2,1,0,1,329,x,113,hokusai_becchu,0,0,0,0,0,113,x,156
