# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,wakaba,8,3,5,4,7,1482,s+,54,longblaster,10,6,4,8,3,1049,s+,52,nova,10,9,1,9,3,884,s+,52,bold,4,4,0,10,2,847,b-,27,bucketslosher,13,9,4,6,5,1193,s+,53,splatspinner,13,10,3,5,2,1192,s+,54,h3reelgun,9,6,3,5,5,1077,s+,52,dynamo_tesla,11,6,5,7,3,843,s+,47
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,7,2,7,1,921,a+,51,nzap85,12,9,3,5,4,1270,s+,47,bucketslosher,10,10,0,8,2,904,s+,52,prime,11,5,6,5,2,897,s+,55,parashelter,5,4,1,10,3,1141,s+,54,sshooter_collabo,16,13,3,8,1,1103,s+,52,sshooter,3,3,0,6,2,970,a,52,sshooter,8,5,3,7,2,792,s+,60
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,9,5,4,2,2,817,,46,carbon,0,0,0,2,3,1005,,52,nzap85,6,5,1,3,3,822,,50,soytuber,3,3,0,2,1,454,,45,momiji,5,4,1,4,4,1318,,5,momiji,3,2,1,1,2,762,,55,carbon,2,2,0,3,2,601,,26,splatspinner,2,1,1,5,0,282,,46
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,bbass,308,alpha,FALSE,liter4k_scope,6,6,0,1,4,1202,b+,35,bold,5,4,1,1,2,1039,b-,50,parashelter,4,2,2,2,4,1008,b-,25,hokusai,16,16,0,4,3,916,b-,26,promodeler_mg,1,1,0,6,8,1450,b-,47,splatspinner,3,3,0,7,5,1036,b-,44,splatroller,2,2,0,7,2,835,b-,31,96gal,3,2,1,8,4,813,b-,25
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,78,bravo,TRUE,nzap85,3,3,0,3,1,366,s+,37,barrelspinner,1,0,1,2,1,333,s+,49,nzap85,2,2,0,2,1,302,s+,51,rapid,2,1,1,4,0,241,s+,55,parashelter,4,2,2,2,1,427,s+,50,bold,6,6,0,1,2,425,s+,51,nova,5,3,2,2,1,382,s+,51,splatscope,0,0,0,2,0,297,s+,48
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,214,bravo,TRUE,pablo,6,4,2,8,2,741,s+,55,longblaster,13,9,4,5,3,1082,s+,52,heromaneuver_replica,4,3,1,7,2,659,s+,53,hydra,6,4,2,5,0,554,s+,37,liter4k_scope,6,4,2,3,4,1147,s+,57,parashelter,6,5,1,6,2,933,s+,56,hissen,12,8,4,5,3,784,s+,51,nova,11,8,3,6,3,649,s+,52
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,323,alpha,FALSE,nzap85,12,8,4,8,5,1360,s+,46,bold,9,9,0,8,3,1209,s,53,prime_collabo,11,8,3,9,3,1167,s+,45,heromaneuver_replica,13,9,4,9,2,850,s+,55,splatcharger,14,11,3,9,2,1374,s+,52,bucketslosher,10,7,3,10,5,1089,a,52,sshooter,12,9,3,9,4,1071,b+,51,soytuber,8,7,1,6,2,568,s+,55
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,3,2,1,5,3,1022,,51,liter4k,2,0,2,3,2,602,,43,squiclean_a,9,9,0,4,1,585,,54,dynamo_tesla,0,0,0,6,0,412,,51,dualsweeper,12,9,3,0,5,1253,,56,nzap85,5,2,3,2,2,674,,48,splatroller,3,2,1,4,1,647,,54,nova,5,5,0,5,1,580,,50
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,300,alpha,FALSE,promodeler_mg,5,4,1,7,9,1757,a+,51,rapid,12,8,4,6,5,1390,a+,51,sshooter,13,9,4,9,5,1364,a,32,prime,11,7,4,6,4,938,a+,49,sputtery,7,6,1,8,5,1395,a-,51,parashelter,8,4,4,8,4,1387,a,34,wakaba,15,11,4,7,4,1314,a,39,prime,9,7,2,5,5,1299,a-,31
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,102,alpha,TRUE,splatroller_collabo,5,5,0,1,2,472,s+,37,heroroller_replica,7,6,1,3,1,497,s+,55,barrelspinner,8,4,4,1,2,426,s+,49,nzap85,2,0,2,4,1,307,s+,51,l3reelgun,5,4,1,3,0,422,s,52,pablo_hue,3,1,2,4,1,372,s+,52,splatcharger,2,1,1,3,0,306,s+,51,bold,4,3,1,5,0,286,s+,55
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,4,0,2,3,828,,46,momiji,6,4,2,5,2,922,,5,nzap85,2,2,0,3,2,778,,50,nzap85,1,0,1,3,2,573,,26,dualsweeper,5,5,0,3,3,999,,36,bold,7,6,1,1,2,763,,51,maneuver,4,2,2,4,3,752,,38,soytuber,0,0,0,2,1,470,,45
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,304,bravo,FALSE,wakaba,9,6,3,9,2,1059,s+,51,sshooter_collabo,17,15,2,5,4,1053,s+,54,heroroller_replica,7,4,3,7,1,922,a+,52,barrelspinner,10,6,4,5,5,911,s+,52,splatroller,17,16,1,6,5,1343,s+,50,bold,8,4,4,8,1,1118,s+,54,carbon,9,6,3,10,1,745,s+,54,soytuber,0,0,0,9,1,540,a+,56
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,wakaba,11,4,7,6,6,1179,s+,54,nzap85,13,8,5,11,3,1164,a-,54,longblaster,6,4,2,9,3,1117,s+,52,herospinner_replica,8,7,1,7,4,1098,s+,54,parashelter,5,4,1,4,5,1704,s+,47,splatroller,12,11,1,8,4,1116,s+,48,herocharger_replica,8,5,3,5,2,899,s+,52,52gal,13,12,1,7,2,806,s,50
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_collabo,6,5,1,5,2,856,a+,51,parashelter,8,7,1,9,2,1088,s+,52,nzap85,9,5,4,6,4,1047,s+,47,splatroller,12,10,2,9,1,848,s+,50,barrelspinner,10,8,2,6,3,1072,s,48,parashelter,6,3,3,8,4,1029,s+,46,dynamo_tesla,10,8,2,7,3,908,s,41,splatroller_collabo,12,9,3,9,4,714,s,52
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,1,1,0,2,4,1123,,51,squiclean_a,13,12,1,3,3,712,,54,liter4k,5,4,1,1,2,668,,43,nova,5,2,3,8,0,487,,50,dualsweeper,4,4,0,2,3,1089,,56,bamboo14mk1,5,3,2,6,1,779,,52,splatroller,7,6,1,4,0,656,,54,heroroller_replica,1,1,0,7,0,380,,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,chozame,304,alpha,FALSE,carbon,11,9,2,8,3,850,s+,37,heroroller_replica,12,10,2,10,4,1189,s+,55,barrelspinner,3,3,0,6,3,1056,s+,49,splatroller,8,5,3,9,1,948,s+,52,maneuver_collabo,11,9,2,10,1,1070,s+,51,liter4k,10,5,5,4,4,1019,s+,49,carbon,17,12,5,6,4,865,s+,52,52gal,9,6,3,7,1,768,s,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,114,bravo,TRUE,pablo,4,4,0,3,3,612,s+,55,parashelter,3,2,1,4,3,834,s+,52,rapid,0,0,0,4,2,514,s+,53,dynamo,1,0,1,2,3,489,s+,50,wakaba,8,4,4,1,3,837,s+,54,nzap85,5,2,3,2,2,590,s+,54,longblaster,7,3,4,1,1,444,s+,34,screwslosher,5,4,1,2,1,435,s+,56
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,bbass,291,bravo,TRUE,liter4k_scope,8,6,2,2,6,1344,b+,35,sputtery,7,6,1,7,6,1244,b,34,momiji,4,3,1,8,5,1150,b-,52,sshooter,5,4,1,6,4,900,b-,38,dualsweeper,5,4,1,0,6,1457,b+,53,bold,12,12,0,8,3,1197,b-,53,promodeler_rg,6,6,0,5,4,942,b-,29,sshooter,1,1,0,6,0,748,b,40
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,1,1,0,4,3,952,,46,nzap85,3,1,2,2,3,981,,50,bold,3,3,0,2,2,820,,51,soytuber,3,3,0,2,1,473,,45,momiji,5,5,0,1,4,1386,,5,nzap85,0,0,0,3,2,579,,26,splatroller,3,3,0,1,1,488,,54,maneuver,2,2,0,3,3,0,,38
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,126,bravo,TRUE,nzap85,3,0,3,3,2,448,s+,46,bold,5,2,3,4,2,578,s,53,prime_collabo,5,3,2,4,1,501,s+,45,heromaneuver_replica,7,7,0,4,1,422,s+,55,maneuver_collabo,6,4,2,4,2,621,s+,52,heroroller_replica,5,5,0,2,1,515,s,38,sshooter_collabo,5,4,1,4,0,512,s+,42,clashblaster,4,2,2,2,1,382,s+,52
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,326,alpha,FALSE,sshooter_collabo,8,5,3,7,3,1058,a+,51,longblaster,19,15,4,8,5,1275,s+,51,nzap85,8,7,1,6,4,1075,s+,47,longblaster,10,9,1,9,3,1074,s+,54,parashelter,6,4,2,7,4,1206,s+,47,splatroller,8,7,1,10,1,1192,s+,48,bucketslosher,13,11,2,10,4,1069,s+,52,prime,18,8,10,9,2,1060,s+,55
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,169,bravo,TRUE,promodeler_mg,5,4,1,3,5,1205,a+,51,momiji,1,1,0,5,5,1110,a,44,screwslosher,4,3,1,4,0,767,a-,52,sshooter,3,3,0,5,1,609,a-,42,parashelter,5,5,0,1,4,1099,a-,41,promodeler_mg,2,1,1,2,3,852,a-,53,promodeler_rg,9,9,0,4,3,830,a-,48,momiji,2,2,0,4,3,787,a-,53
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,62,alpha,TRUE,wakaba,3,1,2,2,1,297,s+,54,prime_collabo,2,2,0,0,1,326,s+,51,longblaster,7,5,2,1,1,321,s+,52,splatroller,4,3,1,1,1,285,a,28,heroshelter_replica,3,3,0,2,1,285,a-,45,96gal,1,1,0,4,0,229,b,41,prime_collabo,0,0,0,3,0,208,a+,50,dynamo_tesla,0,0,0,3,0,186,c-,38
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,323,alpha,FALSE,nzap85,14,10,4,6,6,1539,s+,46,screwslosher,15,11,4,6,2,1216,s+,54,prime_collabo,10,7,3,5,4,1139,s+,45,splatroller,6,3,3,8,2,1112,s+,52,parashelter,13,9,4,8,5,1549,s+,53,bold,3,3,0,10,5,1369,s,53,heromaneuver_replica,7,6,1,6,5,1178,s+,55,screwslosher,13,7,6,7,0,979,s+,52
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,2,0,4,3,844,,46,squiclean_a,4,4,0,1,2,664,,35,wakaba,2,2,0,7,0,656,,32,splatscope,2,2,0,5,1,582,,50,bold,3,2,1,2,0,969,,52,splatspinner,8,7,1,3,3,819,,52,prime,3,2,1,2,3,764,,46,splatscope_collabo,6,6,0,3,0,603,,54
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,301,bravo,FALSE,wakaba,7,4,3,9,3,1220,s+,51,barrelspinner,11,9,2,6,5,1074,s+,52,sputtery,9,6,3,13,3,1009,s+,54,prime,11,8,3,8,4,891,s+,51,nzap85,12,8,4,6,6,1519,s+,52,liter4k_scope,12,11,1,3,3,1050,s+,53,sshooter,11,11,0,9,2,974,s,54,heroshooter_replica,6,5,1,9,1,880,a+,36
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,parashelter,14,11,3,6,5,1593,s+,37,barrelspinner,15,7,8,6,2,1044,s+,50,heroroller_replica,7,5,2,10,2,957,s+,55,splatroller,11,8,3,9,2,847,s+,52,longblaster,13,12,1,6,2,1314,s+,52,longblaster,4,4,0,7,3,1006,a,45,splatroller,12,11,1,8,2,970,s+,61,splatroller,4,4,0,10,4,921,b+,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,17,9,8,6,6,1182,s+,54,sshooter_collabo,10,9,1,8,2,1042,s,52,longblaster,11,8,3,8,2,923,s+,52,nzap85,7,4,3,9,3,922,c+,18,bold,11,9,2,6,5,1555,s,53,sshooter_collabo,15,11,4,7,1,1075,s+,55,heroshooter_replica,8,6,2,8,2,901,s,52,sshooter,6,3,3,9,1,693,s+,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,218,alpha,TRUE,promodeler_mg,3,2,1,6,5,1147,a+,51,nzap85,5,4,1,3,4,1003,a+,51,prime_collabo,12,12,0,7,3,834,a,53,liter4k,4,2,2,1,4,802,a+,53,momiji,3,2,1,4,5,1498,a,44,prime_collabo,6,6,0,5,4,947,a,51,,7,5,2,6,2,685,a,44,wakaba,7,4,3,5,2,664,a+,52
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,5,5,0,4,3,917,,46,maneuver,2,1,1,1,5,1009,,56,heroshooter_replica,2,1,1,4,2,712,,40,rapid_elite,4,4,0,5,0,571,,53,carbon,11,11,0,2,3,924,,53,nzap85,6,2,4,3,2,896,,50,bold,0,0,0,4,2,874,,44,bucketslosher,1,1,0,2,3,855,,20
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,3,3,0,3,4,954,,51,sshooter,5,5,0,4,2,1009,,53,momiji,2,1,1,5,1,917,,51,jetsweeper_custom,1,0,1,0,3,628,,36,momiji,3,3,0,1,2,939,,36,nzap85,6,6,0,4,2,907,,53,jetsweeper,2,2,0,2,3,899,,31,l3reelgun,1,1,0,2,2,815,,25
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,26,alpha,TRUE,sshooter_collabo,1,1,0,0,0,125,a+,51,nzap85,3,3,0,0,0,206,s+,47,splatscope,3,3,0,0,0,134,s+,56,hissen,0,0,0,1,0,94,s+,54,heroshelter_replica,1,1,0,2,0,167,s+,53,longblaster,0,0,0,2,0,84,s+,50,hydra,0,0,0,1,0,61,s+,53,sputtery,0,0,0,2,0,51,s+,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,7,6,1,8,6,1314,s+,46,prime_collabo,10,9,1,5,3,1182,s+,45,maneuver,6,5,1,11,1,868,a,41,nova,6,5,1,6,4,642,b,34,bold,10,10,0,8,4,1368,a-,29,splatroller,11,7,4,8,3,966,a-,51,splatscope,8,5,3,2,3,957,s+,51,sshooter_collabo,6,5,1,7,0,785,s+,53
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,88,alpha,TRUE,sshooter_collabo,4,4,0,1,1,327,a+,51,sshooter_collabo,2,1,1,0,0,490,s+,51,nzap85,5,3,2,1,1,362,s+,47,herobrush_replica,7,6,1,3,0,342,s+,40,nzap85,1,1,0,3,1,418,a,35,clashblaster,1,0,1,5,0,322,s+,41,clashblaster,3,2,1,3,1,271,s,45,dynamo_tesla,2,2,0,3,0,251,s+,53
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,262,bravo,TRUE,promodeler_mg,4,2,2,4,9,1756,a+,51,splatroller,8,6,2,6,6,1174,a+,54,barrelspinner,2,2,0,2,6,1097,a+,52,sshooter,6,6,0,7,3,1046,a+,46,bold,11,7,4,5,4,1405,a-,29,nzap85,9,5,4,5,5,1349,a,52,nzap85,6,4,2,1,5,1240,a+,55,prime,5,3,2,5,3,929,a-,46
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,parashelter,7,7,0,8,4,1406,s+,37,barrelspinner,3,3,0,4,3,1190,s+,50,splatroller,4,3,1,8,2,960,s+,52,variableroller,8,7,1,10,3,894,s+,55,parashelter,6,6,0,3,5,1691,s+,52,heroslosher_replica,17,10,7,6,4,1198,s+,53,hissen,6,3,3,6,4,1005,s+,51,squiclean_a,14,11,3,5,4,840,s+,53
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,4,0,0,4,1008,,46,sshooter,5,4,1,5,0,706,,38,maneuver,5,5,0,4,2,692,,38,nova,8,7,1,3,1,647,,51,bold,5,4,1,5,3,1061,,30,momiji,1,1,0,4,3,1031,,45,heroroller_replica,3,3,0,5,2,837,,52,liter4k_scope_custom,4,4,0,6,0,392,,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,145,bravo,TRUE,liter4k_scope,1,0,1,2,2,595,b+,35,dualsweeper,2,2,0,3,1,717,b-,48,nzap85,3,3,0,1,3,641,b,46,splatroller_collabo,3,2,1,5,1,264,b-,51,promodeler_mg,3,3,0,2,2,783,b-,37,sshooter,4,3,1,2,1,591,b,53,dynamo,4,4,0,2,1,540,b-,33,screwslosher,2,1,1,1,2,531,b-,35
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,3,2,1,4,2,975,,51,hissen,1,1,0,6,1,799,,33,sshooter,8,8,0,6,1,746,,52,,,,,,,,,,nzap85,7,3,4,3,4,1027,,54,rapid_elite,5,5,0,2,1,729,,51,sshooter_collabo,6,5,1,4,2,661,,54,nova,7,3,4,2,2,553,,43
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,292,alpha,TRUE,wakaba,5,3,2,3,6,1184,s+,54,longblaster,3,3,0,10,2,941,s+,52,52gal,7,6,1,7,2,939,b,48,prime,7,5,2,8,1,850,b+,48,splatscope,11,10,1,4,5,1090,a,35,splatscope,14,11,3,3,3,1004,s+,52,jetsweeper,5,2,3,6,5,888,a,37,jetsweeper,6,5,1,4,1,0,b,46
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_collabo,4,4,0,7,2,903,a+,51,nzap85,12,5,7,7,3,1203,s+,47,sshooter_collabo,18,13,5,8,3,1007,s+,51,herobrush_replica,10,8,2,11,2,781,s+,40,nova,20,14,6,6,5,1083,s+,54,maneuver_collabo,12,9,3,9,5,1022,s+,54,sshooter,9,7,2,7,4,999,s+,52,herocharger_replica,5,2,3,8,1,713,s+,56
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,310,bravo,FALSE,nzap85,8,3,5,10,3,1026,s+,46,prime_collabo,5,5,0,8,4,1378,s+,45,sshooter_collabo,15,13,2,12,1,906,s+,56,prime,2,2,0,4,1,0,a-,41,dualsweeper,6,5,1,3,6,1300,b,43,prime,18,16,2,6,4,1238,s+,53,screwslosher,7,3,4,7,2,824,s+,51,splatroller,10,10,0,8,1,687,s,54
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,1,1,0,4,2,747,,46,bold,2,1,1,2,3,1252,,46,nzap85,6,5,1,2,3,918,,34,splatcharger,1,1,0,2,2,753,,52,bold,5,5,0,3,4,1202,,52,promodeler_mg,0,0,0,3,3,984,,40,sshooter_collabo,5,5,0,2,3,963,,44,pablo,2,0,2,0,1,0,,30
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,4,3,1,5,3,1097,,51,maneuver_collabo,3,2,1,4,3,701,,19,sshooter,4,2,2,6,1,604,,52,longblaster,8,8,0,6,1,600,,43,nzap85,10,9,1,2,3,1140,,54,sshooter_collabo,12,11,1,5,1,815,,54,rapid_elite,1,1,0,3,2,745,,51,hissen,0,0,0,5,0,543,,33
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,234,alpha,TRUE,maneuver,4,4,0,3,7,1304,a+,51,nzap85,7,5,2,5,3,913,a-,54,pablo,5,4,1,7,3,800,a,28,prime,5,5,0,3,3,780,a+,53,bold,5,2,3,2,5,1125,a+,54,sshooter,2,2,0,4,3,964,a+,54,splatroller,11,10,1,6,1,852,a+,53,bucketslosher,5,4,1,6,3,711,a,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,18,12,6,5,6,1581,s+,37,parashelter,3,3,0,11,3,1086,s+,52,sshooter,16,13,3,7,3,1022,s+,50,squiclean_a,11,6,5,7,3,762,s+,55,bold,9,8,1,7,4,1277,a,39,prime_collabo,8,8,0,9,2,1207,s,52,pablo,14,8,6,8,4,902,s+,53,sputtery,6,5,1,10,1,857,s+,50
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,304,bravo,FALSE,wakaba,12,6,6,5,5,1371,s+,54,nzap85,11,6,5,7,4,1159,b+,43,splatroller,16,16,0,10,2,904,s,55,heroblaster_replica,6,4,2,9,1,877,s+,52,longblaster,20,16,4,7,4,1277,s+,52,sshooter,7,6,1,6,2,1237,s,35,nzap85,7,3,4,10,3,948,a,40,sputtery,9,6,3,9,0,823,a-,44
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,3,1,3,2,835,,46,bold,1,0,1,5,3,1119,,51,splatscope,1,0,1,1,2,646,,45,sshooter,3,3,0,4,1,556,,32,bold,2,1,1,3,4,1005,,17,splatcharger,6,6,0,0,0,901,,38,variableroller,2,2,0,1,2,641,,44,dynamo_tesla,5,4,1,2,2,565,,50
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,326,bravo,FALSE,sshooter_collabo,10,8,2,8,2,1113,a+,51,wakaba,13,7,6,11,4,1417,s+,49,longblaster,14,11,3,12,3,1094,s+,54,nzap85,9,6,3,10,3,1063,s+,47,nzap85,9,2,7,7,5,1367,s,52,longblaster,19,12,7,8,4,1159,s+,52,sshooter_collabo,18,17,1,8,3,1121,s+,54,longblaster,14,10,4,9,2,993,s+,54
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,10,6,4,7,5,1316,s+,46,wakaba,11,10,1,7,6,1185,a+,52,prime_collabo,14,11,3,7,2,1141,s+,45,bold,12,9,3,10,2,1086,s+,53,bold,12,10,2,7,3,1364,a-,44,bold,9,7,2,9,4,1343,b,54,nova,8,7,1,10,3,979,s+,55,splatroller,6,5,1,10,0,819,s,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,bbass,322,bravo,FALSE,heroshooter_replica,8,6,2,8,3,1189,a,51,wakaba,10,5,5,8,5,1450,a-,34,wakaba,4,2,2,5,7,1358,a+,52,longblaster,7,7,0,4,5,1309,a+,51,nzap85,8,8,0,2,7,1640,a+,29,bold,6,5,1,7,6,1509,a,16,prime_collabo,4,4,0,3,6,1461,a,43,splatroller,9,8,1,8,2,852,a-,11
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,6,5,1,4,2,917,,46,splatroller,2,2,0,4,1,744,,5,parashelter,1,1,0,5,1,630,,32,heromaneuver_replica,2,2,0,8,0,511,,48,sshooter_collabo,4,4,0,4,1,816,,20,splatroller,10,9,1,3,3,811,,35,promodeler_rg,3,2,1,3,3,793,,51,splatcharger,6,6,0,0,0,736,,38
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,15,9,6,8,4,1358,s+,37,carbon,9,9,0,8,3,978,s+,52,sshooter,12,9,3,6,2,934,s+,50,squiclean_a,8,5,3,7,3,932,s+,55,nzap85,11,5,6,9,5,1342,s+,52,maneuver_collabo,14,11,3,6,5,1337,s+,52,sshooter_collabo,8,4,4,9,2,754,s+,41,heroroller_replica,11,9,2,9,2,706,s+,51
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,187,alpha,TRUE,wakaba,10,6,4,2,3,808,s+,54,sshooter,15,7,8,2,3,828,s+,44,heroblaster_replica,8,7,1,4,1,648,s+,52,rapid,6,4,2,4,1,638,s+,47,barrelspinner_deco,3,3,0,6,1,686,s,54,splatspinner,5,3,2,6,2,607,a+,48,splatroller,5,5,0,7,2,583,a,28,herocharger_replica,0,0,0,5,2,546,a-,55
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,7,6,1,6,0,868,a+,51,nzap85,10,7,3,2,5,1420,s+,47,h3reelgun,13,6,7,8,5,1123,s+,55,sshooter,15,12,3,6,1,965,s+,51,bamboo14mk1,2,2,0,5,7,1322,s+,50,96gal,7,6,1,10,3,1058,s+,50,hissen,9,5,4,9,3,945,s+,49,hydra,9,9,0,7,3,842,s+,53
2017-12-01T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,6,1,5,7,4,1203,s+,46,promodeler_rg,4,4,0,7,6,1279,s+,51,prime_collabo,5,5,0,7,3,1128,s+,45,sshooter,11,10,1,6,3,885,s+,50,maneuver,11,9,2,6,4,1489,s+,51,jetsweeper_custom,14,7,7,2,5,1113,s+,50,longblaster,8,6,2,5,3,972,s+,50,carbon,6,4,2,7,2,728,a-,41
2017-12-01T14:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,4,3,1,5,1,759,,46,nzap85,5,5,0,3,4,1000,,51,maneuver,0,0,0,2,3,855,,24,sshooter,1,1,0,5,0,600,,40,nzap85,7,4,3,4,2,879,,16,rapid,3,3,0,2,2,817,,28,maneuver,8,4,4,2,4,811,,27,heromaneuver_replica,5,4,1,1,3,806,,22
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,bbass,305,bravo,FALSE,bold,4,4,0,7,2,1223,a,51,dualsweeper,7,3,4,8,6,1236,a+,38,longblaster,6,5,1,5,5,1096,a,24,splatcharger,6,6,0,6,2,1004,a+,31,momiji,10,10,0,4,4,1348,a,32,splatscope_collabo,6,5,1,2,4,1264,a+,46,sshooter,7,5,2,6,4,1154,a+,29,hydra,7,6,1,6,1,756,a+,52
