# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,207,alpha,TRUE,heroroller_replica,7,7,0,5,0,422,x,254,nzap85,17,13,4,1,4,1001,x,172,l3reelgun,4,2,2,3,2,942,x,205,barrelspinner_remix,9,6,3,2,3,1035,x,303,maneuver_becchu,2,0,2,7,2,827,x,187,barrelspinner,3,2,1,6,3,783,x,243,bold,3,2,1,9,0,741,x,165,nzap89,7,7,0,6,2,730,x,144
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,326,alpha,FALSE,prime_becchu,12,10,2,7,3,1106,s+,53,nzap89,9,7,2,10,5,1453,s+,121,splatroller_becchu,9,7,2,13,1,759,s+,122,52gal,15,12,3,9,4,1329,s+,38,prime_becchu,19,14,5,8,4,1145,s+,46,ochiba,13,9,4,10,3,1227,s+,200,nzap83,15,10,5,11,2,1259,s+,106,heroroller_replica,7,6,1,7,4,1122,s+,98
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,314,bravo,FALSE,carbon_deco,10,4,6,12,0,1023,s+,35,bamboo14mk1,7,6,1,11,3,1088,s+,61,momiji,11,8,3,10,4,1431,s+,48,nzap83,10,7,3,10,5,1522,s+,57,nzap83,12,4,8,4,5,1683,s+,66,sputtery_clear,20,17,3,8,5,1208,s+,80,splatspinner,11,8,3,4,3,956,s+,48,96gal,15,12,3,9,2,1228,s+,107
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,50,bravo,TRUE,heroroller_replica,3,2,1,2,0,108,x,254,bold,1,1,0,2,0,292,x,259,liter4k_scope,0,0,0,2,0,202,x,91,hotblaster_custom,1,1,0,3,0,82,x,235,nzap85,3,3,0,2,0,212,x,216,kugelschreiber_hue,5,4,1,0,0,259,x,262,bold_7,1,1,0,1,0,209,x,64,heroslosher_replica,2,1,1,1,1,260,x,60
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,264,alpha,TRUE,heroroller_replica,12,12,0,7,3,1090,x,254,prime_becchu,7,7,0,5,3,879,x,161,nzap85,10,6,4,5,4,1368,x,210,kugelschreiber_hue,10,5,5,1,4,1135,x,262,nautilus47,6,3,3,6,2,952,x,86,prime_collabo,9,5,4,9,2,903,x,186,liter4k_scope,7,5,2,5,5,1546,x,91,bold_7,6,5,1,10,2,844,x,64
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,alpha,FALSE,prime_becchu,16,13,3,7,4,1194,s+,53,furo,10,6,4,11,2,1058,s+,105,splatroller_becchu,10,6,4,12,2,891,s+,122,barrelspinner_remix,16,12,4,10,1,783,s+,67,dualsweeper_custom,11,7,4,13,0,846,s+,46,prime,17,11,6,8,4,1168,s+,35,barrelspinner_remix,22,15,7,5,6,1232,s+,88,splatroller_collabo,8,6,2,11,2,706,s+,45
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,bravo,FALSE,prime,17,11,6,8,4,1168,s+,35,dualsweeper_custom,11,7,4,13,0,846,s+,46,barrelspinner_remix,22,15,7,5,6,1232,s+,88,splatroller_collabo,8,6,2,11,2,706,s+,45,furo,10,6,4,11,2,1058,s+,105,splatroller_becchu,10,6,4,12,2,891,s+,122,prime_becchu,16,13,3,7,4,1194,s+,53,barrelspinner_remix,16,12,4,10,1,783,s+,67
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,4,2,2,8,3,1088,x,156,sputtery_clear,25,23,2,6,3,1285,x,182,dynamo,13,9,4,5,3,1244,x,188,furo,6,2,4,4,3,1135,x,216,hokusai_hue,8,7,1,12,3,954,x,63,furo,6,5,1,7,6,1784,x,98,kugelschreiber,7,4,3,9,4,817,x,158,maneuver_collabo,7,7,0,8,3,1077,x,197
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,154,alpha,TRUE,heroroller_replica,9,9,0,4,2,692,x,254,bold,4,3,1,4,2,681,x,135,splatroller,9,7,2,5,1,487,x,79,dualsweeper_custom,4,3,1,5,1,623,x,40,barrelspinner_deco,5,3,2,5,1,561,x,188,nzap83,5,4,1,5,1,612,x,156,splatroller,7,7,0,6,0,350,x,191,bold,8,4,4,6,2,758,x,452
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,57,alpha,TRUE,prime_becchu,2,2,0,0,1,376,s+,53,heroroller_replica,4,4,0,2,1,342,s+,118,clashblaster_neo,2,0,2,1,0,186,s+,79,splatscope,2,2,0,0,1,202,s+,40,carbon_deco,1,0,1,1,0,134,s+,110,sshooter_collabo,3,3,0,2,1,226,s+,34,herocharger_replica,1,0,1,3,0,188,s+,79,splatspinner,3,0,3,2,1,343,s+,249
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,315,alpha,FALSE,nzap85,14,10,4,3,7,1621,x,156,sshooter_becchu,11,7,4,8,3,1267,x,88,dynamo,8,7,1,6,4,1287,x,188,furo,6,4,2,5,4,1394,x,216,52gal_becchu,2,2,0,8,3,1166,x,70,furo,7,6,1,3,8,2053,x,98,pablo,7,6,1,10,4,878,x,58,h3reelgun_cherry,12,8,4,7,4,1237,x,248
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,76,bravo,TRUE,prime,4,1,3,2,1,346,s+,35,barrelspinner_remix,2,2,0,3,1,280,s+,94,splatroller,1,1,0,4,0,194,s+,72,sputtery_hue,2,1,1,4,0,222,s+,99,bottlegeyser_foil,5,4,1,1,0,336,s+,60,promodeler_mg,7,6,1,1,2,529,s+,166,hokusai,3,1,2,1,1,266,s+,48,furo,3,2,1,2,1,420,s+,78
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,52,bravo,TRUE,heroroller_replica,1,1,0,2,0,247,x,254,screwslosher_neo,1,0,1,3,0,93,x,290,sputtery_clear,1,1,0,3,0,140,x,183,rapid_elite_deco,2,1,1,2,0,235,x,180,hokusai,3,1,2,1,1,220,x,99,barrelspinner,5,5,0,0,1,373,x,176,longblaster,5,4,1,1,1,217,x,195,splatroller,0,0,0,1,0,201,x,191
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_becchu,17,16,1,8,4,1270,s+,53,splatroller_becchu,10,7,3,8,3,963,s+,92,sshooter_collabo,6,4,2,8,1,888,s+,34,clashblaster_neo,9,7,2,10,1,683,s+,112,sshooter,5,3,2,8,3,695,s+,46,splatroller_collabo,16,13,3,9,3,983,s+,42,bold_neo,14,11,3,8,4,1068,s+,117,nzap89,9,7,2,9,4,1090,s+,156
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,9,7,2,10,2,850,x,254,longblaster,9,8,1,10,2,1027,x,195,barrelspinner,7,7,0,10,2,829,x,176,bold_neo,6,5,1,8,7,1464,x,330,hokusai,11,10,1,7,3,1013,x,99,96gal_deco,11,9,2,6,4,1128,x,155,screwslosher_neo,7,5,2,7,3,1236,x,290,splatroller,18,14,4,7,2,809,x,191
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,37,bravo,TRUE,parashelter,0,0,0,1,0,92,s+,35,octoshooter_replica,0,0,0,0,0,0,s+,57,nzap89,1,1,0,0,1,287,s+,55,prime_collabo,0,0,0,2,0,86,s+,67,furo_deco,0,0,0,0,1,205,s+,200,clashblaster_neo,0,0,0,0,1,243,s+,53,sshooter_becchu,0,0,0,1,0,126,s+,185,octoshooter_replica,3,3,0,0,1,254,s+,61
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,alpha,FALSE,nzap85,13,8,5,8,4,1460,x,156,bold_7,9,8,1,9,2,1371,x,101,barrelspinner_remix,13,12,1,5,4,1028,x,180,furo,1,1,0,4,6,1657,x,98,sshooter_becchu,9,5,4,6,6,1353,x,88,bold_7,10,10,0,10,2,1089,x,189,explosher_custom,9,7,2,5,5,1699,x,237,96gal,6,4,2,8,4,1451,x,148
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,liter4k_scope_custom,1,1,0,9,3,861,s+,35,promodeler_mg,8,7,1,11,6,1514,s+,41,dualsweeper,6,5,1,5,4,1039,s+,137,nzap89,5,4,1,11,4,1192,s+,108,sshooter_becchu,11,6,5,6,3,1203,s+,61,jetsweeper_custom,13,9,4,1,6,1228,s+,80,sputtery_clear,17,14,3,4,4,1263,s+,116,prime_becchu,7,7,0,6,5,1239,s+,102
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,254,alpha,TRUE,prime_becchu,11,7,4,5,6,1242,s+,53,clashblaster_neo,12,8,4,9,1,491,s+,53,nzap85,5,2,3,8,4,829,s+,54,splatroller,6,5,1,7,5,1046,s+,167,splatroller_becchu,9,8,1,8,2,841,s+,92,prime_becchu,15,13,2,4,3,1076,s+,58,sshooter_collabo,9,5,4,5,2,671,s+,34,prime_becchu,7,3,4,5,2,1158,s+,50
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,17,11,6,6,4,1389,x,156,sputtery_clear,8,7,1,10,2,911,x,167,splatcharger_collabo,11,8,3,4,3,1323,x,229,furo,8,5,3,8,3,1087,x,98,sshooter_becchu,8,5,3,7,5,1284,x,193,explosher_custom,5,2,3,9,1,1220,x,237,l3reelgun_d,9,5,4,9,3,995,x,193,carbon_deco,17,16,1,6,4,1468,x,84
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,301,bravo,FALSE,prime_becchu,16,11,5,8,4,1308,s+,53,splatcharger_collabo,3,3,0,8,2,697,s+,91,promodeler_mg,10,6,4,7,7,1913,s+,41,momiji,6,5,1,8,7,1563,s+,112,promodeler_pg,6,6,0,7,7,1709,s+,146,ochiba,13,8,5,7,4,1308,s+,198,soytuber,10,8,2,6,2,1209,s+,68,prime_becchu,12,9,3,5,4,1229,s+,58
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,soytuber_custom,6,3,3,10,4,923,s+,35,clashblaster_neo,7,6,1,10,1,757,s+,53,nzap89,8,5,3,8,3,1121,s+,47,hokusai_hue,14,13,1,9,3,932,s+,61,splatroller_collabo,14,10,4,9,5,897,s+,48,splatscope,7,5,2,5,3,793,s+,54,sputtery_clear,20,15,5,6,1,1153,s+,116,nzap89,9,7,2,7,6,1449,s+,108
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,alpha,FALSE,nzap85,15,6,9,5,4,1665,x,156,sputtery_clear,16,14,2,6,4,1499,x,189,prime,15,6,9,6,0,606,x,156,splatroller,11,7,4,3,2,1176,x,116,nzap85,5,2,3,10,5,1305,x,159,splatcharger_collabo,11,11,0,8,3,1269,x,229,bold_7,4,2,2,11,3,1030,x,189,furo,7,5,2,5,6,1407,x,98
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,nova,12,9,3,10,3,1042,s+,35,octoshooter_replica,17,13,4,10,1,887,s+,57,prime_becchu,7,5,2,6,3,1151,s+,76,bold_7,5,4,1,9,0,1137,s+,101,heroroller_replica,9,8,1,9,2,785,s+,46,prime_becchu,13,10,3,10,1,899,s+,50,bold_neo,16,14,2,8,3,1208,s+,42,prime_collabo,3,3,0,4,3,0,s+,48
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,6,3,9,3,1156,x,156,campingshelter_camo,15,10,5,6,4,1068,x,218,heromaneuver_replica,11,7,4,9,3,914,x,126,pablo,14,10,4,5,5,1296,x,172,nzap85,5,3,2,9,3,1212,x,159,96gal_deco,11,9,2,7,5,1293,x,47,maneuver_collabo,10,9,1,10,1,841,x,126,splatroller,11,8,3,8,3,1193,x,116
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,305,bravo,FALSE,nova,11,8,3,13,2,806,s+,35,barrelspinner,8,4,4,4,5,1349,s+,54,prime_becchu,10,10,0,7,6,1277,s+,82,herobrush_replica,10,8,2,10,1,786,s+,168,clashblaster_neo,11,7,4,4,5,1087,s+,102,dynamo_becchu,13,8,5,8,3,1036,s+,104,barrelspinner_deco,14,14,0,6,3,1165,s+,91,sputtery_hue,7,5,2,12,2,947,s+,99
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,310,alpha,FALSE,nzap85,18,9,9,9,4,1247,x,156,longblaster,10,8,2,9,2,929,x,124,dualsweeper_custom,11,8,3,6,3,1241,x,267,octoshooter_replica,21,17,4,10,2,1103,x,216,nzap85,12,8,4,11,3,1025,x,189,sputtery,11,11,0,10,5,1660,x,301,96gal_deco,14,11,3,11,4,1004,x,145,furo,8,4,4,10,2,1307,x,219
2019-07-09T02:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,rapid_elite,2,1,1,3,1,562,,22,nzap89,1,0,1,2,4,1012,,236,sshooter,6,4,2,2,3,875,,88,explosher_custom,4,3,1,4,3,862,,480,bold,7,7,0,2,3,1360,,21,momiji,1,1,0,2,4,1140,,41,herocharger_replica,2,2,0,2,1,516,,128,ochiba,3,1,2,4,1,478,,108
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,198,alpha,TRUE,bucketslosher,10,10,0,5,3,675,s+,35,bold,6,3,3,4,3,979,s+,81,sshooter_becchu,10,9,1,6,3,968,s+,117,barrelspinner_remix,7,4,3,3,2,621,s+,237,carbon,2,2,0,6,2,816,s+,40,squiclean_b,2,2,0,6,2,410,s+,91,nzap89,13,10,3,7,4,1081,s+,114,prime_collabo,4,4,0,7,2,695,s+,117
2019-07-09T02:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,rapid_elite,3,0,3,2,1,522,,22,bold,4,4,0,2,4,1312,,21,bold,3,3,0,4,2,866,,88,96gal_deco,8,8,0,2,3,828,,128,ochiba,3,2,1,4,3,908,,108,hissen_hue,3,2,1,4,3,900,,236,wakaba,7,4,3,2,3,876,,41,explosher_custom,4,2,2,5,2,800,,480
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,10,7,3,7,4,1282,x,156,furo_deco,8,6,2,7,5,1498,x,300,bold_neo,9,8,1,8,5,1427,x,300,splatroller,9,8,1,7,3,1143,x,171,bold_7,11,9,2,7,3,1155,x,181,furo,8,5,3,7,5,1371,x,164,splatroller_becchu,10,10,0,9,1,1175,x,216,longblaster,10,5,5,6,4,1330,x,100
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,explosher_custom,13,8,5,5,5,1307,a,113,nzap89,12,9,3,4,7,1412,a,82,nzap89,9,9,0,11,2,1003,a+,124,kelvin525_deco,3,1,2,9,2,582,a-,63,maneuver_collabo,11,8,3,8,2,1090,a+,75,rapid_becchu,5,4,1,6,3,942,a-,129,hissen_hue,15,9,6,8,3,1214,a,170,nzap89,8,8,0,5,3,1064,a+,165
2019-07-09T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,68,bravo,TRUE,bucketslosher,2,2,0,2,1,324,s+,35,bold,0,0,0,3,0,433,s+,81,splatcharger_collabo,2,1,1,1,0,179,s+,97,prime_collabo,0,0,0,3,0,165,s+,117,splatcharger_becchu,1,1,0,0,1,275,s+,115,barrelspinner_remix,5,4,1,1,1,386,s+,237,carbon_deco,0,0,0,1,1,237,s+,110,ochiba,4,4,0,1,1,491,s+,103
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,343,alpha,FALSE,bucketslosher,10,5,5,9,3,1336,x,256,clashblaster_neo,9,6,3,7,3,976,x,404,dynamo_becchu,5,5,0,9,3,1462,x,193,bold_neo,12,11,1,8,4,1184,x,88,splatspinner,9,6,3,1,6,1578,x,60,sshooter_collabo,14,11,3,11,1,1060,x,110,sputtery,13,12,1,9,0,1098,x,256,rapid_elite_deco,9,4,5,6,4,1205,x,149
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher,8,7,1,0,3,808,,256,bold_7,9,7,2,3,1,882,,57,bold,3,1,2,4,3,938,,90,promodeler_mg,2,2,0,4,3,789,,12,splatroller,4,4,0,4,3,963,,58,barrelspinner_remix,6,5,1,3,3,1004,,117,dualsweeper,0,0,0,6,0,407,,55,furo_deco,2,2,0,4,3,954,,135
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,5,4,1,4,2,800,,256,splatroller,6,4,2,4,2,794,,58,barrelspinner_remix,8,7,1,0,4,1112,,117,dualsweeper,6,3,3,4,1,498,,55,bold_7,4,3,1,5,1,875,,57,bold,5,3,2,3,2,906,,90,promodeler_mg,2,2,0,7,2,752,,13,screwslosher_becchu,5,4,1,3,2,835,,115
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,9,7,2,3,2,770,,256,bold,5,2,3,3,3,1014,,90,96gal,5,3,2,3,3,892,,117,carbon,2,2,0,6,1,512,,55,52gal_becchu,4,3,1,4,3,773,,57,variableroller_foil,7,4,3,4,2,710,,58,promodeler_mg,2,1,1,5,3,1039,,13,herocharger_replica,8,7,1,1,2,615,,115
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,6,6,0,5,1,785,,256,sshooter_becchu,0,0,0,5,1,598,,57,bold,1,1,0,5,2,796,,58,promodeler_mg,1,1,0,6,4,1112,,13,96gal,10,7,3,3,4,1076,,117,herocharger_replica,7,7,0,2,1,567,,115,liter4k_scope,9,4,5,2,2,550,,191,sshooter_becchu,4,3,1,1,4,1182,,61
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,6,4,2,2,3,842,,256,hissen,6,3,3,2,3,850,,41,nzap83,6,4,2,4,3,1036,,51,kelvin525,5,4,1,6,0,499,,22,splatroller,2,2,0,2,0,260,,22,dynamo_becchu,3,3,0,5,4,1074,,427,96gal,8,7,1,4,3,860,,117,dualsweeper,6,2,4,4,2,738,,47
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,8,8,0,1,3,799,,256,kelvin525,5,3,2,4,1,535,,22,heroshooter_replica,7,5,2,3,2,896,,105,hotblaster_custom,12,7,5,2,2,680,,150,nzap83,5,5,0,8,1,919,,51,liter4k,0,0,0,3,0,139,,22,dualsweeper,4,3,1,4,3,760,,47,96gal,3,2,1,8,1,704,,117
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,4,2,2,4,1,553,,22,sshooter,6,4,2,4,2,914,,90,dynamo,3,1,2,5,2,754,,97,sputtery_clear,3,3,0,2,2,676,,172,dualsweeper_custom,2,1,1,1,2,868,,133,pablo_permanent,7,4,3,4,4,839,,53,h3reelgun,8,6,2,5,1,616,,75,hydra,4,3,1,0,2,578,,75
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,1,0,1,7,0,397,,22,dualsweeper_custom,4,2,2,2,3,1093,,133,sputtery_clear,4,4,0,4,2,689,,172,hydra_custom,5,4,1,3,2,658,,48,heroshooter_replica,7,6,1,0,2,1007,,72,h3reelgun,8,6,2,2,3,921,,75,prime_becchu,2,2,0,3,2,762,,93,bucketslosher,1,1,0,5,0,591,,97
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,5,4,1,3,2,853,,256,momiji,6,5,1,2,3,1035,,149,momiji,6,2,4,3,2,805,,124,liter4k_custom,1,1,0,3,3,700,,133,longblaster_necro,3,2,1,4,1,611,,105,dualsweeper_custom,4,2,2,1,3,1139,,259,dynamo_becchu,3,3,0,3,2,788,,132,96gal,4,4,0,5,2,838,,100
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,11,9,2,2,3,838,,256,96gal_deco,6,3,3,3,1,635,,105,promodeler_mg,4,3,1,2,3,934,,348,promodeler_pg,2,1,1,1,4,1209,,136,dualsweeper_custom,4,2,2,3,2,948,,259,liter4k_custom,3,3,0,5,1,593,,133,explosher_custom,4,3,1,3,2,857,,100,bold_7,0,0,0,5,1,968,,106
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,2,1,1,8,0,357,,22,dualsweeper_custom,2,2,0,3,3,1046,,268,sharp,7,5,2,3,3,1014,,252,furo,2,2,0,3,4,980,,263,bold,2,1,1,4,4,1116,,49,rapid_elite,6,4,2,3,3,899,,74,splatcharger_becchu,10,10,0,2,2,775,,88,furo_deco,2,2,0,1,2,574,,127
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,4,2,2,3,2,767,,22,nzap89,4,3,1,2,6,1245,,118,sshooter,3,3,0,4,2,949,,175,squiclean_g,6,6,0,3,1,731,,64,bold,4,2,2,3,5,1135,,169,ochiba,7,5,2,2,3,1040,,214,jetsweeper,1,1,0,5,3,1000,,119,splatroller,4,4,0,5,2,678,,87
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,3,2,1,1,3,902,,22,pablo,2,0,2,5,4,941,,47,prime_becchu,1,1,0,5,1,558,,59,herocharger_replica,1,1,0,2,0,333,,166,wakaba,10,7,3,0,3,879,,176,nzap85,4,1,3,2,3,871,,179,furo,3,2,1,2,2,693,,61,sshooter_becchu,4,3,1,0,3,633,,33
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,325,bravo,FALSE,dualsweeper_custom,8,5,3,11,2,1194,s,85,maneuver_becchu,9,6,3,11,2,1032,s,160,spygadget_becchu,5,3,2,7,4,1159,s,274,heroshooter_replica,10,8,2,7,3,1541,s,166,sputtery_clear,10,8,2,7,2,1106,s,85,nzap85,16,11,5,4,3,1542,s,158,dualsweeper_custom,7,5,2,5,3,1135,s,163,parashelter_sorella,15,12,3,6,3,1064,s,213
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,4,3,1,3,1,556,,22,momiji,1,1,0,3,4,1371,,63,nzap83,2,1,1,2,4,1193,,30,bold,4,4,0,4,3,964,,108,bold,3,3,0,1,2,1238,,36,bold,6,5,1,2,4,1184,,17,momiji,2,0,2,3,4,1014,,134,bamboo14mk1,4,4,0,3,2,699,,136
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,2,1,1,5,1,568,,22,carbon,2,2,0,4,3,913,,136,dualsweeper,1,1,0,2,3,807,,110,liter4k_scope,3,3,0,3,2,609,,86,liter4k,5,5,0,1,3,883,,68,bold,1,1,0,4,3,876,,119,explosher,3,1,2,1,1,858,,116,herocharger_replica,7,7,0,1,0,450,,86
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,314,alpha,FALSE,dualsweeper_custom,14,12,2,6,2,1185,s,85,sharp_neo,11,8,3,9,2,1353,s,103,nzap89,7,6,1,8,4,1177,s,115,splatscope,9,8,1,8,0,852,s,189,bamboo14mk1,6,6,0,7,4,960,s,115,hotblaster,15,12,3,11,3,1071,s,157,prime_becchu,11,10,1,8,2,981,s,110,momiji,8,3,5,8,5,1353,s,184
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,3,1,2,3,3,771,,22,furo_deco,1,0,1,3,3,977,,154,hokusai_becchu,7,7,0,5,2,914,,121,promodeler_rg,1,1,0,3,3,802,,29,dynamo_becchu,2,2,0,2,4,1203,,139,promodeler_pg,7,5,2,4,4,1073,,81,nzap85,5,5,0,1,3,959,,51,carbon_deco,2,1,1,3,2,645,,98
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,7,6,1,6,4,1402,s,85,prime_becchu,9,5,4,6,3,1156,s,184,pablo_hue,8,6,2,8,4,789,s,274,parashelter,10,5,5,10,2,971,s,154,hotblaster,13,10,3,8,1,833,s,157,splatroller,9,6,3,5,3,1059,s,258,splatscope_becchu,7,5,2,3,4,1183,s,229,momiji,13,9,4,6,3,1328,s,184
2019-07-09T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,7,7,0,3,2,760,,22,wakaba,5,3,2,1,4,894,,109,barrelspinner_remix,4,3,1,2,2,740,,93,dynamo_tesla,3,0,3,3,2,683,,174,pablo,3,3,0,1,3,1370,,20,bucketslosher_soda,2,1,1,4,2,816,,121,jetsweeper,4,2,2,3,2,594,,158,96gal_deco,3,3,0,5,1,507,,212
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid_elite,9,5,4,7,5,1476,c-,22,pablo,8,2,6,9,3,778,c-,10,nzap85,15,14,1,11,3,1252,c-,29,nzap89,9,7,2,6,6,1576,c-,15,bold,12,10,2,8,4,1594,c-,12,sshooter_collabo,9,5,4,9,1,917,c-,10,maneuver_collabo,11,6,5,5,3,849,c+,11,nzap85,16,12,4,6,4,1425,c-,12
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,rapid_elite,8,4,4,4,4,1034,c-,22,splatroller_becchu,8,8,0,5,1,948,c-,15,bold,5,4,1,10,5,1102,c,24,spygadget,5,3,2,7,4,865,c-,23,furo_deco,6,5,1,2,4,886,c-,21,pablo,5,5,0,3,1,0,c,16,nzap89,12,8,4,7,5,1261,c-,15,carbon,8,8,0,7,4,1029,c-,10
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,318,alpha,FALSE,rapid_elite,6,4,2,7,3,1082,c-,22,splatroller_becchu,4,3,1,4,0,562,c-,15,pablo,10,9,1,6,4,1134,c+,88,sshooter_becchu,11,9,2,11,3,1126,c-,38,maneuver_collabo,5,4,1,6,1,847,c-,20,furo_deco,7,5,2,5,3,905,c-,21,carbon,5,4,1,6,5,1020,c-,10,nzap89,16,15,1,8,7,1479,c-,15
2019-07-09T04:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,rapid_elite,13,11,2,5,5,1504,c-,22,wakaba,2,2,0,13,2,987,c-,17,sshooter_becchu,15,11,4,6,3,1343,c-,15,carbon_deco,13,12,1,11,2,1024,c-,13,splatspinner,13,10,3,5,5,1470,c+,84,bold,7,3,4,10,3,1490,c-,49,maneuver_collabo,9,7,2,11,0,891,c-,12,nzap89,17,15,2,10,2,1278,c-,12
