# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dynamo,17,10,7,7,2,770,a+,179,octoshooter_replica,12,7,5,8,3,868,a+,68,rapid,14,10,4,6,3,1099,a+,183,bold_neo,9,9,0,4,9,1570,a+,208,nzap85,10,7,3,11,4,1011,a+,33,sshooter_collabo,9,8,1,9,2,698,a+,47,dynamo_tesla,11,7,4,9,4,1179,a,31,liter4k,2,2,0,9,5,931,a+,99
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,306,alpha,FALSE,maneuver_collabo,11,8,3,11,2,980,s,160,clashblaster,12,6,6,5,4,1050,s,120,longblaster,19,14,5,6,4,1143,s,189,octoshooter_replica,14,11,3,9,3,972,s,145,nzap89,8,7,1,10,3,912,s,88,momiji,6,6,0,10,5,1150,s,90,sputtery_hue,13,9,4,12,4,1100,s,116,splatscope,9,9,0,7,2,1211,s,129
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,4,3,1,2,4,1376,,320,dualsweeper_custom,8,6,2,3,3,1372,,174,h3reelgun_d,1,1,0,3,4,1114,,246,nautilus47,4,3,1,5,2,715,,117,wakaba,5,1,4,3,5,1221,,138,l3reelgun_d,5,4,1,3,3,1028,,118,kugelschreiber,4,3,1,3,1,1090,,105,hokusai_hue,6,5,1,4,3,827,,106
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,188,alpha,TRUE,pablo,3,3,0,4,1,533,s+,217,splatroller,11,11,0,5,1,573,s+,220,splatroller,7,6,1,4,2,553,b,91,nzap89,4,3,1,2,4,819,a-,187,l3reelgun_becchu,9,8,1,6,2,624,s+,135,l3reelgun_becchu,6,4,2,6,3,647,s+,99,l3reelgun_becchu,6,2,4,5,2,439,a-,53,l3reelgun_becchu,4,1,3,6,2,490,,104
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,7,5,2,2,3,962,,92,sshooter,3,3,0,3,1,909,,29,bottlegeyser,9,9,0,3,3,747,,107,liter4k_scope_custom,4,4,0,2,2,655,,128,promodeler_mg,1,1,0,6,2,920,,15,promodeler_mg,0,0,0,6,2,863,,39,soytuber_custom,2,2,0,3,1,584,,64,squiclean_b,7,7,0,6,1,565,,116
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,335,bravo,FALSE,dualsweeper_custom,8,8,0,7,5,1568,a+,135,furo,7,5,2,10,6,1620,a+,34,splatroller_becchu,6,6,0,10,4,944,a,32,prime,7,2,5,11,4,1050,a+,88,splatcharger,13,8,5,2,4,1287,a+,69,nzap85,15,12,3,5,5,1486,a+,96,wakaba,13,7,6,7,5,1257,a+,83,dualsweeper_custom,16,10,6,7,4,1344,a+,70
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,301,bravo,FALSE,spygadget_becchu,6,3,3,5,5,911,a+,72,ochiba,10,6,4,6,3,1085,a,87,carbon,6,4,2,5,5,939,a+,40,quadhopper_black,9,8,1,8,0,933,a+,55,clashblaster_neo,10,7,3,7,4,877,a,103,barrelspinner,9,8,1,6,2,795,a,83,hissen_hue,7,3,4,9,3,924,a+,74,nzap89,7,6,1,0,7,1163,a,124
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime,8,5,3,2,2,624,,237,ochiba,3,3,0,2,3,959,,58,splatcharger,4,3,1,1,2,687,,165,h3reelgun_d,3,2,1,1,2,766,,204,kelvin525_deco,2,2,0,3,2,648,,140,dynamo_tesla,3,3,0,4,2,747,,140,hotblaster,1,1,0,2,1,464,,116,momiji,0,0,0,4,3,871,,54
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,301,alpha,FALSE,dualsweeper,18,9,9,3,5,1107,x,158,screwslosher,9,6,3,2,5,1053,x,178,maneuver_becchu,12,9,3,8,4,1195,x,128,nova,8,7,1,6,4,986,x,213,nzap85,4,1,3,12,2,792,x,200,maneuver_becchu,6,6,0,7,4,1126,x,198,ochiba,5,5,0,6,5,1258,x,79,maneuver_collabo,8,7,1,6,3,1173,x,130
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller,2,1,1,4,2,678,,84,pablo_hue,7,3,4,3,3,833,,96,jetsweeper_custom,5,4,1,4,2,845,,101,l3reelgun_becchu,4,3,1,7,3,788,,65,l3reelgun_becchu,6,4,2,4,3,992,,117,splatspinner,2,2,0,1,3,758,,111,splatroller,9,7,2,4,1,598,,107,h3reelgun,6,5,1,2,4,1161,,158
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,parashelter,5,4,1,3,2,860,,69,dualsweeper_custom,5,5,0,2,2,832,,72,ochiba,4,4,0,4,2,738,,174,bold,1,1,0,4,2,736,,39,momiji,4,4,0,4,3,1069,,37,heromaneuver_replica,7,6,1,2,3,904,,61,nzap89,3,1,2,5,2,733,,55,clashblaster_neo,2,2,0,3,1,419,,60
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,octoshooter_replica,10,8,2,2,2,695,,190,carbon_deco,4,4,0,4,3,850,,65,ochiba,1,0,1,0,3,847,,131,spygadget,5,3,2,2,3,930,,60,barrelspinner_deco,3,3,0,2,1,691,,84,quadhopper_black,3,2,1,5,2,684,,53,parashelter,2,2,0,6,1,535,,95,momiji,0,0,0,3,4,1234,,132
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,ochiba,7,3,4,7,3,995,s+,37,nzap85,6,5,1,10,2,983,s+,99,maneuver_collabo,11,9,2,9,2,1130,s+,95,clashblaster_neo,9,7,2,10,1,766,s+,170,explosher,13,7,6,4,6,1419,s+,77,splatroller,10,8,2,8,3,779,s+,104,clashblaster,20,15,5,5,1,921,s+,82,maneuver_collabo,9,6,3,8,1,1025,s+,82
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,8,6,2,2,5,1291,,117,dynamo_becchu,9,8,1,3,4,1208,,123,bold_neo,0,0,0,3,3,874,,28,herocharger_replica,5,4,1,4,1,605,,255,pablo,6,5,1,3,4,1197,,58,promodeler_mg,1,0,1,6,3,845,,52,prime_becchu,1,1,0,2,2,674,,121,longblaster,4,4,0,8,0,529,,53
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,8,8,0,2,3,1088,,320,h3reelgun_d,7,5,2,4,2,750,,246,kugelschreiber,3,3,0,1,1,609,,105,hokusai_hue,5,3,2,0,4,864,,106,l3reelgun_d,3,1,2,5,1,607,,118,kugelschreiber,0,0,0,6,2,735,,117,hokusai_becchu,3,3,0,4,0,549,,78,pablo,3,3,0,4,3,892,,45
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nautilus47,16,13,3,7,2,804,x,260,rapid_deco,14,9,5,7,3,795,x,113,dynamo_becchu,5,4,1,3,3,0,x,99,hissen_hue,9,8,1,10,3,722,x,132,nzap85,8,8,0,10,3,818,x,94,splatcharger,8,7,1,7,2,786,x,153,dynamo_becchu,9,5,4,8,3,885,x,49,ochiba,11,5,6,9,3,971,x,118
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,pablo,4,3,1,12,0,668,s+,217,splatroller,15,14,1,14,1,822,s+,220,splatroller,8,5,3,14,1,716,b,91,nzap89,7,5,2,11,4,1235,a-,187,splatspinner,27,24,3,5,4,1120,x,124,quadhopper_black,21,12,9,8,1,1024,x,163,spygadget_becchu,15,7,8,10,3,832,x,177,bucketslosher_deco,9,8,1,4,2,866,x,174
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,bucketslosher_deco,9,8,1,4,2,866,x,174,splatspinner,27,24,3,5,4,1120,x,124,quadhopper_black,21,12,9,8,1,1024,x,163,spygadget_becchu,15,7,8,10,3,832,x,177,splatroller,15,14,1,14,1,822,s+,220,splatroller,8,5,3,14,1,716,b,91,nzap89,7,5,2,11,4,1235,a-,187,pablo,4,3,1,12,0,668,s+,217
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,wakaba,9,7,2,6,5,1173,s+,107,pablo,9,7,2,7,4,1133,s+,96,sshooter_collabo,6,5,1,8,3,871,s+,156,bottlegeyser_foil,8,5,3,9,2,826,s+,209,splatscope,11,10,1,5,4,1171,s+,121,ochiba,6,2,4,8,4,1213,s+,49,clashblaster_neo,12,8,4,7,3,592,s+,119,maneuver_becchu,12,10,2,4,3,1096,s+,135
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,8,6,2,3,2,710,,92,ochiba,0,0,0,2,1,989,,74,spygadget_becchu,1,0,1,1,3,721,,60,variableroller_foil,3,3,0,3,1,531,,128,ochiba,0,0,0,4,2,951,,36,splatspinner,4,4,0,2,2,720,,116,hotblaster,3,3,0,3,1,526,,107,liter4k_scope_custom,0,0,0,3,1,499,,64
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dynamo,16,11,5,3,3,941,a+,179,nzap85,13,3,10,9,3,846,a+,83,clashblaster_neo,14,13,1,8,3,753,a,118,maneuver_collabo,16,12,4,8,2,770,a,55,splatcharger_collabo,8,6,2,7,3,919,a-,22,sputtery_hue,10,9,1,14,0,725,a+,63,nzap85,7,5,2,9,3,784,a,105,clashblaster_neo,8,8,0,10,1,685,a,69
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,prime_collabo,10,7,3,10,2,945,b,73,bucketslosher,12,8,4,10,2,916,s,90,clashblaster_neo,11,8,3,10,2,674,b,66,pablo,10,8,2,13,1,694,a+,78,kelvin525_deco,24,20,4,8,3,868,s+,113,dualsweeper_custom,11,8,3,7,3,865,b,42,nzap85,9,7,2,7,2,837,a-,39,nzap89,8,6,2,9,3,892,b+,55
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,pablo,10,8,2,13,1,694,a+,78,bucketslosher,12,8,4,10,2,916,s,90,clashblaster_neo,11,8,3,10,2,674,b,66,prime_collabo,10,7,3,10,2,945,b,73,kelvin525_deco,24,20,4,8,3,868,s+,113,dualsweeper_custom,11,8,3,7,3,865,b,42,nzap85,9,7,2,7,2,837,a-,39,nzap89,8,6,2,9,3,892,b+,55
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,bucketslosher,12,8,4,10,2,916,s,90,clashblaster_neo,11,8,3,10,2,674,b,66,prime_collabo,10,7,3,10,2,945,b,73,pablo,10,8,2,13,1,694,a+,78,kelvin525_deco,24,20,4,8,3,868,s+,113,dualsweeper_custom,11,8,3,7,3,865,b,42,nzap85,9,7,2,7,2,837,a-,39,nzap89,8,6,2,9,3,892,b+,55
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,ochiba,10,10,0,8,3,1382,x,197,herocharger_replica,7,6,1,7,3,922,x,125,heroshelter_replica,8,6,2,8,3,979,x,119,rapid_deco,8,5,3,6,3,868,x,99,maneuver_becchu,10,8,2,9,3,958,x,123,dynamo,6,4,2,7,3,1135,x,93,splatscope,12,11,1,5,3,957,x,41,hokusai_hue,7,6,1,6,4,817,x,90
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime,4,4,0,5,2,597,,237,ochiba,4,2,2,2,5,1410,,58,h3reelgun_d,6,3,3,4,2,798,,204,dualsweeper_custom,1,1,0,3,2,910,,69,kelvin525_deco,5,3,2,5,2,784,,140,barrelspinner,6,4,2,2,3,894,,140,hissen_hue,5,3,2,2,3,880,,116,splatcharger,4,4,0,1,2,1033,,165
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,5,3,2,4,1,845,,84,pablo_hue,14,8,6,3,2,825,,96,52gal_deco,10,6,4,2,3,837,,101,h3reelgun,9,5,4,1,4,1105,,158,l3reelgun_becchu,0,0,0,5,4,886,,117,l3reelgun_becchu,2,2,0,6,6,850,,65,bold,5,4,1,6,1,675,,111,splatroller,4,4,0,6,1,754,,107
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,parashelter,5,5,0,2,3,1072,,69,momiji,7,3,4,3,4,1359,,37,ochiba,6,5,1,2,3,1002,,174,nzap89,6,3,3,4,3,952,,55,dualsweeper_custom,4,3,1,4,2,1067,,72,ochiba,4,3,1,5,4,1053,,47,bold,1,1,0,5,3,995,,39,herocharger_replica,4,4,0,3,1,624,,72
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,4,3,1,4,2,758,,190,barrelspinner_deco,4,4,0,2,3,1031,,84,parashelter,5,5,0,4,2,893,,95,dualsweeper,7,2,5,2,4,1024,,118,ochiba,6,5,1,3,2,775,,131,spygadget,6,5,1,4,2,950,,60,bold,3,2,1,6,2,1081,,59,furo,0,0,0,2,2,851,,71
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,333,bravo,FALSE,dualsweeper_custom,11,10,1,8,4,1121,a+,135,nzap89,19,16,3,8,4,1093,a-,38,splatcharger,8,7,1,7,2,908,a+,69,ochiba,4,2,2,10,4,1276,a+,77,bold_neo,12,10,2,7,11,1892,a+,149,octoshooter_replica,15,13,2,9,4,1022,a+,114,furo,5,4,1,12,1,1001,a-,39,jetsweeper,9,4,5,8,3,771,a+,123
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,328,alpha,FALSE,ochiba,17,16,1,8,6,1351,s,160,dualsweeper_custom,13,12,1,7,5,1201,s,164,nzap85,11,5,6,3,5,1000,s,91,herocharger_replica,9,5,4,6,4,800,s,118,hotblaster_custom,10,7,3,13,2,718,s,78,jetsweeper_custom,10,10,0,7,4,1178,s,118,sshooter_becchu,3,1,2,8,4,1166,s,57,kugelschreiber,7,6,1,10,3,1009,s,168
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,303,bravo,FALSE,dualsweeper,8,5,3,11,2,853,x,158,maneuver_collabo,6,6,0,10,1,805,x,150,hydra_custom,12,10,2,8,3,733,x,151,heroshelter_replica,7,5,2,11,4,1289,x,114,kelvin525_deco,20,17,3,5,6,1258,x,150,kugelschreiber,10,6,4,9,2,736,x,177,52gal,15,7,8,6,4,836,x,111,hydra_custom,15,9,6,6,4,896,x,127
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,301,bravo,FALSE,spygadget_becchu,11,6,5,8,5,1223,a+,72,quadhopper_white,5,3,2,7,5,1015,a-,24,pablo,8,6,2,11,2,1037,a+,91,furo,8,8,0,9,4,1404,a-,61,rapid,13,5,8,7,3,933,a,122,wakaba,10,6,4,4,8,1506,a+,37,sputtery,16,15,1,4,2,1414,a+,118,hissen,12,9,3,8,4,844,a+,80
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,4,3,1,3,2,924,,320,furo,4,3,1,4,3,934,,246,l3reelgun_d,5,5,0,2,2,666,,118,sshooter,0,0,0,3,1,666,,45,kugelschreiber,5,3,2,4,1,804,,105,hokusai_hue,4,4,0,3,3,804,,106,hokusai_becchu,1,1,0,4,0,361,,78,screwslosher_neo,4,4,0,3,2,834,,310
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,7,6,1,3,4,928,,117,dynamo_becchu,7,6,1,2,4,1159,,123,splatspinner,3,3,0,3,3,941,,58,hissen,3,3,0,4,2,728,,39,promodeler_mg,1,1,0,6,3,1089,,74,ochiba,1,1,0,3,4,987,,52,herocharger_replica,6,6,0,4,2,812,,255,dynamo_tesla,5,4,1,5,2,742,,53
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,5,4,1,1,2,911,,92,hokusai_becchu,4,4,0,3,2,799,,36,l3reelgun,4,4,0,4,2,661,,116,quadhopper_black,0,0,0,0,0,0,,16,pablo_hue,4,3,1,2,2,952,,128,splatroller,2,2,0,3,1,558,,9,bold_neo,2,2,0,6,1,496,,107,bamboo14mk1,0,0,0,3,1,374,,64
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,303,alpha,FALSE,ochiba,11,6,5,5,5,1263,s+,37,maneuver_collabo,23,20,3,5,3,1110,s+,126,soytuber_custom,2,2,0,9,1,410,s+,132,splatspinner,6,3,3,6,5,1131,s+,73,dualsweeper_custom,8,4,4,5,4,1253,s+,140,herocharger_replica,6,4,2,7,3,744,s+,130,screwslosher,13,11,2,11,0,866,s+,213,bold,7,6,1,9,3,911,s+,118
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,2,2,0,4,1,666,,237,screwslosher_becchu,4,3,1,2,2,741,,116,ochiba,4,3,1,2,3,976,,58,dualsweeper_custom,1,1,0,4,1,726,,69,kelvin525_deco,7,6,1,4,2,706,,140,barrelspinner,2,2,0,1,2,716,,140,splatcharger,0,0,0,2,2,698,,165,h3reelgun_d,5,3,2,3,2,793,,204
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,302,alpha,FALSE,screwslosher_becchu,12,6,6,6,7,1356,s+,113,sshooter_becchu,19,18,1,9,4,1118,s+,112,spygadget_becchu,15,4,11,7,5,1156,s+,130,splatcharger,6,4,2,3,3,976,s+,87,maneuver_becchu,13,10,3,8,2,1024,s+,119,furo,4,3,1,9,5,1458,s+,125,nzap85,11,5,6,6,4,1110,s+,165,heroroller_replica,9,6,3,9,2,858,s+,122
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,276,alpha,TRUE,wakaba,14,5,9,4,6,1163,s+,107,liter4k_scope_custom,9,7,2,7,3,493,s+,38,nova_becchu,12,8,4,8,4,990,s+,142,sshooter_becchu,16,15,1,8,5,856,s+,168,sshooter_collabo,6,5,1,8,3,889,s+,156,nova,7,7,0,8,3,618,s+,137,clashblaster_neo,12,6,6,11,1,591,s+,91,nzap85,11,8,3,9,2,944,s+,80
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,0,0,0,4,2,947,,84,52gal_deco,3,1,2,4,1,659,,101,l3reelgun_becchu,3,3,0,7,3,603,,117,bold,2,2,0,5,1,586,,111,l3reelgun_becchu,3,3,0,2,3,767,,96,l3reelgun_becchu,1,0,1,3,3,587,,65,sshooter,11,11,0,1,2,673,,107,l3reelgun_becchu,7,5,2,2,2,889,,158
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,pablo,9,7,2,8,1,1063,s+,217,splatroller,17,11,6,11,3,1036,s+,220,splatroller,9,3,6,13,1,934,b,91,nzap89,8,4,4,9,6,1404,a-,187,screwslosher_becchu,19,16,3,8,3,1266,s+,96,wakaba,13,9,4,6,4,1263,s+,55,dynamo_becchu,13,10,3,7,2,1150,b,50,splatscope_becchu,6,6,0,5,1,930,s+,70
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,ochiba,8,7,1,8,5,1416,x,197,splatscope,10,9,1,7,2,920,x,153,prime_collabo,7,4,3,12,0,648,x,74,bucketslosher_deco,7,5,2,6,5,1140,x,186,parashelter,13,8,5,8,5,1416,x,166,nova,9,8,1,8,3,811,x,62,dynamo_tesla,4,2,2,7,4,821,x,259,splatscope,15,14,1,2,3,994,x,41
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter,6,5,1,2,2,757,,190,parashelter,7,6,1,4,2,860,,95,ochiba,5,2,3,2,3,1024,,80,wakaba,6,3,3,0,5,1326,,73,barrelspinner_deco,3,3,0,6,2,751,,84,ochiba,3,2,1,3,3,1114,,131,furo,3,2,1,3,3,907,,71,pablo_hue,5,1,4,4,2,724,,57
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,4,3,1,3,3,989,,69,momiji,4,3,1,5,3,934,,37,bold_neo,3,3,0,3,3,814,,77,dualsweeper_custom,2,2,0,5,0,458,,72,explosher,6,5,1,1,3,1037,,84,nzap89,0,0,0,4,3,729,,55,furo,4,4,0,6,1,647,,56,herocharger_replica,5,5,0,2,1,593,,72
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,prime_collabo,13,10,3,8,2,949,b,73,pablo,18,13,5,9,1,738,a+,78,clashblaster_neo,10,10,0,11,2,758,b,66,bucketslosher,9,6,3,6,2,709,s,90,octoshooter_replica,20,19,1,11,2,1111,s,57,sshooter_collabo,8,8,0,10,1,692,a-,40,bucketslosher_deco,8,4,4,10,1,605,a-,56,herocharger_replica,3,3,0,8,3,801,a+,52
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,pablo,18,13,5,9,1,738,a+,78,prime_collabo,13,10,3,8,2,949,b,73,clashblaster_neo,10,10,0,11,2,758,b,66,bucketslosher,9,6,3,6,2,709,s,90,octoshooter_replica,20,19,1,11,2,1111,s,57,sshooter_collabo,8,8,0,10,1,692,a-,40,bucketslosher_deco,8,4,4,10,1,605,a-,56,herocharger_replica,3,3,0,8,3,801,a+,52
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,bucketslosher,9,6,3,6,2,709,s,90,pablo,18,13,5,9,1,738,a+,78,prime_collabo,13,10,3,8,2,949,b,73,clashblaster_neo,10,10,0,11,2,758,b,66,octoshooter_replica,20,19,1,11,2,1111,s,57,sshooter_collabo,8,8,0,10,1,692,a-,40,bucketslosher_deco,8,4,4,10,1,605,a-,56,herocharger_replica,3,3,0,8,3,801,a+,52
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,3,3,0,3,3,1264,,320,hokusai,1,1,0,7,0,571,,78,sshooter,6,6,0,5,2,818,,45,explosher,1,1,0,3,4,1196,,256,furo,4,3,1,3,3,1147,,246,l3reelgun_d,3,3,0,2,2,978,,118,kugelschreiber,8,5,3,3,2,1128,,105,hokusai_hue,7,6,1,3,5,1131,,106
2018-11-09T16:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,320,alpha,FALSE,h3reelgun,11,3,8,7,7,1462,x,174,furo,16,14,2,5,3,1290,x,124,quadhopper_black,16,12,4,9,2,1251,x,163,sharp,10,7,3,7,4,966,x,82,dynamo_becchu,12,11,1,8,4,1496,x,130,sshooter_collabo,11,8,3,11,3,1045,x,198,maneuver_becchu,7,5,2,9,3,1126,x,155,h3reelgun_d,5,3,2,9,3,1230,s+,97
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo_becchu,4,4,0,3,3,734,,118,dynamo_tesla,6,4,2,1,3,804,,94,maneuver,1,1,0,0,2,597,,90,herocharger_replica,3,3,0,1,2,534,,255,dynamo_becchu,3,3,0,2,3,984,,123,pablo,0,0,0,5,2,750,,54,nova_neo,0,0,0,2,3,678,,78,jetsweeper_custom,1,1,0,3,1,517,,27
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,6,3,3,3,3,916,,92,kelvin525,8,8,0,3,2,979,,116,splatcharger,4,4,0,1,2,732,,48,splatroller,0,0,0,6,0,484,,9,furo,3,3,0,5,2,995,,36,dynamo_tesla,9,8,1,4,2,809,,107,bucketslosher_deco,2,1,1,4,1,707,,128,bamboo14mk2,3,1,2,2,1,463,,64
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,304,bravo,FALSE,dualsweeper,11,4,7,10,3,959,x,158,maneuver_collabo,5,4,1,10,2,865,x,150,hydra_custom,9,5,4,8,4,870,x,127,clashblaster_neo,8,7,1,9,3,946,x,67,dualsweeper_custom,13,8,5,6,4,1323,x,165,jetsweeper_custom,16,9,7,2,6,1039,x,77,heroroller_replica,12,8,4,8,3,954,x,246,hydra_custom,15,12,3,4,4,677,x,151
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,variableroller,7,4,3,4,2,880,,237,kelvin525_deco,2,1,1,3,2,752,,140,clashblaster_neo,8,7,1,3,2,791,,140,h3reelgun_d,4,3,1,3,2,898,,204,furo,5,4,1,4,1,628,,116,ochiba,5,5,0,3,2,1146,,58,splatcharger,4,3,1,3,1,677,,165,sharp_neo,1,1,0,5,3,1251,,69
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,228,alpha,TRUE,ochiba,7,3,4,5,4,873,s,160,hotblaster_custom,9,6,3,7,3,539,s,78,hokusai,13,8,5,5,0,653,s,104,sharp_neo,12,11,1,5,4,910,s,123,ochiba,9,4,5,8,1,538,s,80,maneuver_becchu,6,6,0,9,1,782,s,94,bold,6,5,1,10,0,638,s,78,nzap85,9,6,3,7,2,869,s,99
2018-11-09T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,12,10,2,8,3,996,a+,135,sharp_neo,11,10,1,8,4,1257,a+,95,splatcharger,7,6,1,6,1,809,a,39,sshooter_becchu,0,0,0,1,0,0,a,50,screwslosher,8,5,3,7,3,915,a+,138,sshooter_collabo,9,7,2,4,4,1047,a+,138,clashblaster,7,6,1,5,3,756,a+,36,sshooter_becchu,6,5,1,10,2,835,a,179
2018-11-09T16:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,3,1,3,3,1040,,84,l3reelgun_becchu,1,1,0,2,2,792,,117,l3reelgun_becchu,2,2,0,6,2,542,,65,nzap85,0,0,0,2,3,923,,111,sharp,4,1,3,2,2,788,,96,hissen,6,3,3,0,3,781,,101,sshooter,7,7,0,1,2,877,,107,dynamo_becchu,3,2,1,3,2,709,,71
