# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,6,6,0,2,2,739,,120,barrelspinner,9,6,3,2,2,727,,81,campingshelter,7,7,0,0,4,1026,,104,campingshelter,1,1,0,3,2,601,,114,hokusai_hue,2,2,0,6,1,468,,54,pablo_hue,1,1,0,5,3,819,,86,nzap85,3,2,1,6,1,693,,136,heroshooter_replica,2,2,0,3,2,840,,56
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,185,alpha,TRUE,maneuver_collabo,7,7,0,5,1,704,s+,177,furo,4,4,0,5,3,1166,s+,118,barrelspinner,7,3,4,3,2,758,s+,221,quadhopper_white,6,4,2,3,3,919,s+,110,sputtery_hue,8,8,0,5,3,748,s+,106,longblaster,5,1,4,6,2,646,s+,167,wakaba,3,0,3,5,2,694,s+,88,furo,10,7,3,3,5,1311,s+,190
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,26,alpha,TRUE,sshooter_collabo,1,1,0,1,0,127,b,46,carbon,1,0,1,0,0,119,b-,43,jetsweeper,3,2,1,0,0,175,b,42,dualsweeper_custom,1,1,0,0,0,161,b-,48,bamboo14mk1,0,0,0,2,0,100,b,41,clashblaster,0,0,0,0,0,104,b-,40,splatroller,1,1,0,1,0,82,b,46,maneuver,0,0,0,1,0,153,b-,45
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,furo,2,1,1,1,3,935,,149,bottlegeyser_foil,6,6,0,4,1,712,,137,bold,3,2,1,4,3,1148,,93,furo,2,2,0,1,3,853,,91,maneuver_collabo,5,5,0,1,2,948,,108,sshooter,2,2,0,4,2,762,,122,wakaba,5,2,3,4,3,956,,47,nzap89,1,1,0,2,3,901,,64
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,146,alpha,TRUE,campingshelter_sorella,2,1,1,4,1,699,x,164,sharp_neo,8,5,3,2,3,940,x,167,maneuver_collabo,0,0,0,4,0,630,x,125,nzap85,8,5,3,2,2,664,x,94,nzap85,3,0,3,4,3,727,x,182,splatroller,1,1,0,0,0,0,x,73,sputtery_hue,7,3,4,6,1,483,x,184,jetsweeper_custom,9,8,1,2,1,869,x,50
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,22,alpha,TRUE,octoshooter_replica,0,0,0,0,0,80,s+,134,furo,0,0,0,1,0,148,s+,92,octoshooter_replica,0,0,0,1,0,87,s+,140,kelvin525_deco,1,1,0,0,0,130,s+,115,sshooter_collabo,0,0,0,0,0,55,s+,87,carbon,1,1,0,1,0,63,s+,110,nzap85,0,0,0,0,0,137,s+,105,quadhopper_white,1,1,0,0,0,114,s+,114
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,3,2,3,3,972,,181,nzap89,5,4,1,1,4,1006,,43,sharp_neo,6,3,3,4,3,1042,,72,wakaba,4,2,2,4,2,737,,103,sharp_neo,7,7,0,4,3,1220,,43,splatscope_collabo,1,1,0,2,3,952,,94,splatcharger_collabo,3,1,2,4,1,652,,151,nzap89,4,3,1,2,3,871,,144
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,312,bravo,FALSE,nzap85,8,5,3,8,4,1320,s+,141,heromaneuver_replica,20,16,4,9,4,1324,s+,39,nzap89,11,9,2,8,5,1649,s+,67,campingshelter_sorella,2,0,2,3,1,0,s+,59,heroblaster_replica,15,10,5,8,6,1365,s+,46,soytuber,6,5,1,4,2,1160,s+,36,octoshooter_replica,11,8,3,9,2,927,s+,52,parashelter_sorella,6,5,1,13,2,884,s+,59
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,307,bravo,FALSE,furo,5,5,0,8,4,1247,x,160,bamboo14mk1,5,5,0,7,3,1425,x,99,nzap85,10,5,5,9,4,1190,x,123,sputtery,16,15,1,9,3,1001,x,92,sputtery_hue,10,9,1,9,3,1257,x,108,nzap85,9,5,4,6,4,1151,x,197,campingshelter,7,5,2,9,5,1219,x,174,sshooter_collabo,12,12,0,6,2,971,x,111
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,302,bravo,FALSE,barrelspinner_deco,4,4,0,8,2,972,s+,59,sputtery_hue,11,9,2,9,2,813,s+,68,dualsweeper_custom,14,10,4,8,3,1174,s+,85,sshooter_collabo,7,4,3,8,4,943,s+,111,sputtery_hue,8,4,4,9,4,1116,s+,82,dualsweeper_custom,17,15,2,4,3,1230,s+,80,nzap89,7,4,3,7,2,930,s+,110,barrelspinner_deco,10,10,0,8,2,807,s+,73
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sshooter_collabo,12,12,0,8,5,1374,b,46,clashblaster,8,3,5,4,2,839,b-,40,jetsweeper,7,7,0,3,7,1334,b-,36,maneuver,9,6,3,9,2,1111,b-,45,bamboo14mk1,5,3,2,2,7,1402,b,41,splatroller,11,9,2,11,1,1075,b,46,jetsweeper,7,5,2,9,3,1106,b,42,dualsweeper_custom,10,7,3,7,3,1264,b-,48
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,4,2,2,3,946,,137,furo,3,3,0,4,3,947,,269,sharp_neo,5,5,0,2,3,1131,,145,screwslosher,4,1,3,3,2,645,,72,parashelter_sorella,2,1,1,4,2,850,,94,screwslosher_neo,5,3,2,3,3,966,,93,furo,4,3,1,3,3,1107,,114,longblaster,5,4,1,3,1,619,,66
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,300,alpha,FALSE,octoshooter_replica,16,11,5,6,3,994,s+,103,longblaster,14,11,3,9,2,674,s+,156,52gal_deco,12,9,3,9,0,946,x,169,dualsweeper_custom,7,5,2,7,3,1001,s+,110,hydra_custom,10,7,3,11,2,616,x,165,quadhopper_white,10,9,1,10,1,1022,s+,131,hotblaster_custom,9,7,2,10,2,839,s+,111,screwslosher,9,8,1,7,2,803,s+,78
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,octoshooter_replica,12,9,3,10,1,1006,x,152,sputtery_hue,10,4,6,15,1,731,x,120,jetsweeper_custom,14,13,1,6,2,1192,x,78,spygadget,6,3,3,5,5,1408,x,76,splatroller,9,6,3,5,4,1398,x,110,prime_collabo,12,9,3,5,3,1122,x,187,sputtery,13,10,3,11,2,948,x,203,kelvin525,14,11,3,8,1,709,x,135
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,6,3,3,5,2,703,,68,furo,6,4,2,5,2,759,,99,herocharger_replica,0,0,0,4,2,694,,134,hokusai,7,7,0,6,1,685,,129,sharp_neo,11,11,0,2,3,1097,,96,bold,3,0,3,3,2,817,,58,furo,4,3,1,4,2,667,,41,prime_collabo,6,6,0,5,1,589,,99
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,3,3,0,3,2,661,,120,variableroller,3,3,0,4,3,881,,129,barrelspinner_deco,7,6,1,1,3,910,,73,maneuver,4,2,2,5,2,807,,127,kugelschreiber,4,3,1,3,1,911,,189,carbon,3,3,0,5,1,560,,80,herospinner_replica,4,3,1,2,1,630,,81,jetsweeper_custom,5,4,1,4,2,652,,106
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,8,7,1,3,3,1150,,105,h3reelgun_d,8,4,4,3,2,851,,153,sshooter_collabo,7,6,1,3,2,954,,90,sputtery_hue,3,2,1,4,2,579,,83,pablo_hue,0,0,0,6,1,648,,20,squiclean_a,6,5,1,4,2,757,,190,dualsweeper_custom,7,3,4,4,2,781,,69,heromaneuver_replica,5,5,0,6,2,732,,47
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,6,4,2,2,2,744,,112,screwslosher,3,2,1,2,3,958,,90,splatroller_collabo,3,3,0,2,2,572,,128,splatroller,3,3,0,5,0,586,,135,pablo,5,5,0,7,0,656,,111,splatscope,5,5,0,1,3,882,,129,splatcharger,1,1,0,2,1,552,,43,dualsweeper,0,0,0,2,2,794,,118
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,4,0,2,3,965,,120,dualsweeper_custom,6,3,3,3,2,1060,,157,squiclean_a,0,0,0,4,2,642,,96,longblaster,4,2,2,5,1,666,,79,squiclean_a,3,2,1,4,2,692,,43,furo,3,3,0,1,3,1036,,17,herocharger_replica,3,2,1,2,2,595,,207,bucketslosher,5,5,0,2,2,889,,98
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,11,10,1,8,6,1840,x,144,sshooter_collabo,9,7,2,11,1,1100,x,117,sshooter_collabo,9,7,2,7,4,1326,x,104,sputtery,2,1,1,12,1,1007,x,94,momiji,13,7,6,6,6,1841,x,70,splatcharger,9,6,3,3,5,1183,x,120,sshooter_collabo,19,15,4,7,3,1439,x,204,maneuver_collabo,15,10,5,10,1,1030,x,189
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,304,bravo,FALSE,sshooter_collabo,10,8,2,9,3,886,a,83,longblaster,16,14,2,8,2,848,s+,142,nzap85,7,4,3,11,1,574,s,122,sputtery_hue,13,10,3,11,2,978,a,91,squiclean_b,3,3,0,9,3,800,s,101,splatroller_collabo,23,22,1,9,3,789,x,197,furo,12,6,6,10,5,1250,a-,96,nzap85,10,6,4,9,2,932,a-,40
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,306,bravo,FALSE,campingshelter_sorella,6,3,3,8,4,1417,x,164,explosher,11,4,7,7,2,1446,x,205,sputtery,16,15,1,11,3,1037,x,130,prime_collabo,11,8,3,5,4,1075,x,186,furo,6,5,1,6,4,1419,x,114,splatroller,12,11,1,8,2,995,x,176,dualsweeper_custom,8,8,0,9,1,1049,x,201,explosher,11,7,4,7,5,1443,x,140
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,113,bravo,TRUE,dualsweeper_custom,4,3,1,4,1,423,x,207,kelvin525_deco,4,1,3,4,1,378,x,167,kugelschreiber,1,1,0,3,2,547,x,158,jetsweeper_custom,0,0,0,3,1,352,x,196,dualsweeper_custom,4,3,1,1,2,575,x,136,dualsweeper,5,2,3,1,2,316,x,139,dualsweeper_custom,6,5,1,1,2,606,x,149,dualsweeper_custom,7,4,3,2,1,512,x,155
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,10,6,4,6,5,1226,s+,116,sshooter,7,4,3,11,0,639,s+,93,furo,13,6,7,9,4,1292,s+,79,maneuver_collabo,16,14,2,7,4,1095,s+,162,nzap85,11,9,2,8,3,1116,s+,122,nova,12,11,1,5,4,971,s+,148,52gal_deco,11,9,2,8,1,966,s+,131,dualsweeper_custom,9,4,5,9,2,1058,s+,153
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,307,alpha,FALSE,rapid_elite,7,5,2,9,3,858,x,84,clashblaster_neo,9,7,2,8,5,863,x,158,splatcharger,5,5,0,6,3,808,s+,99,squiclean_b,16,15,1,3,5,1136,s+,110,prime_collabo,8,7,1,7,4,1030,x,159,screwslosher,9,5,4,6,3,896,s+,125,nzap85,8,6,2,10,2,748,a+,78,prime_collabo,8,6,2,10,2,744,s+,150
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,3,2,1,3,998,,137,bucketslosher_deco,3,3,0,5,3,899,,203,liter4k,6,5,1,0,3,821,,90,sshooter,2,2,0,3,1,599,,29,parashelter_sorella,2,2,0,6,1,676,,94,barrelspinner_deco,0,0,0,4,3,800,,93,sharp_neo,6,4,2,1,3,1195,,145,screwslosher,3,2,1,3,2,602,,130
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,12,3,9,8,5,1731,x,160,sputtery,6,5,1,9,2,1037,x,148,clashblaster_neo,12,11,1,4,4,1323,x,138,longblaster_custom,20,16,4,7,3,1049,x,66,longblaster,13,11,2,9,3,1244,x,85,parashelter,4,3,1,10,3,1256,x,107,furo,4,3,1,9,5,1493,x,155,splatroller,13,11,2,7,4,1140,x,106
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,8,6,2,3,2,823,,68,hokusai,7,6,1,3,2,869,,129,bold,0,0,0,5,2,821,,58,jetsweeper_custom,5,4,1,2,1,737,,96,prime,6,4,2,4,3,842,,134,furo,5,2,3,5,2,795,,41,prime_collabo,3,3,0,4,2,791,,99,kelvin525,4,4,0,3,1,537,,99
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,5,0,5,1,596,,120,variableroller,2,1,1,3,4,1025,,129,nzap89,5,2,3,3,2,753,,90,explosher,6,5,1,3,3,931,,102,kugelschreiber,4,2,2,4,1,730,,189,maneuver,3,1,2,2,3,922,,127,splatspinner_collabo,6,5,1,3,3,783,,51,screwslosher,9,6,3,4,2,666,,81
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,313,alpha,FALSE,sshooter_collabo,9,6,3,11,2,1085,b,46,dualsweeper_custom,8,7,1,7,3,1242,b+,86,barrelspinner_deco,17,16,1,9,2,1090,b,49,wakaba,11,7,4,8,4,1351,b-,40,clashblaster_neo,18,15,3,3,7,1527,b-,76,splatroller,6,6,0,13,2,1063,b,46,nzap85,6,5,1,10,1,1277,b,85,nzap89,9,8,1,10,2,1102,b-,35
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,3,1,2,4,1,955,,112,52gal_deco,4,4,0,3,1,958,,90,hydra_custom,4,4,0,4,1,499,,111,bold,1,1,0,3,2,777,,68,splatroller_collabo,7,7,0,3,2,689,,128,splatscope,3,3,0,1,3,819,,129,jetsweeper_custom,2,1,1,2,3,710,,43,dualsweeper,2,2,0,4,3,960,,118
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,99,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,499,x,207,sputtery_hue,3,3,0,3,1,470,x,167,explosher,2,0,2,2,1,414,x,158,longblaster,3,2,1,3,0,242,x,196,dualsweeper,5,3,2,1,2,288,x,139,dualsweeper_custom,3,2,1,1,2,542,x,136,dualsweeper_custom,3,1,2,1,2,416,x,150,dualsweeper_custom,5,4,1,3,2,477,x,155
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery,9,8,1,13,4,1337,x,232,soytuber,5,4,1,12,2,970,x,234,campingshelter,8,6,2,6,7,1330,x,94,longblaster,9,9,0,10,3,1217,x,117,furo,14,10,4,5,6,1523,x,186,maneuver_collabo,17,11,6,7,2,1150,x,46,bamboo14mk2,13,8,5,7,4,1376,x,126,jetsweeper_custom,16,12,4,8,3,1158,x,65
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,2,2,0,2,3,1140,,120,sharp_neo,1,1,0,4,2,1028,,85,squiclean_b,4,4,0,4,1,721,,78,sputtery,3,3,0,2,2,903,,149,squiclean_b,2,2,0,4,1,873,,59,kelvin525_deco,6,6,0,4,0,843,,131,bucketslosher_deco,4,2,2,0,2,1149,,144,herospinner_replica,3,2,1,2,2,805,,106
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,322,bravo,FALSE,octoshooter_replica,6,3,3,8,3,1171,x,152,splatroller,8,6,2,6,3,1106,x,110,bucketslosher_deco,14,12,2,11,3,1080,x,72,splatscope,13,11,2,6,4,1258,x,77,jetsweeper_custom,15,10,5,7,4,1226,x,78,dynamo_tesla,10,8,2,8,3,1091,x,211,campingshelter,11,8,3,9,4,1057,x,162,herocharger_replica,8,5,3,8,4,1080,x,308
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,furo,3,3,0,4,4,1227,,149,sshooter,1,1,0,4,1,681,,122,maneuver_collabo,1,1,0,5,1,538,,118,nzap89,1,0,1,2,3,1001,,55,maneuver_collabo,7,5,2,2,2,703,,108,nzap85,9,6,3,2,3,1089,,137,heroshooter_replica,4,3,1,2,2,984,,103,dualsweeper_custom,1,0,1,0,3,868,,59
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,6,1,3,3,885,,60,spygadget,4,2,2,4,2,801,,81,barrelspinner,5,2,3,0,2,644,,108,hotblaster_custom,10,7,3,2,2,817,,164,dualsweeper_custom,2,1,1,3,2,706,,71,furo,2,1,1,6,1,638,,25,sharp_neo,2,1,1,7,1,664,,78,splatcharger,6,6,0,1,3,763,,126
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,331,bravo,FALSE,furo,18,10,8,6,6,1673,x,144,heroroller_replica,14,13,1,12,1,967,x,147,sshooter_collabo,18,13,5,12,2,1245,x,204,maneuver_collabo,8,8,0,12,3,903,x,189,momiji,8,6,2,12,3,1379,x,70,sputtery_hue,14,11,3,10,3,1085,x,170,sshooter_collabo,12,9,3,12,0,1091,x,117,sshooter,16,16,0,10,1,1240,x,80
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,347,alpha,FALSE,campingshelter_sorella,7,4,3,7,5,2036,x,164,maneuver_collabo,11,4,7,5,4,1189,x,96,furo,14,9,5,9,5,1762,x,114,nzap89,16,13,3,8,6,1706,x,139,furo,5,4,1,11,5,2080,x,136,nzap85,7,7,0,8,3,1446,x,196,octoshooter_replica,9,8,1,10,3,1145,x,70,hokusai,11,8,3,3,4,1654,x,132
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,9,6,3,3,3,885,,137,parashelter_sorella,4,4,0,2,2,811,,94,sharp_neo,5,5,0,3,2,959,,145,sshooter,2,1,1,3,1,547,,29,explosher,3,3,0,3,4,1239,,93,96gal_deco,5,3,2,3,2,713,,136,sputtery_hue,2,1,1,5,1,577,,149,heroshooter_replica,5,4,1,5,2,754,,56
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,76,bravo,TRUE,sshooter_collabo,1,1,0,3,0,328,a,83,longblaster,2,1,1,3,0,157,s+,142,nzap85,1,1,0,1,0,156,s+,59,nzap85,2,2,0,3,0,235,s+,76,nzap85,3,3,0,2,1,205,b-,16,splatroller,3,2,1,1,2,303,a,29,hissen_hue,3,2,1,0,2,305,s,67,sshooter_collabo,2,2,0,2,1,251,a,89
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,125,alpha,TRUE,rapid,1,0,1,1,2,577,s+,116,52gal,4,3,1,3,1,301,s+,131,octoshooter_replica,5,5,0,2,1,443,s+,143,dualsweeper_custom,2,2,0,2,2,710,s+,164,clashblaster,3,2,1,1,1,0,s+,153,hydra_custom,4,2,2,2,1,291,s+,77,nzap85,1,1,0,4,0,390,s+,201,dualsweeper_custom,3,3,0,3,3,749,s+,135
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,8,6,2,2,2,686,,68,splatcharger,9,9,0,2,0,706,,96,prime,7,7,0,6,1,640,,134,kelvin525,6,4,2,3,1,433,,99,furo,5,3,2,5,2,863,,41,hokusai,6,4,2,8,2,662,,129,bold,3,2,1,7,1,598,,58,clashblaster_neo,6,4,2,6,0,456,,99
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,2,2,0,4,2,731,,120,maneuver,5,5,0,6,2,865,,127,sshooter_collabo,1,1,0,6,1,670,,80,kugelschreiber,2,1,1,2,1,747,,104,kugelschreiber,8,6,2,2,1,975,,189,nzap89,7,6,1,1,2,825,,120,bucketslosher_deco,1,1,0,2,2,1055,,144,hotblaster,7,5,2,4,2,658,,103
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,6,1,1,2,825,,120,kugelschreiber,8,6,2,2,1,975,,189,bucketslosher_deco,1,1,0,2,2,1055,,144,hotblaster,7,5,2,4,2,658,,103,maneuver,5,5,0,6,2,865,,127,sshooter_collabo,1,1,0,6,1,670,,80,nzap89,2,2,0,4,2,731,,120,kugelschreiber,2,1,1,2,1,747,,104
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery,3,3,0,4,2,823,,112,52gal_deco,5,3,2,3,2,811,,90,splatscope,4,4,0,3,0,612,,111,bold,1,1,0,3,2,628,,68,splatroller_collabo,6,6,0,1,3,729,,128,splatscope,2,2,0,5,1,618,,129,jetsweeper_custom,3,2,1,1,2,578,,43,dualsweeper,3,3,0,4,3,914,,118
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,318,alpha,FALSE,sputtery_hue,13,10,3,10,2,630,x,84,sshooter_collabo,17,11,6,8,3,814,x,90,wakaba,19,16,3,7,8,1360,x,125,clashblaster_neo,12,7,5,8,4,684,x,158,splatroller_collabo,2,2,0,14,0,374,b,19,sshooter_collabo,4,1,3,13,0,657,a,21,sputtery_hue,16,15,1,13,1,977,s+,161,hydra_custom,18,11,7,7,3,819,s+,92
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,7,4,3,6,5,1596,x,160,longblaster,19,17,2,6,5,1465,x,85,nova,5,4,1,9,4,1167,x,119,parashelter,9,8,1,9,4,1114,x,107,nova,12,12,0,6,5,1303,x,137,furo,5,2,3,10,3,1383,x,155,maneuver_collabo,11,6,5,9,4,1191,x,188,longblaster_custom,14,9,5,8,4,1116,x,66
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,300,alpha,FALSE,quadhopper_black,13,9,4,7,2,1104,x,207,longblaster,16,13,3,6,4,950,x,196,sputtery_hue,18,14,4,2,6,1153,x,167,hydra_custom,10,3,7,4,4,544,x,158,quadhopper_white,5,5,0,15,2,855,s+,75,screwslosher,8,5,3,8,3,966,x,134,campingshelter,4,3,1,8,3,1179,x,149,splatroller,4,3,1,10,0,520,s+,69
2018-09-05T16:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,300,alpha,FALSE,sshooter_collabo,4,3,1,6,3,857,a,83,longblaster,7,5,2,8,3,814,s+,142,sshooter_collabo,10,9,1,5,2,913,a-,64,nzap85,12,8,4,4,4,1202,a+,68,nzap89,2,2,0,4,2,573,c,18,sshooter_collabo,11,8,3,8,2,955,s,112,nzap85,5,3,2,10,3,1008,b-,45,sshooter,13,9,4,5,2,1167,a,40
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,hokusai,14,11,3,10,1,768,x,246,nzap85,9,3,6,7,3,1249,x,123,dynamo,11,10,1,11,1,884,x,90,sshooter,7,6,1,8,4,1131,x,169,wakaba,17,12,5,7,4,1151,x,63,jetsweeper_custom,12,9,3,6,3,1024,x,186,nzap85,15,12,3,8,3,993,x,66,nzap85,9,3,6,9,2,911,x,93
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,4,3,3,2,1023,,60,furo,1,1,0,2,2,863,,25,splatcharger,4,4,0,0,3,833,,126,heroshooter_replica,5,5,0,3,2,717,,59,nzap85,3,3,0,1,3,952,,71,barrelspinner,1,1,0,1,2,590,,108,sharp_neo,5,4,1,5,1,902,,78,promodeler_mg,0,0,0,7,1,821,,191
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshooter_replica,5,5,0,3,2,717,,59,furo,1,1,0,2,2,863,,25,splatcharger,4,4,0,0,3,833,,126,nzap89,7,4,3,3,2,1023,,60,nzap85,3,3,0,1,3,952,,71,barrelspinner,1,1,0,1,2,590,,108,sharp_neo,5,4,1,5,1,902,,78,promodeler_mg,0,0,0,7,1,821,,191
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,302,alpha,FALSE,sshooter_collabo,8,7,1,11,1,972,b,46,barrelspinner_deco,13,9,4,7,1,835,b,49,clashblaster_neo,23,19,4,6,4,1411,b-,76,nzap89,6,5,1,6,7,1545,b+,91,splatroller,9,7,2,12,1,1010,b,46,bold_neo,12,11,1,8,6,1540,b-,39,nzap89,7,5,2,11,2,857,b-,35,nzap85,10,7,3,9,3,1266,b,85
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,4,3,1,3,2,631,,149,wakaba,0,0,0,3,4,843,,122,maneuver_collabo,4,3,1,3,2,758,,118,momiji,2,1,1,2,2,932,,307,maneuver_collabo,6,3,3,2,2,710,,108,nzap85,2,2,0,3,2,955,,137,furo,3,3,0,3,2,860,,66,herocharger_replica,3,3,0,0,3,772,,59
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,131,bravo,TRUE,rapid,1,0,1,1,2,486,s+,116,nzap85,6,5,1,5,1,522,s+,141,sshooter_collabo,4,3,1,3,1,449,s+,127,quadhopper_white,5,5,0,4,1,559,s+,114,furo,4,4,0,3,2,711,s+,104,52gal,4,3,1,4,1,375,s+,131,dualsweeper_custom,3,2,1,3,2,692,s+,135,prime_collabo,5,4,1,3,2,528,s+,43
2018-09-05T16:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,302,bravo,FALSE,octoshooter_replica,12,9,3,12,1,1015,x,152,bold_neo,4,4,0,11,2,1107,x,122,splatroller,6,4,2,11,2,863,x,110,maneuver_collabo,5,5,0,9,2,975,x,134,maneuver_collabo,14,10,4,7,1,1041,x,186,dynamo_tesla,12,7,5,6,3,936,x,211,herocharger_replica,10,8,2,1,5,1332,x,308,clashblaster,22,18,4,8,1,922,x,133
2018-09-05T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,0,2,3,3,1006,,137,parashelter_sorella,2,1,1,4,2,708,,94,sshooter,4,4,0,6,1,489,,29,campingshelter,4,4,0,4,4,820,,127,bucketslosher_deco,6,5,1,3,2,975,,145,prime,6,2,4,2,3,715,,114,52gal,5,4,1,1,3,888,,80,sharp_neo,4,3,1,3,3,792,,53
