# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,arowana,97,bravo,TRUE,kugelschreiber_hue,2,0,2,4,0,167,s+,152,clashblaster_neo,2,2,0,3,1,329,a-,100,carbon_deco,3,3,0,3,1,326,s,84,kelvin525,2,0,2,3,1,293,s+,190,maneuver,3,2,1,2,1,541,a,99,hokusai_hue,7,7,0,0,2,413,s+,183,nautilus79,6,4,2,1,1,362,a,121,kelvin525_becchu,1,0,1,2,0,231,a,67
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,bravo,FALSE,nzap85,15,9,6,9,5,1415,s+,172,dualsweeper,14,8,6,6,4,1103,s+,100,clashblaster_neo,16,9,7,9,3,810,s+,188,hydra_custom,11,7,4,6,3,798,s+,148,sharp,5,1,4,9,3,1151,s+,112,squiclean_b,7,7,0,7,3,1084,s+,79,maneuver_becchu,10,10,0,8,2,912,s+,84,kelvin525_deco,14,12,2,9,2,808,s+,116
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,7,7,0,4,1,588,,114,sshooter_becchu,3,3,0,2,3,883,,6,nzap85,7,6,1,4,2,768,,146,nzap85,3,2,1,2,2,763,,58,dynamo_becchu,4,4,0,4,3,993,,93,kelvin525_deco,0,0,0,5,2,801,,32,splatcharger,3,3,0,3,1,762,,81,heroroller_replica,5,5,0,6,0,619,,131
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,300,alpha,FALSE,kugelschreiber_hue,13,12,1,5,4,891,x,160,screwslosher_becchu,19,12,7,7,4,1123,x,204,liter4k_scope,6,3,3,5,4,1002,s+,95,wakaba,6,4,2,9,2,836,a,76,bold,5,4,1,10,2,1247,s+,104,quadhopper_black,12,9,3,7,2,1026,x,141,jetsweeper_custom,10,8,2,8,1,940,s,155,splatroller_collabo,8,5,3,9,0,525,a,65
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,317,bravo,FALSE,parashelter,13,10,3,5,4,1296,s,285,bold,11,8,3,8,3,1250,s,90,sshooter_becchu,4,4,0,4,4,1069,s,96,dualsweeper_custom,9,7,2,5,3,958,s,103,ochiba,4,2,2,6,5,1203,s,179,sputtery_hue,4,4,0,10,3,1141,s,105,nzap89,11,10,1,5,4,1111,s,71,screwslosher_becchu,6,6,0,8,3,1071,s,123
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,177,alpha,TRUE,clashblaster_neo,10,9,1,3,2,605,s+,152,splatroller,6,3,3,3,1,621,b+,30,kelvin525,6,4,2,3,1,567,s+,190,liter4k,6,6,0,3,1,366,a,173,splatroller,8,7,1,7,1,528,s,71,splatspinner_becchu,1,1,0,5,1,491,c+,52,splatcharger,3,3,0,4,1,483,b+,47,splatspinner_becchu,1,1,0,6,1,348,b-,50
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,318,bravo,FALSE,furo,6,5,1,9,2,1233,b+,63,heroroller_replica,8,8,0,7,2,1175,b+,61,sshooter_becchu,10,9,1,8,4,1119,b,79,clashblaster_neo,7,4,3,7,2,745,b,166,maneuver,10,6,4,6,5,1427,b,57,ochiba,9,8,1,7,5,1400,b+,110,splatroller,8,7,1,5,0,985,b+,52,sshooter_becchu,13,10,3,8,3,916,b+,58
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,323,alpha,FALSE,splatroller_becchu,7,7,0,10,1,848,a-,41,jetsweeper,3,3,0,6,5,1098,a-,163,nzap85,16,12,4,6,3,1069,a-,49,dualsweeper_custom,4,3,1,7,2,1046,a-,97,nzap89,4,4,0,6,2,1084,a-,64,prime,15,12,3,6,4,1077,a-,131,splatspinner_collabo,8,7,1,7,3,993,a-,71,clashblaster_neo,12,6,6,6,4,948,a-,56
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,4,3,1,7,0,437,,115,nzap85,6,4,2,2,3,929,,58,sshooter_becchu,2,1,1,5,3,858,,6,heroroller_replica,2,2,0,5,1,760,,131,bold,2,1,1,2,3,1075,,118,kelvin525_deco,4,3,1,3,3,940,,32,splatcharger,5,4,1,1,2,843,,81,sshooter_collabo,10,10,0,4,1,640,,175
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,carbon_deco,4,3,1,6,0,454,,57,sharp_neo,4,3,1,4,2,1048,,112,explosher,3,3,0,1,4,935,,123,maneuver_becchu,4,4,0,5,2,837,,174,furo,2,2,0,1,4,1062,,72,sshooter_becchu,8,5,3,6,2,1057,,90,liter4k_scope,1,1,0,3,2,703,,45,splatroller,9,8,1,4,1,616,,33
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,arowana,300,bravo,FALSE,clashblaster_neo,9,9,0,10,0,687,s+,152,kelvin525,11,11,0,7,1,987,s+,190,nzap89,3,3,0,10,0,836,b,43,52gal_becchu,10,6,4,9,2,788,s,56,sputtery,13,10,3,8,1,1121,s+,130,52gal_deco,9,6,3,7,1,925,a-,79,splatcharger,12,11,1,7,0,830,s+,107,nova,11,9,2,7,2,721,a-,65
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,276,alpha,TRUE,nzap85,14,4,10,7,3,1032,s+,172,dualsweeper_custom,15,11,4,4,3,1131,s+,84,dualsweeper_custom,8,6,2,5,2,1067,s+,104,sputtery_hue,12,11,1,7,1,761,s+,92,dualsweeper_custom,8,7,1,6,3,1119,s+,166,quadhopper_black,7,5,2,10,2,1117,s+,94,sputtery_hue,5,5,0,10,2,874,s+,90,longblaster,6,6,0,6,2,767,s+,102
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,300,alpha,FALSE,kugelschreiber_hue,10,9,1,5,3,922,x,160,liter4k_scope,9,8,1,5,5,1179,s+,95,wakaba,5,3,2,9,3,920,a,76,screwslosher_becchu,14,9,5,8,3,897,x,204,l3reelgun_d,11,10,1,6,5,1303,x,140,prime_collabo,8,7,1,6,4,1066,s+,141,sputtery,8,7,1,8,3,1032,s,112,nzap89,4,3,1,9,2,822,b+,59
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,parashelter,11,10,1,7,4,1436,s,285,nzap89,7,5,2,5,5,1207,s,90,dualsweeper_custom,6,4,2,6,4,1134,s,175,squiclean_a,6,4,2,5,2,464,s,148,screwslosher_becchu,5,4,1,5,2,1205,s,118,dualsweeper_custom,5,4,1,4,3,1083,s,93,sputtery_hue,13,12,1,9,2,1020,s,112,jetsweeper_custom,6,3,3,5,4,857,s,119
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,carbon_deco,6,6,0,4,2,750,,57,screwslosher,5,5,0,4,1,820,,117,splatroller,2,1,1,5,2,738,,33,hydra,2,1,1,2,1,674,,123,sharp_neo,8,8,0,3,2,1085,,174,sshooter_becchu,1,1,0,7,1,745,,90,52gal_becchu,6,5,1,3,2,703,,45,liter4k_scope_custom,1,1,0,0,2,681,,106
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,4,4,0,5,1,533,,115,dualsweeper_custom,2,2,0,3,3,1238,,47,bold,2,2,0,6,3,830,,70,momiji,1,0,1,4,2,621,,130,bold,6,4,2,3,5,1244,,84,pablo,6,6,0,2,3,935,,93,rapid_elite,5,4,1,1,3,738,,82,splatcharger,4,3,1,2,1,636,,117
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,splatroller_becchu,9,7,2,9,3,1070,a-,41,dualsweeper_custom,9,6,3,8,5,1406,a-,42,nzap89,13,9,4,7,5,1142,a-,63,splatroller_becchu,6,4,2,8,1,532,a-,93,prime,12,8,4,5,5,1377,a-,131,splatroller_becchu,9,6,3,5,2,944,a-,65,nzap85,7,6,1,8,2,912,a-,49,clashblaster_neo,18,12,6,8,2,889,a-,56
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,bravo,FALSE,furo,6,5,1,6,2,1366,b+,63,bold,12,10,2,9,3,1546,b-,28,maneuver_becchu,6,6,0,5,3,1336,b-,97,nzap89,5,3,2,9,2,836,b,25,dualsweeper_custom,10,7,3,6,3,1456,b,63,sharp_neo,12,12,0,6,3,1367,b-,29,nzap85,6,6,0,7,3,1180,b+,37,sshooter_becchu,7,4,3,5,5,1128,b,79
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,arowana,300,alpha,FALSE,clashblaster_neo,19,14,5,7,2,862,s+,152,promodeler_rg,10,4,6,4,5,1309,x,125,momiji,17,12,5,7,3,1105,s+,116,kelvin525,10,7,3,6,1,698,s+,190,prime_becchu,10,8,2,9,4,1118,a-,33,quadhopper_black,6,4,2,10,0,932,b-,24,sshooter_becchu,8,6,2,10,4,793,a-,38,clashblaster_neo,8,6,2,8,3,655,a+,141
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,279,alpha,TRUE,nzap85,6,5,1,7,4,1083,s+,172,dualsweeper_custom,6,3,3,2,5,1213,s+,91,clashblaster_neo,10,9,1,7,2,808,s+,133,maneuver_collabo,9,7,2,6,1,800,s+,115,maneuver_becchu,12,8,4,8,3,961,s+,75,ochiba,9,7,2,5,4,951,s+,102,nzap85,5,2,3,9,2,941,s+,110,hydra_custom,10,5,5,2,4,798,s+,86
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,5,4,1,3,1,583,,103,sharp_neo,3,3,0,2,3,1163,,174,52gal_becchu,4,4,0,2,2,856,,45,wakaba,3,2,1,5,2,808,,33,heroshelter_replica,4,4,0,2,3,1015,,107,carbon_deco,6,6,0,4,2,793,,57,kugelschreiber_hue,1,0,1,2,2,692,,123,variableroller_foil,2,1,1,5,1,566,,117
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,carbon_deco,6,6,0,4,2,793,,57,heroshelter_replica,4,4,0,2,3,1015,,107,kugelschreiber_hue,1,0,1,2,2,692,,123,variableroller_foil,2,1,1,5,1,566,,117,sharp_neo,3,3,0,2,3,1163,,174,52gal_becchu,4,4,0,2,2,856,,45,wakaba,3,2,1,5,2,808,,33,octoshooter_replica,5,4,1,3,1,583,,103
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,295,alpha,TRUE,nautilus47,12,9,3,9,1,569,x,276,ochiba,6,5,1,6,3,1270,x,365,maneuver_becchu,14,13,1,7,2,1176,x,152,prime_becchu,4,4,0,7,1,628,x,78,dualsweeper,11,8,3,8,5,1100,x,56,hydra_custom,15,9,6,4,4,1012,x,263,sharp,12,7,5,7,3,746,x,116,heroblaster_replica,5,5,0,12,0,642,x,209
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,6,4,2,4,1,636,,115,jetsweeper,6,4,2,3,3,964,,46,explosher,4,2,2,5,3,899,,126,maneuver_collabo,6,3,3,4,1,699,,37,bold,6,6,0,5,3,1031,,84,heroshooter_replica,3,1,2,4,2,791,,66,furo,5,4,1,5,1,765,,28,herocharger_replica,5,5,0,0,2,663,,149
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,271,bravo,TRUE,kugelschreiber_hue,6,4,2,5,4,950,x,160,liter4k_scope,4,3,1,3,5,1063,s+,95,screwslosher_becchu,8,7,1,6,3,987,x,204,wakaba,1,0,1,6,5,833,a,77,pablo,10,9,1,3,5,1385,x,256,longblaster,7,5,2,4,3,1052,s+,148,splatscope,2,2,0,1,4,921,s+,160,carbon_deco,6,4,2,6,1,840,s+,166
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,296,alpha,TRUE,parashelter,12,8,4,5,4,1323,s,285,kugelschreiber_hue,13,10,3,4,3,1154,s,88,sshooter_collabo,7,6,1,5,2,1033,s,129,nova,9,8,1,5,1,848,s,118,sshooter_becchu,5,4,1,5,5,1331,s,99,maneuver_collabo,9,7,2,8,2,1032,s,112,longblaster,2,2,0,9,2,850,s,109,splatroller,7,6,1,10,0,689,s,46
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,splatroller_becchu,7,6,1,7,2,1031,a-,41,dualsweeper_custom,10,7,3,6,3,1347,a,61,sshooter_becchu,12,9,3,10,1,837,a-,85,clashblaster_neo,9,6,3,4,3,820,a,111,dualsweeper_custom,9,5,4,7,3,1514,a-,108,sshooter_collabo,10,9,1,5,2,969,a-,57,sshooter_becchu,12,10,2,8,3,959,a-,42,pablo_hue,4,3,1,8,1,510,a,48
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,2,2,0,5,0,552,,103,sharp_neo,0,0,0,6,1,936,,174,splatspinner_collabo,5,5,0,3,2,808,,117,maneuver_collabo,7,7,0,4,1,614,,33,jetsweeper,5,5,0,2,4,814,,123,heroshelter_replica,9,5,4,5,2,811,,107,carbon_deco,5,4,1,5,2,657,,57,splatscope_becchu,4,4,0,2,2,655,,45
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,carbon_deco,5,4,1,5,2,657,,57,jetsweeper,5,5,0,2,4,814,,123,heroshelter_replica,9,5,4,5,2,811,,107,splatscope_becchu,4,4,0,2,2,655,,45,sharp_neo,0,0,0,6,1,936,,174,splatspinner_collabo,5,5,0,3,2,808,,117,maneuver_collabo,7,7,0,4,1,614,,33,octoshooter_replica,2,2,0,5,0,552,,103
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sputtery,7,7,0,5,2,855,,115,bold,5,4,1,6,3,887,,70,bottlegeyser_foil,4,2,2,2,2,674,,64,herocharger_replica,0,0,0,0,0,0,,77,bold,5,4,1,4,3,1143,,84,wakaba,2,1,1,1,3,838,,110,splatroller,5,5,0,2,1,539,,106,heromaneuver_replica,4,3,1,6,0,530,,88
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,305,bravo,FALSE,furo,8,6,2,6,4,1318,b+,63,96gal,9,6,3,6,3,1134,b-,32,pablo,13,10,3,9,3,859,b+,36,sshooter,9,6,3,9,0,764,b,46,hissen_hue,9,8,1,8,3,1259,b,143,nzap89,13,9,4,5,4,1182,b,104,dualsweeper_custom,11,8,3,6,0,1040,b+,46,dynamo_becchu,7,5,2,9,0,885,b,66
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,317,alpha,FALSE,nzap85,12,7,5,7,5,1391,s+,172,kugelschreiber_hue,9,6,3,4,3,1358,s+,110,wakaba,4,2,2,5,4,1272,s+,151,maneuver_becchu,12,11,1,6,3,1186,s+,134,sharp_neo,7,5,2,6,4,1462,s+,47,splatspinner_becchu,9,8,1,4,4,1413,s+,93,nzap89,9,6,3,7,5,1243,s+,118,rapid_deco,7,3,4,9,1,1089,s+,127
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,arowana,303,alpha,FALSE,clashblaster_neo,13,11,2,7,2,794,s+,152,furo_deco,1,0,1,6,2,903,b-,37,octoshooter_replica,14,13,1,7,3,863,x,228,kelvin525_becchu,9,9,0,4,3,736,s+,190,prime_becchu,12,12,0,7,5,1175,b+,90,prime_becchu,6,5,1,8,1,935,s+,91,dualsweeper,3,3,0,8,3,772,a,31,sharp,8,3,5,10,0,535,a+,94
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,300,bravo,FALSE,kugelschreiber_hue,10,8,2,6,3,875,x,160,screwslosher_becchu,13,10,3,6,3,1130,x,204,liter4k_scope,6,6,0,3,5,1129,s+,95,wakaba,5,1,4,8,3,930,a,77,splatcharger,10,8,2,4,2,1160,s+,94,splatspinner,5,4,1,8,4,1057,s+,113,52gal_deco,6,5,1,5,1,790,x,132,sputtery_hue,7,6,1,8,2,768,x,78
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,302,alpha,FALSE,parashelter,7,5,2,6,3,1236,s,285,sshooter_becchu,10,8,2,3,5,1283,s,96,maneuver_becchu,9,6,3,9,1,1204,s,80,nzap85,10,5,5,5,3,975,s,127,bold,8,7,1,6,1,1244,s,108,nzap89,6,4,2,6,3,1237,s,221,maneuver_collabo,6,4,2,6,3,1013,s,112,kelvin525,10,8,2,6,1,818,s,84
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,ochiba,2,2,0,3,2,703,,103,prime_collabo,5,4,1,6,1,823,,117,splatroller,1,1,0,6,0,627,,33,carbon_deco,4,3,1,4,0,605,,57,sharp_neo,4,4,0,4,2,941,,174,dualsweeper,5,3,2,3,4,811,,123,pablo,9,8,1,3,2,783,,107,splatscope_becchu,4,4,0,0,2,615,,46
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,carbon_deco,4,3,1,4,0,605,,57,prime_collabo,5,4,1,6,1,823,,117,ochiba,2,2,0,3,2,703,,103,splatroller,1,1,0,6,0,627,,33,sharp_neo,4,4,0,4,2,941,,174,dualsweeper,5,3,2,3,4,811,,123,pablo,9,8,1,3,2,783,,107,splatscope_becchu,4,4,0,0,2,615,,46
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,2,2,0,7,1,490,,115,dualsweeper_custom,5,5,0,4,2,943,,110,barrelspinner,1,1,0,4,1,835,,89,jetsweeper,3,2,1,5,1,609,,37,bold,7,6,1,4,4,1235,,84,dualsweeper_custom,4,1,3,4,1,695,,43,splatscope,6,4,2,1,2,625,,100,herocharger_replica,9,9,0,2,0,527,,63
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,299,bravo,TRUE,splatroller_becchu,8,6,2,8,0,926,a-,41,nzap89,5,3,2,3,7,1650,a-,141,dualsweeper_custom,5,4,1,7,4,1316,a,122,wakaba,8,3,5,3,6,1103,a,77,prime,11,8,3,2,5,1443,a-,131,dualsweeper_custom,3,3,0,3,4,1418,a-,110,sshooter_collabo,8,6,2,6,2,1225,a-,137,hissen_hue,5,4,1,5,3,866,a-,58
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,312,alpha,FALSE,furo,5,4,1,4,4,1380,b+,63,hokusai_hue,12,11,1,4,5,1066,b,36,sshooter,15,10,5,6,1,1045,b,55,longblaster_custom,3,1,2,6,1,696,b-,26,nzap85,10,8,2,8,3,1326,b,115,sharp_neo,7,3,4,8,2,1117,b+,60,variableroller_foil,3,3,0,6,4,946,b,108,dualsweeper_custom,9,6,3,4,2,863,b,34
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nautilus47,12,11,1,6,3,754,x,276,sharp_neo,3,2,1,3,4,1026,x,136,dynamo,9,2,7,1,5,843,x,172,hokusai_becchu,10,9,1,11,2,746,x,157,barrelspinner_deco,9,6,3,4,3,1007,x,228,dynamo_tesla,12,7,5,4,4,947,x,197,sputtery_hue,2,1,1,8,2,703,x,207,hotblaster_custom,7,7,0,8,1,645,x,78
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,322,bravo,FALSE,nzap85,11,6,5,9,6,1499,s+,172,dynamo_tesla,9,7,2,8,5,1374,s+,84,liter4k,6,6,0,4,4,1020,s+,110,parashelter,5,4,1,8,2,882,s+,94,kugelschreiber_hue,11,9,2,7,3,1309,s+,110,prime_collabo,11,6,5,4,4,1269,s+,100,splatroller,8,5,3,6,4,1200,s+,188,sshooter_collabo,13,9,4,6,2,1013,s+,149
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,14,11,3,10,1,802,s+,152,sharp_neo,12,11,1,10,1,1094,c+,27,kelvin525_becchu,5,3,2,9,2,709,s+,190,ochiba,4,1,3,10,1,707,c-,38,quadhopper_black,18,10,8,4,3,954,s,59,heroroller_replica,17,16,1,7,1,892,s+,123,nzap89,10,7,3,8,1,748,a,81,kugelschreiber,8,5,3,7,0,699,a-,63
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,hokusai,6,5,1,3,3,535,,103,screwslosher_becchu,6,5,1,1,2,958,,107,maneuver_becchu,4,3,1,3,1,735,,117,bucketslosher_deco,1,1,0,2,2,673,,49,sharp_neo,5,2,3,4,2,1043,,174,carbon_deco,6,6,0,5,1,637,,57,splatscope,0,0,0,2,2,578,,46,clashblaster,1,1,0,4,1,509,,123
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,carbon_deco,6,6,0,5,1,637,,57,sharp_neo,5,2,3,4,2,1043,,174,splatscope,0,0,0,2,2,578,,46,clashblaster,1,1,0,4,1,509,,123,screwslosher_becchu,6,5,1,1,2,958,,107,maneuver_becchu,4,3,1,3,1,735,,117,bucketslosher_deco,1,1,0,2,2,673,,49,hokusai,6,5,1,3,3,535,,103
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,300,alpha,FALSE,kugelschreiber_hue,13,12,1,6,3,902,x,160,liter4k_scope,7,5,2,4,6,1317,s+,95,wakaba,5,3,2,7,5,1135,a,77,screwslosher_becchu,11,7,4,8,2,731,x,204,sshooter_becchu,6,4,2,5,4,1379,b+,18,quadhopper_black,9,8,1,7,3,1088,x,125,dualsweeper,10,5,5,8,2,1083,s+,76,splatroller,8,8,0,7,1,0,s,24
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,sputtery,1,1,0,4,2,944,,115,splatscope,2,2,0,0,3,1013,,100,jetsweeper,4,4,0,1,3,917,,37,herocharger_replica,5,5,0,3,0,479,,63,splatspinner_collabo,2,2,0,3,2,907,,89,dualsweeper_custom,4,2,2,2,2,793,,43,momiji,2,1,1,4,2,787,,89,nzap89,2,2,0,3,2,717,,110
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,parashelter,9,4,5,5,4,1356,s,285,sshooter_becchu,9,8,1,5,5,1394,s,169,bold,5,4,1,6,0,1361,s,98,hydra_custom,8,6,2,4,3,840,s,87,sshooter_becchu,7,6,1,2,8,1634,s,47,kugelschreiber_hue,2,2,0,5,5,1349,s,122,nzap85,5,3,2,8,4,1096,s,85,splatroller,9,9,0,7,3,1068,s,95
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,hokusai,2,1,1,1,1,489,,103,dualsweeper_custom,3,3,0,2,3,1124,,123,h3reelgun,4,3,1,1,4,832,,107,carbon_deco,6,4,2,1,2,713,,57,maneuver_becchu,2,2,0,4,2,915,,174,splatroller,3,2,1,3,2,715,,46,96gal,1,1,0,4,2,690,,117,nzap89,0,0,0,1,3,664,,49
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,carbon_deco,6,4,2,1,2,713,,57,dualsweeper_custom,3,3,0,2,3,1124,,123,h3reelgun,4,3,1,1,4,832,,107,hokusai,2,1,1,1,1,489,,103,maneuver_becchu,2,2,0,4,2,915,,174,splatroller,3,2,1,3,2,715,,46,96gal,1,1,0,4,2,690,,117,nzap89,0,0,0,1,3,664,,49
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,furo,6,3,3,5,4,1233,b+,63,dualsweeper_custom,6,4,2,7,1,734,b+,46,prime_becchu,5,5,0,7,2,708,b,68,clashblaster_neo,13,12,1,5,1,487,b-,59,splatscope,14,13,1,6,2,1123,b+,98,dualsweeper_custom,4,3,1,7,1,747,b,34,splatroller,8,6,2,10,0,682,b,45,rapid_deco,3,2,1,1,0,0,b+,56
2019-01-03T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sputtery,3,3,0,5,1,685,,115,spygadget,3,2,1,3,4,1137,,87,ochiba,6,6,0,2,2,907,,229,herocharger_replica,1,1,0,1,1,361,,32,bottlegeyser_foil,5,3,2,3,4,1056,,141,dualsweeper_custom,5,5,0,2,2,933,,124,rapid_becchu,1,1,0,4,2,514,,98,herocharger_replica,2,2,0,3,0,192,,138
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,8,4,4,6,4,1189,s+,172,hissen_hue,6,4,2,3,4,1125,s+,118,prime,10,5,5,4,3,916,s+,105,kelvin525_deco,15,13,2,5,3,912,s+,188,furo,11,7,4,7,4,1345,s+,181,nzap85,10,5,5,8,4,1028,s+,214,prime,6,3,3,3,3,911,s+,48,splatroller_collabo,3,3,0,8,0,748,s+,100
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,arowana,300,alpha,FALSE,clashblaster_neo,12,10,2,7,4,820,s+,152,furo,13,5,8,4,5,1226,a,97,sputtery_hue,15,12,3,6,4,1223,s+,190,bold,9,6,3,8,4,987,a+,131,pablo,7,6,1,8,4,1181,s+,103,wakaba,9,7,2,10,2,1116,a-,69,sshooter_collabo,7,7,0,7,1,1105,b-,15,sshooter_collabo,8,4,4,8,2,852,a+,36
2019-01-03T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,arowana,304,bravo,FALSE,kugelschreiber_hue,11,9,2,6,3,1180,x,160,screwslosher_becchu,10,10,0,9,4,1110,x,204,liter4k_scope,7,7,0,8,3,1052,s+,95,wakaba,6,3,3,10,3,953,a,77,heroshelter_replica,13,13,0,6,3,1248,s+,175,quadhopper_black,10,9,1,8,3,1146,x,173,barrelspinner,7,7,0,7,3,1143,x,191,dualsweeper_custom,7,4,3,8,2,866,s+,92
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,nautilus47,13,10,3,7,2,927,x,276,longblaster,7,5,2,5,2,981,x,127,carbon_deco,6,5,1,8,3,867,x,124,screwslosher_becchu,8,6,2,5,3,0,x,120,ochiba,7,4,3,6,2,1058,x,365,splatroller_becchu,13,12,1,4,2,920,x,124,kugelschreiber,10,7,3,7,2,918,x,137,dualsweeper_custom,3,2,1,9,2,900,x,154
2019-01-03T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,318,alpha,FALSE,ochiba,6,4,2,7,4,1319,x,259,explosher,12,11,1,5,5,1748,x,219,96gal_deco,6,3,3,5,2,1113,x,141,sshooter,13,12,1,11,1,1002,x,84,ochiba,14,8,6,6,7,1830,x,165,herospinner_replica,13,10,3,5,3,1240,x,248,sshooter_collabo,11,7,4,9,2,1142,x,74,carbon,8,3,5,10,3,970,x,36
