# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,234,alpha,TRUE,nzap89,10,4,6,5,3,847,b-,18,screwslosher_becchu,14,12,2,5,5,1106,b+,74,prime_collabo,10,7,3,6,0,577,b+,48,squiclean_a,6,6,0,5,1,382,b,57,dualsweeper_custom,6,3,3,6,1,703,b-,20,splatroller,6,4,2,8,1,650,b-,45,prime_becchu,11,8,3,6,2,648,b,111,l3reelgun_d,6,5,1,10,0,348,b,64
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,291,alpha,TRUE,nzap89,10,8,2,7,2,735,c,18,dualsweeper,10,8,2,5,2,967,c+,34,splatcharger_collabo,8,8,0,6,1,740,c+,36,splatroller,11,11,0,7,0,659,c+,40,carbon,9,6,3,9,2,993,c-,42,splatroller,8,8,0,10,0,774,c-,15,splatcharger_collabo,8,8,0,8,1,773,c+,39,nzap89,3,2,1,8,1,690,c+,30
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,nzap89,13,7,6,7,3,1040,c+,19,furo,10,9,1,4,3,1081,c-,13,hydra_custom,17,11,6,2,4,893,c+,35,spygadget,8,5,3,7,1,674,c+,14,bold,6,5,1,8,4,1324,c-,14,furo,4,3,1,9,4,1170,c-,20,52gal,4,4,0,10,2,727,c-,17,splatroller,9,8,1,5,2,726,c,13
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,alpha,FALSE,prime_collabo,10,8,2,5,3,1127,s+,105,quadhopper_black,13,10,3,6,3,1344,s+,116,quadhopper_white,16,9,7,10,2,1161,s+,108,clashblaster_neo,12,7,5,4,2,709,s+,177,dualsweeper_custom,7,7,0,7,3,1269,s+,112,l3reelgun_becchu,5,3,2,8,6,1140,s+,228,quadhopper_black,10,6,4,10,2,1131,s+,129,splatroller_becchu,9,9,0,9,2,760,s+,147
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,313,bravo,FALSE,nzap89,5,1,4,7,3,997,c+,19,nzap85,19,17,2,9,4,1260,c,49,splatroller,13,12,1,9,2,879,c-,20,carbon_deco,0,0,0,3,0,0,c-,10,sshooter,14,13,1,6,4,1327,c-,10,maneuver_collabo,11,10,1,7,3,874,c-,18,nzap89,4,2,2,11,2,719,c,21,carbon_deco,3,3,0,7,0,425,c-,11
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,6,6,0,5,4,1128,s+,105,sputtery_hue,16,12,4,6,4,1121,s+,179,splatroller,7,6,1,7,2,982,s+,139,pablo,10,9,1,9,3,757,s+,72,heroshelter_replica,10,8,2,9,2,1106,s+,96,dynamo_becchu,7,7,0,7,4,1041,s+,83,bold,7,4,3,8,3,1019,s+,45,hokusai_hue,8,8,0,9,3,860,s+,175
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,248,alpha,TRUE,nzap89,8,3,5,6,3,840,c+,19,ochiba,12,11,1,4,3,1106,c+,70,splatroller,11,10,1,5,2,641,c-,22,bucketslosher_deco,2,1,1,2,0,219,c-,14,nzap89,8,8,0,5,5,1239,c+,16,splatroller,6,6,0,7,3,932,c-,19,nzap89,3,3,0,8,1,648,c+,19,barrelspinner,0,0,0,5,0,119,c-,14
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,320,alpha,FALSE,prime_collabo,10,8,2,7,1,918,s+,105,kugelschreiber_hue,17,12,5,3,4,1442,s+,63,nzap89,5,2,3,7,3,951,s+,251,hokusai,14,12,2,8,2,860,s+,133,furo,7,5,2,8,4,1267,s+,89,nzap85,12,10,2,8,5,1155,s+,109,dynamo_becchu,5,5,0,7,4,1121,s+,77,sharp,8,5,3,11,1,730,s+,72
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,parashelter,12,7,5,4,4,1196,s,278,sputtery_hue,13,11,2,9,3,1129,s,92,pablo_hue,7,2,5,7,2,738,s,133,squiclean_b,3,2,1,10,2,717,s,50,splatscope,13,10,3,1,3,1209,s,108,sputtery,9,7,2,9,2,872,s,87,splatroller,5,3,2,6,1,826,s,148,kelvin525_deco,11,10,1,7,1,735,s,94
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,301,alpha,FALSE,parashelter,11,7,4,5,4,1316,s,278,carbon,11,11,0,6,4,1082,s,62,splatroller,13,10,3,9,2,915,s,90,sshooter_collabo,8,7,1,7,1,890,s,81,bold,8,6,2,9,6,1637,s,89,furo_deco,2,2,0,8,2,1097,s,126,splatroller,10,8,2,8,1,763,s,175,clashblaster_neo,13,11,2,11,0,712,s,101
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,309,alpha,FALSE,nzap89,11,7,4,7,4,1078,c+,19,wakaba,14,7,7,5,2,1107,c-,12,dualsweeper_custom,11,8,3,6,2,965,c-,16,nzap85,11,10,1,5,1,586,c+,13,sshooter_becchu,8,6,2,5,5,1248,c+,44,nzap89,11,7,4,9,1,914,c-,34,maneuver_collabo,9,9,0,11,0,807,c+,13,promodeler_mg,2,1,1,7,1,578,c-,11
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,bravo,FALSE,parashelter,14,10,4,6,5,1337,s,278,wakaba,10,6,4,7,2,1164,s,84,kugelschreiber,13,8,5,5,4,1070,s,192,splatroller,10,8,2,7,2,1011,s,58,explosher_custom,5,3,2,8,4,1342,s,98,kugelschreiber_hue,7,6,1,5,4,1327,s,111,nzap89,5,5,0,9,1,874,s,102,clashblaster_neo,13,11,2,10,1,804,s,101
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_becchu,9,9,0,1,3,843,,185,furo,0,0,0,2,3,1104,,42,nzap89,1,1,0,2,3,906,,49,splatspinner,6,6,0,3,2,791,,231,h3reelgun_d,4,2,2,2,3,1260,,161,prime,3,3,0,4,2,959,,100,herocharger_replica,3,3,0,5,1,618,,81,herocharger_replica,0,0,0,5,0,499,,133
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,308,alpha,FALSE,nzap89,5,3,2,8,3,918,c+,19,sshooter_becchu,10,8,2,2,5,1107,c+,44,splatroller,18,17,1,6,2,927,c,29,maneuver_collabo,5,2,3,11,0,643,c+,13,dualsweeper_custom,13,9,4,9,1,1177,c-,16,sshooter,8,7,1,5,3,998,c-,16,splatroller,5,5,0,10,2,807,c+,32,carbon_deco,5,5,0,6,3,655,c-,10
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,parashelter,9,5,4,6,3,1235,s,278,bold,11,8,3,8,5,1462,s,62,nova_becchu,11,7,4,3,2,894,s,134,bamboo14mk1,9,6,3,7,2,813,s,179,explosher,14,10,4,7,3,1268,s,77,spygadget_becchu,8,4,4,6,5,1234,s,61,nzap85,12,7,5,7,3,1041,s,129,sputtery_hue,3,3,0,6,3,657,s,54
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,kelvin525_becchu,6,4,2,5,0,484,,185,sshooter,6,6,0,4,2,936,,81,quadhopper_black,2,2,0,4,2,859,,161,furo,2,2,0,3,3,850,,42,prime_becchu,5,4,1,3,3,915,,133,nzap89,2,2,0,2,3,814,,49,jetsweeper_custom,8,6,2,4,2,719,,231,screwslosher_becchu,4,4,0,5,1,633,,100
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,alpha,FALSE,nzap89,6,4,2,10,4,1157,c+,19,dualsweeper,13,9,4,12,2,1006,c,13,splatroller,2,2,0,9,1,821,c-,15,sshooter,6,6,0,4,2,0,c-,16,sputtery_hue,14,13,1,7,5,1273,c+,51,nautilus47,18,15,3,4,3,1133,c-,44,dualsweeper_custom,6,5,1,7,1,940,c-,27,nzap85,5,2,3,3,3,602,c-,14
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,315,alpha,FALSE,parashelter,6,4,2,3,4,1485,s,278,sharp_neo,3,2,1,8,1,1188,s,203,sshooter_collabo,15,14,1,7,2,1109,s,121,hokusai_becchu,8,6,2,9,2,874,s,213,momiji,8,5,3,6,6,1478,s,87,sharp_neo,8,4,4,7,1,1190,s,45,explosher,7,5,2,7,2,1107,s,56,sshooter_collabo,17,13,4,6,3,777,s,38
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,kelvin525_becchu,9,8,1,4,2,594,,185,screwslosher_neo,9,5,4,4,2,910,,231,quadhopper_black,1,1,0,3,2,859,,161,sshooter,6,4,2,4,1,0,,81,furo,9,7,2,4,2,859,,42,prime_becchu,8,6,2,4,2,799,,133,nzap89,1,0,1,3,3,765,,49,dualsweeper_custom,5,2,3,7,1,632,,100
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner,3,3,0,3,2,930,,185,furo,3,2,1,5,2,891,,42,prime_becchu,8,7,1,5,2,758,,133,prime_becchu,3,3,0,5,1,606,,32,nzap89,1,1,0,1,5,1181,,49,quadhopper_black,8,5,3,5,2,988,,161,96gal,6,6,0,4,3,899,,100,hotblaster,6,6,0,5,2,702,,231
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap89,8,2,6,9,4,1076,c+,19,pablo,13,11,2,9,3,1195,c-,10,maneuver,11,9,2,6,4,830,c-,13,sshooter_becchu,0,0,0,0,0,0,c-,18,sshooter_collabo,11,10,1,4,4,1306,c+,30,sputtery_hue,9,8,1,7,2,1015,c+,51,nzap89,6,5,1,6,3,865,c+,44,nzap85,1,1,0,7,0,434,c-,14
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,ochiba,8,4,4,2,3,941,,185,bold,5,4,1,5,2,992,,75,dualsweeper_custom,7,6,1,4,2,929,,87,rapid_becchu,0,0,0,5,0,471,,100,prime_becchu,8,7,1,2,3,1001,,133,bottlegeyser_foil,5,2,3,3,2,730,,166,heroroller_replica,4,4,0,4,2,717,,81,nzap89,4,3,1,5,1,569,,49
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,320,alpha,FALSE,nzap89,5,2,3,6,4,941,c+,19,dualsweeper_custom,13,10,3,4,4,1437,c-,34,sshooter,3,2,1,8,2,845,c-,19,hydra_custom,13,11,2,7,1,758,c+,35,pablo,9,9,0,11,2,1337,c-,10,nzap85,12,8,4,7,3,1217,c-,41,splatscope,6,6,0,5,4,916,c+,16,maneuver,3,1,2,3,1,0,c-,12
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,ochiba,4,2,2,1,3,809,,185,bold,9,8,1,2,3,1032,,75,prime_becchu,8,7,1,1,3,984,,133,bold,1,1,0,4,2,897,,66,dualsweeper_custom,3,3,0,2,3,1026,,87,nzap89,0,0,0,3,3,877,,49,heroroller_replica,2,2,0,5,1,751,,81,bold,3,3,0,8,1,679,,100
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap89,6,5,1,3,2,864,,185,bold,0,0,0,4,4,1152,,113,nzap89,3,2,1,3,4,1118,,49,bold,1,1,0,7,2,825,,100,bold,3,2,1,2,4,1158,,66,splatroller,3,3,0,1,4,1132,,111,bold,6,6,0,4,4,1016,,75,prime_becchu,7,6,1,1,4,902,,133
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,nzap89,7,6,1,6,4,1035,b-,19,screwslosher_becchu,8,6,2,6,4,1389,b+,30,hokusai_becchu,11,11,0,7,3,985,b,45,splatcharger,5,4,1,3,2,619,b-,14,dualsweeper_custom,7,4,3,3,4,1265,b,27,kugelschreiber,11,10,1,5,2,979,b+,60,hissen,8,5,3,8,3,918,b-,28,splatroller_becchu,4,3,1,11,1,638,b-,58
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,2,2,0,1,4,976,,185,bold,2,2,0,4,4,1257,,113,prime_becchu,5,5,0,3,3,915,,133,nautilus79,9,8,1,4,3,906,,165,bold,6,6,0,4,3,1257,,66,nzap89,1,1,0,2,4,1118,,49,liter4k,2,2,0,3,2,716,,43,dualsweeper_custom,5,3,2,8,0,627,,64
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,332,bravo,FALSE,nzap89,10,6,4,8,4,1056,b-,19,sputtery_hue,16,12,4,7,5,1369,b,36,squiclean_b,15,15,0,7,2,648,b,52,pablo,10,4,6,10,2,618,b-,87,octoshooter_replica,17,12,5,10,3,1185,b-,96,splatroller,11,9,2,9,3,1098,b+,107,pablo,6,3,3,9,2,724,b,29,prime_becchu,8,8,0,9,0,718,b-,30
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,3,3,0,0,4,988,,185,bold,2,2,0,3,2,1133,,66,sharp_neo,1,1,0,5,1,661,,78,dualsweeper_custom,2,2,0,7,1,660,,64,bold,3,3,0,3,4,1193,,113,dualsweeper_custom,3,2,1,1,3,851,,63,prime_becchu,8,7,1,3,2,777,,133,nzap89,3,3,0,1,2,0,,49
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ajifry,128,alpha,TRUE,wakaba,6,4,2,4,1,444,s+,254,herospinner_replica,8,6,2,3,2,670,x,195,sshooter_collabo,6,6,0,2,2,525,s+,74,longblaster,5,3,2,5,1,411,s+,257,screwslosher_becchu,7,7,0,4,2,618,s+,116,sputtery_hue,3,2,1,5,1,394,x,186,nautilus47,2,2,0,5,1,355,s+,117,squiclean_a,4,3,1,5,0,351,x,110
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,nzap89,4,3,1,8,4,992,b-,19,dynamo_tesla,6,4,2,7,2,704,b,26,splatroller,9,9,0,9,1,662,b,66,pablo,7,5,2,8,1,625,b+,73,dualsweeper_custom,8,7,1,7,3,1346,b-,39,splatroller,17,13,4,7,2,871,b+,45,pablo,13,12,1,8,1,681,b+,76,,,,,,,,,
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,wakaba,11,4,7,9,4,1049,s+,254,herospinner_replica,9,4,5,4,6,1364,x,195,sshooter_collabo,9,9,0,8,5,991,s+,74,longblaster,10,9,1,9,3,949,s+,257,spygadget_becchu,9,3,6,3,6,1166,x,111,bamboo14mk1,10,10,0,9,5,1134,x,119,splatroller,8,7,1,7,3,981,s+,129,screwslosher,11,10,1,7,4,975,x,114
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,308,alpha,FALSE,kugelschreiber_hue,9,6,3,3,4,1055,s+,152,sshooter_collabo,19,15,4,9,2,978,s+,135,splatroller,17,15,2,9,1,837,s+,146,sputtery_hue,10,7,3,12,1,729,s+,161,promodeler_mg,5,1,4,11,6,1396,s+,160,clashblaster_neo,16,11,5,11,2,833,s+,106,splatroller,14,13,1,12,0,810,s+,116,kugelschreiber_hue,13,8,5,9,1,782,s+,81
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner_becchu,5,4,1,4,2,765,,212,promodeler_mg,2,1,1,5,4,1078,,62,bamboo14mk1,4,4,0,2,3,911,,162,hotblaster_custom,4,3,1,2,2,604,,164,quadhopper_black,7,6,1,3,2,1177,,182,quadhopper_black,7,4,3,2,1,857,,73,nzap85,4,2,2,5,2,786,,206,sshooter_collabo,3,1,2,2,3,786,,181
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,bamboo14mk1,6,3,3,2,2,707,,185,dualsweeper_custom,5,4,1,2,3,1149,,135,momiji,4,3,1,1,3,989,,201,pablo,4,4,0,1,3,957,,75,momiji,0,0,0,5,3,1141,,64,momiji,0,0,0,4,3,911,,81,l3reelgun_becchu,4,3,1,4,1,809,,33,herocharger_replica,4,3,1,1,3,716,,111
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,305,bravo,FALSE,nzap89,13,9,4,10,4,1093,b-,19,splatspinner_collabo,10,5,5,11,2,1005,b+,45,quadhopper_white,3,2,1,5,3,688,b-,21,pablo,6,5,1,9,2,667,b+,85,wakaba,12,7,5,2,3,1338,b-,62,maneuver_becchu,18,14,4,7,3,972,b-,30,bucketslosher,11,10,1,6,1,847,b,51,pablo,10,4,6,6,0,493,b-,37
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,1,1,0,5,2,807,,185,dualsweeper,0,0,0,3,5,1111,,114,sshooter_collabo,2,2,0,7,0,587,,48,splatroller,2,2,0,5,0,547,,149,nzap85,7,3,4,2,4,1146,,183,h3reelgun_d,5,1,4,2,3,984,,133,bamboo14mk1,6,6,0,1,4,969,,84,96gal_deco,13,10,3,1,2,770,,163
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ajifry,301,bravo,FALSE,wakaba,13,6,7,7,7,1383,s+,254,herospinner_replica,9,5,4,5,6,1234,x,195,sshooter_collabo,12,11,1,11,4,975,s+,74,longblaster,11,9,2,11,2,933,s+,257,wakaba,16,11,5,8,5,1322,a,182,h3reelgun_d,11,6,5,10,4,1205,x,200,bucketslosher_deco,14,12,2,8,2,1163,x,120,splatscope,8,5,3,5,4,916,x,112
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,231,bravo,TRUE,kugelschreiber_hue,7,5,2,3,2,754,s+,152,maneuver_collabo,4,4,0,4,1,800,s+,106,52gal_becchu,2,1,1,8,2,662,s+,291,splatroller,8,8,0,6,0,659,s+,116,explosher_custom,9,3,6,3,3,1032,s+,171,sshooter_collabo,7,5,2,3,3,859,s+,73,hotblaster_custom,10,8,2,5,2,732,s+,105,sputtery,6,5,1,7,1,479,s+,29
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,furo_deco,2,2,0,3,3,1291,,185,prime,5,4,1,2,3,951,,103,h3reelgun_d,5,4,1,6,2,926,,135,parashelter,7,5,2,6,0,658,,83,wakaba,4,3,1,4,4,1155,,173,nzap89,9,8,1,4,3,1022,,64,l3reelgun_becchu,3,2,1,3,4,997,,198,heroshooter_replica,4,4,0,4,2,856,,123
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,alpha,FALSE,kugelschreiber_hue,7,4,3,3,3,1025,s+,152,sshooter_collabo,6,5,1,4,4,1262,s+,73,sshooter_collabo,11,4,7,8,2,1172,s+,146,sputtery_hue,9,9,0,8,3,947,s+,129,screwslosher_becchu,6,4,2,3,2,1335,s+,135,sshooter_collabo,10,8,2,5,3,1163,s+,103,ochiba,5,2,3,7,2,1089,s+,255,sshooter,9,9,0,7,1,896,s+,43
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,285,bravo,TRUE,nzap89,10,7,3,9,3,917,b-,19,wakaba,4,2,2,7,3,1262,b-,62,hokusai_becchu,9,7,2,11,1,897,b-,43,prime,8,6,2,6,2,649,b+,56,momiji,8,7,1,5,3,1378,b+,50,promodeler_mg,12,10,2,5,3,1245,b,36,sharp_neo,13,11,2,8,1,843,b+,79,liter4k,5,5,0,5,1,433,b-,23
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ajifry,246,bravo,TRUE,wakaba,6,4,2,11,2,930,s+,254,herospinner_replica,8,5,3,6,4,935,x,195,sharp,9,8,1,8,2,858,s+,74,longblaster,4,3,1,10,1,607,s+,257,liter4k,11,6,5,4,6,1130,x,157,sshooter_collabo,13,11,2,5,4,924,x,135,heroroller_replica,12,11,1,5,0,690,x,159,maneuver_collabo,9,7,2,6,2,587,x,157
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime,6,4,2,4,2,813,,90,momiji,3,2,1,5,2,957,,207,maneuver,5,4,1,2,3,945,,25,hydra_custom,7,4,3,1,2,571,,77,wakaba,5,3,2,3,4,1088,,148,ochiba,1,1,0,2,3,970,,57,spygadget,3,2,1,2,3,898,,113,carbon_deco,7,6,1,7,1,518,,110
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,furo_deco,0,0,0,5,3,1099,,185,splatscope_collabo,1,1,0,4,3,944,,102,splatspinner_becchu,1,1,0,4,2,854,,159,hokusai,1,1,0,3,2,826,,122,sharp_neo,4,4,0,1,2,1566,,35,spygadget_becchu,6,2,4,1,4,1060,,98,liter4k,3,3,0,0,2,752,,104,splatcharger,8,6,2,1,2,696,,8
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,247,alpha,TRUE,kugelschreiber_hue,13,11,2,4,2,839,s+,152,sshooter_collabo,9,8,1,7,2,727,s+,114,nzap85,2,1,1,7,1,706,s+,113,splatscope,2,1,1,8,0,523,s+,92,maneuver_becchu,15,13,2,6,3,1147,s+,141,parashelter,7,7,0,7,2,884,s+,43,splatcharger_becchu,7,6,1,8,0,570,s+,106,sshooter_collabo,0,0,0,0,0,0,s+,73
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,prime,4,3,1,4,3,1064,,90,maneuver_collabo,7,7,0,3,1,1038,,88,barrelspinner,2,1,1,5,0,806,,45,hydra_custom,2,1,1,3,2,783,,77,bold,5,4,1,3,4,1400,,84,maneuver_becchu,6,5,1,1,3,1021,,51,sputtery_hue,5,5,0,3,3,980,,153,splatroller,1,1,0,5,1,578,,181
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,wakaba,12,5,7,9,4,917,s+,254,herospinner_replica,17,11,6,5,5,1227,x,195,maneuver_collabo,16,13,3,7,3,1001,s+,74,hotblaster_custom,11,9,2,9,4,796,s+,257,ochiba,14,9,5,10,2,964,s+,130,nzap85,10,7,3,11,3,896,x,109,hydra_custom,6,6,0,8,3,865,s,81,hotblaster_custom,11,7,4,11,0,829,s+,101
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,ajifry,303,alpha,FALSE,heroshelter_replica,10,6,4,10,2,948,s+,145,nzap85,9,5,4,8,3,1212,x,121,sshooter_collabo,14,10,4,5,4,1176,s,40,quadhopper_black,16,10,6,10,2,981,a+,47,splatscope,10,8,2,3,2,1217,s+,122,sshooter_becchu,4,3,1,8,4,1203,s+,227,nzap85,10,4,6,10,2,1050,s+,195,splatroller,18,18,0,10,2,941,s+,87
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_becchu,7,6,1,4,2,909,,185,heroshooter_replica,3,3,0,2,2,1161,,133,ochiba,1,0,1,5,2,1030,,57,parashelter_sorella,2,2,0,3,1,650,,87,nzap89,2,1,1,2,5,1222,,149,pablo,4,4,0,4,2,971,,212,prime_becchu,4,3,1,2,2,837,,43,rapid_becchu,7,6,1,3,2,825,,122
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,alpha,FALSE,kugelschreiber_hue,3,3,0,4,3,892,s+,119,nzap89,7,4,3,6,7,1563,s+,210,spygadget_becchu,7,5,2,6,5,1175,s+,86,nzap85,8,5,3,7,3,1157,s+,198,nzap85,8,3,5,4,4,1362,s+,117,quadhopper_black,12,8,4,6,3,1300,s+,141,herocharger_replica,6,4,2,3,3,1174,s+,152,splatroller_becchu,9,8,1,4,2,871,s+,101
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap89,10,8,2,7,6,1187,b-,19,bold_neo,7,5,2,10,4,963,b+,35,bold,7,5,2,11,1,865,b,112,maneuver_becchu,10,6,4,8,2,812,b+,46,bold,10,9,1,7,3,1100,b+,32,maneuver_becchu,15,10,5,7,2,1051,b-,30,prime_collabo,14,9,5,6,2,865,b,49,sshooter_collabo,9,8,1,6,0,744,b-,27
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime,8,7,1,1,3,870,,90,spygadget,9,7,2,0,4,1222,,83,nzap85,6,1,5,3,3,1012,,119,rapid_deco,6,4,2,2,2,690,,97,momiji,2,0,2,3,3,1178,,128,nzap89,2,2,0,6,2,786,,95,quadhopper_black,2,2,0,4,2,694,,45,sputtery_hue,3,2,1,6,1,599,,133
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,zatou,191,alpha,TRUE,kugelschreiber_hue,8,7,1,4,2,667,s+,152,maneuver_becchu,10,9,1,5,2,810,s+,141,sshooter_collabo,5,3,2,6,2,743,s+,80,dualsweeper_custom,3,1,2,8,1,599,s+,150,parashelter,7,5,2,6,1,734,s+,98,maneuver_becchu,10,8,2,4,1,691,s+,150,sshooter_collabo,7,6,1,5,1,649,s+,141,splatscope,5,4,1,5,1,634,s+,92
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,maneuver_becchu,7,7,0,2,3,934,,185,screwslosher_becchu,1,0,1,3,3,949,,49,bold,2,2,0,3,3,927,,51,heromaneuver_replica,3,2,1,4,2,875,,212,nzap89,2,2,0,3,4,1113,,149,maneuver_collabo,4,4,0,5,1,845,,57,dualsweeper_custom,5,3,2,2,2,822,,87,sshooter_collabo,4,3,1,1,2,734,,43
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,308,alpha,FALSE,wakaba,11,7,4,9,6,1318,s+,254,herospinner_replica,12,9,3,4,5,1187,x,195,splatroller,10,7,3,9,2,902,s+,74,hotblaster_custom,10,7,3,13,5,897,s+,257,furo,12,7,5,7,4,1291,s+,99,ochiba,14,10,4,9,4,1266,s+,135,dynamo,15,10,5,6,4,1068,x,141,sshooter_collabo,10,8,2,9,2,899,a+,76
2018-12-28T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,heroshelter_replica,5,3,2,13,1,704,s+,145,nzap85,15,8,7,5,6,1496,x,121,maneuver_becchu,16,12,4,8,6,1054,s+,138,splatcharger,15,12,3,4,0,963,s+,67,nzap85,19,15,4,9,4,1228,x,142,screwslosher_becchu,8,6,2,8,3,1218,x,164,screwslosher_becchu,13,5,8,9,1,957,x,108,sshooter_becchu,6,4,2,9,3,907,s,44
2018-12-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime,4,4,0,3,2,901,,90,sshooter_becchu,1,1,0,4,3,861,,204,herocharger_replica,4,3,1,4,1,705,,120,liter4k,3,2,1,4,0,539,,106,bold,9,7,2,2,4,1141,,219,96gal_deco,5,4,1,4,1,877,,148,sshooter_becchu,3,2,1,2,2,684,,107,kelvin525_deco,2,2,0,2,1,276,,87
