# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-11T12:00:00+00:00,4.7.0,fest,fest_normal,nawabari,otoro,180,alpha,,sputtery,4,4,0,2,2,744,,130,dualsweeper_custom,8,8,0,3,2,1041,,168,maneuver,3,1,2,5,3,781,,204,maneuver_collabo,9,8,1,4,2,758,,225,nzap83,7,6,1,4,2,906,,297,nzap89,5,4,1,5,3,867,,59,bucketslosher_soda,2,1,1,5,2,726,,25,splatroller,4,3,1,7,0,407,,113
2019-05-11T12:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,momiji,4,2,2,3,6,1434,,150,nzap83,6,4,2,4,3,993,,110,sputtery_hue,7,7,0,5,3,922,,190,dualsweeper_custom,5,3,2,4,2,853,,118,sharp_neo,10,9,1,4,3,1107,,152,bold,2,2,0,4,3,1105,,44,bold,1,1,0,5,3,986,,35,furo,4,4,0,4,3,946,,41
2019-05-11T12:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,promodeler_rg,1,0,1,3,2,705,,144,promodeler_rg,8,7,1,3,1,1085,,190,promodeler_rg,1,1,0,4,4,949,,137,nzap85,4,2,2,2,2,731,,148,nzap83,4,3,1,4,4,1068,,132,promodeler_pg,3,3,0,4,3,905,,53,jetsweeper,4,3,1,1,3,791,,172,jetsweeper_custom,5,3,2,2,3,745,,215
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,4,3,1,1,0,297,,90,bold,10,9,1,2,5,1277,,46,nzap89,8,7,1,4,2,798,,52,prime_becchu,2,2,0,0,2,696,,34,sshooter_becchu,4,4,0,5,2,970,,15,sshooter_becchu,2,2,0,6,1,844,,18,carbon_deco,1,1,0,6,0,499,,14,splatscope_collabo,0,0,0,4,0,274,,57
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,barrelspinner,7,4,3,2,1,684,,32,nzap83,8,6,2,3,3,995,,145,sshooter_becchu,12,11,1,1,3,812,,167,prime_becchu,3,1,2,2,2,650,,241,dualsweeper,3,3,0,5,3,857,,72,sharp_neo,4,3,1,5,1,751,,93,liter4k,1,1,0,5,1,529,,144,carbon,2,1,1,7,0,405,,77
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,bravo,,barrelspinner_remix,8,6,2,2,3,1010,,235,splatspinner,6,4,2,2,4,1139,,148,dualsweeper_custom,2,2,0,4,3,1061,,35,sshooter_collabo,3,0,3,3,3,755,,182,liter4k_scope,3,2,1,1,4,1127,,49,dynamo_becchu,4,4,0,2,3,983,,181,bold,2,1,1,7,2,905,,99,jetsweeper_custom,4,3,1,2,3,852,,109
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,ajifry,180,alpha,,wakaba,6,5,1,4,3,929,,142,dualsweeper_custom,1,1,0,2,3,1216,,210,splatcharger,6,6,0,2,3,750,,253,splatroller_becchu,2,1,1,5,2,651,,32,sputtery_clear,8,8,0,2,3,1069,,131,bold,5,4,1,3,1,1001,,56,sharp_neo,0,0,0,3,0,883,,102,herospinner_replica,3,1,2,5,1,526,,83
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,sputtery_clear,6,5,1,1,2,831,,178,nzap89,7,5,2,2,4,1046,,146,wakaba,7,2,5,0,3,957,,101,hydra_custom,7,5,2,1,2,639,,66,bold,2,2,0,4,3,926,,100,sputtery_clear,1,1,0,5,2,844,,76,kelvin525_becchu,0,0,0,5,2,729,,79,ochiba,1,1,0,3,2,680,,13
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,promodeler_pg,3,3,0,4,3,1095,,174,promodeler_pg,2,2,0,4,2,1020,,130,promodeler_pg,1,1,0,3,3,1005,,137,promodeler_pg,2,2,0,4,3,974,,196,bold_7,3,1,2,2,4,1111,,187,sshooter_becchu,4,4,0,2,4,1096,,61,splatroller,8,7,1,2,2,826,,68,clashblaster_neo,3,3,0,2,3,693,,57
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,hydra_custom,2,2,0,3,2,917,,142,bold_neo,1,1,0,3,4,1209,,58,quadhopper_white,3,2,1,7,2,838,,113,screwslosher_neo,1,0,1,5,2,822,,134,sharp_neo,2,1,1,0,4,1296,,122,nzap85,10,9,1,2,3,1103,,146,barrelspinner_remix,5,5,0,1,3,960,,63,sshooter_becchu,4,3,1,2,3,928,,103
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,2,2,0,4,2,621,,130,dualsweeper_custom,9,6,3,4,2,958,,168,maneuver_collabo,14,13,1,4,2,931,,225,maneuver_collabo,5,4,1,1,2,852,,204,explosher_custom,5,3,2,5,2,1059,,164,wakaba,6,5,1,6,1,830,,40,bottlegeyser_foil,2,2,0,7,1,628,,67,52gal_becchu,3,3,0,7,0,552,,48
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,furo_deco,1,1,0,4,3,1052,,306,sshooter_becchu,4,4,0,0,6,1353,,239,sputtery_clear,6,5,1,6,2,840,,188,kelvin525_deco,2,1,1,5,2,451,,304,dynamo_becchu,6,4,2,3,6,1372,,147,barrelspinner_deco,3,3,0,3,1,930,,155,splatroller,8,7,1,2,1,781,,103,splatscope,2,1,1,3,1,533,,185
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,campingshelter_camo,8,5,3,3,2,745,,173,furo,8,3,5,1,4,1150,,102,promodeler_pg,10,8,2,4,4,1109,,45,campingshelter_camo,5,4,1,4,2,633,,167,maneuver,2,1,1,6,3,1193,,64,sshooter_collabo,8,8,0,6,2,817,,89,prime,4,1,3,4,2,716,,84,splatroller,2,2,0,5,1,647,,72
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,heroshooter_replica,4,3,1,2,1,1254,,56,quadhopper_black,6,5,1,2,3,1028,,153,heroroller_replica,9,8,1,3,2,776,,99,splatroller_collabo,4,4,0,4,1,618,,50,nzap89,3,3,0,3,5,1298,,118,promodeler_pg,3,2,1,5,2,811,,47,maneuver,4,3,1,6,1,751,,29,sshooter,3,3,0,6,1,643,,21
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,barrelspinner,4,2,2,4,1,842,,32,nzap83,6,3,3,4,4,1087,,145,sshooter_becchu,4,4,0,6,2,970,,167,prime_becchu,2,2,0,3,3,842,,241,kugelschreiber,9,8,1,2,2,1066,,118,sputtery_clear,7,4,3,2,1,965,,60,wakaba,6,1,5,3,3,867,,46,bold_7,6,4,2,4,3,857,,112
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,promodeler_mg,1,1,0,4,3,1106,,41,barrelspinner_remix,3,2,1,2,3,916,,209,dynamo_becchu,2,1,1,3,3,868,,99,sshooter_becchu,6,6,0,4,2,717,,150,splatspinner,2,2,0,3,2,938,,49,sshooter_becchu,3,3,0,1,3,876,,41,splatcharger,6,6,0,2,0,860,,38,sputtery_hue,3,2,1,4,3,848,,74
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,ajifry,180,bravo,,prime_becchu,2,1,1,3,2,682,,87,sshooter_becchu,6,6,0,5,3,837,,172,bucketslosher_deco,3,3,0,4,1,764,,30,sshooter,3,3,0,5,1,677,,48,bold_7,5,5,0,3,1,827,,84,sshooter_collabo,4,4,0,4,1,777,,62,splatcharger_collabo,7,7,0,2,2,738,,110,splatcharger,1,1,0,4,1,682,,125
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,bravo,,barrelspinner_remix,4,3,1,2,4,1088,,235,nzap85,5,2,3,3,4,1380,,76,liter4k,3,2,1,1,3,957,,122,nzap89,3,3,0,5,2,821,,53,splatspinner,7,6,1,1,4,1371,,92,sharp_neo,4,4,0,2,4,1298,,61,explosher_custom,0,0,0,1,1,975,,186,bold_neo,1,1,0,6,3,871,,59
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,barrelspinner,7,5,2,3,2,865,,335,bold_neo,1,1,0,3,5,1094,,200,kelvin525_becchu,5,4,1,4,2,794,,207,variableroller_foil,8,8,0,4,2,752,,200,kugelschreiber_hue,6,5,1,4,3,1146,,80,promodeler_pg,0,0,0,4,3,994,,47,pablo,4,4,0,4,2,810,,133,sshooter_collabo,5,5,0,6,2,790,,180
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,kugelschreiber_hue,6,6,0,3,2,845,,90,bold_neo,2,2,0,3,5,1124,,52,nzap89,3,1,2,4,3,884,,52,prime_becchu,0,0,0,3,2,792,,34,barrelspinner_remix,6,5,1,2,3,976,,46,splatroller,5,5,0,4,2,831,,47,herospinner_replica,2,2,0,2,3,795,,88,splatscope,1,1,0,2,2,760,,60
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,ajifry,180,alpha,,bold_7,4,3,1,2,4,990,,142,nzap89,5,3,2,2,4,1183,,204,sputtery_clear,5,3,2,2,2,722,,158,sharp,9,6,3,3,3,700,,88,momiji,3,1,2,2,3,1049,,130,dualsweeper_custom,6,5,1,4,3,1016,,94,momiji,2,1,1,3,3,919,,108,soytuber,2,2,0,6,0,350,,113
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sputtery_clear,5,5,0,3,2,1171,,178,nzap85,9,7,2,1,4,1301,,146,splatspinner,2,1,1,3,3,1065,,101,hydra_custom,5,3,2,1,2,652,,66,dualsweeper_custom,2,2,0,5,3,1228,,171,splatspinner,2,1,1,3,3,1031,,76,momiji,3,3,0,5,3,995,,89,hydra,3,2,1,3,1,696,,58
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,promodeler_pg,4,2,2,5,4,1185,,174,promodeler_pg,3,2,1,3,3,1057,,196,promodeler_pg,5,2,3,4,2,902,,130,promodeler_pg,5,5,0,6,2,798,,137,splatspinner,10,7,3,2,4,1303,,24,splatspinner,2,2,0,2,4,1256,,94,hydra_custom,4,2,2,2,2,747,,113,prime_becchu,9,7,2,5,3,746,,46
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,hydra_custom,8,8,0,4,1,688,,142,bold_neo,0,0,0,3,5,1219,,58,quadhopper_white,2,1,1,6,3,873,,113,screwslosher_neo,5,2,3,7,2,707,,134,ochiba,10,8,2,4,3,1212,,117,barrelspinner_remix,8,6,2,2,2,996,,130,l3reelgun_d,6,6,0,3,3,918,,79,squiclean_b,0,0,0,2,2,816,,51
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,nzap85,7,3,4,3,2,703,,59,ochiba,11,10,1,0,4,1125,,75,ochiba,10,5,5,2,2,774,,45,wakaba,2,1,1,4,2,766,,19,momiji,1,1,0,5,2,1014,,50,sshooter_becchu,5,5,0,2,3,874,,63,heromaneuver_replica,4,3,1,6,2,612,,47,variableroller_foil,0,0,0,6,1,552,,53
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,sputtery,2,2,0,4,3,1132,,130,dualsweeper_custom,2,2,0,4,3,1317,,168,maneuver_collabo,2,2,0,3,3,968,,204,maneuver_collabo,7,6,1,7,1,627,,225,splatspinner,5,3,2,3,4,1267,,246,dynamo_becchu,7,5,2,2,4,1182,,135,sshooter_becchu,4,4,0,3,4,1052,,77,quadhopper_black,9,6,3,4,1,768,,215
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,spygadget_becchu,2,1,1,5,1,722,,40,nzap83,2,1,1,4,2,933,,32,screwslosher_neo,7,6,1,2,2,809,,123,bold,1,1,0,3,1,655,,90,splatspinner,5,4,1,0,3,858,,73,wakaba,5,2,3,2,3,837,,44,pablo_permanent,2,2,0,3,2,716,,30,sshooter_collabo,8,6,2,4,1,678,,77
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,2,1,1,2,2,925,,306,sshooter_becchu,4,4,0,3,4,1085,,239,sputtery_clear,9,8,1,4,3,933,,188,kelvin525_deco,6,5,1,3,2,525,,304,nzap83,1,0,1,4,3,899,,64,explosher_custom,6,5,1,4,2,866,,193,maneuver_becchu,3,3,0,4,2,769,,187,nzap83,4,4,0,6,1,747,,109
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver_becchu,7,6,1,2,3,891,,144,nzap85,7,4,3,2,3,1101,,148,screwslosher_becchu,5,4,1,4,2,840,,190,sshooter_becchu,4,2,2,2,3,776,,137,dualsweeper_custom,1,0,1,5,2,1036,,150,dualsweeper_custom,8,7,1,4,2,858,,178,squiclean_g,2,1,1,4,3,809,,249,barrelspinner_remix,2,2,0,3,1,710,,84
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,kugelschreiber_hue,9,7,2,3,2,908,,147,splatspinner,6,4,2,1,3,965,,103,splatscope,6,4,2,2,3,814,,150,quadhopper_black,8,7,1,5,1,481,,137,dualsweeper_custom,4,3,1,7,1,805,,201,sharp_neo,5,4,1,5,1,704,,83,bold,3,3,0,5,1,678,,126,splatcharger_becchu,1,1,0,5,1,515,,134
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,heroshooter_replica,10,8,2,4,1,926,,56,screwslosher_becchu,12,10,2,1,2,942,,153,heroroller_replica,8,7,1,5,1,581,,99,splatroller,3,1,2,5,1,555,,50,sshooter,8,6,2,4,2,960,,110,bold,4,2,2,7,1,783,,74,pablo,2,2,0,7,1,572,,87,sshooter,5,5,0,8,0,533,,60
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,ajifry,180,alpha,,sshooter,5,2,3,3,3,920,,71,furo,5,2,3,4,3,960,,32,splatcharger,3,3,0,2,2,777,,133,sshooter_collabo,4,4,0,5,0,713,,11,ochiba,8,6,2,1,4,1169,,79,promodeler_rg,3,3,0,3,2,905,,84,nzap89,6,1,5,5,2,741,,36,dynamo,6,4,2,2,3,641,,197
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,barrelspinner_remix,4,3,1,5,0,484,,32,sharp_neo,3,3,0,4,1,908,,241,sshooter_becchu,6,6,0,4,2,822,,167,sharp_neo,4,2,2,5,1,678,,145,dualsweeper_custom,6,3,3,2,2,957,,63,bold_neo,10,8,2,5,2,829,,146,sshooter_becchu,5,3,2,3,2,700,,99,nautilus47,8,4,4,4,1,631,,110
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,alpha,,prime_becchu,2,2,0,2,2,886,,87,splatspinner,6,4,2,0,5,1369,,205,bold_neo,2,2,0,1,6,1146,,27,dualsweeper_custom,2,1,1,1,3,1005,,150,liter4k_scope,2,2,0,1,3,1144,,115,splatcharger_collabo,1,1,0,1,2,1034,,107,prime_becchu,0,0,0,3,3,990,,214,nzap85,2,1,1,4,2,915,,136
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,promodeler_mg,1,1,0,4,4,1330,,41,bold_neo,2,1,1,2,7,1443,,99,bold,5,5,0,3,4,1246,,209,heroroller_replica,6,5,1,7,1,499,,150,sputtery_hue,6,5,1,4,4,1514,,49,momiji,4,4,0,4,3,1174,,33,pablo,8,5,3,3,2,745,,108,wakaba,3,2,1,1,1,0,,74
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,7,3,4,6,1,930,,235,sshooter,3,3,0,4,2,870,,75,l3reelgun_becchu,4,3,1,6,1,692,,119,prime_becchu,12,11,1,5,1,573,,120,dualsweeper_custom,3,2,1,5,1,798,,115,96gal_deco,6,6,0,5,0,710,,37,bucketslosher_soda,7,6,1,6,3,704,,118,longblaster_necro,9,7,2,5,1,625,,221
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,barrelspinner,7,4,3,0,4,810,,335,kugelschreiber_hue,10,6,4,1,3,1056,,200,promodeler_rg,0,0,0,3,3,796,,200,kelvin525_becchu,11,8,3,3,2,694,,207,furo_deco,2,2,0,5,3,1058,,180,prime_becchu,2,2,0,3,2,763,,228,herocharger_replica,3,3,0,3,2,720,,157,sharp,0,0,0,7,1,572,,99
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,kugelschreiber_hue,3,3,0,3,2,839,,90,bold_neo,3,3,0,3,5,1083,,52,prime_becchu,4,3,1,5,0,553,,34,nzap89,3,3,0,7,0,544,,52,nzap89,4,4,0,4,3,902,,73,splatspinner,7,4,3,1,3,856,,48,maneuver_becchu,9,8,1,3,2,777,,96,wakaba,4,2,2,4,2,714,,9
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,alpha,,bold_7,3,2,1,3,3,986,,142,l3reelgun_d,5,4,1,3,4,1161,,212,sputtery_clear,6,6,0,2,3,1015,,158,96gal_deco,4,4,0,5,2,1001,,211,momiji,6,6,0,2,5,1867,,64,carbon,4,2,2,4,3,731,,80,quadhopper_white,4,2,2,5,1,720,,167,sputtery_hue,3,3,0,5,1,538,,68
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sputtery_clear,3,2,1,2,2,911,,178,nzap83,9,8,1,2,4,1250,,146,sshooter_becchu,5,3,2,2,3,935,,101,hydra_custom,2,1,1,1,2,595,,66,momiji,2,1,1,2,4,1125,,150,nzap83,2,1,1,5,3,1060,,122,pablo,1,1,0,3,2,1055,,130,52gal,5,4,1,4,2,638,,91
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sputtery,4,4,0,3,2,745,,130,dualsweeper_custom,3,3,0,5,2,912,,168,maneuver_collabo,1,1,0,2,3,817,,204,maneuver_collabo,11,10,1,3,1,662,,225,sshooter_becchu,5,4,1,5,2,871,,148,explosher_custom,8,6,2,5,2,865,,77,hydra,5,3,2,7,0,382,,243,sharp_neo,0,0,0,1,1,0,,44
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,hydra_custom,2,1,1,1,3,953,,142,bold_neo,2,2,0,3,5,1435,,58,quadhopper_black,5,3,2,4,0,824,,113,hotblaster_custom,7,6,1,3,1,720,,134,ochiba,3,3,0,3,3,1280,,73,liter4k_scope,4,4,0,2,4,1240,,260,sharp_neo,4,2,2,5,2,965,,81,longblaster_necro,4,2,2,2,1,369,,195
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,nzap85,4,4,0,4,1,727,,59,ochiba,2,1,1,5,3,1015,,75,dualsweeper_custom,3,3,0,6,2,834,,70,ochiba,1,1,0,5,1,710,,45,nzap83,9,6,3,1,3,1019,,91,bold_7,13,8,5,2,4,988,,24,bold_7,3,3,0,4,2,786,,44,spygadget,4,3,1,2,2,563,,55
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,squiclean_g,7,6,1,0,3,1042,,62,wakaba,4,3,1,3,3,1049,,30,96gal_deco,2,2,0,2,1,954,,63,splatscope,4,3,1,1,2,644,,66,splatspinner,3,2,1,2,4,1187,,72,promodeler_mg,1,1,0,3,3,988,,10,maneuver_becchu,3,3,0,5,2,820,,25,maneuver_collabo,0,0,0,4,0,376,,14
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,explosher_custom,5,2,3,4,2,772,,173,momiji,5,2,3,1,3,1293,,46,explosher_custom,8,6,2,2,2,752,,167,rapid,4,2,2,5,1,620,,129,sshooter_becchu,8,8,0,3,2,947,,197,explosher_custom,3,0,3,2,2,881,,113,maneuver_becchu,2,2,0,4,3,822,,134,rapid_becchu,3,2,1,3,2,783,,79
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,furo_deco,2,2,0,1,2,981,,306,sshooter_becchu,4,3,1,1,4,959,,239,sputtery_clear,10,8,2,4,3,938,,189,kelvin525_deco,3,3,0,4,1,423,,304,nzap89,1,1,0,3,4,1129,,75,promodeler_mg,2,2,0,4,4,1054,,128,prime_becchu,4,4,0,4,2,665,,251,bucketslosher_deco,4,3,1,5,1,664,,74
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,l3reelgun_d,8,7,1,4,3,1050,,147,splatspinner,5,3,2,5,3,1184,,103,splatscope,4,3,1,3,2,964,,150,quadhopper_black,1,1,0,0,0,0,,137,kugelschreiber_hue,7,4,3,3,2,960,,87,l3reelgun_becchu,3,3,0,3,3,956,,79,nzap85,5,4,1,5,2,942,,112,splatspinner,2,1,1,3,3,910,,70
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,1,1,3,2,863,,144,dualsweeper_custom,4,3,1,4,2,899,,190,dualsweeper_custom,4,3,1,5,2,882,,148,sshooter_becchu,7,5,2,4,3,805,,137,nzap85,6,3,3,2,3,1089,,66,sshooter_collabo,9,7,2,3,3,921,,104,spygadget_sorella,2,1,1,3,2,817,,98,splatspinner,8,5,3,4,2,692,,55
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,heroshooter_replica,6,6,0,6,0,889,,56,bold,1,0,1,3,2,1058,,50,screwslosher_becchu,2,2,0,3,1,947,,153,heroroller_replica,5,5,0,4,1,750,,99,pablo,3,3,0,3,1,1096,,93,splatspinner,2,2,0,4,3,938,,34,prime,7,3,4,3,2,865,,119,splatcharger_becchu,8,7,1,3,1,693,,177
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,spygadget_becchu,5,2,3,4,2,694,,40,nzap83,2,1,1,4,3,1048,,32,nzap83,5,5,0,2,3,973,,83,screwslosher_neo,8,7,1,2,2,648,,123,sputtery_clear,7,7,0,3,3,863,,83,splatscope_becchu,2,2,0,3,3,861,,54,96gal_deco,3,3,0,4,2,773,,39,maneuver,0,0,0,5,1,586,,90
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,alpha,,sshooter,4,3,1,2,2,1104,,71,rapid_elite,4,3,1,0,4,1286,,112,nzap89,1,0,1,3,3,813,,25,hokusai_hue,6,6,0,3,2,685,,115,kelvin525_deco,3,1,2,3,3,923,,99,splatcharger_becchu,1,1,0,3,0,908,,198,prime_becchu,4,4,0,3,2,891,,90,sshooter_becchu,2,2,0,3,2,881,,109
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,sshooter_becchu,7,6,1,3,3,916,,32,nzap83,10,7,3,3,3,901,,145,sharp_neo,6,3,3,2,2,892,,241,squiclean_a,8,6,2,2,3,727,,167,nzap85,4,4,0,5,3,957,,46,bold_neo,1,1,0,5,3,861,,40,squiclean_b,4,3,1,5,3,842,,57,bold_7,2,2,0,7,2,725,,59
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,4,4,0,4,2,1054,,235,bold_7,4,4,0,5,3,822,,114,sharp_neo,1,0,1,4,1,808,,77,dualsweeper,2,1,1,6,1,732,,85,barrelspinner_remix,10,7,3,3,2,923,,170,nzap85,7,6,1,2,3,886,,78,longblaster_necro,7,3,4,3,2,706,,151,octoshooter_replica,3,3,0,2,2,630,,192
2019-05-11T14:00:00+00:00,4.7.0,fest,standard,nawabari,battera,180,alpha,,bold_7,5,5,0,0,4,1032,,142,nzap83,2,1,1,1,4,1293,,90,jetsweeper_custom,4,3,1,0,3,1011,,132,splatscope_becchu,7,6,1,1,3,949,,71,wakaba,0,0,0,3,4,1177,,147,sputtery_clear,1,1,0,5,3,965,,117,96gal_deco,1,1,0,4,2,919,,172,promodeler_rg,0,0,0,4,2,733,,67
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,sputtery,4,3,1,2,3,1159,,130,maneuver_collabo,5,4,1,1,4,1207,,204,dualsweeper_custom,5,5,0,3,3,1129,,168,maneuver_collabo,8,7,1,2,3,878,,225,nzap83,0,0,0,2,4,1266,,38,dualsweeper_custom,0,0,0,4,2,1005,,68,sharp_neo,2,2,0,7,1,927,,122,screwslosher_neo,6,6,0,6,2,881,,189
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,sputtery_clear,4,3,1,3,2,923,,178,dualsweeper,9,6,3,2,4,1083,,146,heroshooter_replica,2,2,0,3,2,1029,,101,hydra_custom,2,2,0,3,2,683,,66,furo_deco,5,5,0,4,3,1303,,221,bold_neo,3,3,0,4,3,1133,,121,52gal_becchu,1,1,0,4,3,792,,219,hokusai,4,1,3,1,1,736,,107
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,nzap89,2,2,0,1,3,828,,52,promodeler_pg,1,0,1,2,3,1085,,161,nzap89,3,3,0,1,4,898,,23,bold,1,1,0,4,1,776,,18,wakaba,3,2,1,2,5,1200,,208,sharp_neo,6,5,1,2,2,943,,224,explosher,1,1,0,2,1,899,,106,dualsweeper_custom,1,0,1,0,2,892,,35
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra_custom,7,7,0,3,1,670,,142,bold_neo,2,2,0,2,5,1150,,58,hotblaster_custom,8,7,1,3,2,761,,134,kelvin525,7,1,6,4,2,667,,113,nzap83,1,1,0,3,2,1019,,99,jetsweeper,3,2,1,6,1,746,,74,screwslosher_neo,7,4,3,4,1,638,,104,kugelschreiber,6,5,1,4,0,629,,133
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,4,1,3,3,2,754,,306,sshooter_becchu,3,2,1,1,4,983,,239,sputtery_clear,10,10,0,4,3,897,,189,kelvin525_deco,2,2,0,5,1,499,,304,dynamo_becchu,3,3,0,3,3,923,,88,promodeler_pg,6,6,0,4,2,743,,93,herospinner_replica,4,3,1,5,1,646,,147,kelvin525,1,1,0,3,1,533,,128
