# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,254,alpha,TRUE,dualsweeper_custom,4,4,0,5,3,980,s+,203,sshooter_becchu,6,6,0,2,6,1070,s+,78,hydra_custom,9,5,4,3,3,558,s+,136,nzap83,7,3,4,6,4,849,s+,212,splatspinner,7,4,3,4,3,732,s+,122,sshooter_collabo,3,3,0,4,1,745,s+,105,dynamo,8,4,4,1,4,961,s+,151,prime_becchu,5,5,0,9,1,751,s+,121
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,305,alpha,FALSE,carbon_deco,13,13,0,5,0,920,x,153,sshooter_collabo,9,9,0,11,3,924,x,99,barrelspinner_remix,7,3,4,8,2,613,x,151,nzap85,9,5,4,5,6,1513,x,132,sshooter_becchu,5,3,2,8,4,1049,x,153,nzap85,17,14,3,6,5,1158,x,166,pablo_permanent,15,8,7,7,5,987,x,164,jetsweeper_custom,8,4,4,9,4,981,x,237
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,variableroller_foil,7,7,0,5,4,1104,s+,252,jetsweeper_custom,9,3,6,7,2,857,s+,70,clashblaster,14,11,3,10,1,836,s+,230,dualsweeper_custom,11,8,3,11,2,1057,s+,140,kelvin525_deco,11,10,1,6,4,728,s+,65,prime_becchu,9,7,2,7,5,849,s+,110,heroblaster_replica,10,8,2,11,3,805,s+,128,screwslosher_becchu,9,8,1,5,2,1291,s+,125
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,7,7,0,2,3,1019,,28,dualsweeper_custom,0,0,0,0,2,729,,102,nzap83,2,1,1,1,2,693,,143,splatroller,0,0,0,0,0,89,,67,kelvin525_becchu,2,2,0,5,1,448,,79,bottlegeyser_foil,0,0,0,5,0,310,,219,soytuber,0,0,0,1,0,0,,32,sharp_neo,0,0,0,0,0,0,,63
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,302,bravo,FALSE,promodeler_pg,3,3,0,12,3,910,a-,43,splatroller,15,14,1,8,4,842,a-,66,nzap85,11,4,7,6,4,1029,a-,130,sshooter_becchu,10,8,2,5,4,1178,a-,124,promodeler_pg,13,11,2,7,5,1184,a,54,sshooter_becchu,13,10,3,6,5,735,a,97,nzap83,9,4,5,8,5,1172,a-,79,prime_becchu,8,6,2,8,3,916,a-,80
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,310,bravo,FALSE,heroshelter_replica,7,4,3,8,3,1518,s+,172,l3reelgun,17,15,2,9,5,1667,x,307,sputtery,7,6,1,9,2,1110,x,264,campingshelter_sorella,6,3,3,10,2,1056,s+,344,sputtery_clear,16,12,4,10,3,1190,x,131,splatspinner,13,12,1,6,7,1913,x,151,rapid,12,5,7,7,3,905,a+,24,campingshelter,10,6,4,5,4,1479,x,122
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,133,bravo,TRUE,nzap89,4,4,0,5,1,491,x,278,nzap85,3,3,0,5,2,513,s+,224,prime_becchu,3,2,1,4,1,493,a+,61,sshooter_becchu,6,5,1,5,1,593,x,168,heroshelter_replica,4,2,2,3,1,456,x,202,prime_becchu,9,9,0,3,2,711,s+,149,prime_becchu,4,2,2,4,0,526,x,257,sputtery_hue,12,6,6,4,2,676,x,295
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,4,4,0,4,4,1287,,130,bamboo14mk1,5,4,1,2,4,1052,,84,nzap83,4,3,1,2,3,1004,,126,liter4k_scope,5,5,0,3,2,751,,138,momiji,1,1,0,3,4,1398,,71,kugelschreiber_hue,2,1,1,4,2,861,,194,splatroller,5,5,0,5,1,734,,198,kelvin525_deco,4,4,0,4,2,721,,152
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,hydra_custom,4,2,2,1,2,668,,136,wakaba,5,0,5,0,4,1078,,41,heroroller_replica,7,6,1,1,3,1050,,113,splatroller,7,7,0,2,1,580,,87,momiji,1,1,0,5,3,1131,,61,nzap83,1,1,0,1,3,1063,,113,squiclean_a,2,1,1,4,2,700,,81,sshooter_collabo,1,1,0,5,1,533,,102
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,8,4,4,8,4,815,x,166,dynamo_becchu,6,5,1,9,3,970,x,271,hydra_custom,16,13,3,2,4,735,x,30,sshooter_becchu,9,6,3,8,3,810,x,101,hokusai_hue,7,6,1,9,1,451,x,138,hydra_custom,9,7,2,4,4,634,x,197,bucketslosher_soda,10,7,3,8,3,1125,x,125,prime_becchu,8,7,1,8,3,870,x,193
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,engawa,190,alpha,TRUE,clashblaster_neo,9,6,3,3,2,632,x,163,prime_becchu,8,7,1,5,2,598,s+,87,prime_becchu,6,5,1,3,2,755,s+,204,splatroller,6,4,2,4,1,706,s+,99,liter4k,7,6,1,5,3,740,a,51,hydra_custom,6,4,2,3,2,646,b+,51,furo,6,2,4,7,1,613,b-,64,bold,2,2,0,7,1,578,s+,143
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,316,bravo,FALSE,wakaba,9,2,7,9,5,1454,x,158,variableroller_foil,14,10,4,10,2,1060,s+,128,jetsweeper,16,12,4,9,3,1103,a+,95,quadhopper_black,17,12,5,9,4,1299,s+,106,hydra,15,13,2,6,3,1521,x,232,nzap83,11,5,6,10,4,1430,a+,127,bold_7,10,8,2,9,3,1130,s+,135,kelvin525_becchu,13,11,2,11,3,960,x,317
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,2,1,1,2,3,1069,,140,sharp_neo,0,0,0,1,3,1173,,197,bamboo14mk3,4,4,0,0,3,902,,110,sshooter_collabo,0,0,0,5,1,716,,189,sshooter_becchu,3,3,0,1,5,1168,,133,nzap83,5,3,2,2,3,1025,,88,dualsweeper,2,2,0,2,4,967,,113,dynamo_becchu,0,0,0,0,1,0,,93
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,5,1,3,2,767,,242,sharp,3,1,2,5,2,934,,66,bold_neo,1,1,0,2,3,940,,56,liter4k,6,6,0,1,3,760,,140,quadhopper_black,4,2,2,3,2,1050,,49,sshooter_becchu,2,2,0,2,3,675,,149,prime_becchu,3,2,1,4,2,583,,108,bucketslosher,5,5,0,4,3,914,,14
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,303,alpha,FALSE,prime_becchu,8,6,2,9,3,859,a,53,nzap85,23,17,6,5,6,1947,x,302,hotblaster,13,8,5,5,1,893,a+,93,barrelspinner_remix,10,5,5,7,3,1116,s,121,hydra_custom,11,8,3,6,2,871,b-,40,dualsweeper_custom,9,6,3,10,4,1235,a-,110,jetsweeper_custom,9,7,2,7,3,991,a-,57,nzap85,5,5,0,13,2,1095,a-,59
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,301,bravo,FALSE,jetsweeper_custom,4,3,1,2,5,1025,s+,122,maneuver_becchu,10,8,2,5,4,991,s+,51,sharp_neo,8,6,2,10,1,974,s+,142,prime_becchu,9,8,1,9,1,618,s+,63,sshooter_becchu,16,14,2,5,5,799,s+,50,kugelschreiber,7,6,1,9,2,798,s+,49,promodeler_rg,3,2,1,6,8,1213,s+,56,nzap89,5,4,1,5,5,883,s+,72
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,engawa,306,bravo,FALSE,nzap89,8,7,1,8,5,1273,x,278,heroroller_replica,14,11,3,8,2,685,a,47,bold_7,8,7,1,9,5,1448,x,160,nzap85,10,7,3,7,3,1023,s+,224,kugelschreiber,13,9,4,9,2,1149,x,312,dualsweeper_custom,13,6,7,8,2,1116,s+,93,bucketslosher_soda,9,8,1,8,3,915,s+,118,hokusai_hue,11,8,3,7,3,948,s+,161
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,4,4,0,4,3,1001,,28,bold,5,4,1,4,3,1117,,102,liter4k,2,1,1,2,3,872,,179,carbon_deco,7,5,2,2,2,599,,79,ochiba,6,6,0,4,5,1186,,222,nzap83,1,1,0,2,3,901,,143,splatroller,4,4,0,4,2,780,,67,dualsweeper_custom,1,1,0,4,1,643,,67
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,56,bravo,TRUE,campingshelter_sorella,1,1,0,1,1,287,s+,167,campingshelter_camo,1,1,0,2,1,232,x,211,campingshelter,1,1,0,2,0,194,s,60,campingshelter_camo,3,1,2,2,1,196,x,184,splatcharger_becchu,1,0,1,1,0,110,x,260,sshooter_collabo,2,2,0,2,0,214,a+,44,ochiba,4,4,0,0,1,392,a+,81,screwslosher_becchu,1,1,0,1,0,278,x,212
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,205,bravo,TRUE,dualsweeper_custom,10,9,1,3,2,961,s+,203,jetsweeper,4,3,1,4,2,622,s+,109,longblaster_necro,5,5,0,6,2,618,s+,55,variableroller_foil,1,1,0,7,2,652,s+,169,nova_becchu,10,7,3,4,3,708,s+,97,dualsweeper,5,5,0,6,3,705,s+,167,splatspinner,8,6,2,3,5,862,s+,154,dualsweeper_custom,2,2,0,5,2,739,s+,108
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,78,alpha,TRUE,parashelter,4,3,1,2,1,384,s,355,dualsweeper_custom,2,2,0,2,1,318,s,123,sshooter_becchu,3,2,1,0,2,281,s,149,bold_neo,4,4,0,0,5,722,s,180,barrelspinner,1,0,1,1,0,323,s,86,maneuver_becchu,1,1,0,3,0,240,s,49,nzap85,2,2,0,4,0,246,s,110,momiji,1,1,0,3,0,321,s,149
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,nautilus47,19,15,4,7,0,967,s+,154,52gal_becchu,15,15,0,7,3,1010,s,93,barrelspinner_remix,7,5,2,7,1,771,s,74,sshooter_becchu,6,4,2,5,4,1059,s,88,furo,4,2,2,9,4,1055,b+,35,dualsweeper_custom,5,3,2,13,2,687,c+,25,bamboo14mk3,12,11,1,8,3,1009,x,123,pablo,11,9,2,10,4,1173,s,89
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,hydra_custom,7,7,0,0,3,779,,136,bold_7,4,3,1,2,3,992,,117,heromaneuver_replica,5,4,1,1,2,713,,116,sshooter_collabo,2,2,0,5,0,469,,102,nzap85,3,1,2,2,3,1026,,216,heroroller_replica,3,3,0,5,1,775,,113,squiclean_a,3,1,2,5,1,695,,81,splatroller,4,3,1,4,0,446,,87
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,nzap83,0,0,0,6,2,1103,,130,nzap83,2,2,0,3,3,1142,,126,explosher_custom,6,6,0,3,1,822,,131,longblaster_necro,3,3,0,4,1,638,,138,momiji,1,1,0,4,3,1082,,71,kelvin525,6,6,0,2,3,965,,152,splatcharger_becchu,1,0,1,2,2,786,,84,nova,10,9,1,3,2,755,,180
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,92,bravo,TRUE,carbon_deco,0,0,0,4,0,209,x,153,sshooter_collabo,1,1,0,4,0,277,x,99,liter4k_scope,1,1,0,3,0,274,x,171,bottlegeyser_foil,1,1,0,3,0,285,x,165,nzap83,3,3,0,1,2,357,x,262,sshooter_collabo,4,4,0,2,1,269,x,148,hydra_custom,5,2,3,0,2,225,x,165,hokusai,7,5,2,0,2,380,x,160
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,323,bravo,FALSE,promodeler_pg,6,5,1,13,4,1081,a-,43,momiji,14,8,6,3,9,1860,a,154,prime_becchu,10,9,1,12,1,615,a-,36,bucketslosher,9,8,1,7,4,855,a-,79,rapid_becchu,5,3,2,8,4,813,a-,73,pablo_hue,11,8,3,12,3,639,a,43,promodeler_pg,16,15,1,6,9,1598,a-,64,nzap89,11,8,3,5,7,1116,a-,180
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,heroshelter_replica,6,5,1,8,3,1228,s+,172,barrelspinner_remix,11,10,1,6,3,1218,s+,344,l3reelgun,9,8,1,9,4,1156,x,307,sputtery,4,2,2,7,3,1415,x,264,explosher_custom,15,5,10,7,4,1115,s+,108,dualsweeper_custom,14,12,2,6,5,1557,x,205,bucketslosher_soda,10,9,1,7,1,1095,s+,215,splatscope,6,4,2,5,5,1122,x,177
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,33,bravo,TRUE,campingshelter_sorella,1,1,0,0,0,200,s+,167,campingshelter_camo,0,0,0,1,0,145,x,211,campingshelter,0,0,0,1,0,92,s,60,campingshelter_camo,0,0,0,1,0,179,x,184,rapid_becchu,3,1,2,0,1,244,s+,161,ochiba,0,0,0,1,0,203,b-,51,heromaneuver_replica,0,0,0,0,0,140,s,116,maneuver_becchu,2,2,0,0,0,193,s+,181
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,dualsweeper_custom,5,3,2,4,3,1157,a-,63,prime_becchu,11,11,0,9,1,1044,a-,50,promodeler_mg,3,1,2,10,5,858,a-,185,nzap85,9,6,3,6,3,944,a,81,prime_collabo,9,6,3,5,4,820,a,50,prime_becchu,8,8,0,4,4,929,a,123,dualsweeper_custom,12,9,3,4,4,1313,a,53,clashblaster,7,6,1,8,2,677,a-,53
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,303,alpha,FALSE,clashblaster_neo,13,11,2,9,1,1157,x,163,sshooter_becchu,8,7,1,7,4,1259,b-,63,prime_becchu,6,3,3,7,3,1167,s+,204,sshooter_becchu,4,2,2,8,5,1382,s+,129,nzap89,15,11,4,5,7,1396,s,48,barrelspinner_remix,12,7,5,6,5,1063,s+,57,hokusai_hue,10,9,1,4,8,1740,a-,48,sshooter,6,4,2,8,2,921,b-,34
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,315,bravo,FALSE,nzap85,11,6,5,9,3,976,x,167,dynamo_becchu,14,13,1,9,4,1128,x,133,rapid_becchu,8,4,4,4,4,1081,x,249,clashblaster,11,9,2,6,3,857,x,309,dynamo_becchu,8,6,2,7,5,1254,x,271,sputtery_hue,9,8,1,10,3,888,x,248,sshooter_becchu,8,6,2,8,4,856,x,101,rapid,9,8,1,7,3,1023,x,193
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,8,6,2,2,2,1001,,242,sharp_neo,6,4,2,3,3,1110,,49,sharp,3,3,0,4,2,835,,66,screwslosher_becchu,1,0,1,4,1,722,,108,bold_neo,1,1,0,4,3,872,,56,furo,5,5,0,3,3,1188,,149,splatcharger,3,3,0,3,1,521,,140,dualsweeper,4,4,0,3,4,1114,,14
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner,5,3,2,4,1,793,,140,sshooter_becchu,5,5,0,3,4,1134,,133,rapid_elite,6,4,2,3,2,924,,200,dualsweeper,2,1,1,4,2,762,,113,wakaba,4,2,2,4,3,1117,,46,bold,3,2,1,5,2,959,,90,sshooter_collabo,6,6,0,3,2,931,,189,kugelschreiber_hue,5,4,1,1,2,740,,56
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,317,bravo,FALSE,sshooter_becchu,6,3,3,11,4,851,x,277,prime_becchu,16,14,2,9,4,1032,x,188,splatscope,11,9,2,5,1,930,x,111,quadhopper_black,11,9,2,9,4,978,x,294,prime_collabo,15,13,2,10,2,950,x,295,herocharger_replica,10,10,0,4,4,749,x,178,rapid_becchu,7,5,2,9,2,933,x,185,hissen,8,6,2,12,2,1046,x,214
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,10,9,1,1,5,1277,,28,sharp_neo,3,2,1,4,2,853,,115,jetsweeper,6,4,2,0,3,769,,135,splatscope,2,2,0,1,2,725,,173,dualsweeper_custom,1,1,0,3,2,1026,,75,bold,0,0,0,6,1,888,,131,barrelspinner_remix,3,3,0,2,1,677,,99,sshooter_collabo,3,2,1,6,0,535,,247
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,46,bravo,TRUE,campingshelter_sorella,0,0,0,2,0,227,s+,167,campingshelter_camo,0,0,0,3,0,145,x,211,campingshelter,0,0,0,1,1,222,s,60,campingshelter_camo,0,0,0,3,0,108,x,184,splatroller,5,5,0,0,1,238,x,201,prime_becchu,3,2,1,0,1,209,a,96,dualsweeper,5,0,5,0,0,173,s+,210,nzap89,3,2,1,0,0,277,s+,79
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,193,bravo,TRUE,carbon_deco,3,3,0,4,0,469,x,153,clashblaster_neo,4,2,2,5,2,575,x,245,hokusai_hue,4,2,2,4,3,696,x,226,bottlegeyser_foil,5,4,1,2,3,699,x,165,sshooter_collabo,4,3,1,4,2,647,x,99,hokusai,5,5,0,3,1,682,x,160,hydra_custom,10,4,6,2,2,586,x,108,clashblaster_neo,3,3,0,2,3,531,x,200
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,302,alpha,FALSE,wakaba,15,7,8,7,4,1570,x,158,jetsweeper,14,11,3,5,4,1190,a+,95,quadhopper_black,11,8,3,6,3,1413,s+,106,carbon_deco,15,7,8,7,3,1026,s+,128,splatroller,9,8,1,8,1,1148,s+,148,kugelschreiber,8,6,2,7,4,1306,s+,125,furo,11,6,5,10,3,1301,a+,151,nzap89,6,5,1,8,6,1255,c+,80
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,8,4,4,9,1,762,s+,203,sputtery_clear,11,10,1,6,3,1064,s+,86,barrelspinner_remix,9,8,1,10,0,377,s+,49,nzap85,7,3,4,5,4,998,s+,206,maneuver_becchu,4,3,1,9,3,786,s+,89,barrelspinner,6,3,3,8,3,816,s+,76,hydra_custom,14,14,0,2,4,517,s+,147,sputtery_hue,11,9,2,8,4,893,s+,279
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,engawa,320,alpha,FALSE,prime_becchu,21,16,5,7,2,889,a,53,nzap89,16,9,7,4,4,1136,a-,99,dualsweeper,14,8,6,9,3,999,s+,45,barrelspinner_remix,9,7,2,8,2,1175,s,121,heromaneuver_replica,15,11,4,10,4,1211,s+,287,nova_becchu,11,7,4,13,2,877,s+,156,heromaneuver_replica,7,4,3,8,4,1152,s,200,sshooter,7,6,1,10,3,983,c,32
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,4,1,3,2,2,531,,136,heromaneuver_replica,2,2,0,2,3,787,,116,heroroller_replica,9,9,0,3,1,743,,113,momiji,1,1,0,0,3,0,,80,squiclean_g,1,1,0,2,3,797,,117,splatcharger,3,3,0,4,1,546,,81,liter4k,1,1,0,2,1,522,,163,longblaster_necro,4,2,2,6,1,493,,87
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,jetsweeper_custom,5,4,1,6,5,1031,s+,122,barrelspinner_remix,9,7,2,7,4,1138,s+,83,variableroller_foil,8,6,2,13,2,663,s+,47,sharp_neo,2,2,0,13,0,618,s+,121,furo,8,6,2,4,6,1139,s+,67,kugelschreiber,13,10,3,8,3,711,s+,49,maneuver_becchu,15,10,5,5,4,838,s+,51,prime_becchu,16,13,3,2,4,812,s+,63
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,nzap83,1,0,1,3,4,1246,,130,momiji,0,0,0,3,4,1027,,71,nova_becchu,3,3,0,3,3,843,,130,splatscope,3,2,1,1,3,837,,138,nzap83,2,0,2,1,4,1197,,126,explosher_custom,6,5,1,0,2,1034,,131,nova_becchu,6,4,2,3,3,874,,152,splatcharger_becchu,1,1,0,1,1,832,,84
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,dualsweeper,9,3,6,6,4,973,x,278,bold,14,13,1,4,5,1363,x,303,sputtery_hue,10,7,3,11,2,735,x,313,dualsweeper_custom,8,4,4,8,3,1003,s+,224,hokusai_hue,7,6,1,5,5,1084,b-,39,octoshooter_replica,8,8,0,5,2,1051,x,143,splatroller,13,10,3,8,2,972,s+,222,bold,6,3,3,9,1,1170,s+,122
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,nautilus47,16,12,4,7,3,977,s+,154,52gal_becchu,9,6,3,10,2,857,s,93,barrelspinner_remix,8,2,6,8,2,918,s,74,sshooter_becchu,13,10,3,7,6,1538,s,88,96gal,10,5,5,6,6,1335,s,131,splatroller_becchu,18,16,2,10,1,961,s+,214,dualsweeper_custom,8,4,4,4,5,1286,a-,144,nzap85,8,7,1,10,1,925,a,129
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,hydra,6,3,3,5,3,951,s+,167,hydra,15,12,3,6,3,923,x,211,hydra,5,3,2,7,3,927,s,60,hydra,10,9,1,6,3,1007,x,184,hokusai_becchu,10,9,1,9,1,704,a-,160,nzap89,10,9,1,7,3,1019,s+,123,dualsweeper_custom,6,4,2,5,2,1211,s+,212,nzap85,3,2,1,6,4,1412,s+,283
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,7,7,0,2,2,845,,242,bold,8,7,1,1,3,1084,,49,furo,4,3,1,2,3,1062,,149,screwslosher_becchu,4,1,3,4,1,681,,108,sharp,2,1,1,6,2,770,,66,furo_deco,2,2,0,4,1,678,,56,splatcharger,4,3,1,6,1,662,,140,dualsweeper,3,3,0,3,4,1213,,14
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,4,4,0,1,2,828,,140,sshooter_collabo,11,9,2,2,3,960,,189,explosher,1,1,0,1,1,833,,113,splatcharger,8,5,3,1,1,718,,117,promodeler_mg,1,0,1,4,3,976,,104,sshooter_becchu,4,4,0,3,3,761,,133,nzap89,0,0,0,7,1,582,,36,maneuver,1,1,0,5,1,565,,80
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,5,5,0,3,3,795,,28,dualsweeper_custom,2,1,1,2,2,881,,75,nzap85,3,1,2,3,2,830,,131,sshooter_collabo,15,14,1,4,1,712,,247,sharp_neo,6,5,1,8,2,947,,115,jetsweeper,6,2,4,3,2,750,,135,nautilus79,5,3,2,5,0,677,,99,splatscope,2,2,0,5,1,609,,173
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,promodeler_pg,6,3,3,12,2,822,a-,43,sputtery_clear,23,20,3,7,3,1094,a-,35,nzap85,8,4,4,7,3,645,a+,67,kugelschreiber,11,7,4,6,3,821,a-,52,prime_becchu,13,12,1,9,3,825,a,81,clashblaster,10,7,3,9,1,749,a+,116,bamboo14mk1,8,7,1,7,2,622,a-,58,maneuver_becchu,9,6,3,9,2,763,a-,54
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,carbon_deco,17,16,1,5,0,796,x,153,dynamo_becchu,6,4,2,9,2,837,x,186,splatcharger,6,6,0,4,4,1009,x,222,clashblaster_neo,8,3,5,10,1,589,x,200,dynamo_becchu,10,9,1,9,3,799,x,168,splatcharger,1,1,0,6,2,646,x,151,nova_becchu,10,10,0,7,4,919,x,297,bottlegeyser_foil,10,8,2,7,4,964,x,165
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,dualsweeper_custom,4,3,1,3,4,1196,b+,63,prime_becchu,8,8,0,8,2,715,b+,77,nzap85,8,5,3,4,5,1019,b+,70,barrelspinner_remix,12,10,2,6,3,829,b+,45,prime_becchu,12,10,2,8,2,715,b+,78,dualsweeper_custom,5,4,1,5,4,1017,b-,33,dualsweeper_custom,2,2,0,5,3,1002,b+,203,96gal_deco,7,5,2,8,2,801,b+,147
2019-05-02T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,heroshelter_replica,6,6,0,10,0,1065,s+,172,l3reelgun,15,12,3,5,6,1412,x,307,barrelspinner,13,10,3,5,3,1079,s+,344,sputtery,5,5,0,8,3,1188,x,264,prime_becchu,15,12,3,8,4,1142,x,143,nautilus47,12,9,3,6,4,1101,s+,146,prime_collabo,8,5,3,11,1,843,s,363,spygadget,6,2,4,10,4,1110,s+,190
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,hydra_custom,4,4,0,4,1,478,,136,heroroller_replica,7,6,1,1,2,872,,113,heromaneuver_replica,5,5,0,1,3,785,,116,squiclean_g,1,1,0,2,1,679,,117,bold_7,4,4,0,5,2,770,,226,splatcharger,0,0,0,3,2,637,,81,splatcharger,1,1,0,4,2,613,,89,longblaster_necro,3,3,0,4,1,501,,87
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,169,bravo,TRUE,nzap85,4,3,1,6,1,437,x,167,dynamo_becchu,4,4,0,5,1,527,x,271,heroshelter_replica,8,5,3,5,2,636,x,304,bamboo14mk1,9,8,1,4,2,600,x,212,sshooter,9,6,3,3,3,626,x,175,dynamo_tesla,7,4,3,5,2,400,x,156,splatroller,7,6,1,7,0,412,x,159,explosher,5,4,1,5,2,651,x,123
2019-05-02T14:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,nzap83,2,1,1,5,4,1400,,130,nova_becchu,4,3,1,3,2,848,,130,nova_becchu,2,2,0,4,1,660,,152,carbon_deco,3,1,2,6,0,475,,138,splatspinner_becchu,8,8,0,2,3,1174,,341,momiji,4,4,0,4,3,1028,,71,explosher_custom,5,4,1,0,2,779,,131,splatcharger_becchu,2,2,0,1,2,773,,84
2019-05-02T14:00:00+00:00,4.7.0,gachi,standard,yagura,devon,55,bravo,TRUE,sshooter_becchu,0,0,0,0,0,158,x,277,herospinner_replica,0,0,0,0,0,0,x,195,prime,0,0,0,0,0,7,x,164,,,,,,,,,,sshooter_collabo,0,0,0,0,0,135,x,81,prime_becchu,0,0,0,0,1,152,x,70,sputtery_clear,0,0,0,0,1,229,x,66,sshooter_becchu,0,0,0,0,2,293,x,197
