# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,190,bravo,TRUE,bold,3,3,0,4,3,1038,a,47,bold,4,3,1,5,3,890,a,49,maneuver_collabo,5,4,1,4,2,675,a-,55,promodeler_mg,0,0,0,0,2,0,a,44,promodeler_mg,3,2,1,4,4,1159,a,89,promodeler_rg,2,2,0,2,5,1153,a-,52,splatspinner_collabo,4,3,1,2,1,574,a-,66,carbon,6,6,0,2,2,506,a-,41
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,300,alpha,FALSE,dualsweeper,14,8,6,6,2,959,s+,136,carbon,5,3,2,4,4,1204,s+,132,splatscope,8,7,1,4,4,1003,s+,139,nova,17,14,3,8,3,902,s+,97,hissen,12,9,3,8,5,1224,s+,83,bucketslosher_deco,10,5,5,8,2,1017,a-,89,splatcharger,4,3,1,6,2,888,s+,87,heroblaster_replica,8,5,3,10,1,637,s+,94
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,pablo,8,6,2,3,2,648,,73,promodeler_mg,3,3,0,3,4,963,,43,nzap89,5,5,0,1,4,925,,134,prime,2,2,0,0,3,678,,32,bold,1,1,0,7,3,966,,20,maneuver,4,2,2,2,3,803,,38,quadhopper_black,1,0,1,5,1,679,,74,splatcharger,4,4,0,2,1,491,,37
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,bold,5,5,0,7,3,1084,a,47,nzap85,7,6,1,4,5,1220,a,77,splatroller,5,5,0,7,4,970,a-,51,herocharger_replica,2,2,0,6,2,952,a+,43,momiji,4,4,0,5,4,1317,a-,93,sputtery_hue,12,10,2,4,4,1267,a-,33,nzap89,9,6,3,3,5,1009,a-,46,momiji,4,4,0,7,3,742,a-,109
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,5,5,0,7,0,423,,73,splatspinner,4,4,0,4,3,883,,58,hissen,4,2,2,5,2,751,,33,maneuver,0,0,0,5,2,658,,4,maneuver_collabo,10,7,3,2,3,887,,87,bold,6,5,1,2,3,856,,72,promodeler_mg,4,4,0,4,2,740,,73,dynamo_tesla,9,5,4,3,2,691,,31
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,216,alpha,TRUE,dualsweeper,15,7,8,4,3,849,s+,136,heroshooter_replica,5,4,1,4,1,827,s+,93,wakaba,7,6,1,4,3,806,s+,95,nova,7,6,1,7,2,542,s+,97,rapid_elite,6,3,3,4,3,983,s+,133,pablo,10,7,3,4,3,817,s+,77,prime_collabo,8,5,3,7,0,567,s+,49,longblaster,5,4,1,8,0,452,s+,93
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,262,bravo,TRUE,bold,8,6,2,9,4,1187,a,47,nzap85,10,8,2,7,4,1204,a,45,nzap89,2,2,0,9,2,771,a-,36,splatroller,13,13,0,7,3,744,a-,53,promodeler_mg,9,6,3,5,5,1450,a,58,sputtery,13,12,1,5,5,1141,a-,41,splatroller,14,11,3,8,2,797,a-,74,nzap89,6,3,3,11,0,590,a-,54
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,5,5,0,1,0,611,,73,heroshelter_replica,1,1,0,4,3,995,,87,hissen,1,1,0,5,3,769,,33,hissen,6,6,0,8,1,629,,59,bold,6,6,0,2,3,914,,72,promodeler_mg,3,0,3,5,1,830,,73,52gal_deco,9,6,3,2,3,715,,58,splatcharger,7,6,1,4,0,602,,79
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,301,alpha,FALSE,bold,6,4,2,4,5,1510,a,47,nzap89,5,5,0,7,4,1130,a-,36,splatroller,4,2,2,9,3,942,a-,43,sshooter,7,6,1,10,2,823,a-,71,52gal_deco,7,7,0,5,4,1342,a-,56,sshooter_collabo,10,9,1,4,5,1254,a-,111,variableroller_foil,9,8,1,2,5,1218,a-,100,splatroller_collabo,7,6,1,6,2,612,a-,55
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,4,4,0,6,0,398,,73,promodeler_mg,2,1,1,2,5,1186,,45,nzap89,3,2,1,4,3,976,,23,promodeler_mg,2,1,1,5,2,924,,73,bold,3,1,2,2,2,1080,,37,maneuver_collabo,11,10,1,3,4,966,,87,nzap89,4,4,0,1,4,929,,33,carbon,3,2,1,2,2,609,,54
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,zatou,303,bravo,FALSE,dualsweeper,12,7,5,6,4,1076,s+,136,wakaba,12,5,7,8,4,1160,s+,95,heroshooter_replica,4,3,1,9,2,961,s+,93,nova,17,16,1,8,3,912,s+,97,maneuver_collabo,13,10,3,6,2,1166,s+,98,heroshelter_replica,5,4,1,10,2,1126,s+,111,heroblaster_replica,15,13,2,6,4,995,,138,hissen,7,4,3,9,2,879,c-,74
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,zatou,112,alpha,TRUE,dualsweeper,5,2,3,1,1,420,s+,136,wakaba,10,5,5,1,2,605,s+,95,nova,8,8,0,2,1,427,s+,97,heroshooter_replica,3,3,0,2,1,422,s+,93,sshooter_collabo,2,1,1,6,1,448,s+,82,heromaneuver_replica,4,3,1,4,1,435,c-,90,barrelspinner,1,0,1,4,0,407,b+,62,heroroller_replica,2,2,0,4,0,326,a,79
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,300,alpha,FALSE,dualsweeper,15,5,10,8,2,779,s+,136,wakaba,19,13,6,6,5,1284,s+,95,heroshooter_replica,10,7,3,7,2,1047,s+,93,nova,15,13,2,12,1,755,s+,97,sputtery,9,7,2,8,2,1094,s+,62,bucketslosher_deco,10,7,3,8,3,1025,a+,27,screwslosher_neo,13,6,7,10,2,951,s+,73,heroroller_replica,14,13,1,12,0,647,s,92
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,7,7,0,3,2,813,,78,momiji,2,2,0,3,3,934,,110,parashelter_sorella,1,1,0,5,1,751,,68,hotblaster,6,3,3,3,0,470,,74,wakaba,7,6,1,3,3,884,,61,sshooter,3,3,0,3,0,685,,42,parashelter_sorella,2,2,0,4,2,669,,92,parashelter_sorella,4,3,1,3,1,602,,111
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,228,bravo,TRUE,dualsweeper,4,3,1,2,6,1065,s+,89,momiji,5,1,4,5,5,1338,s+,91,maneuver_collabo,7,7,0,4,3,821,s+,30,nzap85,6,4,2,7,2,815,s+,76,bold,10,7,3,4,4,1277,s+,103,barrelspinner,3,3,0,2,3,876,s+,65,sshooter_collabo,7,5,2,4,2,856,s+,115,hotblaster_custom,4,1,3,5,1,739,s+,94
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,132,bravo,TRUE,nzap85,2,2,0,5,1,450,a+,31,promodeler_mg,3,3,0,5,2,682,a-,40,quadhopper_black,3,1,2,5,1,389,a,27,liter4k,0,0,0,4,1,173,a-,26,nzap85,13,9,4,2,2,721,a-,39,maneuver,4,4,0,3,1,522,a+,31,spygadget,4,3,1,1,0,306,a+,38,splatroller_collabo,3,3,0,1,0,0,a+,39
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,2,1,1,3,3,1015,,87,promodeler_mg,2,1,1,5,3,1170,,82,bamboo14mk1,7,6,1,4,2,961,,203,liter4k_scope,5,5,0,5,2,541,,72,splatspinner_collabo,5,5,0,2,4,1382,,132,dualsweeper,1,1,0,2,5,1076,,41,longblaster,7,5,2,6,0,566,,112,liter4k,7,6,1,3,1,521,,71
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,2,1,1,5,1,656,,50,rapid_deco,6,5,1,3,1,778,,75,bucketslosher,3,3,0,2,2,765,,86,carbon,3,3,0,6,1,463,,49,prime_collabo,5,5,0,5,2,974,,123,splatcharger_collabo,9,9,0,1,3,924,,52,heroblaster_replica,4,2,2,6,1,593,,88,soytuber_custom,0,0,0,0,0,0,,92
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,alpha,FALSE,heroroller_replica,10,10,0,6,5,1159,s,89,variableroller_foil,4,2,2,7,5,1122,s,53,sshooter_collabo,4,4,0,8,3,1039,s,128,liter4k_scope_custom,2,2,0,6,6,974,s,35,splatroller,10,8,2,3,5,1350,s,38,splatcharger,6,5,1,3,6,1147,s,90,52gal_deco,12,10,2,6,3,1040,s,117,hydra,5,4,1,6,2,871,s,34
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,127,bravo,TRUE,bamboo14mk1,0,0,0,1,3,793,s,85,52gal_deco,5,5,0,2,3,641,s,52,bold,3,1,2,3,2,552,s,117,sshooter_collabo,6,4,2,3,1,503,s,75,wakaba,2,1,1,1,3,695,s,74,nzap85,5,5,0,3,2,691,s,78,nzap85,3,2,1,3,2,672,s,68,longblaster,1,1,0,3,1,527,s,118
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,266,bravo,TRUE,sharp,7,5,2,9,3,763,s,68,nzap89,1,1,0,6,6,1120,s,78,splatroller,10,9,1,7,3,784,s,62,longblaster,2,2,0,9,2,756,s,48,bold,6,6,0,3,5,1185,s,100,dualsweeper,4,3,1,4,4,1008,s,54,prime_collabo,13,12,1,3,3,943,s,80,splatroller,12,10,2,7,0,531,s,47
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,137,bravo,TRUE,52gal_deco,2,2,0,5,1,679,s+,112,nzap85,4,4,0,3,3,618,s+,62,jetsweeper_custom,2,2,0,3,1,565,s+,84,squiclean_a,1,0,1,3,2,430,s+,36,maneuver,6,5,1,3,3,753,s+,89,splatroller,6,5,1,1,2,722,s+,87,herocharger_replica,2,2,0,1,2,501,s+,86,sshooter_collabo,3,2,1,3,1,481,s+,79
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,177,alpha,TRUE,bold,1,0,1,3,2,767,s,62,jetsweeper,3,2,1,2,4,856,s,86,spygadget,8,7,1,3,2,670,s,84,splatroller,11,11,0,3,2,644,s,94,rapid_elite,5,5,0,4,3,720,s,97,bold,5,2,3,6,2,661,s,83,carbon,5,1,4,5,3,641,s,75,sputtery,4,3,1,5,3,638,s,113
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,6,3,3,1,2,968,,70,promodeler_mg,2,2,0,2,5,1149,,113,hotblaster,8,8,0,4,1,626,,104,jetsweeper_custom,3,3,0,3,1,508,,130,sputtery_hue,1,1,0,3,3,921,,61,prime_collabo,3,3,0,5,2,824,,102,sshooter,2,2,0,5,1,790,,36,rapid,4,4,0,3,1,529,,81
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,150,alpha,TRUE,dualsweeper,11,7,4,3,1,567,s+,136,nova,13,11,2,4,2,574,s+,97,wakaba,4,1,3,3,2,507,s+,95,heroshooter_replica,2,2,0,3,1,461,s+,93,prime_collabo,5,3,2,3,0,522,s+,108,herobrush_replica,5,5,0,7,1,486,s+,96,nzap85,3,3,0,6,0,414,s+,107,bamboo14mk1,4,2,2,5,0,392,s+,91
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,4,4,0,2,3,909,,78,96gal,9,4,5,3,4,994,,110,rapid_deco,5,4,1,1,2,784,,68,hotblaster,7,4,3,5,1,575,,74,heroshooter_replica,5,5,0,3,3,847,,61,sshooter,3,2,1,5,1,788,,42,96gal,3,0,3,5,2,740,,92,parashelter_sorella,6,4,2,3,2,573,,111
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,95,alpha,TRUE,dualsweeper,1,1,0,0,2,565,s+,89,bold,5,5,0,2,2,626,s+,104,sshooter_collabo,3,2,1,0,1,407,s+,139,barrelspinner,2,1,1,0,1,337,s+,65,bucketslosher_deco,0,0,0,2,3,682,s+,86,wakaba,1,1,0,3,2,513,s+,109,barrelspinner,0,0,0,3,2,456,s+,75,sshooter_collabo,1,1,0,1,2,420,s+,116
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,splatcharger,2,1,1,4,1,664,,71,sputtery_hue,12,11,1,2,3,997,,98,longblaster,10,8,2,3,2,719,,78,splatcharger,5,4,1,4,1,519,,82,sshooter,3,3,0,6,0,839,,74,maneuver_collabo,6,3,3,5,3,798,,90,barrelspinner,3,2,1,5,2,665,,88,heroroller_replica,6,5,1,8,1,555,,65
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,233,alpha,TRUE,bamboo14mk1,5,2,3,1,7,1505,s,85,nzap89,9,9,0,3,5,1163,s,77,bucketslosher_deco,2,2,0,4,4,902,s,45,hokusai,4,3,1,2,1,688,s,58,promodeler_mg,3,2,1,5,6,1468,s,107,sshooter,6,5,1,2,3,1067,s,39,jetsweeper_custom,3,3,0,3,4,873,s,51,maneuver,1,0,1,6,3,818,s,74
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,315,bravo,FALSE,momiji,15,6,9,6,6,1539,a+,73,momiji,10,8,2,6,7,1595,a,70,nzap85,19,12,7,7,4,1459,a+,69,hissen,14,6,8,8,4,1057,a,55,sputtery_hue,14,12,2,9,6,1476,a+,73,nzap85,15,10,5,4,6,1469,a,77,momiji,10,5,5,10,4,1244,a-,24,splatcharger_collabo,2,0,2,9,4,1161,a+,70
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,2,1,1,3,3,1069,,87,wakaba,2,1,1,1,3,944,,145,bucketslosher_deco,7,5,2,4,1,662,,83,sshooter,4,3,1,6,0,610,,76,sputtery_hue,3,3,0,3,4,1258,,71,liter4k,7,7,0,2,2,698,,71,bucketslosher_deco,3,2,1,2,2,669,,62,hotblaster,4,2,2,3,2,563,,8
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,5,5,0,4,1,775,,50,dualsweeper,4,2,2,4,3,927,,59,dualsweeper,6,3,3,4,2,782,,62,splatcharger_collabo,3,3,0,2,2,673,,52,carbon,5,4,1,2,3,1034,,49,prime_collabo,2,2,0,6,1,739,,123,jetsweeper_custom,5,2,3,2,1,736,,93,heroblaster_replica,9,6,3,3,2,689,,88
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,142,alpha,TRUE,barrelspinner,5,5,0,2,2,556,s+,112,nzap85,6,3,3,1,3,680,s+,62,wakaba,6,2,4,4,2,553,s+,78,splatscope,5,4,1,4,1,479,s+,99,nzap85,6,4,2,4,3,768,s+,123,jetsweeper_custom,6,3,3,2,3,622,s+,85,dualsweeper,2,1,1,5,2,597,s+,115,herocharger_replica,4,3,1,3,2,545,s+,86
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,204,alpha,TRUE,bold,6,4,2,5,2,821,s,62,nzap85,11,6,5,1,4,905,s,50,bold,7,7,0,1,4,891,s,71,52gal_deco,6,5,1,3,1,693,s,35,wakaba,5,3,2,4,5,994,s,69,liter4k,3,2,1,3,3,779,s,93,nzap85,3,1,2,7,2,705,s,66,sputtery,4,4,0,8,0,586,s,113
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,267,alpha,TRUE,dualsweeper,9,7,2,4,7,1480,s+,89,hotblaster,12,10,2,7,5,1038,s+,106,nova,8,5,3,4,4,949,s+,93,52gal_deco,9,6,3,6,2,861,s+,101,herospinner_replica,12,12,0,4,6,1323,s+,93,longblaster,8,4,4,7,3,1052,s+,50,wakaba,6,2,4,9,4,1051,s+,109,sshooter_collabo,4,3,1,8,2,844,s+,116
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,splatroller,3,3,0,2,3,868,,78,sshooter,5,5,0,4,2,1031,,42,parashelter_sorella,3,0,3,4,2,652,,61,hotblaster,2,1,1,5,1,549,,74,l3reelgun,2,1,1,3,3,965,,92,96gal,8,5,3,3,2,779,,110,96gal,8,5,3,2,2,776,,111,rapid_deco,5,4,1,1,1,619,,68
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,83,alpha,TRUE,heroroller_replica,6,5,1,1,1,402,s,89,prime,1,1,0,1,1,374,s,54,parashelter,4,3,1,1,1,371,s,71,sputtery,5,2,3,2,0,305,s,46,liter4k_scope,2,1,1,2,2,425,s,38,momiji,0,0,0,3,1,341,s,45,splatroller,2,2,0,4,1,322,s,34,hydra,2,2,0,2,0,274,s,34
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,zatou,198,alpha,TRUE,dualsweeper,8,5,3,4,3,725,s+,136,heroshooter_replica,3,2,1,4,1,743,s+,93,wakaba,7,3,4,3,3,706,s+,95,nova,13,13,0,5,2,617,s+,97,bucketslosher_deco,4,2,2,7,2,860,s+,128,clashblaster,5,4,1,5,1,663,s+,98,heroblaster_replica,8,8,0,6,0,634,s+,79,heroroller_replica,2,2,0,5,0,577,s+,90
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,289,alpha,TRUE,sharp,11,9,2,6,3,919,s,68,splatspinner_collabo,8,6,2,4,5,1421,s,87,nzap85,11,6,5,3,6,1368,s,102,dualsweeper,14,4,10,3,5,1242,s,73,splatroller,7,6,1,5,4,1393,s,61,bucketslosher_deco,2,2,0,2,5,1337,s,68,parashelter,6,4,2,9,4,1177,s,68,sshooter,6,4,2,9,3,969,s,48
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,309,alpha,FALSE,sshooter,12,7,5,6,2,866,a-,15,bold,17,14,3,5,7,1660,a,48,prime,13,7,6,4,6,1243,a+,125,sshooter,12,9,3,9,2,978,a+,53,nzap85,8,5,3,9,5,1449,a+,96,barrelspinner_deco,6,5,1,7,5,1254,a,31,sshooter,8,8,0,12,0,1055,a+,57,splatroller,7,6,1,9,2,882,a-,35
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,225,alpha,TRUE,barrelspinner,11,11,0,1,6,1140,s+,112,bold,4,2,2,5,3,1177,s+,52,nzap89,8,6,2,3,4,1049,s+,108,heroroller_replica,7,5,2,7,1,670,s+,59,dualsweeper,6,3,3,5,4,1140,s+,115,wakaba,3,1,2,4,4,1122,s+,45,sshooter,9,9,0,6,4,994,s+,41,parashelter_sorella,3,3,0,9,2,645,s+,53
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_deco,3,3,0,3,1,687,,71,sshooter,3,3,0,6,2,779,,74,sputtery_hue,4,4,0,7,2,698,,98,longblaster,3,0,3,7,1,583,,78,bold,4,2,2,3,2,1030,,45,barrelspinner,10,7,3,0,2,874,,82,barrelspinner,7,5,2,2,3,730,,88,heroroller_replica,9,9,0,5,1,590,,65
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,0,0,0,4,2,1056,,87,sputtery_hue,3,3,0,6,2,943,,71,hotblaster,1,1,0,6,1,511,,8,bucketslosher_deco,0,0,0,4,0,463,,62,jetsweeper,6,3,3,0,4,979,,64,rapid_deco,7,6,1,2,3,927,,88,sshooter,5,3,2,1,3,824,,66,hissen,8,7,1,1,3,696,,145
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,266,bravo,TRUE,nzap85,9,8,1,5,5,1352,a+,31,promodeler_mg,6,5,1,8,5,1182,a,22,dualsweeper,8,7,1,8,1,917,a-,27,heroslosher_replica,8,2,6,9,2,719,a,54,sshooter,11,9,2,7,2,1164,a,29,dualsweeper,7,4,3,6,5,1042,a-,25,hokusai,11,8,3,3,5,855,a,43,hotblaster,14,9,5,6,3,670,a-,18
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,237,alpha,TRUE,heroroller_replica,11,8,3,6,3,791,s,89,parashelter,12,9,3,2,5,1319,s,79,heroshooter_replica,4,4,0,6,2,799,s,75,prime,6,3,3,5,3,638,s,87,parashelter,8,6,2,6,4,1053,s,71,nzap85,8,6,2,5,3,976,s,75,jetsweeper_custom,3,1,2,5,1,784,s,78,splatroller,5,5,0,10,1,547,s,78
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,96gal,2,0,2,3,4,929,,50,splatspinner_collabo,3,3,0,6,1,1007,,123,carbon,2,2,0,5,2,600,,102,dynamo_tesla,3,2,1,2,1,449,,63,quadhopper_black,8,7,1,3,2,1004,,69,dualsweeper,5,3,2,1,4,832,,59,dualsweeper,6,4,2,3,2,699,,62,splatcharger_collabo,2,2,0,0,2,698,,52
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,3,2,1,4,2,776,,70,bamboo14mk1,11,9,2,4,2,793,,118,parashelter,0,0,0,5,1,762,,88,splatroller,5,5,0,8,0,454,,12,sputtery,9,7,2,3,3,929,,119,quadhopper_black,5,4,1,5,1,760,,70,sshooter,7,4,3,6,0,583,,80,heroroller_replica,8,5,3,2,2,566,,105
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,1,1,0,4,6,1488,a+,73,sshooter,10,8,2,4,5,1089,a-,49,sputtery_hue,6,5,1,9,3,1072,a,51,momiji,8,7,1,9,3,994,a,47,nzap85,9,6,3,2,6,1298,a,77,bold,5,4,1,7,5,1234,a-,41,momiji,7,4,3,5,4,1162,a-,24,splatroller,12,10,2,8,3,829,a,56
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,5,5,0,4,2,689,,78,wakaba,3,1,2,3,3,916,,92,prime_collabo,7,5,2,2,2,789,,111,parashelter_sorella,2,2,0,2,1,477,,61,96gal,3,3,0,4,3,854,,110,sshooter_collabo,7,5,2,3,2,791,,42,liter4k,2,2,0,1,2,696,,68,splatscope,1,1,0,5,0,465,,74
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,314,bravo,FALSE,dualsweeper,6,5,1,6,6,1188,s+,89,barrelspinner,3,2,1,2,9,1381,s+,71,prime_collabo,5,4,1,7,4,1112,s+,93,nzap85,4,4,0,10,2,1063,s+,120,splatspinner_collabo,9,7,2,6,5,1215,s+,64,barrelspinner,12,11,1,3,6,1197,s+,84,nzap85,12,5,7,4,4,1151,s+,89,liter4k_scope,4,1,3,2,5,1066,s+,82
2018-04-01T14:00:00+00:00,2.3.3,gachi,squad_4,asari,zatou,224,bravo,TRUE,dualsweeper,10,7,3,7,3,775,s+,136,wakaba,11,3,8,6,4,877,s+,95,heroshooter_replica,7,4,3,6,2,819,s+,93,nova,10,6,4,6,2,641,s+,97,nzap85,10,6,4,5,4,1103,a-,59,nzap85,17,13,4,4,4,945,s+,81,nzap85,5,1,4,6,2,815,a+,84,nzap85,7,5,2,5,2,788,s+,109
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,194,alpha,TRUE,bamboo14mk1,0,0,0,1,5,919,s,85,momiji,3,1,2,4,4,965,s,75,sshooter,4,4,0,1,3,877,s,50,maneuver_collabo,4,4,0,6,0,591,s,57,splatspinner,3,1,2,2,5,1036,s,44,maneuver_collabo,3,1,2,3,3,719,s,102,sshooter_collabo,4,4,0,2,2,706,s,99,heroroller_replica,4,4,0,2,2,661,s,61
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,174,bravo,TRUE,barrelspinner,3,3,0,3,2,745,s+,112,sshooter,2,2,0,4,2,738,s+,53,splatspinner_collabo,0,0,0,6,3,669,s+,79,barrelspinner,5,4,1,4,3,562,s+,76,sshooter,7,6,1,2,2,742,s+,72,barrelspinner,2,1,1,4,2,692,s+,65,prime,7,5,2,1,2,555,s+,87,heroroller_replica,3,3,0,3,1,485,s+,77
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,2,2,0,5,1,838,,87,jetsweeper,4,3,1,3,2,802,,64,nzap85,1,0,1,5,1,664,,62,sshooter,7,5,2,4,1,574,,66,sputtery_hue,9,3,6,1,4,1234,,71,nzap85,9,7,2,3,3,939,,101,hissen,9,4,5,2,2,672,,145,hotblaster,3,3,0,5,1,469,,8
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,310,bravo,FALSE,sharp,6,3,3,10,1,928,s,68,splatspinner_collabo,5,4,1,5,5,1594,s,87,dualsweeper,6,3,3,7,5,1551,s,73,wakaba,7,4,3,8,5,1257,s,77,bold,10,8,2,5,7,1670,s,74,momiji,10,8,2,4,6,1602,s,68,rapid_elite,9,5,4,1,6,1226,s,122,prime,12,9,3,5,4,1026,s,53
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,294,bravo,TRUE,prime,12,12,0,5,5,1252,a-,15,52gal,3,2,1,5,4,1063,a-,40,nzap89,8,8,0,9,3,1000,a+,42,squiclean_a,9,5,4,6,3,792,a+,27,dualsweeper,7,4,3,9,3,1099,a+,118,nzap89,11,10,1,7,3,1063,a+,38,splatscope_collabo,6,5,1,6,3,1000,a+,88,sputtery_hue,9,6,3,6,3,971,a+,56
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,323,bravo,FALSE,heroroller_replica,8,8,0,13,0,678,s,89,nzap89,9,5,4,1,8,1372,s,23,52gal_deco,13,11,2,7,3,1266,s,66,nzap85,6,3,3,8,5,1173,s,17,nzap85,14,11,3,6,4,1362,s,33,nzap85,9,6,3,9,3,1082,s,88,herocharger_replica,5,5,0,3,4,943,s,83,splatspinner,11,7,4,9,1,782,s,66
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,96gal,5,4,1,4,1,800,,50,parashelter_sorella,5,3,2,2,4,1151,,117,dualsweeper,5,4,1,0,4,1023,,59,parashelter,7,6,1,5,2,821,,75,promodeler_mg,2,1,1,2,5,1269,,117,splatspinner_collabo,6,5,1,6,1,1020,,123,dualsweeper,2,1,1,5,2,799,,62,clashblaster,5,4,1,4,1,671,,69
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,303,alpha,FALSE,soytuber,11,9,2,3,4,1164,a,70,dualsweeper,8,6,2,8,4,1153,a,48,hokusai,8,6,2,9,1,877,a+,30,maneuver,7,2,5,11,1,679,a,30,dualsweeper,5,4,1,6,5,1153,a+,29,sshooter,13,11,2,8,4,1050,a-,50,splatroller,9,8,1,5,3,966,a+,20,maneuver,8,7,1,6,3,839,a,16
