# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,179,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,943,s+,160,explosher_custom,6,4,2,4,3,834,x,211,bold,3,2,1,7,1,679,s+,127,octoshooter_replica,3,3,0,5,1,603,x,99,splatroller,9,8,1,2,3,790,s+,204,nzap85,6,4,2,4,3,849,s+,324,octoshooter_replica,5,4,1,5,3,680,x,146,l3reelgun_d,5,4,1,1,3,881,x,277
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,furo_deco,9,6,3,6,4,1241,x,114,splatscope,8,7,1,7,2,892,x,131,wakaba,7,4,3,6,5,1197,x,172,maneuver_becchu,11,10,1,10,2,805,x,179,dualsweeper_custom,9,7,2,7,1,1012,x,137,rapid,9,8,1,5,3,1167,x,152,sputtery_hue,11,9,2,8,1,870,x,218,screwslosher_becchu,9,5,4,7,2,1004,x,94
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,12,11,1,2,2,807,,163,splatroller,5,5,0,3,3,933,,148,liter4k_scope,4,1,3,2,2,664,,190,heroshelter_replica,6,4,2,3,2,824,,166,bold,4,3,1,8,0,698,,70,explosher_custom,4,3,1,5,1,890,,79,96gal_deco,1,1,0,4,0,774,,154,96gal,4,3,1,4,2,804,,112
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,129,bravo,TRUE,furo_deco,5,4,1,4,2,767,x,166,hokusai_becchu,3,2,1,4,1,447,x,182,prime_becchu,2,2,0,5,0,300,x,195,maneuver_collabo,4,3,1,4,1,450,x,136,dualsweeper,8,7,1,3,3,730,x,124,spygadget_becchu,7,3,4,3,2,350,x,131,explosher_custom,6,4,2,1,2,639,x,98,variableroller_foil,3,3,0,4,1,306,x,169
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter_sorella,4,3,1,5,3,955,,87,herocharger_replica,2,1,1,3,2,614,,64,spygadget_becchu,4,2,2,3,2,808,,41,pablo,7,7,0,3,1,1021,,114,screwslosher_becchu,6,4,2,2,3,1010,,42,ochiba,4,4,0,5,2,925,,38,nova,7,6,1,2,2,692,,155,furo,2,0,2,4,1,767,,15
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,7,6,1,7,2,601,,202,heromaneuver_replica,2,2,0,2,3,995,,151,heromaneuver_replica,4,4,0,5,1,669,,178,kugelschreiber_hue,4,2,2,3,3,1295,,72,splatspinner_becchu,3,3,0,2,3,953,,114,h3reelgun_d,8,3,5,4,3,950,,259,squiclean_b,6,5,1,3,2,745,,154,longblaster_custom,7,6,1,5,2,730,,26
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,304,bravo,FALSE,parashelter,7,4,3,9,4,1336,x,394,splatspinner_becchu,12,8,4,9,0,1225,x,141,prime,12,7,5,8,2,1122,x,191,sshooter_collabo,9,8,1,8,4,1217,x,154,sshooter_collabo,18,17,1,7,3,1147,x,161,hydra_custom,12,7,5,4,3,1054,x,252,dualsweeper_custom,12,2,10,5,3,1300,x,137,bold,11,8,3,11,2,1258,x,44
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sharp,13,8,5,9,5,1383,x,292,prime_becchu,10,6,4,11,2,892,x,191,prime_becchu,6,5,1,10,1,1093,x,140,splatroller,9,8,1,9,2,816,x,89,hokusai_becchu,12,10,2,8,5,1117,x,87,prime_becchu,12,10,2,7,2,971,x,162,bamboo14mk1,13,11,2,7,3,1043,x,55,l3reelgun,12,8,4,7,3,1114,x,121
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,187,alpha,TRUE,momiji,10,7,3,1,4,906,s+,159,barrelspinner,5,4,1,5,1,498,s+,144,pablo,8,6,2,5,1,493,s+,162,furo,8,6,2,2,3,925,s+,50,variableroller_foil,7,4,3,5,3,748,s+,210,h3reelgun_d,6,3,3,7,1,678,s+,132,explosher_custom,4,3,1,5,1,526,s+,249,sputtery,4,3,1,7,1,0,s+,148
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,bucketslosher_deco,5,5,0,7,2,1010,s+,305,prime_collabo,8,8,0,8,1,804,s+,153,dualsweeper_custom,9,6,3,10,2,1014,s+,64,hydra,12,6,6,5,2,1026,s+,199,sputtery,10,7,3,6,4,1339,s+,144,prime_collabo,9,8,1,8,3,932,s+,195,splatcharger,8,8,0,3,4,1038,s+,139,dualsweeper_custom,8,7,1,9,1,926,s+,303
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,dualsweeper_custom,6,4,2,4,3,1008,s,162,bold,10,9,1,9,5,1433,s,68,wakaba,10,7,3,4,3,1067,s,138,nzap85,11,9,2,9,2,1113,s,154,nzap85,11,8,3,9,3,1013,s,114,nzap89,11,7,4,5,8,1773,s,182,sputtery_hue,6,4,2,11,4,926,s,49,screwslosher_becchu,9,6,3,5,2,1019,s,293
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,dualsweeper_custom,17,12,5,4,3,1165,a-,53,nzap89,9,7,2,11,0,827,a-,108,screwslosher_becchu,12,6,6,8,1,868,a-,38,clashblaster,15,9,6,4,2,741,a-,127,bold,13,10,3,10,3,1037,a-,64,screwslosher,5,5,0,6,1,648,a-,101,dualsweeper_custom,9,7,2,11,3,1299,a-,63,maneuver,8,5,3,9,4,1054,a-,68
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,122,alpha,TRUE,splatroller,5,5,0,4,1,393,a,29,sshooter_becchu,3,2,1,1,2,662,a+,150,sputtery,4,3,1,2,2,590,a+,89,herocharger_replica,4,3,1,1,1,442,a+,62,momiji,2,2,0,3,3,883,a+,33,kugelschreiber_hue,2,2,0,4,1,392,a+,100,bold,2,2,0,4,0,563,a+,180,furo,4,1,3,3,1,316,a-,113
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,317,alpha,FALSE,explosher_custom,8,6,2,2,3,1983,x,175,maneuver_becchu,9,7,2,9,3,1232,s+,148,prime_becchu,14,10,4,3,6,1479,x,223,dualsweeper_custom,12,8,4,4,5,1550,s+,214,quadhopper_black,7,7,0,10,3,1298,x,144,explosher_custom,7,4,3,6,5,1601,s+,44,splatspinner,3,2,1,8,5,1538,x,256,parashelter,6,4,2,7,5,1705,x,138
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,soytuber,5,5,0,2,3,718,,23,bold,0,0,0,4,3,928,,15,wakaba,0,0,0,7,1,703,,1,jetsweeper,0,0,0,0,0,0,,17,screwslosher_becchu,6,6,0,4,2,921,,22,momiji,2,1,1,0,4,885,,49,sshooter,5,3,2,0,3,723,,36,wakaba,3,3,0,1,1,364,,2
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,307,alpha,FALSE,explosher_custom,2,1,1,6,5,1645,x,223,pablo_hue,7,6,1,8,4,1569,s,290,dualsweeper_custom,7,5,2,5,5,1756,s,190,maneuver_becchu,10,7,3,6,4,1317,s,136,sputtery_hue,12,8,4,6,6,1319,x,219,maneuver_becchu,10,8,2,4,6,1679,x,93,dualsweeper_custom,10,7,3,4,7,1954,s+,80,maneuver_becchu,4,2,2,5,5,1258,b+,41
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,158,bravo,TRUE,furo_deco,2,1,1,6,1,687,x,166,96gal_deco,5,5,0,4,1,889,x,244,hokusai_becchu,6,4,2,6,2,643,x,182,maneuver_collabo,4,3,1,4,2,510,x,206,hydra_custom,6,3,3,3,1,439,x,124,wakaba,10,7,3,3,3,906,x,130,rapid,6,4,2,3,0,749,x,169,quadhopper_black,8,6,2,4,2,754,x,216
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,300,alpha,FALSE,hokusai,7,6,1,9,2,932,s,98,sshooter_collabo,13,10,3,5,4,1183,x,130,furo,10,3,7,5,5,1449,s+,76,sshooter_becchu,8,7,1,8,3,1192,a+,88,h3reelgun_d,13,5,8,4,6,1645,s+,106,kugelschreiber,10,8,2,6,4,873,x,234,sshooter,10,8,2,9,3,1254,x,97,96gal_deco,7,5,2,7,3,972,x,105
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,sshooter_becchu,10,7,3,7,5,1531,a,140,hissen_hue,10,9,1,7,2,1055,a+,94,wakaba,9,5,4,8,4,969,a-,116,sshooter_collabo,5,4,1,10,2,976,a,136,promodeler_mg,5,3,2,10,2,1102,a,185,sshooter_becchu,14,11,3,7,4,1134,a,137,nzap85,13,8,5,5,4,1325,a,100,hydra,12,10,2,3,2,885,a,346
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,191,alpha,TRUE,dualsweeper_custom,3,2,1,4,1,688,s+,160,octoshooter_replica,9,9,0,4,2,741,x,99,bold,4,3,1,5,1,797,s+,127,explosher_custom,0,0,0,3,2,895,x,211,hydra_custom,8,5,3,1,4,902,x,127,parashelter,8,7,1,5,2,754,s+,140,prime_becchu,3,3,0,2,3,841,s,114,prime_collabo,2,1,1,6,1,594,s+,189
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,4,4,0,4,1,784,,163,bold,4,3,1,7,2,901,,70,sputtery_hue,6,5,1,4,2,812,,190,quadhopper_black,4,4,0,2,3,981,,75,explosher_custom,6,3,3,2,4,1046,,79,splatroller,8,7,1,5,2,864,,148,kelvin525_deco,4,3,1,5,1,689,,154,nzap89,4,4,0,4,2,666,,158
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher_becchu,1,1,0,4,2,729,,87,screwslosher_becchu,8,7,1,3,3,1054,,42,spygadget_becchu,4,2,2,2,3,744,,41,ochiba,2,1,1,1,1,0,,38,herocharger_replica,1,0,1,2,2,592,,64,furo,6,6,0,4,3,1075,,29,carbon,4,3,1,3,3,806,,19,splatroller,1,1,0,2,2,808,,104
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,7,5,2,4,2,633,,202,kugelschreiber_hue,4,4,0,1,3,1280,,72,maneuver_collabo,5,4,1,5,1,691,,167,jetsweeper_custom,5,3,2,1,3,827,,79,sputtery_hue,2,2,0,6,2,737,,151,splatspinner_becchu,1,1,0,4,0,859,,114,screwslosher_becchu,5,5,0,2,3,1068,,179,prime_becchu,3,3,0,4,2,700,,127
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,319,alpha,FALSE,momiji,7,5,2,8,4,1442,s+,159,dualsweeper_custom,8,8,0,7,3,1380,s+,46,dualsweeper,7,4,3,3,2,498,s+,72,explosher_custom,10,5,5,3,1,965,s+,249,bottlegeyser,7,7,0,7,4,920,s+,180,sshooter_becchu,0,0,0,0,0,0,s+,50,dualsweeper,12,8,4,8,5,1337,s+,151,splatroller,6,4,2,10,4,1397,s+,76
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,191,alpha,TRUE,splatroller,9,7,2,3,3,573,a,29,momiji,5,5,0,3,5,1326,a+,33,prime_becchu,7,5,2,6,1,450,a+,126,pablo,6,6,0,3,4,885,a+,113,splatroller,5,3,2,7,0,552,a-,26,sshooter_becchu,6,6,0,5,2,907,a+,164,carbon,3,3,0,6,2,569,a,22,dualsweeper_custom,4,2,2,5,1,823,a,104
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,32,bravo,TRUE,furo_deco,0,0,0,1,0,186,x,114,jetsweeper_custom,0,0,0,1,0,99,x,197,pablo,0,0,0,1,0,140,x,133,sputtery,0,0,0,2,0,57,x,579,furo,1,1,0,0,1,331,x,141,maneuver_becchu,4,4,0,0,0,181,x,179,bucketslosher_deco,1,0,1,0,0,98,x,89,bold,0,0,0,0,0,149,x,151
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,73,alpha,TRUE,sharp,4,4,0,2,1,248,x,292,quadhopper_black,1,1,0,3,0,146,x,130,prime_becchu,5,4,1,1,1,320,x,191,splatroller,2,2,0,1,1,439,x,89,dualsweeper_custom,1,1,0,3,0,275,x,226,dynamo_becchu,1,1,0,3,0,227,x,132,splatroller,4,4,0,2,0,229,x,125,sshooter_collabo,2,1,1,3,0,231,x,191
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,parashelter,8,6,2,8,4,1395,x,394,maneuver_becchu,13,8,5,9,2,1079,x,190,prime_becchu,11,10,1,7,2,1160,x,115,dualsweeper_custom,16,13,3,5,4,1627,x,186,sshooter_collabo,9,5,4,9,2,1134,x,161,wakaba,6,2,4,8,3,1421,x,189,dualsweeper_custom,17,13,4,9,4,1370,x,137,dualsweeper_custom,12,9,3,11,1,1032,x,191
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,304,bravo,FALSE,furo_deco,9,8,1,4,8,2214,x,166,hydra_custom,11,4,7,8,3,766,x,252,screwslosher_becchu,13,6,7,9,3,1270,x,158,bold,9,9,0,12,1,1265,x,44,splatspinner_becchu,8,4,4,6,3,1066,x,141,furo,7,4,3,9,3,1144,x,92,bold,16,15,1,10,5,1500,x,104,furo_deco,9,9,0,3,7,1875,x,165
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,315,alpha,FALSE,bamboo14mk1,9,9,0,11,2,1130,s,124,longblaster,18,17,1,6,4,1264,s,84,sshooter_collabo,8,4,4,9,4,897,s,129,wakaba,12,6,6,8,4,1365,s,213,prime_becchu,9,6,3,11,1,1334,s,198,maneuver_collabo,9,9,0,12,2,926,s,30,splatroller,14,11,3,8,3,1022,s,95,bamboo14mk2,7,6,1,6,4,1429,s,135
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,8,7,1,8,2,1015,s,162,sshooter_collabo,10,5,5,6,1,763,s,156,bold_neo,3,2,1,9,4,1134,s,250,prime_becchu,12,12,0,8,4,1134,s,113,kelvin525_becchu,8,6,2,6,2,1091,s,74,jetsweeper_custom,10,7,3,6,1,1148,s,179,prime,9,6,3,7,2,847,s,112,carbon,13,11,2,10,2,1034,s,170
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,14,9,5,1,5,1396,a-,53,carbon_deco,10,9,1,6,3,1053,a,58,dualsweeper_custom,9,3,6,7,3,1099,a+,101,bold,7,6,1,10,1,744,a-,148,bold_neo,7,6,1,8,9,1683,a-,98,splatcharger,7,3,4,3,3,827,a-,57,bold,10,9,1,7,2,1241,a+,109,dualsweeper_custom,7,6,1,10,2,1120,a,56
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,furo_deco,5,2,3,6,4,1496,x,114,bucketslosher_deco,13,8,5,7,2,920,x,89,sputtery,7,7,0,11,2,1030,x,579,sshooter_collabo,10,9,1,13,1,806,x,328,furo,8,7,1,8,5,1496,x,141,h3reelgun_d,15,10,5,5,3,1116,x,135,maneuver_becchu,13,9,4,7,1,926,x,179,bold_neo,15,11,4,7,4,1083,x,199
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,soytuber,9,9,0,5,1,575,,23,nzap89,2,1,1,3,3,857,,30,sshooter_becchu,4,2,2,2,3,766,,8,wakaba,4,2,2,4,1,518,,2,splatroller,3,2,1,3,2,819,,16,screwslosher_becchu,10,9,1,5,1,770,,22,bold,0,0,0,2,1,719,,16,hotblaster,4,3,1,4,1,530,,10
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,188,alpha,TRUE,dualsweeper_custom,5,4,1,2,3,978,s+,160,explosher_custom,9,7,2,2,2,1198,x,211,octoshooter_replica,5,3,2,3,1,638,x,99,bold,4,4,0,6,2,937,s+,127,prime,7,5,2,6,2,621,x,209,explosher_custom,4,3,1,3,4,1249,x,153,quadhopper_black,4,3,1,5,2,762,x,119,h3reelgun_d,4,2,2,4,2,693,s+,142
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,2,2,0,3,1,784,,163,bold,1,1,0,8,0,621,,70,kelvin525_deco,2,2,0,3,2,679,,154,quadhopper_black,1,1,0,7,1,700,,75,carbon_deco,7,6,1,2,1,578,,79,splatroller,3,3,0,0,2,789,,148,jetsweeper_custom,13,7,6,2,3,887,,141,splatroller_becchu,5,5,0,2,3,823,,119
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,87,alpha,TRUE,explosher_custom,4,4,0,1,0,519,x,175,maneuver_becchu,3,3,0,2,0,355,s+,148,prime_becchu,5,5,0,0,1,438,x,223,dualsweeper_custom,6,4,2,1,1,456,s+,214,kugelschreiber_hue,0,0,0,4,0,322,s+,143,quadhopper_black,2,2,0,4,0,334,s+,183,nzap85,0,0,0,4,0,345,s+,93,prime_collabo,2,2,0,4,1,375,s+,104
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,28,bravo,TRUE,sharp,0,0,0,1,0,97,x,292,dualsweeper_custom,0,0,0,1,0,76,x,226,screwslosher_becchu,0,0,0,1,0,104,x,192,variableroller_foil,0,0,0,1,0,168,x,145,furo,2,1,1,0,0,120,x,97,nzap85,2,1,1,0,0,185,x,92,splatscope,2,1,1,0,1,224,x,227,clashblaster_neo,1,1,0,0,0,111,x,138
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_becchu,3,3,0,5,2,823,,87,herocharger_replica,1,1,0,3,3,751,,64,kelvin525_becchu,3,3,0,5,3,913,,29,carbon,2,1,1,5,2,735,,19,screwslosher_becchu,6,4,2,4,2,675,,42,clashblaster_neo,6,5,1,3,2,709,,41,furo_deco,4,4,0,0,1,553,,80,bold,5,5,0,1,2,1497,,23
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,8,5,3,4,2,888,,202,nautilus47,2,1,1,4,2,889,,114,prime_becchu,2,2,0,2,3,843,,127,furo,5,4,1,3,5,1428,,464,dualsweeper_custom,3,3,0,2,3,967,,151,kugelschreiber_hue,3,3,0,5,2,978,,72,explosher_custom,1,0,1,2,3,1040,,170,sharp_neo,8,7,1,3,2,993,,248
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,182,bravo,TRUE,furo,3,3,0,6,3,951,x,223,pablo_hue,2,1,1,8,0,810,s,290,dualsweeper_custom,2,1,1,6,3,996,s,190,quadhopper_white,5,5,0,6,3,905,s,136,screwslosher_becchu,12,7,5,4,2,839,x,110,nzap85,9,6,3,3,3,949,s+,85,splatroller,8,7,1,2,3,730,s,132,dualsweeper_custom,10,4,6,1,3,1057,x,179
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_becchu,9,4,5,6,4,1165,a,140,nzap89,16,15,1,8,3,949,a-,108,momiji,12,8,4,6,5,1222,a+,127,splatroller,12,8,4,6,1,807,a,113,sshooter_collabo,5,4,1,13,0,742,a-,43,sputtery_hue,11,9,2,10,2,1059,a,75,nzap85,11,6,5,7,4,1036,a-,62,nzap89,10,7,3,6,5,1332,a-,73
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,squiclean_b,7,6,1,7,3,1035,a+,29,dualsweeper_custom,13,11,2,7,3,1058,a+,44,clashblaster,10,4,6,3,5,1006,a+,164,nzap85,8,7,1,9,3,949,a,386,hydra_custom,11,7,4,4,3,845,a+,119,sputtery_hue,7,6,1,11,2,873,a+,93,sshooter_collabo,11,8,3,4,3,1015,a+,82,momiji,7,5,2,9,5,1404,a,100
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,300,bravo,FALSE,hokusai,9,6,3,11,3,924,s,98,sshooter_collabo,11,10,1,6,5,1395,x,130,furo,10,8,2,8,5,1453,s+,76,sshooter_becchu,3,2,1,7,4,1157,a+,88,52gal_becchu,12,11,1,6,3,1074,s+,62,screwslosher_neo,11,7,4,7,5,1423,x,50,wakaba,10,7,3,8,6,1252,c+,17,liter4k_scope,10,7,3,5,4,1197,s+,48
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sharp,12,10,2,7,8,1203,x,292,furo,3,2,1,11,2,1111,x,97,rapid,12,7,5,10,3,1053,x,134,kugelschreiber,10,8,2,10,4,834,x,70,jetsweeper_custom,9,5,4,6,3,1126,x,211,splatscope,7,5,2,3,4,1101,x,227,heroroller_replica,13,11,2,12,1,868,x,102,clashblaster_neo,20,16,4,6,2,1131,x,138
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,momiji,12,9,3,5,6,1679,s+,159,sshooter_collabo,13,12,1,7,4,1280,s+,130,splatscope,6,5,1,8,1,831,s+,109,furo,2,1,1,6,4,1157,s+,65,nzap85,10,7,3,6,5,1266,s+,166,kugelschreiber_hue,3,3,0,9,2,870,s+,171,splatroller,11,9,2,5,4,1200,s+,76,dualsweeper_custom,8,6,2,7,4,1515,s+,127
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,manta,166,alpha,TRUE,explosher_custom,11,6,5,2,2,926,x,175,maneuver_becchu,5,3,2,4,0,598,s+,148,prime_becchu,14,12,2,2,2,721,x,223,dualsweeper_custom,4,1,3,3,2,744,s+,214,sharp_neo,3,3,0,5,3,890,a-,63,nzap85,4,2,2,5,3,927,x,103,quadhopper_black,5,4,1,8,1,653,s+,100,hydra_custom,3,2,1,5,1,420,s+,114
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,301,alpha,FALSE,bucketslosher_deco,4,2,2,6,3,1135,s+,305,bold,12,10,2,5,3,1186,s+,129,sshooter,11,5,6,9,1,988,s+,197,splatroller,12,10,2,5,5,1043,s+,117,hokusai_becchu,7,6,1,6,4,947,s+,60,nzap89,5,4,1,6,5,1063,s+,49,sshooter_collabo,9,7,2,9,1,905,s+,146,dynamo_becchu,10,8,2,7,2,1291,s+,115
2019-02-13T14:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,6,4,2,5,5,1657,s+,160,bold,9,8,1,10,5,1603,s+,127,octoshooter_replica,9,8,1,11,2,1169,x,99,explosher_custom,5,4,1,6,8,1815,x,211,sshooter,16,14,2,7,4,1408,x,144,carbon_deco,15,13,2,9,2,1257,x,297,explosher_custom,12,4,8,2,5,2173,x,203,spygadget_becchu,9,1,8,6,7,1508,x,171
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,5,2,3,5,1,651,,163,clashblaster_neo,3,2,1,3,1,622,,79,sharp,4,4,0,6,2,857,,77,bamboo14mk1,3,3,0,4,3,753,,128,bold,6,6,0,4,3,890,,70,splatroller,3,2,1,4,1,700,,148,kelvin525_deco,8,6,2,0,3,951,,154,dynamo,4,4,0,3,2,744,,119
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,3,951,a+,162,nzap89,7,6,1,6,3,994,a+,147,furo,8,8,0,10,1,910,a+,162,wakaba,10,6,4,5,5,1342,a+,193,bold,8,7,1,8,2,1177,a,79,longblaster,9,8,1,7,4,973,a,56,dualsweeper_custom,6,5,1,7,2,1038,a,91,heroroller_replica,5,5,0,6,4,995,a,197
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,furo_deco,7,6,1,6,4,1547,x,166,parashelter,12,9,3,9,2,948,x,197,longblaster,10,5,5,7,2,882,x,108,bold,13,13,0,10,3,1206,x,104,spygadget_sorella,11,10,1,8,5,1095,x,225,screwslosher_becchu,14,6,8,10,2,1088,x,108,furo,8,4,4,9,3,1262,x,119,rapid,14,11,3,6,3,1121,x,170
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,217,alpha,TRUE,parashelter,7,3,4,4,4,1182,x,394,wakaba,13,7,6,5,4,1022,x,281,dualsweeper_custom,9,4,5,4,3,1018,x,118,sharp_neo,10,9,1,6,2,862,x,92,jetsweeper,5,3,2,5,3,866,x,121,sputtery,2,2,0,7,2,794,x,187,dualsweeper_custom,6,5,1,4,2,908,x,117,sshooter_collabo,10,9,1,7,2,874,x,201
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,8,8,0,4,1,807,,202,dualsweeper_custom,2,1,1,3,4,1179,,151,h3reelgun_d,2,1,1,4,2,809,,127,sshooter_collabo,2,2,0,6,2,691,,341,quadhopper_white,2,2,0,5,2,958,,72,nautilus47,5,4,1,2,2,653,,114,explosher_custom,9,6,3,2,4,1164,,170,dualsweeper_custom,6,5,1,3,2,821,,139
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,bamboo14mk1,10,9,1,11,3,1061,s,124,bold,6,5,1,8,3,1248,s,67,dualsweeper,10,4,6,7,5,1063,s,171,sshooter_collabo,10,8,2,8,2,993,s,104,splatroller,12,11,1,8,1,941,s,36,sputtery_hue,10,4,6,4,4,1174,s,235,sshooter_collabo,9,7,2,6,3,1136,s,97,dualsweeper_custom,10,8,2,8,3,1271,s,129
2019-02-13T14:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,10,9,1,5,3,1135,,87,herocharger_replica,1,1,0,1,2,730,,64,clashblaster_neo,6,5,1,4,2,729,,41,sharp_neo,5,3,2,1,3,970,,98,screwslosher_becchu,6,3,3,4,3,941,,42,kelvin525_becchu,5,3,2,6,2,669,,29,carbon,5,4,1,3,3,971,,19,ochiba,2,1,1,5,2,972,,38
