# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,18,11,7,4,7,1064,s+,50,bamboo14mk1,10,6,4,2,8,1024,s+,37,rapid_elite,16,10,6,8,4,859,s+,46,sputtery,10,8,2,12,2,734,s+,50,wakaba,9,6,3,7,3,1111,s+,47,maneuver,14,13,1,10,2,955,s+,41,prime_collabo,9,4,5,13,0,602,s+,50,carbon,4,3,1,5,2,0,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,84,bravo,TRUE,herospinner_replica,1,0,1,2,1,376,s+,50,promodeler_mg,0,0,0,3,1,384,c-,17,sshooter,1,1,0,3,1,353,s,40,screwslosher,2,2,0,2,1,326,s+,50,52gal,5,5,0,1,1,418,s+,50,momiji,2,1,1,1,1,387,s+,50,sshooter,3,2,1,1,1,329,s+,50,barrelspinner_deco,4,2,2,0,1,262,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,112,alpha,TRUE,heroslosher_replica,1,1,0,1,1,445,s+,44,52gal,3,3,0,2,1,461,s+,50,splatcharger,4,3,1,0,1,461,s+,50,hokusai,4,3,1,2,0,352,s+,50,rapid,1,1,0,3,1,498,s,45,splatcharger,1,1,0,1,2,474,s+,50,sshooter,1,1,0,3,1,390,s+,50,sshooter,2,2,0,3,0,272,s+,50
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,4,1,5,1,751,,50,promodeler_rg,6,6,0,5,3,984,,32,promodeler_rg,5,5,0,4,3,973,,37,hokusai,3,3,0,2,2,598,,36,heroshooter_replica,5,5,0,4,1,944,,26,prime,5,4,1,4,2,897,,30,maneuver_collabo,2,2,0,6,3,803,,30,splatroller,5,5,0,4,1,446,,31
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,109,bravo,TRUE,herospinner_replica,0,0,0,1,3,570,s+,50,prime,1,1,0,3,2,486,b,50,screwslosher,3,3,0,2,1,477,s+,50,jetsweeper,0,0,0,3,1,368,s+,50,bold,3,2,1,2,2,578,s+,50,sshooter,2,1,1,1,1,519,s+,50,splatscope_collabo,2,2,0,0,1,519,s+,35,screwslosher,6,4,2,1,2,486,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,90,bravo,TRUE,heroslosher_replica,0,0,0,4,1,444,s+,44,sshooter,2,2,0,3,2,525,s+,50,hissen,2,2,0,3,1,399,s+,50,hokusai,6,6,0,3,0,273,s+,50,screwslosher,8,6,2,1,1,526,s+,50,l3reelgun,2,2,0,3,1,454,s+,46,bold,3,3,0,3,1,369,s+,49,splatroller,3,2,1,3,0,289,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,182,alpha,TRUE,herospinner_replica,4,3,1,2,3,780,s+,50,l3reelgun,8,7,1,5,4,858,s+,43,bold,0,0,0,6,2,725,a,45,screwslosher,4,3,1,4,1,539,s+,50,dualsweeper,10,5,5,4,4,846,s+,47,wakaba,5,2,3,2,4,839,b,50,rapid,11,8,3,6,2,678,s+,50,liter4k,5,2,3,1,3,546,s+,42
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,189,bravo,TRUE,heroslosher_replica,5,4,1,5,2,703,s+,44,screwslosher,7,6,1,2,6,1016,s+,50,splatcharger,4,2,2,4,3,745,s+,50,hokusai,7,5,2,5,0,462,s+,50,parashelter,1,0,1,5,4,999,s+,49,splatroller,11,11,0,6,3,749,s+,50,l3reelgun,5,4,1,3,2,696,s+,50,screwslosher,3,1,2,3,3,663,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,23,11,12,5,8,1244,s+,50,splatroller,18,15,3,5,4,969,s+,36,herocharger_replica,15,11,4,4,5,924,s+,50,hotblaster_custom,11,9,2,7,0,711,s+,50,promodeler_rg,9,8,1,9,3,1277,s+,39,bamboo14mk1,2,2,0,11,3,900,s+,37,clashblaster,9,8,1,12,1,754,s+,43,rapid_elite,6,3,3,14,2,753,s+,42
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,300,alpha,FALSE,heroslosher_replica,12,10,2,6,6,1407,s+,44,promodeler_rg,4,3,1,6,7,1394,s+,50,hokusai,6,3,3,8,3,962,s+,50,hokusai,10,10,0,8,0,810,s+,50,prime,9,6,3,7,6,1271,s+,50,splatscope,13,11,2,3,5,1225,a+,50,sshooter,9,7,2,8,4,1131,b-,41,heroshooter_replica,8,4,4,8,2,929,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,11,7,4,11,5,1152,s+,50,sshooter,10,9,1,7,4,1081,s+,38,rapid,12,9,3,11,2,785,s+,42,nova,7,4,3,10,1,571,s+,36,herobrush_replica,17,10,7,3,7,1437,s+,50,hotblaster_custom,15,12,3,7,1,871,s+,50,maneuver,9,9,0,9,1,822,s+,35,nova,11,8,3,10,2,591,s+,45
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,154,alpha,TRUE,heroslosher_replica,6,4,2,5,1,630,s+,44,96gal,7,5,2,1,3,715,s+,50,barrelspinner_deco,5,5,0,1,3,648,s+,50,hokusai,7,4,3,3,0,401,s+,50,l3reelgun,2,2,0,4,3,692,s+,50,sshooter,2,2,0,4,2,643,s+,50,bold,4,4,0,5,1,580,s+,41,splatcharger,2,2,0,5,2,454,s+,50
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,herospinner_replica,4,2,2,2,3,864,,50,nzap85,6,3,3,3,3,1011,,50,sshooter,5,5,0,6,2,889,,40,rapid_elite,3,1,2,4,1,660,,44,parashelter,1,0,1,1,5,1377,,50,sshooter,4,3,1,4,1,935,,41,bamboo14mk1,6,5,1,3,2,730,,50,carbon,7,7,0,3,1,476,,44
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,102,alpha,TRUE,wakaba,3,1,2,2,2,578,s+,50,herocharger_replica,0,0,0,1,1,331,s+,50,maneuver,4,3,1,1,1,323,s+,35,rapid_elite,3,3,0,1,1,261,s+,44,rapid,1,1,0,3,1,402,s+,45,splatcharger,3,2,1,3,0,305,s+,50,bucketslosher,1,1,0,1,1,196,s+,50,nzap85,1,1,0,0,1,0,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,90,alpha,TRUE,heroslosher_replica,5,4,1,0,1,417,s+,44,bold,2,1,1,1,1,495,s+,41,sshooter,3,1,2,2,1,414,s+,50,hokusai,5,4,1,0,0,317,s+,50,splatscope_collabo,1,0,1,2,1,445,s+,50,sshooter,2,2,0,3,1,404,s+,50,splatcharger_collabo,1,1,0,2,2,364,s+,50,sshooter,0,0,0,3,1,324,s,48
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,170,alpha,TRUE,prime,5,1,4,5,1,380,s+,50,52gal,9,8,1,3,4,729,s+,50,squiclean_a,7,5,2,1,4,645,s+,50,nova,5,3,2,3,3,550,s+,44,heroshelter_replica,1,1,0,4,4,989,s+,50,screwslosher,7,5,2,5,1,584,s+,50,rapid,4,2,2,6,1,395,s+,50,herobrush_replica,4,4,0,2,2,0,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,11,6,5,8,6,1195,s+,50,bucketslosher,6,5,1,5,5,815,s+,50,splatcharger,10,10,0,10,2,757,s+,50,maneuver,9,9,0,9,1,541,s+,35,rapid,11,4,7,6,4,1078,s+,48,bucketslosher,13,11,2,9,4,858,s+,30,splatscope,8,8,0,7,3,773,s+,40,hotblaster,11,9,2,8,2,670,s+,39
2017-10-09T16:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,162,bravo,TRUE,heroslosher_replica,3,3,0,3,3,788,s+,44,sshooter,4,3,1,5,1,688,s+,50,sshooter_collabo,3,1,2,5,2,587,s+,37,hokusai,3,1,2,5,0,401,s+,50,maneuver,5,4,1,1,3,824,s+,50,barrelspinner_deco,10,7,3,1,3,787,s+,50,96gal,7,3,4,2,3,690,s+,50,sshooter,5,4,1,4,1,466,a-,50
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,10,10,0,1,1,993,,50,promodeler_rg,4,3,1,5,2,1103,,38,liter4k_scope,5,5,0,0,3,933,,50,bold,3,1,2,3,2,768,,45,promodeler_rg,2,2,0,4,2,1096,,50,maneuver_collabo,3,3,0,6,2,782,,34,promodeler_mg,2,1,1,4,2,777,,38,splatspinner,3,3,0,5,2,704,,42
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,7,6,1,4,3,1079,,50,heromaneuver_replica,7,7,0,3,3,1209,,36,96gal,4,3,1,4,2,886,,25,herocharger_replica,0,0,0,0,0,0,,43,momiji,3,1,2,3,4,1353,,50,promodeler_mg,3,3,0,5,3,919,,25,heroshooter_replica,3,3,0,4,2,795,,37,rapid,6,4,2,5,1,575,,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,screwslosher,5,5,0,8,4,876,s+,50,sshooter,13,12,1,6,4,1213,s+,50,rapid_elite,8,4,4,5,5,1198,s+,50,nova,8,5,3,7,3,871,s+,34,rapid_elite,16,9,7,5,6,1591,s+,50,bucketslosher,9,7,2,6,5,1073,s+,43,sshooter,9,7,2,9,2,801,s+,48,splatscope,3,3,0,6,3,706,s+,38
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,5,4,1,2,2,725,,50,promodeler_rg,0,0,0,5,2,1066,,49,bold,0,0,0,5,3,989,,49,jetsweeper,3,3,0,3,3,845,,50,promodeler_rg,1,0,1,5,4,1050,,50,pablo,6,3,3,0,2,916,,47,splatroller,5,4,1,0,2,862,,50,nova,7,7,0,2,3,799,,44
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,147,bravo,TRUE,wakaba,4,3,1,6,2,679,s+,50,liter4k_scope,1,1,0,4,1,428,s+,32,prime,2,2,0,7,0,313,s+,38,bucketslosher,5,5,0,7,1,286,s+,30,barrelspinner,7,5,2,0,3,874,s+,50,screwslosher,11,5,6,3,1,485,s+,48,nova,9,8,1,3,2,398,s+,45,hotblaster,7,6,1,5,0,299,s+,39
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,106,alpha,TRUE,wakaba,3,0,3,2,2,383,s+,50,sshooter,4,2,2,4,1,417,s+,50,hotblaster,12,8,4,2,1,246,s+,50,splatroller,7,6,1,3,0,245,s+,48,screwslosher,4,4,0,5,0,454,s+,45,prime_collabo,6,4,2,6,0,310,s+,31,sputtery,4,3,1,5,0,286,s+,50,splatroller,0,0,0,0,0,0,s+,32
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,2,2,0,1,1,958,,50,splatspinner,2,2,0,1,4,1057,,42,splatscope,5,4,1,0,3,796,,50,splatroller,2,2,0,4,0,648,,50,promodeler_rg,3,3,0,1,4,1353,,49,bold,1,0,1,3,1,684,,49,screwslosher,3,2,1,2,2,648,,33,nova,1,1,0,4,0,612,,44
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher,7,3,4,12,2,624,s+,50,rapid_elite,8,5,3,8,4,1214,s+,41,jetsweeper,8,5,3,9,5,986,s+,50,splatroller,10,9,1,11,1,766,s+,50,nzap85,15,9,6,7,4,1081,s+,38,herospinner_replica,21,10,11,6,2,963,s+,50,splatroller,12,9,3,6,4,927,s+,39,splatscope,12,12,0,3,4,917,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,wakaba,16,11,5,7,5,1159,s+,50,jetsweeper,8,4,4,3,7,998,s+,38,52gal,16,11,5,8,4,754,s+,50,hokusai,14,12,2,5,4,748,s+,36,bamboo14mk1,5,5,0,8,4,1236,s+,50,jetsweeper,12,9,3,8,3,902,s+,50,heroshooter_replica,6,3,3,14,1,713,s+,38,carbon,7,6,1,9,2,616,s+,42
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,9,8,1,5,2,983,,50,promodeler_mg,2,0,2,2,2,1165,,23,rapid_elite,8,4,4,4,2,827,,45,dualsweeper,9,7,2,5,1,793,,39,promodeler_mg,3,2,1,5,4,1175,,32,l3reelgun,7,6,1,4,2,948,,32,promodeler_mg,5,4,1,6,2,911,,35,jetsweeper,6,4,2,4,2,758,,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,rapid_elite,11,8,3,5,3,902,s+,50,sshooter_collabo,11,8,3,10,1,931,s+,49,squiclean_a,19,11,8,3,5,913,s+,50,nova,16,12,4,5,5,843,s+,49,liter4k,2,2,0,6,4,960,s+,39,heroroller_replica,6,6,0,10,4,914,s+,41,sshooter,10,9,1,13,2,882,s+,50,bamboo14mk1,7,6,1,10,2,532,s+,38
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,317,bravo,FALSE,wakaba,17,13,4,9,6,1262,s+,50,rapid_elite,12,7,5,11,4,1117,s+,50,heroroller_replica,12,10,2,13,4,684,s+,36,nzap85,3,2,1,0,1,0,s+,32,screwslosher,15,11,4,5,4,1154,s+,36,splatcharger,4,3,1,7,3,810,s+,32,splatroller,7,5,2,8,3,802,s+,48,hotblaster,19,14,5,12,2,724,s+,50
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,1,4,6,1,788,,50,promodeler_mg,4,3,1,3,3,937,,35,maneuver_collabo,8,8,0,4,2,846,,26,96gal,10,7,3,4,2,680,,43,promodeler_mg,2,1,1,5,2,898,,23,l3reelgun,6,6,0,6,1,790,,32,jetsweeper,6,4,2,4,2,695,,50,sshooter,8,6,2,4,1,609,,29
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,herospinner_replica,6,4,2,3,3,1185,s+,50,sshooter,16,13,3,8,4,1209,s+,50,nova,13,11,2,6,5,1070,s+,50,screwslosher,5,5,0,5,2,924,s+,50,barrelspinner,6,6,0,5,7,1570,s+,43,sshooter_collabo,13,9,4,11,0,1005,s+,50,screwslosher,5,4,1,5,6,939,s+,50,hissen,7,3,4,12,3,848,s+,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,rapid_elite,7,0,7,11,1,486,s+,50,sshooter_collabo,11,10,1,7,5,1376,s+,38,splatroller,13,13,0,10,2,885,s+,46,liter4k_scope,9,7,2,10,2,665,s+,50,sshooter,17,15,2,8,4,1158,s+,50,sshooter_collabo,14,13,1,7,1,915,s+,49,squiclean_a,11,6,5,6,4,745,s+,50,campingshelter,6,4,2,9,3,610,s+,35
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,13,7,6,2,3,963,,50,maneuver,13,12,1,1,4,956,,34,52gal,7,6,1,2,3,854,,34,jetsweeper,7,5,2,4,2,547,,50,promodeler_mg,1,1,0,8,0,845,,23,promodeler_mg,2,2,0,9,2,742,,35,sputtery,1,1,0,7,1,672,,39,sshooter,6,5,1,6,0,632,,29
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,11,8,3,10,4,1175,s+,50,rapid_elite,6,4,2,10,3,961,s+,50,screwslosher,12,10,2,9,2,807,s+,36,splatroller,8,7,1,12,1,616,s+,48,bamboo14mk1,13,10,3,6,5,1163,s+,50,rapid_elite,17,12,5,8,4,1131,s+,46,momiji,20,16,4,7,4,1129,s+,50,splatroller,4,3,1,8,3,611,s+,48
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,3,2,1,5,2,831,,50,promodeler_mg,2,0,2,4,4,1269,,35,sshooter_collabo,5,4,1,4,1,714,,46,herospinner_replica,6,5,1,5,1,678,,50,promodeler_rg,5,4,1,3,3,980,,30,heromaneuver_replica,7,7,0,3,3,926,,43,heromaneuver_replica,9,4,5,3,3,813,,40,h3reelgun,3,3,0,2,2,758,,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,herospinner_replica,7,5,2,2,6,1178,s+,50,screwslosher,11,6,5,8,0,1186,s+,50,rapid,12,8,4,6,3,1143,s+,50,sshooter_collabo,11,10,1,10,1,911,s+,50,nzap85,11,6,5,7,6,1455,s+,50,splatcharger,11,8,3,4,4,1178,s+,50,sshooter,11,8,3,9,2,1033,s+,50,barrelspinner_deco,6,4,2,9,1,589,s+,43
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,rapid_elite,11,9,2,12,2,853,s+,50,heroshooter_replica,3,2,1,10,4,833,s+,50,pablo,5,4,1,12,2,829,s+,50,splatroller_collabo,10,9,1,7,4,754,s+,46,sshooter_collabo,24,20,4,7,0,957,s+,49,squiclean_a,16,5,11,4,5,879,s+,50,dynamo,9,7,2,5,3,867,s+,50,heroroller_replica,10,9,1,8,2,599,s+,46
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,225,alpha,TRUE,wakaba,12,9,3,4,4,1016,s+,50,52gal,11,10,1,6,2,853,s+,44,splatroller,6,5,1,4,4,851,s+,49,prime_collabo,9,6,3,5,3,754,s+,38,rapid_elite,8,6,2,7,2,950,s+,50,sshooter,4,4,0,7,1,916,s+,36,bold,7,6,1,9,1,783,s+,34,splatroller_collabo,3,3,0,7,2,645,s+,40
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,8,8,0,4,2,794,,50,promodeler_mg,2,1,1,5,2,1044,,35,heromaneuver_replica,3,3,0,6,3,765,,43,h3reelgun,1,0,1,4,1,551,,50,herospinner_replica,4,2,2,3,3,867,,50,heromaneuver_replica,5,5,0,4,2,773,,40,liter4k_scope,5,4,1,3,2,566,,50,maneuver_collabo,8,8,0,2,3,0,,50
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,11,8,3,6,7,1216,s+,50,splatcharger,12,12,0,3,4,1036,s+,40,jetsweeper,8,6,2,7,3,796,s+,50,herocharger_replica,6,6,0,7,2,554,s+,50,rapid_elite,5,4,1,10,2,962,s+,50,prime_collabo,7,5,2,7,1,895,s+,38,52gal,12,11,1,11,3,835,s+,45,splatcharger,5,3,2,4,4,682,s+,39
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid_elite,13,5,8,9,3,903,s+,50,sshooter,10,6,4,8,3,1162,s+,47,bold,13,11,2,8,3,888,s+,31,sshooter_collabo,12,9,3,9,1,879,s+,49,sshooter,16,13,3,9,5,1335,s+,32,52gal,13,10,3,6,6,1104,s+,50,dynamo,14,8,6,7,3,1073,s+,50,hokusai,5,3,2,9,4,599,s+,24
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,9,6,3,2,3,850,,50,parashelter,5,3,2,1,4,1068,,50,promodeler_mg,7,6,1,5,2,978,,35,splatroller,6,4,2,5,1,549,,50,heromaneuver_replica,7,7,0,1,3,901,,40,hissen,3,2,1,6,1,766,,50,variableroller,3,2,1,7,0,570,,50,squiclean_a,1,1,0,5,1,474,,49
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,92,bravo,TRUE,wakaba,4,4,0,5,0,359,s+,50,sshooter,1,1,0,2,1,365,s+,50,jetsweeper,3,2,1,3,1,296,s+,50,bamboo14mk1,0,0,0,4,1,282,s+,47,52gal,8,7,1,1,2,539,s+,35,rapid_elite,2,1,1,2,2,466,s+,50,promodeler_mg,2,2,0,2,2,400,s+,46,prime_collabo,4,4,0,2,1,208,s+,41
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,5,4,1,4,3,1028,,50,promodeler_mg,2,2,0,4,5,1300,,35,dualsweeper,2,2,0,3,3,884,,50,squiclean_a,2,1,1,4,1,418,,49,promodeler_rg,6,4,2,4,4,1098,,46,sshooter,8,8,0,1,2,1021,,50,bold,0,0,0,3,3,1016,,33,heromaneuver_replica,4,3,1,2,3,690,,40
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,142,alpha,TRUE,wakaba,10,3,7,0,4,610,s+,50,carbon,10,9,1,2,4,585,s+,39,bamboo14mk1,5,2,3,1,4,554,s+,47,jetsweeper,6,5,1,1,3,377,s+,50,bamboo14mk1,1,1,0,3,2,635,s+,50,dynamo,2,2,0,4,0,599,s+,50,rapid_elite,1,1,0,6,0,387,s+,50,clashblaster,1,0,1,6,0,246,s+,31
2017-10-09T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,6,6,0,3,2,922,,50,promodeler_mg,0,0,0,3,5,1177,,35,promodeler_rg,4,4,0,5,3,1018,,46,squiclean_a,3,2,1,5,1,458,,49,dualsweeper,3,3,0,3,4,1055,,50,sshooter,2,2,0,4,2,974,,50,bold,5,5,0,3,3,937,,33,heromaneuver_replica,7,6,1,2,3,910,,40
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid_elite,8,6,2,7,3,789,s+,50,splatscope,10,9,1,7,5,1234,s+,45,screwslosher,11,9,2,8,5,973,s+,40,nova,14,13,1,6,3,730,s+,49,bamboo14mk1,7,7,0,9,2,905,s+,44,liter4k,3,3,0,8,3,884,s+,39,nova,9,8,1,9,3,879,s+,41,rapid_elite,12,10,2,11,2,860,s+,33
2017-10-09T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,8,7,1,2,3,1021,,50,promodeler_rg,2,2,0,3,5,1311,,40,sshooter_collabo,2,2,0,2,2,905,,30,sshooter_collabo,4,3,1,3,1,495,,33,promodeler_mg,4,4,0,3,3,1173,,35,promodeler_rg,1,1,0,6,3,1029,,40,heromaneuver_replica,3,2,1,3,3,900,,36,campingshelter,3,3,0,2,3,783,,50
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,dualsweeper,5,3,2,5,5,942,s+,50,rapid_elite,7,5,2,9,4,1162,s+,47,52gal,4,3,1,9,4,784,s+,37,clashblaster,7,5,2,8,3,719,s+,50,jetsweeper,11,9,2,0,5,1180,s+,40,sshooter,12,9,3,6,2,1150,s+,50,rapid,6,3,3,6,4,996,s+,49,herobrush_replica,10,9,1,6,2,719,s+,50
2017-10-09T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,7,4,3,4,2,912,,50,promodeler_mg,3,3,0,2,3,1326,,35,dualsweeper,4,3,1,3,3,953,,38,campingshelter,2,2,0,4,2,767,,50,promodeler_rg,3,2,1,3,4,1214,,40,promodeler_rg,4,3,1,3,4,1207,,40,sshooter_collabo,3,3,0,4,2,999,,30,splatroller,5,5,0,2,2,730,,37
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,297,alpha,TRUE,dualsweeper,8,2,6,8,3,927,s+,50,herospinner_replica,7,5,2,6,4,1087,s+,50,sshooter,11,8,3,5,4,1073,s+,50,heroblaster_replica,14,12,2,3,5,1032,s+,50,jetsweeper,7,5,2,6,4,1183,s+,40,nova,7,6,1,9,2,705,s+,45,bucketslosher,9,8,1,6,3,0,s+,50,splatroller_collabo,3,3,0,6,1,0,s+,37
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,148,bravo,TRUE,pablo,6,5,1,4,1,471,s+,50,sshooter,5,5,0,2,3,667,s+,41,l3reelgun,1,1,0,6,1,538,s+,50,splatroller,1,1,0,4,0,467,s+,50,sputtery,5,4,1,3,1,635,s+,50,sshooter,11,6,5,2,2,626,s+,50,nzap85,6,4,2,4,1,535,s+,50,screwslosher,2,2,0,3,1,388,s+,50
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,pablo,8,8,0,10,1,675,s+,50,screwslosher,7,6,1,1,4,1200,s+,50,l3reelgun,6,5,1,9,3,1153,s+,50,barrelspinner,10,6,4,4,4,973,s+,40,52gal,16,14,2,5,5,1119,s+,50,sshooter,4,2,2,6,2,1055,s+,50,rapid,6,5,1,7,2,963,s+,50,sputtery,3,3,0,7,2,771,s+,50
2017-10-09T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,bamboo14mk1,13,11,2,10,3,980,s+,50,heroroller_replica,16,11,5,6,3,1172,s+,50,dualsweeper,7,5,2,10,2,942,a,38,rapid,8,6,2,10,2,700,s+,50,rapid,13,11,2,8,3,1119,s+,50,sshooter,9,8,1,7,4,997,s+,50,sshooter,8,7,1,8,4,870,s+,48,heroroller_replica,11,10,1,10,1,818,s+,38
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,pablo,5,4,1,12,2,756,s+,50,sputtery,10,9,1,7,5,1501,s+,50,l3reelgun,11,8,3,4,6,1495,s+,47,screwslosher,12,9,3,4,5,973,s+,50,screwslosher,8,7,1,3,6,1459,s+,50,bold,9,9,0,11,2,1312,s+,50,52gal,9,6,3,5,4,977,s+,50,sputtery,6,5,1,11,0,711,s+,50
2017-10-09T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,228,bravo,TRUE,bamboo14mk1,8,6,2,5,3,1072,s+,50,dualsweeper,6,5,1,8,2,754,a,38,prime_collabo,7,5,2,9,1,574,s+,45,herocharger_replica,9,7,2,7,2,546,a-,36,parashelter,10,6,4,4,4,1079,a-,18,hokusai,16,13,3,5,3,803,a-,40,bamboo14mk1,7,5,2,8,2,599,s+,46,nzap85,7,5,2,6,2,549,a+,41
