# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,82,alpha,TRUE,dualsweeper_custom,1,1,0,2,1,320,x,249,nzap85,3,3,0,1,1,464,x,231,furo,4,2,2,1,2,499,x,203,liter4k_scope,1,1,0,1,0,279,x,229,sshooter_collabo,2,1,1,1,2,346,x,82,longblaster_necro,1,1,0,3,1,268,x,193,barrelspinner,3,3,0,1,2,449,x,234,heromaneuver_replica,2,0,2,2,2,408,x,93
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,107,bravo,TRUE,maneuver_becchu,3,2,1,4,0,249,x,194,dualsweeper,2,2,0,2,1,465,x,77,nzap85,0,0,0,5,1,406,x,145,carbon,1,1,0,3,1,332,x,83,wakaba,5,2,3,1,2,554,x,180,splatroller,6,6,0,1,1,304,x,206,kelvin525_deco,7,5,2,2,1,320,x,59,jetsweeper_custom,2,1,1,1,2,469,x,119
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,305,bravo,FALSE,bamboo14mk1,9,6,3,7,4,1007,x,119,splatspinner_becchu,12,9,3,6,5,1272,x,117,splatroller,17,13,4,12,0,880,s+,118,l3reelgun_d,6,5,1,9,3,1253,x,146,splatroller,8,8,0,8,1,944,a,54,kugelschreiber,24,17,7,6,5,1090,x,263,l3reelgun_d,5,3,2,10,3,718,a-,36,sshooter_becchu,11,6,5,10,4,1411,s,55
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk3,3,2,1,5,0,494,,233,jetsweeper,11,4,7,0,4,1103,,189,furo_deco,11,8,3,2,2,1082,,244,carbon_deco,10,9,1,3,2,728,,179,bold,2,2,0,6,3,1207,,47,bold_7,3,3,0,4,2,811,,130,bucketslosher,5,4,1,6,1,695,,5,longblaster_necro,1,1,0,7,0,279,,94
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,75,alpha,TRUE,dualsweeper_custom,6,5,1,0,1,432,x,249,maneuver_becchu,3,2,1,1,0,251,x,63,sshooter_collabo,5,3,2,0,1,391,x,82,dynamo_becchu,0,0,0,1,1,324,x,344,furo,0,0,0,1,1,437,x,203,kelvin525_deco,1,1,0,4,0,171,x,263,dualsweeper,2,1,1,1,2,470,x,240,heromaneuver_replica,0,0,0,4,0,243,x,93
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,prime_becchu,19,18,1,5,2,900,x,214,dualsweeper_custom,12,8,4,7,4,1288,x,114,splatcharger_collabo,7,7,0,6,1,673,x,196,splatscope,3,3,0,4,3,778,s+,142,hydra_custom,10,5,5,6,1,447,s+,217,h3reelgun,9,7,2,11,3,1020,s+,108,longblaster_necro,7,6,1,11,2,764,b+,25,heroshooter_replica,7,4,3,8,1,997,s+,72
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,131,bravo,TRUE,maneuver_becchu,3,3,0,5,1,431,x,194,sputtery_hue,2,0,2,4,2,585,x,113,rapid_becchu,5,4,1,3,2,565,x,213,jetsweeper_custom,2,1,1,2,2,530,x,119,hydra_custom,7,7,0,1,1,416,x,106,nova,2,2,0,2,1,384,x,103,nzap85,4,2,2,2,2,762,x,145,kelvin525_deco,3,3,0,3,1,478,x,59
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,125,alpha,TRUE,dualsweeper_custom,4,2,2,1,2,664,x,249,bold,7,3,4,3,2,642,x,51,prime_becchu,3,3,0,3,1,350,x,89,furo,4,4,0,1,2,676,x,203,nzap85,3,1,2,4,1,508,x,145,sshooter_collabo,4,4,0,2,2,558,x,82,dualsweeper_custom,2,1,1,3,2,591,x,199,hydra_custom,3,2,1,3,2,411,x,98
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,197,alpha,TRUE,jetsweeper_custom,5,3,2,4,2,656,x,219,sshooter_collabo,9,9,0,3,1,941,x,135,rapid_becchu,7,6,1,2,2,739,x,204,dynamo_becchu,3,3,0,3,3,797,x,197,sshooter_becchu,7,6,1,5,3,776,b-,28,l3reelgun_d,3,2,1,7,1,530,s+,88,prime_collabo,2,2,0,5,2,763,s+,190,hokusai_hue,3,2,1,5,3,686,s,172
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk3,7,6,1,1,2,679,,233,jetsweeper,12,8,4,2,4,961,,189,liter4k,2,2,0,3,2,751,,34,longblaster_necro,5,4,1,4,1,364,,94,bucketslosher,4,4,0,6,2,873,,5,bold_7,3,2,1,3,2,826,,130,carbon_deco,2,2,0,5,0,573,,179,longblaster_necro,3,2,1,7,0,402,,244
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,84,bravo,TRUE,maneuver_becchu,1,1,0,4,0,191,x,194,furo,1,1,0,1,3,599,x,171,splatcharger,0,0,0,1,2,327,x,194,nzap85,1,1,0,3,1,396,x,190,l3reelgun,3,2,1,1,2,497,x,249,maneuver_collabo,3,3,0,1,1,362,x,166,explosher_custom,2,2,0,1,1,369,x,165,prime_becchu,3,2,1,0,1,401,x,99
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,bamboo14mk1,14,14,0,5,4,917,x,119,splatspinner_becchu,14,11,3,8,4,1073,x,117,splatroller,10,9,1,7,2,772,s+,118,l3reelgun_d,9,8,1,8,2,664,x,146,campingshelter_camo,7,6,1,10,1,786,x,147,herocharger_replica,9,5,4,11,0,512,x,107,explosher_custom,9,7,2,11,2,979,x,238,promodeler_pg,11,10,1,10,1,834,x,238
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,173,bravo,TRUE,dualsweeper_custom,4,3,1,4,3,973,x,249,kelvin525_deco,5,5,0,6,1,562,x,198,prime_becchu,8,6,2,4,2,696,x,283,kugelschreiber_hue,4,2,2,5,1,579,x,123,heromaneuver_replica,5,3,2,3,4,834,x,332,dualsweeper_custom,8,8,0,3,3,902,x,240,jetsweeper_custom,5,3,2,4,3,724,x,134,dualsweeper_custom,7,5,2,6,1,532,x,199
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,310,bravo,FALSE,nzap89,11,8,3,4,4,809,c-,21,maneuver_becchu,7,6,1,8,4,969,c+,41,parashelter,4,3,1,9,0,661,c-,22,furo_deco,16,13,3,10,1,1023,c,40,octoshooter_replica,8,7,1,8,3,599,c-,70,nzap85,3,1,2,9,2,471,c-,29,furo_deco,8,5,3,6,5,1131,c+,62,sputtery_clear,20,18,2,7,5,1186,c+,53
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,233,bravo,TRUE,maneuver_becchu,4,4,0,7,2,734,x,194,splatcharger,3,2,1,4,3,893,x,194,nzap85,4,4,0,8,3,949,x,229,prime_becchu,11,9,2,5,2,816,x,196,prime_becchu,7,6,1,3,2,981,x,99,nzap85,8,5,3,4,4,962,x,190,maneuver_collabo,7,6,1,5,4,950,x,166,bucketslosher_soda,12,7,5,7,1,698,x,138
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,bamboo14mk3,4,4,0,3,1,488,,233,bold_7,3,1,2,2,1,1002,,130,sshooter,4,4,0,5,3,863,,5,sshooter_collabo,3,3,0,5,1,561,,34,l3reelgun_d,8,4,4,0,2,1154,,189,jetsweeper_custom,11,6,5,3,3,806,,244,carbon_deco,4,3,1,3,2,700,,179,campingshelter_camo,3,2,1,6,1,610,,75
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,h3reelgun_d,15,12,3,7,3,1112,x,214,explosher_custom,13,10,3,7,3,1368,x,255,pablo,12,9,3,6,5,1331,x,178,splatcharger,8,6,2,6,2,772,s+,142,h3reelgun,12,10,2,10,4,1224,s+,108,heroshooter_replica,9,5,4,7,4,1153,s+,72,hissen,8,5,3,11,2,750,s,159,splatroller_collabo,7,6,1,9,2,1166,x,176
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,306,alpha,FALSE,jetsweeper_custom,6,4,2,8,4,886,x,219,sshooter_collabo,17,12,5,6,3,1104,x,135,rapid_becchu,10,7,3,5,2,811,x,204,dynamo_becchu,9,8,1,8,2,1089,x,197,sputtery,9,9,0,11,2,790,s+,190,nzap83,8,7,1,6,6,1404,s,141,dualsweeper_custom,9,5,4,4,4,995,x,277,h3reelgun,9,6,3,10,2,650,x,246
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,longblaster,15,10,5,4,5,1071,a+,34,nzap89,10,5,5,5,7,1501,a+,88,sputtery_clear,15,7,8,6,4,985,a-,35,maneuver,13,9,4,5,5,1216,a+,117,clashblaster_neo,12,9,3,9,2,831,a+,103,quadhopper_white,4,3,1,9,5,1294,a,89,squiclean_a,8,3,5,6,5,872,a-,27,nzap85,9,5,4,7,5,1388,a+,129
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,84,bravo,TRUE,dualsweeper_custom,0,0,0,2,2,490,x,249,momiji,1,1,0,2,2,601,x,111,heroshelter_replica,1,1,0,3,0,272,x,189,prime_becchu,0,0,0,4,0,177,x,45,dualsweeper_custom,1,1,0,1,1,341,x,240,barrelspinner_remix,3,3,0,0,1,385,x,221,l3reelgun_d,3,1,2,1,2,572,x,249,octoshooter_replica,6,6,0,0,1,411,x,364
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,167,alpha,TRUE,bamboo14mk1,5,3,2,5,2,591,x,119,splatspinner_becchu,9,7,2,3,3,947,x,117,splatroller,8,8,0,5,1,509,s+,118,l3reelgun_d,9,5,4,5,1,566,x,146,carbon_deco,6,3,3,7,0,411,s+,230,squiclean_a,6,3,3,4,2,518,s,96,quadhopper_white,9,7,2,7,1,630,x,234,hydra_custom,8,5,3,6,1,436,x,242
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk3,3,3,0,4,1,594,,233,spygadget_sorella,7,2,5,1,2,1097,,189,splatroller,7,7,0,5,2,861,,34,carbon_deco,2,1,1,3,2,802,,179,l3reelgun_d,3,2,1,3,1,870,,197,sshooter,8,7,1,3,2,862,,5,bold_7,0,0,0,2,2,786,,130,96gal_deco,5,4,1,5,0,638,,244
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,220,bravo,TRUE,maneuver_becchu,6,3,3,6,2,552,x,194,wakaba,6,2,4,5,4,1093,x,357,nzap83,5,4,1,2,5,1199,x,218,barrelspinner,7,4,3,2,4,894,x,86,sharp_neo,6,3,3,4,3,945,x,112,sshooter_collabo,6,4,2,5,3,836,x,112,l3reelgun,7,6,1,2,6,1223,x,156,dynamo,3,2,1,2,4,812,x,65
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,122,alpha,TRUE,dualsweeper_custom,7,7,0,3,2,680,x,249,52gal_becchu,5,3,2,4,1,513,x,163,wakaba,4,3,1,2,2,675,x,109,bucketslosher_deco,2,0,2,4,1,440,x,194,wakaba,6,2,4,4,3,577,x,62,l3reelgun,4,3,1,5,1,525,x,164,kelvin525_deco,7,6,1,3,2,475,x,211,prime_becchu,3,2,1,1,3,641,x,176
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,296,bravo,TRUE,nzap89,3,3,0,8,3,650,c-,21,promodeler_mg,6,6,0,5,8,1913,c,52,furo_deco,6,5,1,6,1,827,c,40,nzap89,7,6,1,6,5,1234,c+,51,promodeler_mg,7,3,4,6,5,1496,c,34,sputtery_clear,4,4,0,5,5,1060,c+,64,prime_becchu,10,8,2,8,3,852,c+,25,nzap89,10,10,0,1,7,987,c+,111
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,245,alpha,TRUE,jetsweeper_custom,3,2,1,6,3,718,x,219,rapid_becchu,6,3,3,5,2,635,x,204,dynamo_becchu,10,7,3,7,2,893,x,197,sshooter_collabo,10,8,2,3,3,897,x,135,prime_collabo,8,7,1,3,2,776,x,255,bold_neo,5,4,1,4,6,1225,x,274,bold,7,6,1,6,4,1079,x,196,prime_becchu,4,4,0,8,0,422,s+,294
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,221,bravo,TRUE,longblaster,7,6,1,9,0,508,x,214,jetsweeper_custom,9,6,3,2,3,800,a,74,bold,4,4,0,7,3,1190,s,71,splatcharger,2,2,0,6,2,772,s+,142,sshooter,13,10,3,3,3,1032,x,215,wakaba,7,5,2,4,4,1079,x,214,nzap85,7,5,2,4,3,790,s,107,splatroller_collabo,7,4,3,7,1,381,s+,67
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,176,bravo,TRUE,longblaster,5,5,0,5,2,686,a+,34,splatscope,2,2,0,4,2,619,a,130,nzap89,4,3,1,4,2,642,a,129,prime_becchu,8,7,1,4,3,795,a,173,wakaba,8,6,2,4,2,853,a-,230,dualsweeper,6,4,2,2,4,911,a+,161,splatcharger,5,3,2,5,1,364,a+,113,furo,4,4,0,6,1,616,a,189
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,329,bravo,FALSE,bamboo14mk1,15,13,2,6,5,1354,x,119,splatroller,13,10,3,12,2,831,s+,118,splatspinner_becchu,11,7,4,8,2,1031,x,117,l3reelgun_d,4,2,2,8,3,1111,x,147,sputtery_clear,13,12,1,13,2,979,s,77,wakaba,12,6,6,9,4,1366,x,145,jetsweeper_custom,9,5,4,2,5,1075,x,161,hokusai_hue,13,11,2,8,5,992,x,96
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,178,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,732,x,249,dualsweeper_custom,4,2,2,4,2,752,x,184,splatscope,1,1,0,2,3,658,x,206,heroroller_replica,10,10,0,6,3,733,x,168,campingshelter_camo,7,6,1,4,2,809,x,177,maneuver_collabo,7,4,3,6,1,599,x,163,dualsweeper_custom,5,3,2,2,2,746,x,229,liter4k_scope,3,3,0,3,3,734,x,171
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk3,4,4,0,4,2,688,,233,l3reelgun_d,6,4,2,2,2,879,,189,sshooter,2,2,0,7,1,775,,5,carbon_deco,3,2,1,4,0,422,,179,nzap89,2,1,1,4,4,1110,,246,96gal_deco,6,5,1,1,1,774,,244,heroroller_replica,5,5,0,2,2,698,,130,splatcharger,5,5,0,5,1,564,,34
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,97,alpha,TRUE,maneuver_becchu,4,4,0,2,0,262,x,194,nzap83,3,1,2,0,2,567,x,218,barrelspinner,4,4,0,1,2,459,x,86,momiji,3,1,2,0,2,538,x,87,sshooter_collabo,0,0,0,4,0,377,x,112,nzap85,0,0,0,2,3,549,x,229,longblaster_necro,3,3,0,2,2,394,x,112,liter4k_custom,0,0,0,2,1,306,x,221
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,278,alpha,TRUE,nzap89,8,8,0,8,2,732,c-,21,splatroller,10,8,2,4,5,900,c+,177,longblaster_necro,11,8,3,6,4,572,c+,29,quadhopper_black,10,9,1,8,2,759,c-,35,octoshooter_replica,2,1,1,8,2,402,c-,52,splatroller,5,5,0,9,0,722,c-,10,splatcharger_becchu,11,11,0,4,5,984,c+,24,clashblaster_neo,13,9,4,12,1,532,c,41
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,234,bravo,TRUE,dualsweeper_custom,15,12,3,6,4,1214,x,219,dynamo_becchu,7,5,2,5,4,1176,x,197,rapid_becchu,8,4,4,7,2,710,x,204,l3reelgun_d,10,5,5,6,5,1112,x,135,splatscope_collabo,9,8,1,5,2,1122,x,116,splatroller,5,5,0,11,1,808,x,207,quadhopper_black,7,4,3,6,2,952,x,243,prime_becchu,7,7,0,4,5,1183,x,188
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,momiji,7,3,4,7,6,1278,a+,59,,9,6,3,4,5,1020,a-,148,jetsweeper,8,5,3,4,7,1396,a+,281,variableroller_foil,14,12,2,4,9,1331,a+,85,,6,6,0,10,3,1352,a-,53,dualsweeper,6,3,3,6,6,1412,a+,56,nzap85,8,8,0,7,4,1364,a,112,52gal_deco,2,2,0,3,1,0,a-,113
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,302,bravo,FALSE,bamboo14mk3,8,6,2,8,3,1072,x,233,pablo_permanent,6,4,2,9,4,994,s+,83,sharp_neo,5,4,1,8,6,1706,x,160,splatspinner_collabo,5,4,1,9,4,1177,x,41,splatscope,15,12,3,2,5,1303,x,154,dynamo_becchu,12,9,3,4,5,1204,x,203,explosher_custom,12,7,5,4,5,1541,s+,134,furo,11,6,5,8,3,1259,s,58
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,255,alpha,TRUE,bamboo14mk1,9,9,0,9,3,941,x,119,splatspinner_collabo,6,4,2,5,5,1507,x,117,l3reelgun_d,8,5,3,4,4,1047,x,147,prime,8,5,3,5,3,746,s,118,splatroller,10,8,2,7,3,940,x,104,jetsweeper,5,3,2,3,7,1110,a+,116,dualsweeper_custom,11,7,4,6,5,1329,x,119,hokusai_becchu,6,5,1,7,5,992,b,25
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,251,alpha,TRUE,splatspinner_collabo,12,11,1,5,5,1407,x,214,sharp,7,4,3,7,4,846,x,177,dualsweeper_custom,5,5,0,7,4,1300,x,296,splatcharger,1,1,0,6,2,747,s+,142,dualsweeper_custom,11,8,3,4,5,1446,s+,257,sputtery_hue,11,8,3,7,3,928,s+,156,l3reelgun_d,7,5,2,4,5,1049,x,177,bucketslosher_soda,5,4,1,6,4,943,x,99
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,prime_becchu,12,9,3,7,4,1205,x,249,bamboo14mk1,8,8,0,9,4,1239,x,246,carbon_deco,9,7,2,9,2,830,x,250,52gal_deco,9,8,1,4,4,1294,x,212,bold_neo,6,4,2,8,4,1043,x,132,splatroller,4,3,1,8,2,823,x,131,hotblaster_custom,16,14,2,7,3,941,x,159,dualsweeper_custom,12,8,4,9,4,1449,x,293
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,17,13,4,7,3,905,s,34,prime_becchu,6,3,3,6,4,991,s,132,barrelspinner_remix,10,5,5,1,4,779,s,87,clashblaster_neo,16,13,3,3,7,1248,s,154,wakaba,4,2,2,8,6,1515,s,102,longblaster,5,5,0,11,2,761,s,163,soytuber,4,4,0,8,2,776,s,123,splatroller,6,6,0,7,3,1006,s,111
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,91,bravo,TRUE,dualsweeper_custom,3,1,2,1,2,659,x,219,rapid_becchu,0,0,0,1,2,425,x,204,dynamo_becchu,2,1,1,3,2,378,x,197,sshooter_collabo,1,1,0,4,1,274,x,135,dualsweeper,5,1,4,0,2,449,s+,60,longblaster_necro,4,2,2,0,1,356,x,119,barrelspinner,4,4,0,0,2,494,x,153,campingshelter_camo,2,2,0,3,0,410,x,187
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap89,4,2,2,6,4,820,c-,21,sshooter_collabo,10,10,0,4,0,821,c,33,hokusai_becchu,13,13,0,5,5,1132,c,29,furo_deco,6,6,0,9,6,1520,c,38,furo,13,12,1,8,5,1624,c,29,bold_7,5,5,0,7,1,579,c,36,furo_deco,3,2,1,7,5,1585,c,48,sharp,8,5,3,9,5,910,c+,43
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,133,alpha,TRUE,maneuver_becchu,6,5,1,3,1,530,x,194,dualsweeper_custom,5,4,1,4,2,590,s+,149,bold,3,3,0,3,2,628,s+,219,barrelspinner_remix,6,2,4,2,2,602,x,149,explosher_custom,6,6,0,3,3,860,x,175,nzap85,4,3,1,4,2,625,s+,119,longblaster_necro,5,2,3,4,1,416,x,303,splatscope,2,1,1,3,2,505,x,218
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,100,alpha,TRUE,jetsweeper_custom,5,2,3,0,2,476,x,183,nautilus47,2,2,0,1,1,283,s+,139,dualsweeper_custom,7,4,3,1,1,557,x,113,sharp_neo,5,4,1,0,1,636,x,114,bold,0,0,0,4,1,349,s+,190,dualsweeper_custom,0,0,0,3,1,521,a+,73,barrelspinner_remix,0,0,0,2,2,416,s+,124,quadhopper_black,2,2,0,3,1,517,x,196
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,10,8,2,2,3,1029,,43,hissen_hue,2,2,0,4,2,1041,,64,splatcharger,8,7,1,1,1,621,,81,squiclean_a,5,5,0,4,1,548,,102,nzap89,2,1,1,4,3,916,,56,bold_7,5,5,0,6,2,886,,47,nzap83,1,1,0,5,3,872,,35,herocharger_replica,4,4,0,7,0,424,,44
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,180,alpha,TRUE,bamboo14mk1,6,6,0,4,3,839,x,119,l3reelgun_d,3,3,0,1,4,919,x,147,splatspinner_collabo,6,4,2,3,5,1459,x,117,prime,6,1,5,3,3,590,s,118,l3reelgun_d,3,2,1,4,3,931,x,152,splatroller_becchu,3,2,1,3,3,729,s+,129,splatspinner,4,4,0,3,3,1087,x,180,dualsweeper_custom,3,3,0,4,3,961,s,69
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,162,bravo,TRUE,momiji,2,1,1,5,4,808,s,59,52gal,4,3,1,5,2,488,a,24,nzap85,3,2,1,4,2,746,s+,110,,1,1,0,5,3,791,x,204,maneuver_collabo,13,11,2,4,1,660,x,290,jetsweeper_custom,6,3,3,0,4,713,x,209,,5,2,3,3,3,863,x,100,jetsweeper_custom,4,3,1,0,2,671,s+,241
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,furo,9,3,6,8,5,1296,x,321,sshooter_becchu,9,9,0,7,5,1305,x,143,sputtery,12,10,2,7,3,778,x,156,prime_collabo,12,10,2,4,4,920,x,125,barrelspinner,7,6,1,8,2,1134,x,114,splatroller,14,12,2,11,1,915,x,167,l3reelgun,1,1,0,2,2,583,x,243,longblaster,7,7,0,11,2,948,x,165
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,5,1745,x,219,splatspinner,6,5,1,4,8,1878,x,197,rapid_becchu,9,8,1,5,4,1074,x,204,splatscope,7,7,0,5,4,1132,x,135,splatcharger,8,8,0,8,5,1296,s+,237,nova_becchu,6,4,2,4,5,1545,x,310,ochiba,4,2,2,5,5,1823,s,97,splatroller,4,4,0,9,2,860,s+,65
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,300,bravo,FALSE,nova_becchu,6,4,2,4,5,1545,x,310,splatcharger,8,8,0,8,5,1296,s+,237,ochiba,4,2,2,5,5,1823,s,97,splatroller,4,4,0,9,2,860,s+,65,splatspinner,6,5,1,4,8,1878,x,197,rapid_becchu,9,8,1,5,4,1074,x,204,dualsweeper_custom,7,6,1,4,5,1745,x,219,splatscope,7,7,0,5,4,1132,x,135
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,82,alpha,TRUE,splatspinner_collabo,9,7,2,1,2,647,x,214,kelvin525_deco,6,3,3,0,1,332,x,144,splatroller,3,3,0,2,0,255,s+,142,dynamo_becchu,2,1,1,1,1,297,s+,129,nzap85,2,2,0,3,2,427,x,145,explosher_custom,2,1,1,3,2,425,x,191,heroshelter_replica,1,1,0,6,0,196,x,144,promodeler_pg,1,0,1,2,0,457,x,126
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,119,alpha,TRUE,prime_becchu,6,2,4,2,2,538,x,249,liter4k_scope,6,5,1,0,3,675,x,193,sshooter_collabo,7,6,1,1,1,401,x,222,carbon,2,2,0,2,1,170,x,182,hotblaster_custom,3,3,0,4,0,338,x,159,nzap85,2,1,1,4,0,364,x,143,barrelspinner,1,0,1,3,0,479,x,260,52gal_deco,1,1,0,4,1,482,x,212
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,301,alpha,FALSE,maneuver_becchu,9,9,0,8,2,885,x,194,barrelspinner_remix,13,10,3,5,6,1302,x,149,dualsweeper_custom,6,3,3,7,4,1366,s+,149,bold,6,5,1,7,4,1091,s+,219,nzap89,8,7,1,7,6,1524,x,256,nautilus79,10,8,2,10,3,781,x,165,hydra,11,9,2,5,5,1164,x,157,clashblaster_neo,6,3,3,5,5,1213,x,204
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,157,bravo,TRUE,jetsweeper_custom,4,4,0,2,5,950,x,183,sharp_neo,1,1,0,4,3,1018,x,114,dualsweeper_custom,0,0,0,5,2,624,x,113,nautilus47,1,1,0,3,2,512,s+,139,nzap85,9,4,5,1,3,835,x,120,hokusai_hue,7,5,2,2,3,660,x,248,prime_becchu,7,3,4,2,2,655,x,159,explosher_custom,2,2,0,1,3,1098,x,135
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,15,13,2,8,3,920,s,34,squiclean_a,12,8,4,8,4,850,s,136,96gal_deco,14,13,1,10,5,1387,s,41,dualsweeper,15,4,11,3,5,1034,s,214,dynamo_becchu,9,9,0,10,4,1311,s,107,sshooter_becchu,7,6,1,9,2,687,s,78,longblaster,10,10,0,11,2,906,s,79,splatcharger_collabo,4,4,0,8,2,923,s,158
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,246,alpha,TRUE,splatspinner_collabo,10,10,0,6,4,1396,x,214,splatspinner,14,7,7,5,4,1345,x,287,splatroller,13,13,0,6,2,682,s+,142,quadhopper_black,11,6,5,7,3,960,x,162,kugelschreiber_hue,10,7,3,7,3,1321,x,236,kelvin525_deco,9,9,0,11,3,687,x,129,kugelschreiber,7,6,1,8,3,965,x,227,splatroller,3,2,1,10,1,659,s,100
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,nzap85,5,3,2,4,3,920,,43,dualsweeper_custom,9,8,1,3,3,998,,50,bold_7,6,5,1,3,3,915,,47,herocharger_replica,4,4,0,1,2,517,,172,nzap89,4,3,1,4,3,940,,56,furo,1,0,1,5,2,815,,89,squiclean_a,8,5,3,5,2,718,,81,herocharger_replica,4,3,1,6,1,616,,44
