# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller_foil,5,4,1,1,3,861,,66,sshooter,7,5,2,2,2,938,,20,promodeler_mg,2,0,2,5,2,625,,6,nzap89,1,1,0,2,0,767,,13,sshooter,2,2,0,2,1,730,,5,variableroller_foil,4,4,0,2,2,790,,37,bamboo14mk1,3,2,1,3,2,932,,53,promodeler_mg,2,2,0,3,3,835,,10
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap85,10,7,3,4,2,885,,60,heromaneuver_replica,4,3,1,3,4,1004,,69,nzap89,5,3,2,2,2,712,,56,variableroller_foil,5,5,0,4,1,580,,56,pablo,3,3,0,4,2,918,,56,rapid_elite,2,2,0,6,1,702,,76,splatroller,6,6,0,6,1,660,,47,squiclean_a,5,2,3,2,2,508,,54
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,1,1,0,4,3,947,,41,barrelspinner,3,1,2,0,2,564,,20,splatscope,9,9,0,1,3,753,,55,sharp,1,1,0,0,1,877,,25,splatscope,1,1,0,1,2,850,,40,pablo,3,3,0,5,2,687,,47,carbon,0,0,0,3,2,645,,14,spygadget,2,1,1,3,2,683,,33
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,l3reelgun,2,0,2,4,2,820,,50,heromaneuver_replica,7,6,1,2,3,995,,75,wakaba,6,5,1,4,3,930,,52,dualsweeper,5,4,1,5,1,710,,45,nzap85,5,3,2,2,3,995,,42,maneuver,5,4,1,4,3,801,,59,prime_collabo,5,5,0,4,2,785,,59,longblaster,4,3,1,5,1,531,,84
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,321,alpha,FALSE,nzap85,8,6,2,11,4,1311,s+,76,longblaster,7,3,4,12,1,999,s+,77,splatroller,14,12,2,8,3,1176,a+,72,prime_collabo,17,14,3,10,2,1168,s+,39,longblaster,16,11,5,11,3,1001,s+,67,jetsweeper_custom,11,7,4,9,1,1004,s+,51,sshooter,15,13,2,7,3,1326,s+,62,hotblaster,11,9,2,8,3,1200,s+,71
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,296,bravo,TRUE,sshooter,9,8,1,10,2,958,a+,62,hissen,10,7,3,9,3,943,a+,59,wakaba,6,1,5,13,3,977,a+,53,hotblaster_custom,14,11,3,8,4,769,a,37,hissen,22,12,10,5,4,1038,a+,53,hokusai_hue,12,9,3,10,3,814,a+,41,sshooter,14,10,4,5,4,1165,a+,31,rapid,13,9,4,7,1,789,a,44
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,95,alpha,TRUE,nzap85,5,3,2,1,1,451,s+,65,heroshelter_replica,6,5,1,2,1,348,s+,71,prime,4,2,2,2,1,422,s+,71,splatscope,2,2,0,1,1,394,s+,76,jetsweeper,4,4,0,2,3,555,s+,54,nzap85,2,2,0,4,1,327,s+,54,parashelter,0,0,0,3,1,438,s+,47,96gal,1,0,1,3,1,445,s+,77
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_2,hoko,zatou,305,alpha,FALSE,splatscope,12,8,4,4,1,802,a,53,prime_collabo,15,10,5,6,2,1096,a-,42,52gal,24,21,3,5,4,1340,a-,25,splatroller_collabo,3,3,0,10,0,590,c-,14,nzap89,6,5,1,6,4,0,s+,69,heroblaster_replica,11,6,5,8,4,921,a-,65,hotblaster,14,12,2,14,3,994,b-,19,splatroller,2,2,0,14,0,594,b-,36
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap85,9,5,4,4,3,941,,60,heromaneuver_replica,2,2,0,1,5,1177,,69,splatroller,11,9,2,4,1,737,,47,splatcharger_collabo,4,4,0,5,1,624,,60,pablo,7,7,0,4,3,1089,,56,rapid_elite,5,4,1,4,2,883,,76,nzap89,2,1,1,6,0,647,,56,variableroller_foil,3,2,1,6,0,422,,56
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,4,4,0,1,3,962,,66,promodeler_mg,2,2,0,3,3,830,,10,splatroller,1,1,0,8,0,421,,6,carbon,0,0,0,3,1,478,,10,sshooter,3,2,1,3,1,588,,5,variableroller_foil,2,1,1,1,3,721,,37,bamboo14mk1,12,11,1,1,2,1094,,53,nzap89,1,1,0,2,0,671,,13
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,305,bravo,FALSE,dualsweeper,5,1,4,5,6,1205,s+,68,bold,8,6,2,10,5,1573,s+,63,wakaba,10,8,2,7,6,1178,s+,44,nzap89,7,6,1,10,4,1006,s+,64,splatroller,15,14,1,3,4,1144,s+,57,nzap85,9,8,1,7,5,1261,s+,60,splatscope,4,3,1,3,7,1243,s+,77,bold,10,7,3,8,4,1427,s+,34
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,302,bravo,FALSE,splatroller,14,13,1,10,2,1153,s+,44,sshooter,18,9,9,11,2,1038,s+,40,jetsweeper_custom,13,10,3,5,6,1289,s+,32,herocharger_replica,6,6,0,7,3,896,s+,57,sshooter,14,14,0,11,1,880,s+,75,heroroller_replica,12,9,3,10,1,938,s+,85,screwslosher,9,7,2,6,3,1197,s+,85,sshooter_collabo,6,3,3,11,1,1064,s+,80
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,102,bravo,TRUE,prime_collabo,2,2,0,3,2,454,s+,66,rapid,1,1,0,3,2,535,s+,80,wakaba,4,1,3,3,2,423,s+,69,nzap85,1,1,0,3,1,444,s+,60,hotblaster,6,5,1,3,1,353,s+,69,longblaster,5,3,2,0,1,377,s+,54,jetsweeper,3,2,1,1,2,592,s+,65,rapid,3,2,1,1,1,557,s+,68
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,222,bravo,TRUE,barrelspinner,4,3,1,3,4,796,a+,69,splatcharger_collabo,2,2,0,3,3,960,a,39,bold,2,2,0,8,2,917,a+,63,jetsweeper,0,0,0,5,4,909,a-,73,liter4k_scope,6,6,0,0,5,1361,a-,48,dynamo,10,7,3,2,3,758,a+,51,prime,5,3,2,1,4,743,a,22,hissen,8,3,5,6,2,803,a-,30
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,liter4k_scope,1,0,1,0,1,406,b,38,hokusai,3,3,0,0,0,295,b,63,sshooter_collabo,2,2,0,1,0,340,b-,36,promodeler_mg,2,2,0,0,0,255,b-,60,sshooter,0,0,0,3,1,314,b-,33,longblaster,1,1,0,0,2,348,b-,34,splatroller,0,0,0,3,0,283,b-,78,momiji,1,0,1,1,2,466,b,45
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,6,4,2,2,2,834,,64,jetsweeper,7,4,3,0,3,847,,40,variableroller,10,7,3,3,3,975,,70,longblaster,10,5,5,4,2,734,,50,spygadget,2,2,0,6,1,561,,49,splatspinner,1,1,0,5,1,662,,63,sshooter,2,1,1,7,1,695,,39,kelvin525,6,5,1,2,1,872,,53
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,150,bravo,TRUE,nzap85,6,4,2,2,3,847,s+,65,jetsweeper,1,1,0,3,3,663,s+,30,bamboo14mk1,1,1,0,2,3,665,s+,74,pablo,2,2,0,4,2,594,s+,52,prime_collabo,4,3,1,3,3,630,s+,72,rapid,4,3,1,0,2,734,s+,55,promodeler_mg,3,2,1,2,3,789,s+,71,nzap85,5,3,2,3,3,732,s+,62
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,6,3,3,1,4,1117,,51,parashelter,4,4,0,2,2,683,,32,96gal,6,4,2,0,4,983,,57,jetsweeper_custom,3,3,0,2,2,767,,42,nova,1,1,0,3,1,540,,43,carbon,2,2,0,3,4,955,,58,carbon,1,1,0,5,2,685,,23,campingshelter,1,1,0,3,3,768,,62
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,2,3,833,,41,bold,6,6,0,3,1,1092,,47,splatscope,5,5,0,1,2,581,,55,maneuver,5,3,2,2,2,687,,56,barrelspinner,2,2,0,1,2,538,,20,nzap89,2,2,0,5,1,815,,33,splatroller,2,2,0,6,1,524,,18,herospinner_replica,2,2,0,3,1,785,,36
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,5,4,1,4,2,849,,60,rapid_elite,6,5,1,2,2,816,,76,spygadget,1,0,1,4,0,779,,48,pablo,6,5,1,3,2,735,,56,nzap89,3,2,1,2,2,876,,56,splatcharger_collabo,2,2,0,4,1,860,,60,splatroller,6,4,2,4,2,748,,47,variableroller_foil,5,5,0,4,2,526,,56
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,1,1,0,1,4,1132,,66,sshooter,3,3,0,3,1,557,,5,splatcharger,0,0,0,6,0,457,,6,carbon,2,2,0,3,0,329,,10,variableroller_foil,5,4,1,0,3,755,,37,bamboo14mk1,7,5,2,0,4,1034,,53,carbon,3,0,3,3,1,511,,10,nzap89,4,4,0,3,0,716,,13
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,302,bravo,FALSE,prime_collabo,17,10,7,3,5,1474,s+,66,hissen,7,4,3,11,2,925,s+,67,dualsweeper,9,5,4,8,5,1271,s+,58,52gal,15,10,5,8,4,1060,s+,69,dualsweeper,9,5,4,10,4,1223,s+,81,sshooter,18,14,4,6,3,1116,s+,66,splatcharger_collabo,7,6,1,5,4,1183,s+,54,campingshelter,6,5,1,8,4,1067,s+,51
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,1,0,1,2,4,1062,,56,bamboo14mk1,2,2,0,5,1,637,,27,bamboo14mk1,5,4,1,4,3,912,,65,bamboo14mk1,2,2,0,5,2,743,,59,bamboo14mk1,4,3,1,2,3,794,,57,squiclean_a,4,3,1,4,2,709,,69,bold,11,10,1,1,4,1243,,59,splatroller,0,0,0,1,1,777,,25
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,126,alpha,TRUE,liter4k_scope,3,2,1,0,1,396,b,38,jetsweeper_custom,4,4,0,0,2,474,b,66,bold,6,5,1,2,0,561,b,34,momiji,6,5,1,2,2,577,b,25,wakaba,1,1,0,4,1,375,b-,61,splatroller,2,2,0,5,2,419,b-,25,liter4k_scope_custom,1,1,0,2,3,533,b,59,campingshelter,0,0,0,5,1,450,b-,28
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,76,alpha,TRUE,hotblaster,4,3,1,0,1,281,s,68,wakaba,3,1,2,1,1,346,s,85,nzap85,4,2,2,0,1,319,s,54,nzap85,2,2,0,0,1,288,s,50,splatcharger,0,0,0,2,2,295,s,57,bold,1,1,0,2,1,425,s,61,splatroller,0,0,0,3,0,242,s,58,nzap85,1,0,1,1,1,279,s,64
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,311,bravo,FALSE,sshooter,5,2,3,6,3,1188,a+,62,nzap89,4,4,0,8,4,1467,a+,64,bold,7,6,1,5,5,1153,a+,64,hokusai_hue,17,16,1,2,6,1013,a+,62,nzap85,7,3,4,8,3,940,a+,52,sshooter,11,8,3,7,5,1243,a+,35,promodeler_mg,5,5,0,4,8,1723,a,36,nzap85,8,5,3,9,4,1008,a-,40
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,nzap85,9,6,3,10,4,1311,s+,76,longblaster,6,5,1,11,3,1020,s+,77,splatroller,13,11,2,8,2,1232,a+,72,prime_collabo,7,6,1,10,1,1043,s+,39,heroshooter_replica,20,17,3,7,2,1114,s+,87,nzap89,10,8,2,8,3,1106,s+,62,nzap85,14,6,8,8,4,1265,s+,78,splatcharger,12,8,4,5,3,1286,s+,88
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,309,alpha,FALSE,nzap85,14,9,5,5,5,1284,s+,65,prime_collabo,7,7,0,5,5,1311,s+,72,rapid,12,7,5,5,5,1388,s+,65,pablo,7,5,2,4,7,1448,s+,52,rapid,6,6,0,6,6,1470,s+,55,hissen,7,6,1,9,5,974,s+,78,prime_collabo,6,6,0,6,6,1250,s+,80,promodeler_mg,2,1,1,7,8,1570,s+,71
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_2,hoko,zatou,285,alpha,TRUE,splatscope,15,13,2,5,3,952,a,53,wakaba,11,3,8,8,4,1384,a-,83,splatroller,21,20,1,6,3,1040,a,21,prime_collabo,14,10,4,8,3,902,a-,42,sshooter,16,12,4,12,1,1173,a-,60,promodeler_mg,5,2,3,15,2,828,b-,32,hotblaster,14,9,5,9,3,954,b-,19,splatroller,4,4,0,10,0,613,b-,36
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,9,6,3,3,2,784,,51,wakaba,6,1,5,3,4,1022,,60,jetsweeper_custom,7,7,0,1,3,891,,42,sshooter_collabo,4,2,2,2,0,825,,40,parashelter,2,2,0,6,0,600,,32,dynamo,2,2,0,5,2,894,,57,nzap89,4,4,0,3,2,870,,26,hissen,2,1,1,2,3,999,,75
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,1,726,,64,splatspinner,5,4,1,4,2,793,,63,maneuver,8,5,3,3,2,877,,39,longblaster,6,4,2,4,2,826,,50,momiji,5,4,1,5,2,998,,49,jetsweeper,3,2,1,4,2,779,,40,variableroller,4,4,0,3,1,749,,70,kelvin525,4,3,1,2,1,658,,53
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,276,bravo,TRUE,dualsweeper,3,2,1,7,4,890,s+,68,splatcharger_collabo,3,3,0,6,5,968,s+,59,bold,7,6,1,6,5,1321,s+,64,prime_collabo,5,5,0,6,4,1103,s+,58,liter4k_scope,1,0,1,5,4,1018,s+,69,prime,4,4,0,5,5,1263,s+,44,liter4k_scope,8,7,1,1,5,1193,s+,57,heroroller_replica,15,14,1,5,2,963,s+,63
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,4,4,0,0,4,976,,41,splatscope,2,2,0,3,0,562,,16,momiji,5,4,1,4,2,891,,28,sshooter,2,1,1,0,2,893,,71,bold,1,1,0,2,2,873,,62,splatroller,6,6,0,4,1,659,,56,splatroller,0,0,0,2,3,1031,,27,hokusai,0,0,0,3,0,347,,33
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,135,alpha,TRUE,hotblaster,6,5,1,2,1,407,s,68,rapid,4,3,1,2,2,675,s,55,heromaneuver_replica,5,3,2,3,1,579,s,31,nzap89,4,4,0,2,3,844,s,37,nzap85,3,2,1,4,2,701,s,39,parashelter,4,3,1,3,2,689,s,22,splatroller,5,3,2,3,2,540,s,57,heromaneuver_replica,1,1,0,5,1,437,s,22
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,splatroller,8,8,0,11,1,944,s+,44,nzap85,11,9,2,7,4,1275,s+,57,jetsweeper_custom,10,8,2,5,5,1128,s+,32,liter4k_scope,5,2,3,5,4,1156,s+,40,hotblaster_custom,15,14,1,7,3,1020,s+,69,splatroller,10,9,1,8,4,1191,s+,66,nzap85,5,3,2,8,4,1265,s+,57,prime_collabo,4,2,2,4,4,1357,s+,61
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller_foil,5,4,1,6,2,726,,66,splatroller,0,0,0,2,0,626,,5,carbon,3,1,2,4,3,747,,11,nzap89,0,0,0,4,0,590,,13,variableroller_foil,8,7,1,2,3,923,,37,hydra,7,6,1,1,0,822,,53,carbon,1,0,1,0,0,445,,10,sshooter,3,3,0,2,2,750,,3
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,6,3,3,2,3,932,,56,screwslosher,4,2,2,4,2,758,,72,promodeler_rg,2,2,0,4,3,1229,,55,splatcharger_collabo,2,2,0,1,2,860,,54,wakaba,6,3,3,4,3,858,,46,bold,1,1,0,3,2,1038,,42,bold,3,3,0,0,2,1037,,60,promodeler_rg,7,4,3,2,5,1006,,55
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,106,alpha,TRUE,liter4k_scope,3,2,1,1,2,439,b,38,bold,3,1,2,3,1,393,b-,47,splatroller,5,5,0,1,1,349,b-,34,nzap89,8,6,2,1,2,549,b,36,sshooter,0,0,0,4,1,317,b-,17,prime_collabo,2,2,0,4,1,329,b+,37,splatroller,2,1,1,3,0,245,b+,35,wakaba,4,3,1,3,3,655,b+,62
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,311,bravo,FALSE,campingshelter,4,3,1,8,5,1140,s+,50,nzap85,12,9,3,7,5,1288,s+,31,nzap85,14,7,7,8,5,1226,s+,65,sputtery,7,6,1,7,5,1338,s+,66,sshooter_collabo,10,10,0,8,1,1032,s+,86,prime_collabo,9,7,2,6,6,1313,s+,48,nzap85,18,8,10,4,6,1330,s+,69,parashelter,7,5,2,7,4,1359,s+,42
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,4,4,0,4,2,920,,51,parashelter,2,2,0,5,1,618,,32,splatscope,5,4,1,3,3,851,,26,sshooter,1,1,0,5,1,772,,37,96gal,6,3,3,1,4,1101,,57,wakaba,6,2,4,2,4,1118,,60,hydra,7,7,0,3,1,621,,42,splatcharger,5,5,0,5,0,416,,68
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,7,5,2,4,1,744,,64,jetsweeper,9,7,2,1,3,806,,40,variableroller,7,6,1,1,3,862,,70,longblaster,6,4,2,2,2,838,,50,wakaba,3,3,0,7,2,954,,49,screwslosher,1,1,0,7,0,496,,63,maneuver,2,2,0,7,0,654,,39,herocharger_replica,2,2,0,1,3,758,,64
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,83,bravo,TRUE,prime_collabo,2,1,1,3,2,382,s+,66,bold,1,0,1,2,2,537,s+,69,herospinner_replica,1,1,0,2,1,475,s+,62,heroblaster_replica,3,3,0,2,1,379,s+,69,wakaba,4,4,0,0,2,593,s+,52,wakaba,0,0,0,1,1,456,s+,62,96gal,3,2,1,2,1,411,s+,68,dualsweeper,3,3,0,2,1,413,s+,69
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,3,3,0,3,3,1099,,41,splatroller,9,9,0,4,1,752,,56,splatroller,2,2,0,4,0,773,,27,hokusai,0,0,0,0,0,0,,33,bold,0,0,0,5,0,877,,62,splatscope,7,6,1,3,0,613,,16,momiji,3,2,1,4,3,1036,,28,bucketslosher,4,3,1,2,3,690,,66
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,229,bravo,TRUE,nzap85,4,2,2,8,3,951,s+,76,splatroller,5,4,1,10,2,863,a+,72,heroblaster_replica,5,4,1,10,1,787,s+,77,prime_collabo,6,5,1,7,1,810,s+,39,sshooter_collabo,11,5,6,3,3,815,s+,57,52gal,13,9,4,3,4,960,s+,61,splatspinner,9,6,3,3,3,931,s+,54,splatroller,14,13,1,6,2,978,s+,62
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,15,10,5,6,3,1094,s+,65,liter4k_custom,11,8,3,0,6,1045,s+,69,bold,6,5,1,5,5,1183,s+,58,pablo,8,5,3,7,4,1072,s+,52,prime_collabo,6,6,0,7,5,983,s+,80,sshooter_collabo,5,3,2,7,4,1118,s+,84,pablo_hue,5,4,1,9,5,688,s+,81,wakaba,9,5,4,5,6,1526,s+,55
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,84,alpha,TRUE,splatscope,3,3,0,2,0,319,a,53,sshooter,9,9,0,1,0,436,s+,47,bold,1,1,0,3,0,276,a-,57,prime_collabo,2,1,1,1,1,381,a-,42,screwslosher,2,1,1,4,0,240,a,59,splatroller,3,3,0,3,1,401,b-,35,wakaba,2,2,0,3,1,355,s,64,dualsweeper,2,1,1,4,0,199,b,49
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,5,5,0,9,4,1027,s+,68,splatscope,5,2,3,5,5,1138,s+,60,bold,10,10,0,7,4,1492,s+,64,nzap85,8,3,5,8,5,1153,s+,68,dualsweeper,5,1,4,5,5,1294,s+,64,jetsweeper_custom,10,6,4,3,7,1276,s+,42,wakaba,14,8,6,6,5,1355,s+,66,heroroller_replica,14,14,0,6,3,990,s+,63
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,4,3,1,5,2,686,,66,sshooter,2,2,0,2,0,700,,6,nzap89,6,6,0,3,0,809,,13,carbon,1,0,1,3,0,328,,10,variableroller_foil,3,2,1,2,2,705,,37,bamboo14mk1,8,6,2,2,2,835,,53,carbon,4,3,1,2,2,598,,11,sshooter,3,2,1,5,1,650,,3
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,4,0,3,3,982,,56,splatcharger,3,3,0,4,1,713,,72,promodeler_rg,2,0,2,3,3,1211,,55,splatcharger,4,3,1,0,2,707,,68,wakaba,7,3,4,3,3,788,,46,bold,4,2,2,3,2,1038,,42,splatcharger_collabo,2,2,0,3,4,909,,54,bold,4,3,1,1,3,1087,,60
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,260,alpha,TRUE,prime_collabo,10,8,2,3,5,1139,s+,66,nzap85,8,5,3,6,5,1158,s+,53,prime_collabo,8,6,2,6,3,986,s+,70,nzap85,9,7,2,7,4,1099,s+,63,prime_collabo,2,1,1,5,4,1071,s+,62,sshooter,9,8,1,6,2,920,s+,57,prime_collabo,9,8,1,7,3,1133,s+,75,sshooter_collabo,7,5,2,8,1,1076,s+,60
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,310,bravo,FALSE,splatroller,7,3,4,9,3,1049,s+,44,nzap85,15,12,3,5,3,1233,s+,57,jetsweeper_custom,12,10,2,5,5,1293,s+,32,liter4k_scope,6,5,1,1,4,1216,s+,40,prime_collabo,9,8,1,8,4,1336,s+,59,nova,7,6,1,9,2,1054,s+,78,sshooter,7,4,3,8,0,768,s+,49,momiji,4,2,2,5,4,1368,s+,68
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,5,5,0,2,2,972,,51,splatscope,1,1,0,1,2,736,,26,sshooter,2,2,0,4,2,973,,37,splatroller,5,5,0,4,1,763,,56,parashelter,1,1,0,6,1,524,,32,96gal,6,6,0,3,3,1013,,57,carbon,3,3,0,2,2,757,,61,bold,1,1,0,2,2,1205,,65
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_2,hoko,zatou,96,alpha,TRUE,splatscope,3,2,1,2,0,381,a,53,sshooter,5,3,2,0,1,586,b-,44,hotblaster,6,5,1,2,1,433,b,41,prime_collabo,3,2,1,3,1,273,a-,42,52gal,5,3,2,3,0,177,s,67,heroroller_replica,0,0,0,4,0,204,s,64,dynamo_tesla,2,2,0,2,0,357,b+,64,nzap85,3,2,1,3,1,550,b,30
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,1,1,0,3,1,678,,64,screwslosher,4,2,2,2,2,703,,63,splatscope_collabo,8,8,0,3,1,789,,50,herocharger_replica,6,6,0,2,2,759,,64,nzap85,3,3,0,6,1,827,,49,maneuver,4,4,0,4,1,814,,39,jetsweeper,2,1,1,4,2,755,,40,variableroller,2,2,0,3,2,794,,70
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,191,bravo,TRUE,liter4k_scope,4,4,0,0,4,904,b,38,nzap85,7,6,1,5,3,913,b+,48,heroshooter_replica,4,4,0,6,0,483,b,46,promodeler_mg,0,0,0,5,3,699,b-,33,nzap89,1,1,0,4,3,741,b,36,splatroller,11,10,1,3,3,727,b-,39,dualsweeper,4,1,3,4,4,948,b+,55,sshooter,6,4,2,3,3,741,b+,65
2018-01-05T14:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,262,bravo,TRUE,campingshelter,5,3,2,5,5,1121,s+,50,dynamo_tesla,10,10,0,6,2,673,s+,66,sshooter_collabo,7,6,1,5,4,1038,s+,56,nzap85,8,4,4,4,5,1088,s+,65,nzap85,8,8,0,5,3,1179,s+,69,bold,5,5,0,9,2,1055,s+,51,herocharger_replica,4,2,2,4,4,872,s+,53,splatroller,5,5,0,5,4,943,s+,57
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,6,5,1,4,1,657,,66,variableroller_foil,7,6,1,0,3,758,,37,bamboo14mk1,6,4,2,1,3,1003,,53,carbon,0,0,0,1,0,437,,10,sshooter,2,1,1,0,0,582,,6,carbon,1,1,0,7,1,497,,11,nzap89,0,0,0,4,0,503,,13,sshooter,4,4,0,4,1,661,,3
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,222,alpha,TRUE,nzap85,7,2,5,5,3,1018,s+,76,heroblaster_replica,12,10,2,6,2,880,s+,77,splatroller,7,4,3,7,1,793,a+,72,sshooter_collabo,9,9,0,6,1,919,s+,39,sshooter,12,8,4,6,1,1006,s+,64,splatcharger,4,2,2,7,1,707,a+,35,52gal,10,9,1,5,2,1001,s+,61,sharp,7,5,2,7,2,660,s+,62
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,6,4,2,4,3,1276,,56,bold,2,2,0,4,2,923,,72,splatcharger,4,4,0,4,0,564,,68,hotblaster,11,8,3,2,3,874,,59,wakaba,6,6,0,6,2,885,,46,promodeler_rg,4,3,1,3,4,1030,,55,bold,2,2,0,4,1,1110,,42,sputtery,3,3,0,5,1,745,,60
