# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,9,7,2,4,2,843,,199,splatspinner,1,0,1,3,3,1006,,47,dualsweeper,6,4,2,3,3,1101,,174,sputtery_hue,3,2,1,3,3,1135,,41,screwslosher_becchu,7,5,2,3,3,1147,,386,nzap89,2,1,1,3,2,836,,30,sputtery_clear,4,4,0,4,0,915,,160,momiji,4,3,1,3,4,1292,,33
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,6,3,3,2,5,1334,a-,62,nzap85,8,4,4,6,2,941,a-,93,sshooter_becchu,9,8,1,6,5,1144,a,171,pablo,7,7,0,6,4,1142,a-,43,quadhopper_black,6,5,1,9,2,1048,a,47,sharp,7,4,3,3,3,829,a,137,sshooter_collabo,13,10,3,5,5,1212,a+,86,dualsweeper_custom,6,1,5,5,3,1243,a+,60
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,kombu,309,bravo,FALSE,longblaster,10,6,4,10,3,971,s+,89,dynamo_tesla,22,19,3,8,5,1370,x,149,rapid_becchu,10,7,3,9,5,1237,x,83,dualsweeper_custom,7,5,2,11,3,1087,a+,55,carbon_deco,18,16,2,9,4,1072,x,197,l3reelgun_d,17,13,4,10,5,1178,s+,61,campingshelter_camo,10,6,4,7,5,1265,s+,110,h3reelgun_cherry,9,3,6,11,1,1053,s+,129
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,312,bravo,FALSE,dynamo_becchu,6,4,2,8,5,1203,x,182,sshooter_becchu,21,17,4,10,6,1400,x,155,promodeler_mg,13,8,5,10,5,1734,s+,124,spygadget_becchu,12,6,6,6,4,979,x,126,sshooter_collabo,20,13,7,9,4,1124,x,218,screwslosher_becchu,15,10,5,9,3,1209,x,289,wakaba,11,7,4,9,5,1403,x,262,spygadget_sorella,8,4,4,8,6,1539,x,203
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,343,bravo,FALSE,carbon_deco,9,6,3,8,1,830,s+,94,heroshooter_replica,18,12,6,7,1,1151,s+,92,furo,13,10,3,11,3,1231,s+,113,kugelschreiber_hue,13,11,2,7,2,1561,s+,95,nzap85,11,7,4,12,2,1167,s+,130,prime_becchu,11,10,1,7,2,1056,s+,144,hokusai_becchu,7,6,1,11,3,1010,s+,66,splatspinner,11,9,2,9,4,1265,s+,68
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,300,bravo,FALSE,rapid_becchu,5,4,1,10,1,831,s+,138,barrelspinner_remix,18,14,4,7,4,1231,s+,104,sputtery,8,6,2,9,3,1109,s+,82,splatroller,7,5,2,8,3,882,s+,144,splatspinner,8,8,0,8,3,1105,s+,55,bucketslosher_soda,17,12,5,6,2,1013,s+,90,carbon_deco,11,8,3,7,1,843,s+,95,dualsweeper_custom,11,6,5,8,0,1105,s+,89
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,tachiuo,303,alpha,FALSE,explosher_custom,12,9,3,5,4,1204,x,131,octoshooter_replica,12,8,4,7,4,847,s+,134,splatroller,11,10,1,7,2,804,x,82,nzap85,5,2,3,5,3,0,c,54,splatroller,13,12,1,5,3,942,s+,154,barrelspinner_remix,8,5,3,7,2,686,s,154,splatroller,5,4,1,9,3,1000,s+,136,sshooter_becchu,4,3,1,8,5,935,b,70
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,splatroller,6,6,0,3,1,754,,63,sputtery_clear,3,1,2,4,4,1013,,69,dynamo,3,3,0,2,2,913,,80,splatscope,2,2,0,1,3,851,,60,dualsweeper,4,4,0,3,3,1038,,65,dynamo_becchu,2,2,0,3,2,935,,93,sshooter_collabo,3,3,0,4,2,820,,146,wakaba,3,1,2,2,2,750,,106
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold_7,10,9,1,2,4,1052,,300,promodeler_pg,8,5,3,2,3,1059,,87,bold_neo,1,0,1,0,5,1088,,129,quadhopper_black,1,1,0,4,1,617,,46,liter4k,4,4,0,4,2,790,,219,spygadget,3,1,2,5,1,957,,98,jetsweeper,5,3,2,1,4,851,,103,octoshooter_replica,1,0,1,5,1,703,,104
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,171,bravo,TRUE,dualsweeper_custom,4,4,0,4,3,1044,x,203,sputtery_hue,7,5,2,8,0,430,x,354,sharp,5,3,2,5,1,462,x,130,herocharger_replica,4,3,1,6,2,497,x,224,squiclean_a,8,5,3,4,2,513,x,183,l3reelgun_d,7,6,1,3,3,987,x,176,hotblaster,8,7,1,3,1,658,x,290,sputtery_clear,7,5,2,5,0,722,x,174
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,tachiuo,116,alpha,TRUE,maneuver_collabo,6,4,2,3,1,304,s+,144,nzap85,7,5,2,3,1,447,a+,108,sputtery_hue,3,3,0,3,1,351,b,66,promodeler_pg,2,1,1,2,3,586,a-,56,carbon,7,6,1,3,0,405,b+,119,dynamo_becchu,2,2,0,4,1,377,s,115,sputtery_clear,2,1,1,4,0,312,a-,100,hokusai,1,1,0,2,1,376,b,88
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,13,9,4,8,3,793,s+,159,wakaba,9,5,4,7,4,1018,x,165,barrelspinner_remix,9,6,3,7,3,812,x,153,promodeler_pg,8,6,2,3,9,1486,a+,89,parashelter,13,11,2,8,2,928,s+,72,bold_7,7,6,1,7,2,1088,s+,187,hokusai_becchu,6,6,0,8,3,808,x,171,hydra_custom,3,1,2,3,4,782,x,104
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,5,3,2,2,4,1095,,199,heroshelter_replica,5,3,2,4,3,1141,,386,kugelschreiber,9,7,2,2,2,1086,,160,hokusai,6,5,1,1,2,583,,119,nzap89,3,2,1,4,1,603,,30,bold_neo,2,1,1,4,4,1076,,47,promodeler_pg,0,0,0,7,3,869,,41,furo,7,6,1,3,3,1193,,68
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,334,alpha,FALSE,splatroller,9,8,1,8,0,751,x,115,splatroller,11,10,1,9,3,1005,x,170,sshooter_collabo,7,5,2,9,3,1370,x,101,longblaster_necro,8,5,3,5,5,1447,x,259,pablo,12,10,2,9,4,1305,x,59,jetsweeper,9,4,5,5,5,1074,x,161,heroroller_replica,10,9,1,8,4,952,x,205,h3reelgun_cherry,14,8,6,6,5,1501,x,197
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,167,bravo,TRUE,carbon,2,2,0,5,0,546,b+,47,kugelschreiber_hue,1,1,0,4,1,515,b+,35,splatroller,8,8,0,6,0,499,b,57,nzap89,2,2,0,5,1,667,b+,87,bold,8,8,0,3,0,714,b+,76,splatscope,4,4,0,2,2,444,b,76,carbon_deco,4,3,1,4,3,773,b+,37,nzap89,8,5,3,4,2,644,b+,177
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,126,alpha,TRUE,splatspinner,3,2,1,3,2,755,a+,175,splatroller,3,3,0,3,1,510,a-,22,bold_7,4,3,1,3,0,456,a+,25,jetsweeper,4,4,0,1,2,477,a,25,sharp_neo,2,1,1,2,1,348,a+,35,wakaba,4,2,2,4,2,601,a+,15,spygadget,5,4,1,5,1,458,a-,20,splatscope,3,3,0,2,2,450,a,17
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,splatroller,6,6,0,3,2,774,,63,sharp_neo,0,0,0,4,3,1001,,69,splatspinner_becchu,2,2,0,4,3,886,,42,sshooter_collabo,1,1,0,5,2,814,,146,dualsweeper,4,2,2,2,4,1053,,65,splatspinner,5,4,1,3,3,1030,,93,wakaba,4,3,1,2,2,871,,106,dynamo,12,7,5,2,2,869,,80
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,longblaster,7,4,3,6,3,761,s+,89,dynamo_tesla,9,8,1,5,5,1135,x,149,rapid_becchu,9,8,1,7,2,966,x,83,dualsweeper_custom,3,2,1,8,3,1029,a+,55,splatspinner,14,13,1,6,4,1131,x,107,screwslosher_neo,9,6,3,5,3,1087,s+,80,squiclean_a,6,2,4,7,3,598,a,80,dynamo_becchu,5,5,0,4,6,1252,s+,73
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,13,13,0,4,3,1017,a-,62,nzap89,11,7,4,5,4,1363,a-,57,dualsweeper_custom,12,7,5,7,4,1133,a-,43,splatroller,4,2,2,9,2,627,a-,75,screwslosher_becchu,6,4,2,9,2,745,a-,67,prime_becchu,9,6,3,9,2,871,a-,75,dualsweeper_custom,11,10,1,6,3,1280,a-,65,nzap89,6,3,3,9,2,963,a-,109
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,tachiuo,82,bravo,TRUE,maneuver_collabo,1,1,0,3,0,265,s+,144,nzap85,2,1,1,3,1,317,a+,108,dualsweeper_custom,1,1,0,3,0,266,a,51,quadhopper_black,0,0,0,3,0,125,c+,32,sputtery_clear,6,3,3,1,1,375,b+,57,bold_7,5,4,1,1,1,432,s+,270,maneuver_becchu,4,3,1,0,1,196,b-,45,prime_becchu,2,2,0,1,1,169,b-,37
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,8,5,3,4,5,1830,x,203,52gal_deco,11,10,1,4,5,1104,x,250,sputtery_hue,7,6,1,15,0,898,x,354,octoshooter_replica,12,9,3,8,5,1109,x,197,bucketslosher_soda,12,9,3,9,1,878,x,59,octoshooter_replica,9,7,2,10,2,1007,x,165,nzap85,10,8,2,6,4,1319,x,169,dualsweeper_custom,11,7,4,5,5,1644,x,302
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold_7,5,4,1,1,3,1102,,300,splatcharger_becchu,9,9,0,0,3,1055,,219,spygadget,2,0,2,0,2,1022,,98,bold,2,1,1,3,3,938,,106,promodeler_pg,3,3,0,3,4,1299,,87,bold_neo,0,0,0,3,4,1077,,129,quadhopper_black,1,0,1,6,1,654,,46,dualsweeper_custom,1,1,0,2,2,914,,110
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,tachiuo,215,bravo,TRUE,dynamo_becchu,6,6,0,6,3,815,x,182,octoshooter_replica,4,2,2,8,1,603,x,169,sshooter,4,2,2,7,1,605,s+,124,octoshooter_replica,3,1,2,5,2,776,x,166,heroroller_replica,12,11,1,3,1,693,x,308,variableroller_foil,6,6,0,3,4,781,x,148,nzap89,6,5,1,3,4,786,x,147,prime_becchu,5,4,1,2,4,667,s+,60
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold_7,5,4,1,2,3,1214,,243,barrelspinner_remix,2,1,1,3,2,707,,73,sshooter_collabo,13,12,1,2,3,1081,,191,nzap83,5,3,2,2,3,1073,,195,furo_deco,3,3,0,5,3,1406,,48,h3reelgun_cherry,4,4,0,5,2,786,,270,liter4k,0,0,0,5,2,682,,85,carbon_deco,2,2,0,5,1,740,,202
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,303,alpha,FALSE,carbon_deco,16,16,0,8,1,759,s+,94,nzap85,11,9,2,7,4,1209,s+,58,dualsweeper,10,7,3,8,3,1146,s+,220,sshooter_collabo,10,7,3,10,0,1079,s+,265,sshooter_becchu,15,13,2,11,0,1074,s+,180,clashblaster,8,5,3,9,3,827,s+,121,kugelschreiber_hue,15,8,7,9,2,755,s+,150,dualsweeper_custom,8,4,4,10,2,1074,s+,67
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,194,alpha,TRUE,rapid_deco,8,4,4,6,2,661,s+,138,splatspinner,10,8,2,6,3,815,s+,87,nzap89,8,6,2,6,3,825,s+,112,sputtery_clear,8,6,2,3,2,734,s+,194,prime_becchu,5,5,0,6,1,678,s+,118,splatroller,4,4,0,7,0,461,s+,108,sputtery_hue,8,8,0,7,2,956,s+,120,quadhopper_white,6,3,3,5,1,682,s+,78
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,6,5,1,3,5,1534,,199,nzap89,1,1,0,3,2,858,,30,prime_becchu,2,2,0,3,3,949,,47,nova,3,3,0,6,1,651,,63,heroshelter_replica,9,8,1,3,4,1378,,386,maneuver_becchu,4,3,1,4,3,975,,160,splatroller,4,3,1,3,2,924,,41,dualsweeper_custom,2,1,1,1,2,971,,71
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,maneuver_collabo,15,15,0,10,1,1060,s+,144,nzap85,13,9,4,9,4,1180,a+,108,sharp_neo,9,6,3,8,3,1221,b-,39,sputtery_clear,8,4,4,6,5,1264,b,38,clashblaster_neo,13,8,5,12,1,895,a+,67,furo,12,9,3,7,6,1687,b,45,nzap85,11,8,3,7,7,1362,b+,35,splatroller,9,8,1,9,3,728,b-,28
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller_becchu,13,12,1,7,3,1062,b+,47,sharp_neo,6,6,0,11,0,770,b-,51,sputtery_clear,18,17,1,4,4,1603,b-,39,splatcharger_collabo,7,6,1,5,0,615,b,51,hydra_custom,6,5,1,9,0,696,b,37,sharp_neo,4,3,1,13,1,955,b-,131,promodeler_pg,11,10,1,10,2,1159,b-,110,dualsweeper_custom,8,7,1,9,1,1077,b,91
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,clashblaster_neo,14,11,3,11,4,902,s+,159,octoshooter_replica,16,10,6,4,4,1303,x,165,bold_7,11,11,0,9,11,1569,a+,89,herocharger_replica,5,5,0,5,1,784,x,153,sshooter_collabo,10,10,0,9,2,1092,a,56,prime_becchu,10,7,3,12,1,776,s,174,splatcharger,9,8,1,7,1,907,s+,133,nzap83,7,4,3,9,4,1305,s+,183
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,splatroller,1,1,0,3,1,666,,63,nzap89,2,2,0,2,5,1183,,69,wakaba,2,1,1,2,3,1018,,106,liter4k_scope,3,2,1,4,3,995,,42,splatspinner,4,2,2,0,6,1480,,94,sshooter_collabo,3,3,0,3,3,966,,146,kugelschreiber,4,3,1,1,2,929,,96,dynamo,4,3,1,2,2,805,,80
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,319,alpha,FALSE,splatroller,14,14,0,6,4,950,x,115,l3reelgun,12,11,1,10,2,1124,x,223,dualsweeper_custom,8,7,1,8,6,1601,x,197,furo,8,4,4,9,3,947,x,277,furo,12,8,4,8,4,1539,x,53,liter4k_scope,7,5,2,8,3,1091,x,191,nzap85,14,10,4,9,4,1220,x,112,bold,7,7,0,11,1,1054,x,293
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,FALSE,bold_7,6,6,0,2,5,1478,,243,clashblaster_neo,1,1,0,4,2,656,,73,momiji,4,3,1,3,4,1200,,85,nzap85,6,3,3,4,2,937,,249,furo_deco,4,4,0,2,4,1291,,48,nzap83,3,2,1,5,2,879,,195,furo_deco,4,4,0,3,3,1272,,196,screwslosher_becchu,3,3,0,3,1,788,,128
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,FALSE,bold_7,8,8,0,3,4,1260,,300,splatcharger_becchu,3,2,1,3,2,816,,219,quadhopper_black,0,0,0,1,1,595,,46,splatspinner,4,4,0,0,4,982,,97,promodeler_pg,3,2,1,3,3,1268,,87,splatcharger,3,2,1,2,1,628,,214,bold_7,3,3,0,6,2,824,,43,explosher,0,0,0,3,3,1045,,157
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid_deco,12,7,5,10,3,904,s+,138,prime_becchu,9,8,1,11,0,939,s+,140,bold,11,7,4,8,5,1327,s+,189,sshooter_collabo,14,10,4,7,6,1426,s+,158,quadhopper_black,11,5,6,12,2,1144,s+,147,herospinner_replica,17,13,4,4,2,1130,s+,198,sshooter,11,8,3,8,2,1019,s+,60,nzap89,12,10,2,8,4,1145,s+,120
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bamboo14mk1,9,7,2,7,8,1426,x,182,longblaster_necro,14,10,4,6,6,1128,x,326,sputtery,11,10,1,12,3,860,x,209,sshooter_becchu,9,7,2,8,5,1219,s+,124,nova,18,16,2,8,4,1091,x,148,prime,9,4,5,7,4,996,s+,213,screwslosher_becchu,9,7,2,9,3,1345,x,230,sputtery_clear,9,6,3,10,2,1058,x,181
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,longblaster,15,12,3,9,4,914,s+,89,dynamo_tesla,22,13,9,8,5,1240,x,149,rapid_becchu,18,13,5,5,4,1302,x,83,dualsweeper_custom,13,9,4,9,3,1111,a+,55,quadhopper_black,14,11,3,14,1,1037,s+,145,bucketslosher_soda,11,8,3,10,2,992,b,92,hokusai_hue,10,8,2,11,2,765,s+,163,momiji,8,4,4,12,4,1423,s+,112
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,explosher_custom,12,10,2,10,4,1433,x,131,clashblaster_neo,16,14,2,9,4,864,a-,63,hissen_hue,9,5,4,8,6,1366,c,54,bold,5,3,2,12,3,1206,a,35,dualsweeper_custom,17,10,7,6,4,1267,s,102,dynamo_tesla,15,9,6,8,5,1318,s+,59,sshooter_becchu,12,10,2,9,3,1041,c,17,kelvin525,11,10,1,9,3,958,a+,50
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,300,bravo,FALSE,carbon_deco,8,8,0,11,1,612,s+,94,kugelschreiber_hue,8,6,2,8,2,932,s+,83,nzap85,12,8,4,9,3,1050,s+,132,momiji,9,7,2,9,3,1566,s+,167,splatroller_becchu,11,11,0,7,1,972,s+,201,nzap89,7,6,1,7,6,1657,s+,105,clashblaster_neo,13,12,1,9,4,1020,s+,92,hokusai,6,6,0,7,2,793,s+,96
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,splatroller,1,1,0,5,0,573,,63,sshooter_collabo,5,5,0,5,1,885,,146,variableroller,0,0,0,5,2,735,,69,longblaster_necro,1,0,1,6,0,600,,44,splatspinner,7,6,1,2,4,1166,,94,wakaba,8,4,4,1,1,727,,106,liter4k_scope,3,2,1,2,2,689,,42,dynamo,9,9,0,1,2,662,,80
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,73,alpha,TRUE,maneuver_collabo,5,2,3,0,1,331,s+,144,nzap85,7,4,3,1,1,408,a+,109,sshooter_collabo,7,7,0,1,0,338,a-,66,parashelter,4,1,3,2,1,291,s+,145,prime_becchu,2,2,0,3,1,279,b-,62,squiclean_a,1,1,0,2,1,243,a,53,bold,1,1,0,4,0,196,b-,52,wakaba,0,0,0,5,0,193,b-,23
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold_7,3,3,0,5,3,1112,,243,rapid,5,1,4,3,2,775,,73,quadhopper_black,7,7,0,6,1,899,,85,nzap85,6,2,4,5,3,968,,249,furo_deco,10,7,3,3,4,1261,,48,nzap83,6,1,5,2,3,960,,195,sshooter_collabo,11,9,2,2,2,850,,261,heroshooter_replica,4,2,2,6,0,593,,277
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold_7,6,6,0,5,3,1111,,300,sharp_neo,1,0,1,6,1,693,,46,dualsweeper,3,3,0,4,3,900,,252,dualsweeper_custom,1,1,0,6,2,951,,97,splatcharger_becchu,9,9,0,1,2,796,,219,promodeler_pg,5,2,3,2,4,1320,,87,splatspinner,5,4,1,4,2,734,,97,squiclean_b,6,6,0,3,4,917,,103
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller_becchu,12,10,2,6,4,1076,b+,47,dualsweeper_custom,6,4,2,4,4,1110,b,46,hotblaster,8,6,2,9,1,823,b+,217,nzap89,7,4,3,8,2,844,b+,63,dualsweeper,10,8,2,6,3,1000,b-,36,clashblaster,8,7,1,9,0,844,b+,47,dualsweeper_custom,10,6,4,4,5,1310,b+,181,sshooter_collabo,7,5,2,7,0,772,b+,88
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,clashblaster_neo,7,4,3,15,2,899,s+,159,maneuver_collabo,14,10,4,11,3,1117,x,153,octoshooter_replica,8,6,2,9,2,1147,x,165,bold_7,4,1,3,8,8,1306,a+,89,sputtery_clear,20,14,6,5,2,841,x,123,prime_becchu,19,17,2,4,2,1217,x,170,nzap85,14,9,5,7,4,1040,s+,124,splatspinner_collabo,6,3,3,5,6,1651,x,226
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,150,alpha,TRUE,rapid_deco,3,1,2,4,0,345,s+,138,dynamo_becchu,8,8,0,3,3,843,s+,42,nzap85,4,3,1,3,1,592,s+,176,sputtery_clear,4,4,0,3,0,603,s+,99,quadhopper_black,7,5,2,6,1,689,s+,147,rapid,6,3,3,6,1,430,s+,128,splatroller,5,5,0,5,1,610,s+,132,hotblaster,0,0,0,0,0,0,s+,130
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,bamboo14mk1,7,5,2,5,8,1561,x,182,nova,16,11,5,7,3,984,x,176,sshooter_becchu,14,8,6,9,5,1356,s+,124,octoshooter_replica,12,9,3,9,4,1095,x,248,wakaba,14,9,5,5,6,1425,x,262,prime_becchu,14,12,2,9,4,1130,x,220,maneuver_becchu,8,6,2,12,3,1069,x,59,spygadget_sorella,4,3,1,7,7,1569,x,204
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,tachiuo,208,alpha,TRUE,longblaster,8,7,1,5,2,546,s+,89,dynamo_tesla,9,4,5,5,3,686,x,149,dualsweeper_custom,8,7,1,3,2,811,a+,55,rapid_becchu,7,3,4,4,2,741,x,83,h3reelgun_d,8,3,5,3,4,904,x,182,dualsweeper,8,7,1,6,1,602,a-,138,maneuver_becchu,6,6,0,8,1,435,s+,141,sshooter_becchu,4,1,3,4,3,777,c+,69
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,58,bravo,TRUE,maneuver_collabo,1,1,0,4,0,128,x,144,kugelschreiber,2,2,0,3,0,177,x,296,bold,2,1,1,3,0,138,x,59,prime,2,1,1,2,0,128,x,231,nzap85,1,1,0,1,0,156,x,106,prime_becchu,8,6,2,1,0,258,x,303,sputtery_hue,3,2,1,2,0,157,x,114,splatscope,3,3,0,1,0,253,x,204
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,splatroller,5,5,0,5,1,768,,63,splatspinner,3,2,1,2,6,1391,,94,liter4k_scope,2,0,2,2,4,1048,,42,heroslosher_replica,1,1,0,4,1,716,,69,bold,7,6,1,3,2,1304,,44,dynamo,6,5,1,0,2,942,,80,wakaba,1,1,0,1,3,932,,106,sshooter_collabo,4,1,3,4,0,838,,146
2019-04-23T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,tachiuo,302,bravo,FALSE,explosher,6,4,2,7,4,1195,x,131,spygadget_becchu,10,7,3,8,5,1007,s,58,splatspinner_collabo,8,4,4,7,4,915,a-,92,dualsweeper_custom,5,4,1,7,2,798,c,54,sshooter_collabo,15,14,1,6,1,949,s+,168,kugelschreiber,10,7,3,3,2,1049,s+,91,barrelspinner_remix,9,4,5,4,2,721,a+,65,campingshelter,5,4,1,7,2,952,s,72
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,54,bravo,TRUE,carbon_deco,2,2,0,3,0,153,s+,94,bamboo14mk1,0,0,0,1,1,278,s+,267,sputtery_clear,0,0,0,2,0,180,s+,189,prime_collabo,2,1,1,2,0,197,s+,86,bold_7,1,0,1,1,0,249,s+,182,hydra_custom,1,1,0,0,0,137,s+,164,quadhopper_black,5,3,2,1,1,367,s+,117,nzap85,4,4,0,1,1,370,s+,69
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold_7,6,4,2,4,3,1184,,243,furo_deco,4,4,0,3,3,1329,,48,nzap83,0,0,0,4,3,884,,195,dualsweeper,3,3,0,4,1,767,,127,bucketslosher_soda,5,4,1,2,2,752,,73,nzap85,7,5,2,3,4,1273,,249,sshooter_collabo,3,3,0,2,3,989,,261,carbon_deco,4,3,1,4,1,757,,277
2019-04-23T14:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold_7,4,3,1,3,3,948,,300,promodeler_pg,4,4,0,2,3,1365,,87,sshooter_collabo,5,3,2,1,3,713,,97,nzap89,1,1,0,2,2,705,,52,splatcharger_becchu,3,3,0,0,3,1011,,219,sshooter,1,1,0,5,1,892,,46,pablo_permanent,1,0,1,2,1,725,,58,bold_7,4,4,0,4,3,1032,,73
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,146,alpha,TRUE,maneuver_collabo,6,5,1,4,0,634,x,144,splatspinner,9,7,2,3,2,713,x,74,barrelspinner_remix,4,2,2,1,3,722,x,136,sputtery_clear,6,4,2,5,2,588,x,98,clashblaster_neo,6,4,2,4,2,420,x,187,dualsweeper_custom,8,5,3,4,2,784,x,193,heromaneuver_replica,2,0,2,5,2,519,x,320,splatspinner,4,4,0,5,2,699,x,210
2019-04-23T14:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,290,alpha,TRUE,carbon_deco,14,12,2,7,1,797,s+,94,nzap89,16,14,2,7,4,1331,s+,109,hokusai_hue,11,8,3,6,3,814,s+,99,splatcharger,5,4,1,6,2,817,s+,43,splatroller,7,6,1,11,0,560,s+,76,bold_7,5,2,3,10,0,1146,s+,167,liter4k,4,3,1,5,4,924,s+,66,nzap85,12,12,0,12,0,805,s+,167
