# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,294,alpha,TRUE,96gal,7,6,1,6,1,750,s+,43,splatroller,10,8,2,3,3,1050,s+,30,wakaba,13,8,5,5,2,873,s+,31,jetsweeper,11,7,4,4,2,760,s+,47,splatcharger_collabo,4,3,1,8,4,1026,s+,42,splatroller,7,6,1,9,1,901,s+,48,prime_collabo,8,8,0,8,1,0,s+,41,96gal,1,1,0,9,1,0,s+,36
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,9,6,3,3,1,838,,27,bold,7,5,2,3,2,1005,,28,jetsweeper,9,4,5,1,2,760,,42,screwslosher,10,8,2,5,1,618,,41,wakaba,1,0,1,6,2,742,,43,prime_collabo,3,2,1,5,2,715,,26,splatroller,8,8,0,6,1,713,,48,nzap85,1,1,0,6,0,647,,17
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dynamo,10,7,3,7,1,833,a,41,jetsweeper,13,7,6,6,3,1031,a+,37,wakaba,9,8,1,11,3,1000,a-,50,rapid,2,1,1,11,0,442,a-,41,splatcharger_collabo,7,7,0,6,3,997,a-,36,rapid,8,6,2,5,2,850,a+,41,hokusai,9,7,2,6,2,814,a+,50,hissen,14,12,2,7,2,698,a,29
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,12,12,0,2,3,801,,50,parashelter,9,7,2,2,3,956,,38,wakaba,6,3,3,1,3,874,,34,sshooter,3,1,2,3,1,341,,17,jetsweeper,3,3,0,3,2,798,,27,promodeler_mg,1,1,0,7,1,701,,17,nzap85,3,2,1,7,0,559,,16,wakaba,2,2,0,6,1,531,,5
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,309,alpha,FALSE,wakaba,6,2,4,9,3,1011,s+,38,hokusai,21,13,8,3,4,1066,s+,36,sshooter_collabo,17,15,2,7,0,1006,s+,38,sshooter,10,6,4,11,1,809,s+,28,promodeler_mg,8,7,1,11,4,1353,s+,24,sshooter_collabo,12,8,4,8,3,952,s+,27,herobrush_replica,12,11,1,9,3,913,s+,31,liter4k_scope,5,3,2,8,1,758,s+,34
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,55,alpha,TRUE,splatcharger,2,2,0,0,0,224,c-,28,hokusai,6,4,2,1,1,509,c-,12,maneuver,3,2,1,1,0,250,c-,11,sshooter,1,1,0,1,0,189,c-,11,promodeler_mg,1,1,0,2,0,277,c-,14,hissen,1,1,0,2,0,221,c-,22,maneuver,1,1,0,2,0,206,c-,10,sshooter,0,0,0,3,0,145,c-,21
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,6,6,0,3,3,1031,,42,bold,3,3,0,3,3,1022,,36,sshooter_collabo,3,1,2,6,0,624,,22,pablo,4,4,0,7,0,342,,9,dualsweeper,8,6,2,2,3,894,,32,maneuver_collabo,5,5,0,4,2,848,,46,sputtery,5,5,0,4,1,726,,38,prime_collabo,4,3,1,4,2,704,,27
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,80,alpha,TRUE,sshooter,1,0,1,1,1,282,b,26,sputtery,6,5,1,2,1,479,b+,37,sshooter_collabo,5,4,1,2,0,303,b+,18,hissen,3,3,0,1,0,274,b,38,sshooter_collabo,3,2,1,3,0,385,b,30,promodeler_mg,2,2,0,3,0,264,b-,10,maneuver,2,2,0,3,0,251,b,15,hissen,1,0,1,3,0,183,b+,50
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,17,12,5,5,4,1149,s+,41,heroslosher_replica,6,6,0,4,3,862,s+,28,maneuver_collabo,9,5,4,7,2,857,s+,36,heroroller_replica,11,11,0,9,0,607,s+,50,heromaneuver_replica,5,5,0,6,5,1424,s+,48,nzap85,5,1,4,9,4,899,s+,44,splatroller,16,15,1,8,3,697,s+,50,52gal,4,4,0,11,0,526,s+,50
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,5,0,3,3,659,,40,heroshelter_replica,2,1,1,1,3,890,,36,rapid,7,6,1,1,2,792,,50,splatroller,6,6,0,2,2,618,,41,promodeler_mg,1,0,1,5,3,761,,50,splatroller,6,6,0,4,1,690,,31,sshooter,2,1,1,5,1,689,,31,splatroller,2,0,2,5,0,592,,32
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,305,alpha,FALSE,barrelspinner,18,17,1,3,3,1255,s+,50,sshooter,11,5,6,7,3,973,b+,49,clashblaster,14,10,4,6,4,731,s,46,nzap85,7,5,2,11,0,618,a-,46,96gal,7,5,2,7,5,1154,b+,27,prime_collabo,8,6,2,6,6,1135,s,37,heroshooter_replica,15,15,0,10,5,1094,b+,34,maneuver,1,1,0,14,1,512,b-,11
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,8,5,3,4,2,781,s+,48,splatscope_collabo,7,7,0,5,4,1042,s+,50,52gal,13,13,0,5,3,1035,s+,45,maneuver_collabo,8,5,3,10,2,828,s+,50,screwslosher,9,6,3,6,0,1075,s+,46,hokusai,7,6,1,5,4,1015,s+,50,splatroller_collabo,6,6,0,10,0,931,s+,41,dynamo,5,4,1,10,1,569,s+,47
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,2,3,2,3,875,,50,hokusai,17,14,3,3,2,917,,39,screwslosher,4,3,1,2,3,711,,25,sshooter_collabo,5,3,2,3,1,618,,16,hissen,7,7,0,5,2,893,,34,promodeler_mg,0,0,0,7,1,741,,12,splatroller,4,3,1,4,2,686,,39,promodeler_mg,0,0,0,7,1,584,,8
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,330,alpha,FALSE,h3reelgun,21,12,9,8,7,1420,s+,50,hissen,17,11,6,9,4,1058,s+,48,rapid,20,11,9,9,4,1023,s+,50,hotblaster_custom,19,13,6,10,3,719,s+,50,sshooter_collabo,21,20,1,14,3,1259,s+,50,screwslosher,15,9,6,9,3,1157,s+,50,sshooter_collabo,8,5,3,10,3,919,s,24,bucketslosher,2,2,0,14,1,704,s,38
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,41,bravo,TRUE,splatcharger,2,2,0,1,0,139,c-,28,maneuver,1,1,0,1,0,182,c-,10,splatroller,0,0,0,2,0,148,c-,34,sshooter,1,0,1,2,0,107,c-,21,sshooter,3,3,0,1,1,293,c-,11,promodeler_mg,2,2,0,0,1,223,c-,17,jetsweeper,1,1,0,0,0,193,c+,29,maneuver,2,0,2,2,0,122,c-,11
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,121,alpha,TRUE,hissen,7,4,3,2,1,365,a+,45,bold,4,4,0,2,0,659,a+,46,dualsweeper,6,3,3,4,1,459,a-,21,prime_collabo,8,6,2,1,1,442,a,34,sshooter_collabo,5,4,1,4,0,413,a-,20,hissen,4,2,2,4,1,363,a+,36,rapid,2,1,1,4,1,356,a+,50,dualsweeper,3,2,1,5,0,330,a+,34
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,302,bravo,FALSE,herospinner_replica,10,8,2,6,1,1388,a,50,bold,9,8,1,10,2,1257,a+,31,hotblaster_custom,7,4,3,7,3,807,s+,50,hotblaster,13,9,4,8,0,657,a,22,prime_collabo,5,2,3,6,6,1391,s+,50,sshooter_collabo,7,5,2,6,3,1008,s,36,bucketslosher,11,7,4,7,3,946,a-,16,nova,17,17,0,10,2,790,s+,47
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,633,,50,bold,2,2,0,1,3,1001,,26,wakaba,5,3,2,4,3,728,,20,hissen,7,4,3,4,2,712,,46,parashelter,7,4,3,5,2,966,,38,wakaba,8,8,0,5,2,869,,34,jetsweeper,0,0,0,2,3,808,,34,sshooter,0,0,0,1,0,0,,17
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,194,alpha,TRUE,sshooter,8,6,2,5,0,523,b+,26,promodeler_mg,4,3,1,6,2,708,b-,10,sshooter_collabo,11,9,2,4,1,689,b,30,hissen,10,8,2,4,1,689,b,38,nzap85,11,9,2,4,3,863,b,22,sputtery,4,3,1,5,1,790,b+,37,sshooter_collabo,5,5,0,8,0,392,b-,29,hissen,3,1,2,9,0,389,b+,50
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,5,2,1,3,720,,50,bold,4,4,0,3,1,1062,,35,jetsweeper,3,3,0,0,3,727,,46,dynamo,1,1,0,4,1,597,,42,jetsweeper,3,2,1,2,3,1041,,46,maneuver_collabo,2,2,0,3,1,773,,38,sharp,5,4,1,4,3,701,,46,splatroller,0,0,0,4,1,610,,46
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,309,alpha,FALSE,barrelspinner,18,15,3,4,3,1369,s+,50,screwslosher,11,9,2,5,2,1096,a-,27,nzap85,15,9,6,8,3,951,a+,46,hissen,5,3,2,10,2,888,s,35,jetsweeper,9,6,3,5,7,1224,a,44,rapid,12,6,6,9,4,1191,s+,45,hissen,16,13,3,8,5,922,a,46,maneuver_collabo,3,2,1,14,0,704,b+,43
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatcharger,11,10,1,7,4,798,c-,28,maneuver,18,16,2,6,4,1208,c-,11,sshooter,7,5,2,11,0,781,c-,10,heroroller_replica,6,3,3,8,1,494,c-,10,promodeler_mg,11,8,3,10,2,1039,c-,17,sshooter_collabo,13,12,1,6,2,915,c-,14,nzap85,6,4,2,10,1,706,c-,11,bucketslosher,9,8,1,10,1,695,c,12
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,2,2,5,1,752,,42,prime_collabo,2,2,0,6,2,769,,27,prime_collabo,3,2,1,3,2,692,,33,pablo,1,1,0,5,1,604,,9,maneuver_collabo,3,2,1,0,3,873,,46,maneuver_collabo,7,4,3,5,3,795,,38,52gal,8,8,0,1,1,773,,27,clashblaster,6,5,1,1,2,540,,40
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,96gal,5,4,1,10,1,869,s+,43,heroshooter_replica,5,3,2,12,3,1097,s+,42,splatroller,7,7,0,9,0,843,s+,48,jetsweeper,7,2,5,11,2,574,s+,47,sshooter_collabo,14,11,3,6,1,923,s+,50,prime_collabo,14,13,1,5,3,922,s+,36,sputtery,10,9,1,6,2,773,s+,45,liter4k_scope,5,5,0,1,2,740,s+,41
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,315,bravo,FALSE,dynamo,5,3,2,8,2,761,a,41,heromaneuver_replica,7,6,1,9,5,982,a,50,hissen,10,9,1,6,3,942,a+,34,sshooter_collabo,8,6,2,9,3,843,a+,50,wakaba,12,5,7,2,6,1438,a+,35,sshooter_collabo,15,13,2,8,2,937,a+,50,hissen,8,5,3,5,2,704,a,29,hokusai,11,8,3,10,1,679,a+,50
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,315,bravo,FALSE,hissen,14,13,1,9,4,840,a+,45,maneuver_collabo,14,11,3,8,4,1079,a+,50,bold,9,8,1,12,0,896,a+,46,nzap85,2,1,1,1,0,0,a,42,bold,14,13,1,10,3,1289,a+,38,maneuver_collabo,5,4,1,7,0,910,a-,40,rapid,7,5,2,9,0,607,a-,35,hissen,10,8,2,11,0,451,a,36
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,9,6,3,0,4,948,,50,hissen,10,6,4,1,3,900,,34,nzap85,5,3,2,3,2,680,,42,promodeler_mg,2,1,1,4,0,621,,8,splatroller,7,6,1,4,3,887,,39,wakaba,2,2,0,4,3,847,,22,rapid,1,0,1,4,1,727,,23,sshooter_collabo,0,0,0,4,1,548,,16
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,4,2,2,2,4,1028,,40,prime_collabo,3,2,1,1,3,797,,46,splatroller,0,0,0,2,2,753,,31,nova,2,2,0,1,2,678,,22,prime,5,5,0,0,3,1020,,44,promodeler_mg,0,0,0,3,4,906,,50,promodeler_mg,2,0,2,1,3,785,,31,heroshelter_replica,1,1,0,2,2,731,,36
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,313,bravo,FALSE,wakaba,8,5,3,8,6,1190,s+,38,hissen,12,11,1,11,0,752,s+,40,sshooter,13,13,0,10,1,678,s+,28,hokusai,0,0,0,0,0,0,s+,35,parashelter,4,0,4,6,5,1329,s+,44,promodeler_mg,7,5,2,8,2,713,s+,24,herobrush_replica,19,17,2,5,0,622,s+,44,hotblaster_custom,9,7,2,11,1,565,s+,50
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,1,1,0,6,0,793,,27,splatroller,3,3,0,4,2,744,,48,nzap85,2,2,0,5,0,730,,18,sputtery,2,2,0,1,0,0,,35,sshooter_collabo,5,5,0,2,4,904,,45,wakaba,2,0,2,2,2,723,,43,screwslosher,6,6,0,3,0,558,,41,splatscope,6,5,1,1,2,549,,27
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,4,3,1,3,2,608,,19,promodeler_rg,5,5,0,3,1,910,,32,promodeler_mg,2,1,1,5,3,847,,21,sshooter,9,9,0,4,3,830,,3,bold,6,5,1,5,1,1057,,24,maneuver,2,1,1,4,3,887,,17,sputtery,7,7,0,5,1,751,,50,bold,2,2,0,6,0,504,,17
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,2,2,0,4,2,602,,50,parashelter,7,5,2,2,3,1039,,38,promodeler_rg,3,3,0,3,2,807,,28,jetsweeper,3,3,0,2,2,667,,34,wakaba,7,6,1,2,3,1099,,34,maneuver,3,3,0,3,0,644,,6,nzap85,1,1,0,6,0,594,,32,screwslosher,1,1,0,4,1,444,,36
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,15,13,2,7,4,1128,b+,26,bold,6,6,0,10,0,936,b+,32,sshooter_collabo,2,2,0,9,0,655,b-,29,squiclean_a,6,2,4,12,2,345,b+,27,promodeler_mg,13,9,4,4,4,1264,b-,13,dualsweeper,13,10,3,4,3,936,b+,17,sshooter,8,7,1,7,0,874,b+,17,bucketslosher,8,8,0,10,0,544,b-,18
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,2,1,4,2,633,,50,96gal,1,0,1,2,3,923,,50,nzap85,3,2,1,3,2,788,,29,bold,1,1,0,5,1,750,,50,promodeler_rg,2,2,0,2,3,1031,,50,rapid,6,5,1,2,3,989,,48,rapid,7,5,2,1,2,774,,47,variableroller,3,2,1,0,3,726,,35
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,309,alpha,FALSE,h3reelgun,21,13,8,5,9,1531,s+,50,rapid,20,16,4,6,3,1102,s+,50,nzap85,12,5,7,8,4,624,a-,20,hissen,7,4,3,9,3,552,b,19,liter4k_scope,7,4,3,7,3,1028,s+,50,dualsweeper,4,3,1,9,2,871,b,24,sshooter_collabo,11,7,4,13,2,857,s+,24,hotblaster_custom,13,13,0,9,3,800,s+,50
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,herospinner_replica,10,6,4,4,3,1247,a,50,sshooter_collabo,15,14,1,6,6,1124,a+,46,sshooter_collabo,8,6,2,5,3,968,a,48,hissen,8,5,3,6,5,967,s+,50,rapid,11,7,4,6,5,1280,s+,40,wakaba,9,7,2,11,5,1003,s+,42,barrelspinner,5,3,2,8,5,911,b,19,hokusai,6,4,2,6,3,832,a-,35
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,11,7,4,2,3,921,,42,sshooter,6,5,1,2,3,828,,39,l3reelgun,9,4,5,3,3,779,,22,52gal,7,7,0,5,1,527,,34,bold,4,4,0,3,2,901,,44,dualsweeper,1,1,0,6,3,871,,37,96gal,6,5,1,6,1,680,,22,maneuver,2,2,0,8,0,539,,19
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,2,1,3,2,767,,50,nzap85,2,2,0,5,1,674,,42,96gal,2,2,0,5,1,564,,35,rapid,1,1,0,3,1,559,,23,splatroller,10,9,1,2,4,854,,39,wakaba,5,3,2,2,3,790,,22,sshooter_collabo,1,1,0,1,2,652,,16,splatroller,4,3,1,2,1,618,,24
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,302,alpha,FALSE,barrelspinner,24,14,10,5,3,1143,s+,50,jetsweeper,13,9,4,7,4,962,a-,25,barrelspinner,15,13,2,6,4,823,s+,50,screwslosher,12,6,6,7,2,802,a-,27,hissen,4,4,0,12,2,996,s+,36,splatroller,10,10,0,11,0,895,b-,41,rapid,8,7,1,8,1,744,a-,49,bucketslosher,5,4,1,11,3,704,c+,24
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,2,1,1,5,0,699,,27,nzap85,5,2,3,3,3,881,,18,splatroller,9,9,0,3,2,700,,48,squiclean_a,6,3,3,4,2,673,,39,sshooter_collabo,6,5,1,3,2,828,,45,wakaba,3,0,3,4,2,754,,43,prime_collabo,7,5,2,4,2,708,,37,screwslosher,6,5,1,4,0,602,,41
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,4,2,2,3,3,903,,40,prime,5,3,2,3,3,937,,44,maneuver_collabo,3,2,1,2,1,734,,29,splatroller,9,8,1,4,1,684,,31,promodeler_rg,3,3,0,4,2,1056,,41,bold,5,5,0,4,2,880,,50,promodeler_mg,3,2,1,3,3,874,,31,hissen,4,2,2,4,1,734,,30
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,50,bravo,TRUE,96gal,2,2,0,2,0,210,s+,43,bold,1,0,1,2,1,259,s+,41,sshooter_collabo,1,1,0,2,0,187,s+,37,screwslosher,0,0,0,2,0,155,s+,43,bold,3,3,0,1,2,428,s+,50,screwslosher,4,4,0,0,1,324,s+,50,prime_collabo,2,1,1,1,0,123,s+,46,heromaneuver_replica,1,0,1,1,0,106,s+,29
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,320,alpha,FALSE,dualsweeper,16,11,5,8,2,838,c-,28,nzap85,8,6,2,5,4,1078,c-,10,nzap85,17,11,6,7,3,969,c-,43,hokusai,5,4,1,9,0,607,c-,12,sshooter,13,10,3,10,2,975,c-,11,promodeler_rg,4,3,1,11,2,915,c+,28,dualsweeper,9,4,5,6,4,854,c-,30,nzap85,15,12,3,7,2,801,c-,19
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,3,2,1,2,1,794,,50,parashelter,5,3,2,3,3,978,,38,bold,5,5,0,0,2,961,,39,clashblaster,7,5,2,0,2,539,,30,promodeler_rg,0,0,0,4,2,982,,28,wakaba,4,4,0,3,3,968,,34,nzap85,2,1,1,5,0,668,,32,maneuver,0,0,0,3,1,543,,6
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,10,8,2,3,4,1201,s+,41,nzap85,14,13,1,5,3,1167,s+,31,dualsweeper,3,3,0,7,2,762,s+,50,jetsweeper,8,1,7,7,1,563,s+,28,sshooter_collabo,12,11,1,8,2,1184,s+,43,sshooter_collabo,7,6,1,7,3,983,s+,31,splatscope,5,2,3,6,3,834,s+,45,jetsweeper,4,3,1,6,3,813,s+,44
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,293,alpha,TRUE,hissen,11,9,2,8,3,733,a+,45,wakaba,13,10,3,6,4,974,a+,25,sshooter_collabo,11,9,2,4,1,948,a+,44,bold,5,4,1,9,3,848,a,50,prime_collabo,13,13,0,4,2,1064,a,34,nzap85,12,8,4,8,3,945,a+,43,bold,3,2,1,8,1,705,a+,46,wakaba,6,3,3,14,1,639,a,31
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,335,bravo,FALSE,dynamo,9,7,2,9,2,711,a,41,hissen,15,11,4,8,3,917,a-,43,hokusai,10,8,2,6,2,840,a,33,wakaba,12,10,2,9,3,718,a-,50,promodeler_mg,7,6,1,10,2,1030,a-,44,nzap85,12,9,3,11,1,820,a+,50,prime,10,9,1,5,2,730,a-,33,wakaba,8,7,1,14,1,680,a-,45
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,342,alpha,FALSE,rapid,12,7,5,4,1,1057,s+,48,maneuver_collabo,12,11,1,11,2,1260,s+,50,nzap85,13,7,6,10,3,1202,s+,50,screwslosher,14,11,3,7,4,1158,s+,37,hissen,13,6,7,10,4,1587,s+,50,hokusai,8,7,1,9,0,1131,s+,38,screwslosher,14,12,2,7,0,1126,s+,46,prime_collabo,11,7,4,10,3,1110,s+,49
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,8,4,4,8,4,1067,s+,38,sshooter_collabo,15,11,4,8,0,937,s+,27,hokusai,16,12,4,7,2,915,s+,44,liter4k_scope,5,5,0,6,2,815,s+,34,jetsweeper,9,6,3,5,8,1261,s+,39,parashelter,4,3,1,7,4,1060,s+,44,splatroller,10,10,0,10,2,899,s+,39,nova,12,10,2,10,1,456,s+,32
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,3,0,3,2,2,596,,50,dualsweeper,3,3,0,1,3,803,,50,splatroller,7,7,0,2,1,752,,35,heroshooter_replica,8,5,3,1,0,697,,38,splatscope_collabo,2,2,0,2,3,1044,,50,promodeler_rg,0,0,0,6,2,756,,50,clashblaster,3,3,0,3,0,589,,36,nzap85,1,1,0,4,1,487,,23
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,96gal,9,5,4,9,2,953,s+,43,nzap85,15,12,3,8,4,1339,s+,30,promodeler_rg,9,9,0,11,3,1153,s+,32,nova,7,5,2,9,1,747,s+,48,bold,9,6,3,6,2,1250,s+,28,dualsweeper,12,11,1,6,4,1158,s+,45,hokusai,14,13,1,8,3,913,s+,44,nzap85,9,6,3,12,0,775,s+,50
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,3,3,0,1,2,708,,50,promodeler_mg,6,5,1,5,4,1040,,29,promodeler_mg,2,2,0,2,3,992,,33,parashelter,3,1,2,1,3,929,,42,wakaba,3,3,0,3,4,1056,,50,sshooter,2,1,1,2,1,866,,32,maneuver,4,4,0,3,3,837,,27,dualsweeper,3,1,2,3,2,831,,37
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,4,3,1,5,2,833,,42,sshooter,3,3,0,5,1,746,,39,maneuver,2,1,1,7,1,677,,19,96gal,6,5,1,5,1,651,,22,l3reelgun,9,8,1,2,3,1054,,32,l3reelgun,6,5,1,2,3,815,,22,52gal,6,6,0,4,2,720,,34,bold,3,2,1,4,1,602,,44
2017-09-06T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,271,bravo,TRUE,herospinner_replica,9,7,2,6,4,909,s+,39,wakaba,10,6,4,7,4,1309,s+,50,sshooter_collabo,8,6,2,5,4,991,s+,50,sputtery,1,1,0,10,1,685,s+,45,screwslosher,13,10,3,2,4,1235,s+,39,sshooter_collabo,4,4,0,6,2,1022,s+,28,bold,7,6,1,8,1,1010,s+,48,wakaba,8,6,2,5,4,805,s+,50
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,4,0,3,2,882,,50,nzap85,4,1,3,2,3,834,,42,splatroller,5,4,1,3,2,764,,39,screwslosher,2,1,1,7,0,591,,15,bold,10,9,1,2,4,1010,,35,rapid,4,2,2,1,2,711,,23,wakaba,4,1,3,5,2,707,,22,sshooter_collabo,4,3,1,2,1,629,,17
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,3,2,2,2,897,,40,promodeler_rg,3,3,0,4,2,907,,28,hissen,2,0,2,0,3,855,,30,splatroller,7,6,1,1,3,815,,31,promodeler_rg,2,1,1,3,3,978,,41,prime,2,2,0,3,3,892,,44,promodeler_rg,1,1,0,2,2,813,,36,wakaba,4,3,1,4,3,763,,31
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,9,5,4,4,1,621,,50,wakaba,9,6,3,4,2,815,,34,bold,3,3,0,6,1,781,,39,maneuver,1,1,0,3,2,694,,6,parashelter,4,3,1,4,3,1054,,38,parashelter,5,2,3,1,2,750,,15,splatroller_collabo,9,8,1,4,2,581,,30,sputtery,5,4,1,6,0,558,,31
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,2,2,0,3,2,729,,19,screwslosher,4,2,2,2,0,890,,26,wakaba,3,3,0,5,2,678,,36,sshooter_collabo,7,7,0,7,0,655,,14,nzap85,7,6,1,2,2,954,,48,sputtery,4,3,1,6,2,867,,29,sshooter_collabo,3,3,0,4,1,721,,41,hissen,5,5,0,3,2,655,,30
2017-09-06T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,herospinner_replica,18,13,5,4,1,1182,a,50,hissen,15,9,6,4,6,1178,s+,50,hissen,16,10,6,6,5,992,s+,50,splatscope,3,3,0,7,1,470,s+,50,screwslosher,10,9,1,8,2,962,s+,30,sshooter,8,6,2,10,1,918,s+,50,dynamo,4,3,1,8,2,864,s+,50,nova,6,3,3,9,2,661,a-,34
