# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,anchovy,57,alpha,TRUE,screwslosher_becchu,2,2,0,0,1,285,x,164,bold_7,6,5,1,0,1,475,x,180,dualsweeper_custom,1,0,1,1,1,307,x,315,prime_becchu,3,2,1,1,0,175,s+,162,96gal,0,0,0,3,0,247,a,66,barrelspinner,1,0,1,1,1,231,s+,135,nova,2,1,1,2,1,220,s+,213,prime_becchu,1,1,0,3,0,147,s,260
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,276,bravo,TRUE,rapid,4,3,1,6,4,968,x,200,dynamo_becchu,2,1,1,5,6,1454,x,106,prime_becchu,8,7,1,7,4,1054,x,188,barrelspinner_remix,7,6,1,5,3,690,x,214,96gal,10,7,3,6,5,1180,x,189,splatspinner,6,5,1,3,5,1159,x,149,dynamo,8,5,3,4,4,1095,x,297,prime_becchu,8,6,2,5,4,976,x,349
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,141,alpha,TRUE,barrelspinner_remix,6,6,0,1,1,533,s+,168,bold_neo,8,6,2,2,4,849,s+,97,furo_deco,4,4,0,1,2,766,s+,62,bamboo14mk1,4,4,0,1,2,677,s+,185,furo_deco,1,1,0,5,3,802,s+,121,splatcharger_collabo,0,0,0,4,4,694,s+,78,barrelspinner_remix,0,0,0,6,1,466,s+,90,prime_becchu,4,4,0,5,1,420,s+,88
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,301,alpha,FALSE,sputtery_clear,9,7,2,7,4,1073,s+,184,wakaba,10,4,6,7,5,1433,x,159,wakaba,11,7,4,5,4,1234,x,249,prime_becchu,12,9,3,8,3,1175,a,109,splatcharger,5,4,1,5,2,1258,,22,quadhopper_black,8,7,1,9,3,1226,a,36,carbon_deco,14,13,1,6,3,1134,s+,148,carbon_deco,4,3,1,7,1,887,s,72
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,10,8,2,2,6,1912,x,234,wakaba,8,4,4,6,6,1507,x,170,bucketslosher_deco,13,8,5,8,4,1174,x,209,bucketslosher_soda,5,4,1,7,5,1101,x,167,sputtery_clear,5,4,1,4,6,1561,x,178,wakaba,10,4,6,9,7,1539,x,297,hydra_custom,15,12,3,3,6,1342,x,131,bucketslosher_deco,3,3,0,8,4,1253,x,215
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,carbon_deco,14,12,2,10,3,904,s+,108,barrelspinner_remix,12,9,3,4,7,1677,s+,135,bold,8,5,3,8,5,1436,s+,160,prime_becchu,14,11,3,6,4,1256,s+,277,sharp_neo,6,5,1,11,4,1499,s+,64,bold,5,4,1,9,4,1331,s+,152,bamboo14mk1,8,7,1,8,4,1273,s+,122,longblaster,15,12,3,9,3,1121,s+,419
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,297,alpha,TRUE,prime_becchu,9,7,2,6,3,909,x,192,hissen_hue,8,7,1,3,4,1092,x,208,splatcharger_collabo,4,4,0,3,4,999,x,120,hydra_custom,10,7,3,4,4,719,x,178,bottlegeyser_foil,4,4,0,5,4,1114,x,113,splatcharger_collabo,5,4,1,6,5,1093,x,117,sharp_neo,6,5,1,9,1,790,x,179,kugelschreiber_hue,2,2,0,6,3,654,x,168
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,331,alpha,FALSE,screwslosher_becchu,9,6,3,6,2,1017,x,164,bold_7,13,10,3,9,2,1537,x,180,dualsweeper_custom,16,8,8,6,5,1474,x,315,prime_becchu,10,9,1,8,3,1151,s+,163,longblaster,18,13,5,9,4,1405,x,326,wakaba,6,4,2,10,3,1381,a,417,sshooter_collabo,10,7,3,7,1,1192,x,160,splatroller_becchu,7,5,2,7,3,1134,s+,293
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,331,alpha,FALSE,dualsweeper_custom,16,8,8,6,5,1474,x,315,bold_7,13,10,3,9,2,1537,x,180,prime_becchu,10,9,1,8,3,1151,s+,163,screwslosher_becchu,9,6,3,6,2,1017,x,164,longblaster,18,13,5,9,4,1405,x,326,wakaba,6,4,2,10,3,1381,a,417,sshooter_collabo,10,7,3,7,1,1192,x,160,splatroller_becchu,7,5,2,7,3,1134,s+,293
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_becchu,2,1,1,4,2,884,,166,sharp,4,3,1,3,3,1005,,170,splatcharger_becchu,3,3,0,2,3,981,,47,kelvin525_deco,2,2,0,7,1,606,,53,nzap89,4,3,1,2,5,1201,,188,variableroller_foil,4,2,2,0,4,1158,,200,sharp,9,7,2,3,3,777,,158,sshooter_collabo,5,4,1,4,3,748,,215
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,91,bravo,TRUE,hokusai,0,0,0,3,2,335,s+,140,prime_becchu,1,0,1,2,1,340,s+,299,sshooter_collabo,2,2,0,3,2,328,s+,124,96gal_deco,2,2,0,4,1,298,s+,175,nzap83,4,3,1,2,1,430,s+,154,liter4k_scope,5,3,2,0,1,350,s+,198,furo,4,3,1,1,1,319,s+,149,prime_becchu,4,3,1,1,0,305,s+,198
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,furo,7,4,3,6,5,1495,x,332,nzap85,14,7,7,8,4,1322,s,254,prime_becchu,9,8,1,6,3,1252,x,324,sputtery_clear,12,11,1,11,2,912,x,206,nzap89,12,8,4,7,5,1384,a,125,prime_becchu,12,8,4,6,3,1185,x,200,campingshelter_camo,6,6,0,9,2,1118,x,168,sshooter_collabo,12,9,3,8,3,1058,x,273
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,nautilus47,12,10,2,6,2,796,x,254,nzap85,9,6,3,7,5,1525,a+,137,prime_becchu,9,6,3,6,4,1313,x,230,l3reelgun_d,8,7,1,9,3,728,x,298,sshooter_becchu,9,6,3,6,6,1509,s+,99,sshooter_becchu,9,8,1,8,4,1102,s+,124,sshooter_becchu,8,7,1,9,2,1076,s,19,clashblaster_neo,8,7,1,7,3,717,x,70
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_becchu,11,7,4,8,3,1174,x,263,bold_7,10,8,2,9,3,1179,x,109,octoshooter_replica,14,11,3,10,2,962,x,251,longblaster_necro,15,13,2,8,3,914,x,132,furo,7,7,0,10,4,1452,x,92,h3reelgun_d,12,6,6,10,3,1005,x,196,nova,12,10,2,10,2,975,x,275,prime_becchu,11,11,0,9,3,966,x,182
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,89,alpha,TRUE,quadhopper_black,6,5,1,0,1,398,x,202,dynamo_tesla,5,2,3,0,2,447,x,146,wakaba,0,0,0,0,2,412,x,220,bucketslosher_deco,4,3,1,1,1,360,x,166,l3reelgun_becchu,0,0,0,1,2,563,x,203,splatcharger_becchu,0,0,0,2,2,435,x,193,prime_becchu,1,1,0,2,1,366,x,170,sputtery_hue,0,0,0,5,0,240,x,229
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,parashelter,7,7,0,4,2,988,,383,bold_7,7,5,2,6,3,1340,,105,bold,1,1,0,5,2,963,,89,dynamo_tesla,4,3,1,6,0,632,,101,nzap89,10,7,3,2,8,1525,,75,wakaba,13,9,4,3,3,1026,,213,nzap85,5,2,3,6,2,865,,81,carbon,4,3,1,5,2,605,,300
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger,5,5,0,4,1,570,,117,promodeler_rg,4,2,2,2,1,1105,,94,nzap85,5,4,1,3,3,951,,148,jetsweeper,2,1,1,3,2,678,,61,quadhopper_black,4,3,1,4,4,1052,,172,hydra_custom,9,8,1,2,2,690,,99,carbon_deco,3,1,2,4,2,690,,100,kugelschreiber,0,0,0,2,2,589,,102
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,292,bravo,TRUE,barrelspinner_remix,5,3,2,5,7,1379,s+,168,nova,9,8,1,5,7,1229,s+,144,l3reelgun_d,4,3,1,9,5,1133,s+,478,sshooter_collabo,7,4,3,7,5,1091,s+,140,nzap85,9,3,6,4,6,1616,s+,276,wakaba,9,4,5,5,5,1195,s+,136,hydra,13,13,0,3,4,1060,s+,88,prime_becchu,7,5,2,7,3,916,s+,138
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,52gal,8,5,3,3,3,780,,149,promodeler_mg,1,0,1,3,2,1228,,9,kugelschreiber_hue,5,4,1,4,1,713,,73,96gal,3,2,1,4,2,635,,21,ochiba,10,7,3,0,4,1183,,73,nzap89,4,2,2,5,1,728,,25,furo,5,4,1,5,0,651,,52,liter4k_scope_custom,1,1,0,1,2,568,,102
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,333,alpha,FALSE,prime_becchu,10,8,2,8,1,1282,x,174,prime_becchu,22,16,6,6,2,1387,s+,220,dualsweeper_custom,13,7,6,11,3,1239,s+,282,hissen,22,12,10,8,5,1212,s+,246,liter4k_scope,8,5,3,9,3,1506,s+,43,carbon_deco,22,17,5,12,2,1270,x,129,campingshelter_sorella,6,4,2,12,2,996,a-,53,splatcharger,6,5,1,10,1,733,s,90
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,251,bravo,TRUE,bold_neo,9,8,1,7,5,1155,x,154,dualsweeper_custom,3,3,0,6,4,1225,x,147,splatspinner,14,11,3,5,4,1165,x,121,clashblaster_neo,8,5,3,8,2,758,x,129,bold,7,7,0,7,3,1281,x,83,nzap85,9,8,1,7,4,1044,x,112,rapid_deco,9,4,5,5,5,1043,x,119,pablo_hue,11,6,5,8,4,1039,x,191
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,305,bravo,FALSE,hokusai,10,10,0,8,5,1046,s+,140,dualsweeper_custom,7,4,3,8,5,1395,s+,101,prime_becchu,3,2,1,8,3,1017,s+,166,hydra_custom,12,9,3,5,4,1016,s+,62,dualsweeper_custom,6,4,2,5,5,1471,s+,191,splatcharger,9,6,3,4,4,1047,s+,92,heroroller_replica,13,11,2,8,3,1022,s+,259,prime_becchu,7,7,0,8,2,999,s+,104
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,10,8,2,6,5,1628,s,85,bold_neo,6,6,0,4,8,1708,s,100,nzap83,4,4,0,8,6,1527,s,146,bold_7,10,9,1,5,5,1250,s,52,nzap83,8,4,4,7,7,1746,s,115,sputtery_clear,11,11,0,4,4,1520,s,79,barrelspinner_remix,7,5,2,5,7,1486,s,201,bold_7,2,2,0,11,4,1189,s,68
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,rapid,3,2,1,7,5,1447,x,200,dynamo_becchu,2,2,0,3,9,1862,x,106,prime_becchu,5,4,1,6,6,1354,x,349,nzap85,6,6,0,6,6,1278,x,142,jetsweeper,5,4,1,1,11,1986,x,206,dualsweeper_custom,11,9,2,4,5,1576,x,90,prime_becchu,3,3,0,3,5,1283,x,100,splatroller_becchu,6,5,1,6,3,955,x,162
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_becchu,5,3,2,2,5,1222,,166,nzap89,6,4,2,2,5,1136,,113,sshooter_collabo,5,4,1,5,3,937,,215,hydra_custom,3,2,1,4,1,653,,53,nzap89,5,4,1,4,5,1355,,188,h3reelgun_d,6,0,6,4,3,1002,,100,liter4k,3,3,0,1,3,974,,170,kelvin525_deco,8,6,2,4,0,587,,158
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,quadhopper_black,19,14,5,11,1,962,x,202,jetsweeper_custom,14,8,6,4,6,1236,x,216,spygadget_sorella,8,2,6,10,5,1018,x,360,hydra_custom,12,10,2,9,1,742,x,148,dynamo_becchu,8,7,1,8,4,1312,x,171,splatcharger_collabo,10,8,2,7,3,1059,x,37,nautilus47,11,9,2,8,3,976,x,165,maneuver_collabo,13,10,3,13,1,759,x,178
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,prime_becchu,8,6,2,7,5,1235,x,192,wakaba,7,4,3,8,7,1330,x,157,splatroller_becchu,5,4,1,7,5,1045,x,161,hydra_custom,6,3,3,4,5,836,x,169,promodeler_mg,6,4,2,2,7,1732,x,104,dualsweeper_custom,6,5,1,4,4,1139,x,145,bottlegeyser_foil,8,7,1,5,3,892,x,113,heroroller_replica,11,10,1,6,2,840,x,198
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,102,alpha,TRUE,explosher_custom,4,4,0,0,2,559,s,201,promodeler_mg,2,0,2,0,3,602,s,114,dualsweeper,7,4,3,1,2,486,s,158,bold,3,2,1,4,0,256,s,215,h3reelgun_cherry,0,0,0,2,1,570,s,96,bold_7,2,2,0,2,2,485,s,135,herocharger_replica,2,1,1,2,1,387,s,125,dynamo_tesla,2,2,0,4,1,379,s,130
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,146,alpha,TRUE,screwslosher_becchu,5,3,2,2,0,649,s+,184,prime_becchu,5,3,2,2,2,681,x,159,nzap85,7,7,0,3,1,634,s,331,splatroller,7,7,0,4,0,461,x,281,nzap85,5,1,4,4,3,688,a+,62,dynamo_tesla,8,7,1,6,2,668,x,160,sshooter,4,3,1,4,1,470,s,129,nzap85,1,0,1,6,0,461,s,180
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger,4,3,1,4,1,488,,117,nzap85,11,7,4,5,3,942,,148,jetsweeper,6,2,4,1,4,861,,61,hydra_custom,4,4,0,3,1,722,,99,promodeler_rg,1,0,1,4,0,917,,94,quadhopper_black,6,3,3,3,3,831,,172,carbon_deco,7,7,0,5,1,614,,100,sputtery_clear,3,3,0,4,2,599,,102
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,parashelter,3,2,1,2,3,1171,,383,promodeler_mg,4,3,1,3,3,1343,,49,wakaba,8,5,3,3,3,1073,,69,splatcharger_becchu,7,5,2,1,3,861,,171,promodeler_pg,1,1,0,5,5,1264,,56,wakaba,4,1,3,2,4,1155,,69,l3reelgun,4,3,1,4,3,914,,169,ochiba,4,4,0,4,1,865,,134
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,bold_neo,4,4,0,5,5,920,,149,promodeler_mg,3,2,1,3,4,1229,,21,kugelschreiber_hue,5,4,1,2,2,841,,73,sharp_neo,2,1,1,6,1,774,,52,bold_neo,5,5,0,1,6,1222,,102,ochiba,4,3,1,1,3,1002,,73,promodeler_mg,4,4,0,4,2,867,,9,nzap89,5,4,1,5,0,745,,25
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,82,alpha,TRUE,screwslosher_becchu,2,1,1,2,0,177,x,164,bold_7,6,5,1,1,2,651,x,180,dualsweeper_custom,4,4,0,1,1,500,x,315,prime_becchu,1,1,0,2,0,227,s+,163,furo,2,2,0,2,1,493,x,150,splatcharger,4,2,2,0,2,376,s+,117,quadhopper_black,2,1,1,5,0,283,x,184,sshooter_becchu,1,1,0,4,0,283,s+,90
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,82,alpha,TRUE,dualsweeper_custom,4,4,0,1,1,500,x,315,bold_7,6,5,1,1,2,651,x,180,prime_becchu,1,1,0,2,0,227,s+,163,screwslosher_becchu,2,1,1,2,0,177,x,164,furo,2,2,0,2,1,493,x,150,splatcharger,4,2,2,0,2,376,s+,117,quadhopper_black,2,1,1,5,0,283,x,184,sshooter_becchu,1,1,0,4,0,283,s+,90
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,86,alpha,TRUE,nautilus47,7,6,1,2,0,366,x,254,l3reelgun_d,2,2,0,1,1,398,x,298,prime_becchu,5,4,1,2,1,344,x,358,sputtery_clear,3,2,1,2,1,336,s,217,octoshooter_replica,3,2,1,3,1,398,x,170,bucketslosher_soda,3,3,0,4,0,346,s+,130,hydra_custom,2,1,1,3,0,331,s+,134,prime_becchu,1,1,0,4,0,200,a+,47
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,furo,9,7,2,7,4,1572,x,332,nzap85,5,3,2,10,2,1330,s,254,sputtery_clear,14,11,3,8,4,1151,x,206,prime_becchu,7,6,1,7,2,988,x,324,furo,12,7,5,5,7,1698,x,190,heroslosher_replica,10,7,3,4,7,1305,s+,201,sshooter_collabo,16,14,2,7,3,1005,s+,83,nzap85,10,4,6,11,3,943,s+,95
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_becchu,10,7,3,7,3,1057,x,263,furo,12,6,6,6,6,1811,x,92,52gal,10,6,4,8,4,910,x,158,longblaster_necro,6,6,0,7,3,877,x,132,explosher_custom,6,3,3,3,5,1418,x,114,prime_becchu,8,7,1,6,5,1241,x,182,nova,12,9,3,10,3,1050,x,275,h3reelgun_d,9,8,1,9,2,1018,x,196
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,3,2,875,,90,l3reelgun,3,3,0,3,2,1140,,107,splatscope,4,4,0,1,3,813,,88,splatroller,5,4,1,3,1,531,,52,sshooter_becchu,4,2,2,2,5,1195,,44,dualsweeper,3,3,0,2,5,1186,,199,splatspinner,6,5,1,3,1,679,,61,clashblaster_neo,1,0,1,8,0,418,,32
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,192,alpha,TRUE,barrelspinner_remix,9,7,2,3,1,557,s+,168,sshooter_becchu,6,4,2,1,3,732,s+,141,momiji,1,1,0,5,2,571,s+,49,hydra_custom,9,6,3,1,2,543,s+,108,bold_7,2,2,0,6,2,754,s+,198,barrelspinner_remix,3,3,0,3,3,694,s+,227,longblaster,2,2,0,5,2,597,s+,122,hydra_custom,5,3,2,4,1,443,s+,114
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,317,bravo,FALSE,bold_neo,11,7,4,10,7,1284,x,154,splatspinner,12,6,6,7,5,1288,x,121,spygadget,11,6,5,11,4,1254,x,58,nzap85,12,10,2,10,3,1185,x,288,bold,14,13,1,10,6,1644,x,83,sshooter_collabo,14,11,3,8,4,1245,x,65,parashelter,12,9,3,7,3,1081,x,328,hydra_custom,14,5,9,6,5,1060,x,218
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,sshooter_becchu,1,1,0,4,3,901,,166,nzap89,2,2,0,4,4,963,,188,nzap89,5,4,1,3,3,787,,113,sshooter_collabo,3,3,0,5,1,663,,215,dynamo_becchu,8,8,0,3,2,1186,,91,liter4k,2,2,0,1,3,928,,170,splatcharger_becchu,3,3,0,3,2,790,,53,kelvin525_deco,3,3,0,3,1,510,,158
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,159,bravo,TRUE,explosher_custom,1,1,0,2,4,733,s,201,96gal,7,5,2,4,1,561,s,161,octoshooter_replica,4,4,0,4,1,522,s,144,maneuver_becchu,2,1,1,5,1,427,s,63,jetsweeper,5,4,1,3,3,804,s,187,nzap85,4,2,2,2,3,744,s,113,splatspinner,3,2,1,2,2,635,s,77,sshooter_collabo,7,6,1,4,1,484,s,245
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,301,bravo,FALSE,screwslosher_becchu,12,9,3,5,5,1299,x,164,dualsweeper_custom,8,7,1,9,2,1535,x,315,bold_7,6,4,2,9,2,1455,x,180,prime_becchu,9,8,1,9,3,1042,s+,163,variableroller_foil,6,5,1,6,6,1665,s+,119,nzap85,8,8,0,8,4,1345,s+,225,sshooter_collabo,14,11,3,7,3,1257,x,262,octoshooter_replica,7,6,1,7,2,954,x,248
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,bbass,301,bravo,FALSE,dualsweeper_custom,8,7,1,9,2,1535,x,315,bold_7,6,4,2,9,2,1455,x,180,screwslosher_becchu,12,9,3,5,5,1299,x,164,prime_becchu,9,8,1,9,3,1042,s+,163,variableroller_foil,6,5,1,6,6,1665,s+,119,nzap85,8,8,0,8,4,1345,s+,225,sshooter_collabo,14,11,3,7,3,1257,x,262,octoshooter_replica,7,6,1,7,2,954,x,248
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,209,alpha,TRUE,hokusai,12,11,1,6,3,743,s+,140,dualsweeper_custom,10,5,5,1,4,1205,s+,215,prime_becchu,6,5,1,2,3,1016,s+,157,kugelschreiber,7,5,2,3,2,781,s+,251,dualsweeper_custom,3,1,2,6,3,1082,s+,191,momiji,3,1,2,4,4,984,s+,86,prime_becchu,8,7,1,9,1,763,s+,96,heroroller_replica,3,3,0,7,1,637,s+,259
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_4,hoko,anchovy,145,bravo,TRUE,barrelspinner_remix,8,7,1,2,2,808,x,174,dualsweeper_custom,2,0,2,3,2,651,s+,282,hissen,5,4,1,5,1,611,s+,246,prime_becchu,4,3,1,5,0,357,s+,220,nzap85,8,4,4,3,2,834,x,319,bold_neo,6,5,1,5,2,610,b+,114,sshooter_becchu,3,3,0,3,1,552,s,238,splatspinner_becchu,3,3,0,4,2,513,x,161
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,82,bravo,TRUE,dualsweeper_custom,1,0,1,2,2,498,s,85,sputtery_clear,1,1,0,2,2,405,s,156,splatroller,3,3,0,2,1,301,s,101,splatroller_collabo,3,2,1,3,1,223,s,131,dualsweeper_custom,4,2,2,0,1,476,s,223,splatroller,5,4,1,1,1,361,s,102,campingshelter_camo,2,1,1,2,0,246,s,149,sputtery,3,2,1,3,0,179,s,115
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,anchovy,276,bravo,TRUE,nautilus47,8,7,1,7,2,734,x,254,l3reelgun_d,6,6,0,5,5,1195,x,298,prime_becchu,3,3,0,8,2,1006,x,358,sputtery_clear,3,2,1,10,1,946,s,217,h3reelgun_d,11,7,4,5,4,1230,x,213,l3reelgun_becchu,5,4,1,4,4,1172,s+,180,wakaba,10,8,2,6,3,1169,x,186,octoshooter_replica,15,11,4,4,3,900,x,238
2019-07-09T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,289,alpha,TRUE,dualsweeper_custom,10,6,4,10,3,1154,s+,184,bold_7,7,5,2,7,3,1334,s,216,prime_becchu,14,12,2,5,5,1140,x,159,dynamo,9,5,4,3,6,1115,s,180,96gal,7,4,3,7,5,1353,x,157,bamboo14mk1,11,9,2,8,2,1289,s+,201,screwslosher_becchu,8,7,1,7,3,1131,s+,139,prime_becchu,7,5,2,6,3,917,s+,188
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,91,bravo,TRUE,rapid,1,0,1,3,2,304,x,200,herospinner_replica,0,0,0,2,2,459,x,265,dualsweeper_custom,2,2,0,3,1,389,x,202,prime_becchu,3,2,1,2,1,381,x,169,splatscope_collabo,2,1,1,0,1,413,x,181,longblaster_necro,4,4,0,1,1,364,x,129,sshooter_collabo,2,1,1,1,1,279,x,210,nautilus79,5,4,1,2,0,273,x,85
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,116,bravo,TRUE,quadhopper_black,2,2,0,4,0,287,x,203,96gal_deco,0,0,0,3,1,418,x,169,splatcharger_collabo,2,2,0,3,2,381,x,116,maneuver_collabo,2,2,0,5,1,337,x,178,dualsweeper_custom,4,2,2,2,1,484,x,325,furo_deco,2,1,1,1,1,459,x,98,octoshooter_replica,8,7,1,3,1,442,x,257,kugelschreiber,6,3,3,0,1,388,x,164
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,bottlegeyser_foil,5,3,2,0,4,1031,,117,sharp_neo,7,5,2,5,3,1065,,100,quadhopper_black,6,3,3,4,3,897,,172,sputtery_clear,2,1,1,4,1,688,,102,promodeler_rg,1,1,0,3,3,1324,,94,nzap85,6,4,2,4,3,932,,148,hydra_custom,10,6,4,2,2,747,,99,h3reelgun_cherry,2,2,0,3,3,727,,218
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,bold_neo,7,6,1,2,6,1147,,149,bamboo14mk1,12,10,2,0,5,1106,,73,bold_7,6,4,2,3,3,806,,102,nzap89,6,5,1,4,1,641,,25,promodeler_mg,2,0,2,7,1,929,,9,promodeler_mg,2,2,0,5,2,861,,21,kugelschreiber_hue,5,5,0,6,1,773,,73,momiji,1,1,0,7,1,711,,18
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatroller,5,4,1,2,2,746,,90,sshooter_becchu,2,1,1,1,5,1241,,44,splatspinner,4,2,2,4,2,769,,61,clashblaster_neo,5,5,0,5,1,557,,32,dualsweeper,7,5,2,3,5,1024,,199,l3reelgun,2,1,1,3,2,803,,52,splatscope,4,3,1,2,2,748,,88,kugelschreiber_hue,4,3,1,4,1,675,,104
2019-07-09T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_becchu,3,2,1,4,2,794,,166,promodeler_mg,3,3,0,2,5,1698,,188,nzap89,4,4,0,4,4,1007,,113,sshooter_collabo,6,5,1,5,1,775,,215,nzap89,4,4,0,2,6,1275,,93,squiclean_b,2,2,0,3,2,980,,53,soytuber_custom,3,3,0,4,3,793,,170,kelvin525_deco,7,6,1,5,0,647,,158
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,arowana,122,alpha,TRUE,rapid,2,2,0,1,1,413,x,200,prime_becchu,5,4,1,0,2,574,x,181,splatscope_collabo,4,3,1,1,1,388,x,103,maneuver_becchu,3,3,0,2,1,352,x,199,l3reelgun_d,2,1,1,2,2,542,x,397,herospinner_replica,3,2,1,3,3,506,x,265,explosher_custom,1,0,1,3,1,435,x,225,kelvin525_becchu,1,1,0,4,1,354,x,315
2019-07-09T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_becchu,9,8,1,5,4,1249,x,192,wakaba,23,19,4,5,7,1838,x,125,kugelschreiber_hue,5,3,2,4,4,1198,x,159,sshooter_collabo,6,4,2,6,4,992,x,46,momiji,8,5,3,10,6,1515,x,173,promodeler_pg,5,3,2,11,5,1367,x,113,dualsweeper_custom,11,8,3,8,4,1224,x,175,liter4k,3,2,1,6,4,1117,x,148
