# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,6,6,0,3,2,723,,120,sputtery_hue,3,3,0,1,4,1227,,90,prime_becchu,2,2,0,3,2,755,,75,hydra_custom,2,2,0,1,2,550,,82,bold_neo,1,1,0,3,4,969,,74,splatscope_becchu,1,1,0,3,2,830,,85,kugelschreiber,4,3,1,2,1,722,,144,kugelschreiber_hue,3,3,0,5,0,601,,100
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,2,2,0,3,2,755,,75,sputtery_hue,3,3,0,1,4,1227,,90,prime_becchu,6,6,0,3,2,723,,120,hydra_custom,2,2,0,1,2,550,,82,bold_neo,1,1,0,3,4,969,,74,splatscope_becchu,1,1,0,3,2,830,,85,kugelschreiber,4,3,1,2,1,722,,144,kugelschreiber_hue,3,3,0,5,0,601,,100
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,bravo,FALSE,dynamo_becchu,8,7,1,7,4,1363,x,168,heroslosher_replica,12,11,1,7,5,1576,x,198,sharp_neo,13,10,3,8,1,1340,x,148,maneuver_collabo,11,6,5,8,3,957,x,180,splatspinner_collabo,15,9,6,7,5,1850,x,164,screwslosher_becchu,10,7,3,7,3,1363,x,205,hissen_hue,6,6,0,10,2,1089,x,143,hotblaster,9,8,1,10,3,1033,x,142
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,alpha,FALSE,hokusai_becchu,15,8,7,6,3,1128,s+,66,dualsweeper_custom,17,10,7,6,4,1581,s+,164,sshooter_collabo,20,14,6,5,2,1369,s+,112,nzap89,11,5,6,4,4,972,s+,276,momiji,9,7,2,9,4,1572,s+,270,quadhopper_black,6,3,3,11,1,1234,s+,68,bold,9,9,0,9,1,1174,s+,137,hydra_custom,5,2,3,8,3,855,s+,71
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,318,bravo,FALSE,pablo_hue,6,3,3,9,5,1189,x,303,dualsweeper,8,7,1,4,4,1333,x,252,explosher_custom,7,4,3,6,1,1274,x,121,octoshooter_replica,13,10,3,9,2,1158,x,239,nzap89,10,9,1,6,8,1639,x,196,dynamo_tesla,12,10,2,5,5,1556,x,130,rapid_becchu,8,7,1,4,5,1334,x,171,kelvin525_deco,3,2,1,9,3,945,x,158
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,101,alpha,TRUE,parashelter,4,4,0,1,2,533,s+,163,explosher_custom,6,1,5,1,1,500,s+,118,barrelspinner,5,3,2,0,2,447,s+,172,maneuver_becchu,3,3,0,2,0,333,x,270,momiji,2,1,1,2,2,577,s,98,explosher_custom,2,0,2,3,2,497,x,181,jetsweeper_custom,0,0,0,3,2,406,s+,134,hydra_custom,3,2,1,3,1,184,a+,141
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,169,bravo,TRUE,maneuver_becchu,2,1,1,5,1,545,x,187,splatroller,2,2,0,3,4,765,s+,84,hydra_custom,5,5,0,3,2,656,x,132,splatcharger_becchu,2,2,0,3,3,653,s+,159,bold,4,3,1,2,4,868,s+,102,dualsweeper_custom,4,4,0,3,2,698,s+,115,quadhopper_black,7,6,1,4,1,681,x,99,octoshooter_replica,3,1,2,1,2,576,s+,64
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,326,bravo,FALSE,sshooter_becchu,11,9,2,11,2,993,x,133,nzap85,11,7,4,6,4,1227,x,147,hokusai_becchu,11,10,1,7,2,1079,x,147,kelvin525_deco,10,8,2,6,3,1067,x,132,bold,9,5,4,10,3,1368,x,217,l3reelgun,9,7,2,7,4,1299,x,196,splatroller,11,8,3,7,2,1009,x,247,maneuver,11,7,4,10,1,779,x,255
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,239,alpha,TRUE,dualsweeper,7,4,3,3,5,1028,x,237,bold,10,7,3,6,2,874,s+,53,liter4k_scope,9,6,3,6,3,802,s+,47,prime_becchu,3,3,0,3,1,749,a-,51,prime_becchu,4,4,0,4,5,1019,s+,66,sharp_neo,7,6,1,6,2,845,a+,99,sshooter,6,4,2,9,2,713,a-,77,splatcharger,4,4,0,2,3,704,s+,96
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,245,alpha,TRUE,explosher_custom,5,5,0,1,2,1090,x,103,longblaster,16,12,4,6,2,771,x,146,campingshelter,3,2,1,5,0,704,x,260,herobrush_replica,14,11,3,3,1,563,x,163,liter4k_scope,3,3,0,5,3,959,x,192,splatroller,5,5,0,7,2,820,s,17,hotblaster,8,6,2,9,2,689,x,19,bamboo14mk2,5,1,4,9,2,550,x,110
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,3,1,2,3,1239,,164,promodeler_mg,6,6,0,3,3,1302,,99,bold,4,2,2,3,4,1061,,178,bold,3,3,0,6,1,724,,139,explosher_custom,5,3,2,3,4,1301,,220,maneuver_collabo,6,5,1,3,3,1177,,135,sharp,4,4,0,3,4,1027,,115,screwslosher_becchu,2,2,0,5,2,850,,53
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,303,bravo,FALSE,ochiba,9,6,3,8,4,1493,s,64,dualsweeper_custom,10,9,1,8,3,1280,s,212,screwslosher_becchu,8,5,3,7,3,1229,s,90,sputtery_hue,13,10,3,7,1,947,s,105,nzap89,8,6,2,7,7,1746,s,170,sshooter_becchu,15,12,3,9,5,1332,s,177,dualsweeper_custom,9,5,4,7,3,1197,s,111,hokusai_becchu,10,7,3,7,3,852,s,112
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,h3reelgun_d,1,1,0,0,2,525,,100,sshooter_becchu,2,2,0,3,3,1025,,164,sharp_neo,2,2,0,7,1,977,,44,ochiba,2,1,1,5,2,772,,43,sputtery_hue,7,6,1,2,2,1049,,61,dualsweeper_custom,2,2,0,1,2,1030,,147,momiji,1,1,0,0,3,955,,81,clashblaster_neo,8,6,2,3,1,423,,104
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,173,alpha,TRUE,kelvin525_deco,6,6,0,2,2,577,x,136,sharp_neo,4,4,0,1,1,737,s+,75,octoshooter_replica,7,6,1,2,2,646,s+,92,nova,11,8,3,3,1,585,x,132,explosher_custom,1,0,1,4,1,796,x,192,sputtery,3,3,0,6,1,642,s+,125,maneuver_becchu,2,1,1,7,2,546,s+,207,heroshooter_replica,5,3,2,8,1,474,x,118
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,9,5,4,7,4,1131,a-,72,bold,10,7,3,8,4,1374,a+,55,hokusai_becchu,14,12,2,7,4,1245,a,61,maneuver_becchu,3,2,1,7,3,1178,a-,89,dualsweeper_custom,10,7,3,9,2,1338,a+,71,heromaneuver_replica,13,10,3,5,4,1212,a+,263,sshooter_becchu,9,6,3,4,5,1134,a,102,hokusai_becchu,8,6,2,8,3,1053,a-,88
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,140,alpha,TRUE,parashelter,4,3,1,3,1,390,s+,163,maneuver_becchu,9,8,1,1,2,608,x,270,barrelspinner,7,2,5,0,2,586,s+,172,explosher_custom,5,5,0,2,1,500,s+,118,splatcharger_collabo,1,0,1,3,2,599,s+,107,sputtery_hue,1,1,0,6,2,459,x,144,quadhopper_black,1,1,0,6,1,437,x,170,splatroller,4,4,0,4,2,419,s+,113
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,296,alpha,TRUE,prime,13,6,7,8,3,881,s+,120,rapid_becchu,13,9,4,5,3,954,x,140,sshooter_collabo,7,5,2,11,3,885,s+,125,quadhopper_black,9,8,1,10,2,0,x,142,dynamo_tesla,15,10,5,4,5,1222,x,168,prime_becchu,13,10,3,7,1,909,x,287,prime_becchu,6,6,0,8,2,809,x,225,screwslosher_becchu,7,6,1,10,1,788,s+,220
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,1,1,0,6,1,515,,120,bold_neo,1,0,1,2,3,716,,74,sputtery_hue,3,2,1,5,1,655,,90,barrelspinner_deco,4,4,0,5,0,633,,121,kugelschreiber_hue,10,7,3,1,2,768,,100,splatscope_becchu,4,4,0,1,2,641,,85,bucketslosher_deco,5,2,3,2,1,588,,75,hydra_custom,6,5,1,3,1,493,,82
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,5,2,3,2,1,588,,75,kugelschreiber_hue,10,7,3,1,2,768,,100,splatscope_becchu,4,4,0,1,2,641,,85,hydra_custom,6,5,1,3,1,493,,82,bold_neo,1,0,1,2,3,716,,74,sputtery_hue,3,2,1,5,1,655,,90,barrelspinner_deco,4,4,0,5,0,633,,121,prime_becchu,1,1,0,6,1,515,,120
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,305,alpha,FALSE,bucketslosher_deco,5,3,2,6,1,812,s+,118,prime_becchu,11,10,1,8,2,1003,s+,91,hydra_custom,12,9,3,4,5,999,s+,103,maneuver_collabo,14,14,0,10,2,930,s+,196,dualsweeper_custom,14,10,4,6,2,1165,s+,52,furo,10,6,4,12,3,1051,s+,172,kelvin525_deco,5,5,0,9,2,702,s+,180,sshooter_collabo,7,7,0,9,0,664,s+,105
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,prime_becchu,13,10,3,8,2,942,s+,133,nzap89,9,4,5,8,4,1295,s+,127,screwslosher_becchu,10,7,3,10,0,1028,s+,101,splatroller,13,11,2,10,2,975,s+,116,prime_becchu,16,12,4,7,3,1199,s+,192,splatroller,16,14,2,8,2,970,s+,161,squiclean_b,7,6,1,9,3,951,s+,66,nova_neo,8,4,4,8,1,704,s+,109
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,315,bravo,FALSE,hokusai,6,5,1,8,3,908,s+,140,maneuver_collabo,7,4,3,6,2,1176,s+,132,h3reelgun_d,8,7,1,8,2,1104,s+,103,sshooter_collabo,14,12,2,9,1,936,s+,51,52gal_becchu,14,14,0,7,5,1396,s+,128,spygadget,9,2,7,7,3,1083,s+,277,sputtery,6,6,0,7,2,954,s+,332,prime_becchu,9,7,2,7,1,608,s+,52
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,3,2,1,4,2,1012,,164,promodeler_mg,2,2,0,5,2,975,,99,bold,5,5,0,5,2,883,,139,maneuver_collabo,4,3,1,6,0,520,,135,explosher_custom,8,4,4,2,2,997,,220,bold,8,5,3,4,3,971,,178,screwslosher_becchu,7,5,2,2,3,788,,53,sharp,8,6,2,4,4,759,,115
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,122,bravo,TRUE,bamboo14mk2,0,0,0,3,0,310,x,187,splatcharger,2,1,1,2,2,467,s+,159,nzap85,5,4,1,3,1,463,c-,28,96gal,2,1,1,3,2,427,a,52,wakaba,3,0,3,2,2,653,x,126,prime_becchu,6,6,0,1,2,547,x,114,carbon,3,2,1,2,1,339,s,101,hydra_custom,5,3,2,2,1,322,s+,114
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,196,bravo,TRUE,kelvin525_deco,6,4,2,4,3,774,x,136,octoshooter_replica,2,1,1,6,2,634,s+,92,maneuver_becchu,4,3,1,6,1,525,x,152,maneuver_collabo,7,7,0,8,2,470,s+,155,explosher_custom,5,2,3,4,1,745,s+,88,splatscope_collabo,11,9,2,2,2,682,x,158,prime_becchu,8,8,0,4,2,666,x,100,octoshooter_replica,6,5,1,5,2,577,x,143
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,305,alpha,FALSE,hokusai_becchu,12,9,3,8,2,1226,s+,66,quadhopper_black,5,4,1,5,2,1479,s+,186,bold,9,7,2,9,4,1382,s+,122,ochiba,5,3,2,5,5,1117,s+,76,pablo,6,5,1,6,6,1485,s+,117,ochiba,8,4,4,5,2,1344,s+,54,prime_collabo,9,8,1,5,1,1144,s+,99,splatroller_becchu,15,10,5,7,2,938,s+,244
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,300,bravo,FALSE,dynamo_becchu,6,3,3,4,5,1226,x,168,heromaneuver_replica,7,5,2,8,4,1061,x,228,screwslosher_becchu,7,6,1,8,1,1052,x,205,hotblaster,15,11,4,5,4,992,x,142,h3reelgun_d,10,6,4,5,5,1351,x,196,explosher_custom,8,4,4,3,3,1114,x,121,maneuver_becchu,9,7,2,8,2,1074,x,183,splatroller,9,7,2,9,1,784,x,146
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,313,alpha,FALSE,dualsweeper,11,10,1,5,7,1427,x,237,explosher_custom,9,7,2,8,4,1450,x,192,prime_becchu,0,0,0,7,2,953,a-,52,heromaneuver_replica,4,3,1,11,4,880,x,118,nzap85,10,4,6,5,6,1386,s+,158,maneuver_collabo,17,15,2,7,3,1177,s+,173,splatscope,10,8,2,4,4,1063,x,80,splatscope,4,3,1,4,2,1000,b,17
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,310,alpha,FALSE,pablo_hue,4,1,3,11,3,895,x,303,screwslosher_becchu,16,13,3,9,2,1240,x,253,bamboo14mk1,8,8,0,6,3,1097,x,217,maneuver_becchu,4,3,1,8,2,920,x,131,maneuver_becchu,8,8,0,5,3,1226,x,207,barrelspinner,13,8,5,6,5,1109,x,174,hokusai_becchu,6,5,1,6,2,1004,x,159,52gal_becchu,10,9,1,8,3,834,x,128
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,96,bravo,TRUE,explosher_custom,2,1,1,2,0,346,x,103,longblaster,2,2,0,3,1,402,x,146,campingshelter,1,0,1,4,1,288,x,260,herobrush_replica,3,3,0,4,0,226,x,163,explosher_custom,8,4,4,0,2,507,x,255,pablo_hue,4,2,2,2,1,379,x,150,sshooter_collabo,5,4,1,2,0,271,x,256,campingshelter,4,3,1,2,0,232,x,215
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,92,alpha,TRUE,parashelter,4,4,0,1,1,411,s+,163,barrelspinner,7,4,3,0,1,510,s+,172,explosher_custom,2,1,1,2,1,329,s+,118,maneuver_becchu,3,3,0,2,0,314,x,270,nzap85,2,1,1,2,2,512,s+,112,sputtery_hue,3,3,0,4,1,367,x,327,rapid_becchu,1,1,0,3,1,299,a-,101,explosher_custom,1,0,1,3,1,283,x,100
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,300,alpha,FALSE,sshooter_becchu,9,8,1,5,3,1100,x,133,variableroller_foil,8,4,4,6,5,1163,x,257,longblaster,13,8,5,8,2,985,x,116,maneuver_becchu,5,5,0,7,2,847,x,185,nzap85,7,2,5,7,3,1100,x,147,parashelter,6,4,2,6,2,1068,x,57,prime_becchu,15,14,1,6,3,1051,x,192,hotblaster_custom,7,6,1,6,3,777,x,351
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,1,1,0,4,2,639,,120,hydra_custom,2,2,0,1,2,733,,82,kugelschreiber_hue,2,2,0,4,2,698,,100,bucketslosher_deco,3,3,0,6,1,682,,75,splatscope_becchu,5,5,0,1,2,864,,85,spygadget_sorella,6,4,2,2,2,776,,105,bold_neo,1,1,0,1,4,728,,74,sputtery_hue,6,5,1,4,2,718,,90
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,3,3,0,6,1,682,,75,hydra_custom,2,2,0,1,2,733,,82,kugelschreiber_hue,2,2,0,4,2,698,,100,prime_becchu,1,1,0,4,2,639,,120,splatscope_becchu,5,5,0,1,2,864,,85,spygadget_sorella,6,4,2,2,2,776,,105,bold_neo,1,1,0,1,4,728,,74,sputtery_hue,6,5,1,4,2,718,,90
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,308,bravo,FALSE,nzap85,7,6,1,11,1,963,a-,72,dualsweeper_custom,8,6,2,7,3,1293,a+,71,dualsweeper_custom,8,7,1,5,3,1246,a-,175,52gal_becchu,8,7,1,10,1,738,a+,179,dualsweeper_custom,13,6,7,5,4,1388,a-,81,dualsweeper_custom,13,11,2,6,4,1159,a,135,bold,16,9,7,8,2,1058,a+,55,screwslosher_becchu,7,6,1,8,2,0,a-,60
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,216,bravo,TRUE,bamboo14mk1,2,2,0,4,4,624,x,187,sshooter_becchu,7,4,3,6,4,997,s+,123,barrelspinner,3,2,1,3,1,807,s+,75,splatcharger,2,2,0,4,3,665,s+,159,bamboo14mk1,5,5,0,1,4,994,s+,98,momiji,5,4,1,2,3,922,a+,79,promodeler_mg,4,4,0,6,2,696,a-,86,liter4k,5,4,1,3,2,518,x,156
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,parashelter,7,4,3,10,2,895,s+,164,explosher_custom,5,3,2,7,3,1335,s+,118,barrelspinner,8,5,3,4,5,1121,s+,172,maneuver_becchu,9,8,1,10,3,1006,x,270,h3reelgun_d,11,7,4,6,4,1221,x,289,campingshelter,6,3,3,7,4,1151,s+,94,prime_becchu,15,13,2,5,2,963,x,157,hydra_custom,8,7,1,4,2,710,s+,116
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,315,bravo,FALSE,bamboo14mk1,9,7,2,6,6,1199,a-,130,sshooter_collabo,16,12,4,9,2,1100,a-,48,jetsweeper_custom,12,10,2,6,2,844,a,74,sshooter_collabo,6,3,3,6,1,833,a-,58,liter4k_scope,7,7,0,4,4,1283,a-,62,prime_collabo,8,6,2,9,2,935,a,87,sshooter_collabo,11,7,4,8,1,890,a,88,splatroller_becchu,9,7,2,11,1,836,a,173
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,301,alpha,FALSE,bucketslosher_deco,4,3,1,6,2,1061,s+,118,dualsweeper_custom,15,11,4,4,4,1451,s+,184,bamboo14mk1,10,10,0,7,3,1174,s+,245,splatroller,9,6,3,7,1,983,s+,185,explosher,10,5,5,8,2,1442,s+,33,dualsweeper_custom,10,7,3,7,2,1267,s+,52,bottlegeyser_foil,4,2,2,5,3,933,s+,141,splatroller,10,10,0,10,0,662,s+,97
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,2,2,960,,164,screwslosher_becchu,3,3,0,4,1,773,,53,bold_neo,4,3,1,4,3,771,,139,octoshooter_replica,7,7,0,4,1,764,,99,explosher_custom,6,5,1,3,3,1125,,220,maneuver_collabo,7,6,1,3,2,743,,135,bold,2,2,0,6,2,713,,178,pablo,2,1,1,5,2,701,,126
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,305,alpha,FALSE,explosher_custom,7,5,2,6,3,1246,x,103,campingshelter,10,9,1,5,5,1081,x,260,pablo_hue,13,11,2,8,4,898,x,163,rapid_becchu,9,5,4,11,2,653,x,146,bucketslosher_deco,10,9,1,10,2,1062,x,185,liter4k,8,5,3,4,6,1051,x,212,prime_becchu,8,6,2,8,4,938,s+,37,prime_becchu,10,10,0,9,3,893,x,271
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,157,alpha,TRUE,kelvin525_deco,5,5,0,3,2,591,x,136,barrelspinner,5,3,2,3,1,531,s+,103,octoshooter_replica,6,5,1,4,1,499,s+,92,jetsweeper,5,4,1,2,1,405,a,36,sputtery_hue,3,3,0,4,2,567,s+,188,sshooter_collabo,4,4,0,5,1,551,a+,99,longblaster,3,3,0,5,1,478,s+,64,barrelspinner,2,1,1,3,1,431,s,72
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,prime,8,6,2,6,5,1155,s+,120,wakaba,8,5,3,6,5,1415,x,193,nzap85,3,3,0,8,5,1321,s+,125,dualsweeper_custom,4,3,1,8,3,1229,x,213,h3reelgun_d,10,4,6,2,6,1484,x,82,parashelter,8,5,3,5,4,1278,s+,144,prime_becchu,14,12,2,5,3,1189,x,42,sputtery,8,7,1,6,5,1096,x,157
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,314,alpha,FALSE,prime_becchu,16,14,2,5,3,1356,s+,133,parashelter,14,8,6,6,4,1463,s+,204,screwslosher_becchu,11,5,6,8,1,1176,s+,239,bamboo14mk1,10,10,0,7,3,951,s+,109,spygadget,9,3,6,9,7,1666,s+,158,explosher,8,6,2,9,1,1152,s+,113,prime_becchu,10,10,0,6,4,1145,s+,81,nzap85,11,7,4,13,1,967,s+,187
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,5,5,0,3,2,617,,120,bucketslosher_deco,6,4,2,4,2,863,,75,kugelschreiber_hue,5,5,0,2,2,766,,100,hydra_custom,3,3,0,2,0,549,,82,splatscope_becchu,1,1,0,4,1,755,,85,bold_neo,1,1,0,3,3,747,,74,sharp,5,3,2,5,2,680,,69,sputtery_hue,7,6,1,5,1,596,,90
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,6,4,2,4,2,863,,75,kugelschreiber_hue,5,5,0,2,2,766,,100,prime_becchu,5,5,0,3,2,617,,120,hydra_custom,3,3,0,2,0,549,,82,splatscope_becchu,1,1,0,4,1,755,,85,bold_neo,1,1,0,3,3,747,,74,sharp,5,3,2,5,2,680,,69,sputtery_hue,7,6,1,5,1,596,,90
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,hokusai,13,11,2,6,3,1006,s+,140,nzap85,17,12,5,4,6,1577,s+,146,h3reelgun_d,6,3,3,5,4,1410,s+,103,clashblaster_neo,5,3,2,7,3,899,s+,107,screwslosher_becchu,7,4,3,6,2,1229,s+,63,sputtery,8,7,1,9,3,1198,s+,133,longblaster,10,6,4,7,4,1157,s+,141,sshooter_collabo,5,5,0,7,1,1120,s+,90
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,hokusai_becchu,16,14,2,12,1,992,s+,66,campingshelter,2,0,2,4,3,1220,s+,156,quadhopper_black,8,5,3,11,0,1201,s+,186,ochiba,10,7,3,5,3,1152,s+,54,octoshooter_replica,15,12,3,5,2,1319,s+,171,pablo,14,8,6,10,4,1206,s+,117,parashelter,10,4,6,6,3,1110,s+,176,bamboo14mk1,11,8,3,5,5,1103,s+,126
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,283,bravo,TRUE,dualsweeper,7,4,3,8,6,1276,x,237,bold,9,8,1,12,4,1135,s+,107,splatcharger_collabo,5,5,0,8,3,775,x,159,prime_becchu,3,3,0,9,1,697,a-,52,sputtery_hue,11,9,2,5,4,1081,s+,173,h3reelgun_d,13,8,5,3,4,1002,x,101,sshooter_collabo,13,8,5,7,0,976,s+,54,sshooter_collabo,11,11,0,6,2,888,x,54
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,dynamo_becchu,11,10,1,7,5,1543,x,168,explosher_custom,8,2,6,1,4,1591,x,85,maneuver_becchu,9,7,2,8,4,1167,x,163,h3reelgun_d,8,5,3,9,3,1126,x,185,hydra_custom,12,9,3,3,6,1502,x,223,prime_becchu,7,5,2,5,5,1379,x,164,hokusai_becchu,8,7,1,7,3,1300,x,159,hotblaster_custom,6,4,2,9,3,960,x,75
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,300,bravo,FALSE,sshooter_becchu,7,5,2,7,3,1215,x,134,ochiba,4,3,1,7,3,1266,x,300,prime_becchu,12,11,1,7,3,1001,x,192,longblaster,9,7,2,8,1,931,x,116,maneuver,7,4,3,6,6,1301,x,135,prime_becchu,19,17,2,6,2,1213,x,187,prime_becchu,8,5,3,7,4,1136,x,261,nzap85,4,3,1,7,3,1032,x,147
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,307,bravo,FALSE,pablo_hue,5,4,1,7,4,1025,x,303,promodeler_rg,7,5,2,8,6,1477,x,247,explosher,11,6,5,5,4,1425,x,185,kelvin525_deco,11,9,2,10,2,856,x,163,dynamo_becchu,6,6,0,6,4,1454,x,239,sshooter_collabo,15,8,7,4,4,1359,x,116,hokusai_becchu,12,6,6,5,5,1154,x,216,sputtery_hue,12,10,2,10,3,983,x,201
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,241,bravo,TRUE,kelvin525_deco,8,8,0,5,4,841,x,136,screwslosher_becchu,3,1,2,7,2,846,b,25,octoshooter_replica,4,3,1,4,3,844,s+,92,prime_becchu,4,4,0,6,2,769,x,72,screwslosher_becchu,13,12,1,3,4,1086,x,256,prime_becchu,4,3,1,3,4,940,x,114,dualsweeper_custom,8,4,4,6,1,715,x,102,rapid_becchu,5,3,2,4,2,692,x,126
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,explosher_custom,0,0,0,1,2,1059,,86,sharp_neo,2,2,0,5,2,1011,,119,maneuver,1,1,0,3,1,823,,18,nautilus47,8,7,1,2,1,565,,81,wakaba,3,1,2,3,4,1207,,46,maneuver_collabo,6,5,1,3,3,983,,63,splatcharger,4,4,0,1,3,807,,132,splatroller,2,1,1,3,3,768,,15
2019-03-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,3,2,1,3,2,1066,,164,momiji,1,1,0,5,3,1178,,126,bold,0,0,0,5,3,1154,,178,screwslosher_becchu,3,1,2,5,1,751,,53,explosher_custom,5,3,2,2,3,1292,,220,bold_neo,10,9,1,1,5,1092,,139,maneuver_collabo,6,5,1,1,3,1079,,135,octoshooter_replica,1,1,0,0,3,933,,99
2019-03-06T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,312,alpha,FALSE,explosher_custom,5,3,2,2,3,1306,x,187,barrelspinner,15,11,4,3,3,1079,s+,103,prime_becchu,11,8,3,6,4,1064,s+,159,jetsweeper,8,6,2,8,3,792,a,36,pablo_hue,5,5,0,6,6,1134,s,73,parashelter_sorella,8,6,2,7,4,1074,x,157,wakaba,5,5,0,8,5,1074,s+,44,prime_becchu,4,3,1,7,4,894,s+,114
