# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,152,bravo,TRUE,hokusai,4,4,0,4,1,485,a+,39,jetsweeper,5,4,1,3,3,559,a-,30,sharp,4,1,3,5,2,443,a-,25,maneuver_collabo,5,3,2,5,1,433,a+,50,96gal,7,6,1,4,2,566,a,44,promodeler_rg,2,2,0,4,2,558,a+,40,sputtery,4,3,1,4,1,517,a,31,sharp,4,3,1,3,3,368,a-,25
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,3,1,843,,50,wakaba,4,2,2,4,3,886,,37,splatscope_collabo,2,2,0,2,2,794,,46,carbon,4,4,0,5,1,524,,38,promodeler_mg,4,3,1,2,2,1008,,6,promodeler_rg,4,3,1,3,3,877,,43,h3reelgun,4,1,3,2,3,829,,41,splatroller_collabo,10,7,3,3,1,531,,42
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,9,6,3,2,3,922,,50,hokusai,11,9,2,1,2,1026,,30,sputtery,4,3,1,6,1,763,,35,maneuver_collabo,0,0,0,4,0,736,,46,bold,6,5,1,4,3,933,,37,promodeler_mg,2,2,0,5,2,929,,26,sshooter,4,1,3,4,2,794,,39,promodeler_rg,6,5,1,5,2,785,,36
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,12,10,2,1,3,952,,50,bold,8,7,1,4,2,935,,50,carbon,3,3,0,4,3,745,,10,maneuver,9,6,3,2,2,719,,21,promodeler_mg,2,2,0,6,3,946,,26,promodeler_mg,1,1,0,8,1,843,,18,bold,2,1,1,6,1,703,,46,sharp,7,7,0,6,2,576,,31
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,307,bravo,FALSE,sshooter,15,12,3,10,2,976,a,50,sshooter,10,9,1,8,3,1163,a+,50,bold,4,3,1,9,0,910,b,32,52gal,9,9,0,7,2,716,b+,42,momiji,14,8,6,3,3,1116,a+,50,96gal,16,13,3,9,3,1115,b+,34,sshooter,7,7,0,12,0,704,b-,42,sshooter,7,5,2,9,0,680,b-,41
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,5,4,1,4,3,754,,50,splatroller_collabo,4,3,1,3,2,789,,45,momiji,2,0,2,5,1,739,,27,sputtery,2,2,0,5,1,574,,50,splatspinner,3,2,1,2,3,912,,40,sshooter,3,3,0,3,2,835,,43,splatroller,11,11,0,2,2,833,,50,dynamo,1,1,0,3,1,512,,46
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,3,2,1,5,0,829,,50,promodeler_rg,2,1,1,3,3,987,,43,carbon,2,2,0,4,1,537,,38,splatroller_collabo,4,4,0,6,0,440,,42,sshooter,5,4,1,1,2,913,,6,promodeler_mg,9,6,3,4,2,821,,6,splatscope_collabo,7,5,2,1,3,811,,46,h3reelgun,9,3,6,3,2,574,,41
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,7,4,3,2,3,832,,50,promodeler_mg,4,2,2,4,2,884,,26,hokusai,4,3,1,2,2,765,,30,sharp,4,2,2,5,2,602,,36,promodeler_rg,5,5,0,4,3,1097,,36,sshooter,2,1,1,3,2,876,,39,sputtery,6,5,1,3,3,769,,35,maneuver_collabo,3,2,1,1,1,730,,46
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,110,alpha,TRUE,nzap85,3,3,0,2,1,526,a+,39,splatscope_collabo,1,1,0,0,2,616,a+,43,52gal,2,2,0,2,1,449,a,24,96gal,8,6,2,2,1,441,a+,28,momiji,2,2,0,3,2,773,a+,43,barrelspinner_deco,0,0,0,1,3,490,a+,50,sshooter_collabo,2,2,0,4,0,359,a+,29,nzap85,2,2,0,4,1,347,a,29
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,8,3,5,1,1,984,,50,bold,9,8,1,5,3,1084,,50,bold,3,3,0,2,2,990,,46,sharp,7,6,1,6,1,536,,31,promodeler_mg,4,2,2,4,3,1058,,26,maneuver,9,9,0,4,2,945,,21,promodeler_mg,2,0,2,7,2,787,,18,carbon,2,2,0,6,1,565,,10
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,8,6,2,2,4,980,,50,sputtery,3,1,2,1,3,844,,50,splatroller,6,5,1,3,2,798,,50,dynamo,3,2,1,3,2,666,,46,splatspinner,1,0,1,2,4,1059,,40,momiji,5,4,1,4,3,1045,,27,sshooter,2,1,1,4,2,833,,43,nzap85,4,4,0,4,2,630,,38
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,309,bravo,FALSE,sshooter,6,6,0,11,2,959,a,50,nzap85,16,11,5,10,3,1170,b+,30,sshooter,12,10,2,11,1,940,a+,50,sshooter,3,2,1,10,2,823,c,29,52gal,15,11,4,5,4,1270,s+,50,bold,10,8,2,9,5,1133,s+,50,sshooter,11,10,1,7,2,935,s,50,dynamo,16,13,3,8,2,832,s+,50
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,125,bravo,TRUE,rapid,3,2,1,2,2,538,b+,50,promodeler_rg,4,4,0,3,3,730,b+,42,sshooter_collabo,2,1,1,4,1,494,b+,37,screwslosher,2,0,2,5,0,471,b,50,bold,5,4,1,3,2,610,b-,20,jetsweeper,3,2,1,0,3,595,b,34,sshooter_collabo,8,8,0,1,1,573,b,29,sshooter,0,0,0,3,1,423,b+,40
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,1,3,4,0,742,,50,promodeler_rg,3,2,1,2,3,1191,,43,promodeler_mg,5,5,0,3,2,837,,6,carbon,4,4,0,3,1,542,,38,splatscope_collabo,3,3,0,2,2,920,,46,h3reelgun,2,1,1,2,3,837,,41,splatroller,4,2,2,4,1,683,,30,splatroller_collabo,6,6,0,5,1,652,,42
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,6,1,1,3,783,,50,sharp,10,8,2,4,2,897,,36,promodeler_rg,4,3,1,6,2,797,,36,hokusai,5,3,2,3,2,606,,30,sshooter,7,5,2,6,1,765,,39,sputtery,6,5,1,7,1,753,,35,promodeler_mg,1,1,0,5,1,722,,26,maneuver_collabo,4,2,2,2,1,711,,46
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,1,2,2,3,772,,50,sputtery,2,2,0,3,3,954,,50,splatspinner,6,5,1,1,3,878,,40,dynamo,5,4,1,5,1,626,,46,momiji,4,2,2,3,2,844,,27,sshooter,3,2,1,4,2,821,,43,splatroller,5,5,0,3,2,786,,50,nzap85,3,2,1,3,2,670,,38
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,320,alpha,FALSE,momiji,8,4,4,2,7,2068,b+,50,screwslosher,13,10,3,7,0,1346,b+,31,splatscope,9,9,0,4,4,1128,b+,50,splatroller_collabo,6,5,1,11,1,737,b+,48,promodeler_rg,7,6,1,6,9,1792,b+,39,maneuver,9,6,3,5,7,1291,b+,31,promodeler_mg,7,5,2,7,3,1269,b-,25,nzap85,11,7,4,10,4,976,b+,32
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,liter4k_scope,8,4,4,4,3,937,s,49,momiji,14,10,4,7,4,1365,a+,40,pablo,15,13,2,7,1,763,s,45,hokusai,14,9,5,7,2,677,a,40,liter4k_scope,4,4,0,9,4,1008,s+,36,nzap85,12,6,6,9,4,911,b,24,sharp,15,8,7,7,3,881,s+,39,prime_collabo,8,7,1,12,0,642,b-,23
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,2,2,2,3,798,,50,sharp,5,2,3,3,3,786,,36,52gal,4,2,2,5,1,642,,39,hokusai,6,4,2,3,1,637,,30,maneuver_collabo,2,1,1,1,1,990,,46,wakaba,8,3,5,3,3,829,,16,splatroller,8,7,1,5,1,691,,7,screwslosher,3,2,1,1,2,593,,32
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,4,0,2,3,820,,50,promodeler_mg,5,4,1,1,4,1042,,27,52gal,3,2,1,1,2,889,,50,splatcharger,7,7,0,1,2,617,,50,momiji,0,0,0,4,2,929,,27,sputtery,2,2,0,3,2,883,,50,sshooter,2,1,1,5,2,621,,43,dynamo,1,1,0,5,0,540,,46
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,135,alpha,TRUE,sshooter,4,3,1,5,0,512,a,50,promodeler_rg,5,3,2,5,2,677,a,43,clashblaster,8,7,1,4,1,581,a+,50,nzap85,4,2,2,4,1,362,b,40,sshooter_collabo,5,3,2,3,1,562,b,30,wakaba,9,3,6,5,1,532,a-,33,wakaba,8,6,2,5,1,522,b-,27,sshooter,7,6,1,3,1,447,b+,50
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,3,1,2,2,703,,50,wakaba,5,3,2,4,3,930,,16,maneuver_collabo,2,2,0,0,0,766,,46,52gal,1,0,1,1,2,592,,39,52gal,7,5,2,1,2,753,,39,hokusai,3,0,3,1,1,660,,30,screwslosher,2,0,2,3,2,639,,32,sharp,2,2,0,3,1,0,,36
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,7,6,1,3,0,980,,50,promodeler_mg,2,1,1,3,4,1087,,50,splatroller,4,4,0,4,1,691,,50,52gal,7,5,2,5,2,630,,50,promodeler_rg,3,3,0,2,3,1120,,38,momiji,6,5,1,3,3,1057,,27,sshooter_collabo,6,3,3,3,1,730,,46,maneuver,5,4,1,8,0,447,,50
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,5,4,1,4,2,655,,50,wakaba,5,5,0,5,2,911,,41,bold,0,0,0,5,2,889,,46,maneuver,1,1,0,5,1,765,,21,bold,5,3,2,3,4,1163,,50,jetsweeper,8,5,3,2,4,943,,33,carbon,3,2,1,4,2,678,,10,sshooter_collabo,9,9,0,1,0,633,,43
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,18,bravo,TRUE,sshooter,0,0,0,1,0,46,a,50,sshooter,0,0,0,0,0,122,b+,35,clashblaster,0,0,0,0,0,96,a+,50,sshooter,0,0,0,1,0,57,a+,44,splatscope,2,2,0,0,0,144,a-,31,bold,0,0,0,0,0,117,s,47,sshooter_collabo,0,0,0,0,0,41,c+,29,sshooter,0,0,0,0,0,24,s,37
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,308,alpha,FALSE,liter4k,5,3,2,6,2,858,s,49,momiji,9,6,3,7,4,1292,a+,40,nova,18,15,3,9,1,1031,s+,33,sshooter,12,10,2,5,3,944,s+,50,splatscope,7,5,2,6,4,1105,s+,50,sshooter_collabo,7,6,1,13,0,928,a,30,nova,9,7,2,13,1,637,s+,42,prime,12,9,3,3,4,0,s+,47
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,110,alpha,TRUE,momiji,4,3,1,0,2,676,b+,50,promodeler_mg,2,2,0,0,2,625,b+,49,nzap85,7,6,1,1,1,537,b+,35,splatroller_collabo,3,2,1,3,0,220,b+,48,rapid,3,2,1,2,3,676,b-,29,promodeler_rg,1,1,0,3,2,618,b+,37,sshooter,1,1,0,4,1,331,b,35,hokusai,1,0,1,4,1,236,b,20
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,9,8,1,10,2,870,a,50,nzap85,7,5,2,11,2,962,b,36,sshooter,7,5,2,8,3,928,b-,34,clashblaster,4,4,0,9,4,779,a+,50,nzap85,14,10,4,5,4,1099,b,50,momiji,17,13,4,2,4,992,a+,50,barrelspinner_deco,6,5,1,6,3,861,a,50,sshooter,11,10,1,9,1,816,b-,42
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,261,bravo,TRUE,momiji,5,4,1,3,6,1515,b+,50,hokusai,5,4,1,7,4,844,b+,31,bold,4,3,1,8,3,758,b+,50,sshooter,3,2,1,10,2,623,b+,45,carbon,13,10,3,2,4,1034,b+,36,promodeler_mg,7,4,3,4,1,981,b+,50,bold,6,5,1,6,1,893,b+,44,sshooter,11,8,3,1,2,831,b+,24
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,3,0,4,2,751,,50,wakaba,3,2,1,7,2,868,,16,sputtery,3,2,1,6,2,853,,42,maneuver_collabo,0,0,0,3,0,580,,46,promodeler_rg,7,5,2,3,3,1064,,33,dualsweeper,8,6,2,0,3,882,,35,52gal,2,1,1,3,2,689,,39,hokusai,10,8,2,1,0,644,,30
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,7,6,1,3,3,854,,50,wakaba,5,3,2,6,1,836,,41,carbon,1,1,0,6,1,707,,10,prime_collabo,3,3,0,6,1,533,,31,bold,8,7,1,3,3,1041,,50,maneuver,5,4,1,3,3,837,,21,bold,3,3,0,4,2,761,,46,jetsweeper,8,7,1,3,3,747,,33
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,4,0,5,0,762,,50,momiji,7,5,2,4,3,1290,,27,parashelter,6,4,2,5,1,666,,47,soytuber,5,4,1,6,1,478,,29,splatscope_collabo,3,3,0,5,2,977,,39,splatroller,9,9,0,2,3,803,,50,hissen,4,3,1,4,2,757,,39,maneuver,7,5,2,6,1,727,,50
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,7,5,2,1,3,693,,50,bold,8,7,1,5,3,1172,,50,wakaba,7,3,4,1,3,864,,41,prime_collabo,3,2,1,3,1,417,,31,maneuver,3,3,0,2,4,1065,,21,jetsweeper,7,5,2,5,2,689,,33,carbon,1,1,0,6,2,668,,10,bold,1,1,0,5,1,637,,46
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,305,bravo,FALSE,liter4k,13,7,6,6,4,895,s,49,momiji,13,8,5,8,4,1340,a+,40,dynamo,18,14,4,6,2,962,s+,50,barrelspinner,11,9,2,5,0,668,a-,35,bold,9,7,2,7,3,1540,a-,33,sputtery,7,6,1,12,0,894,a-,35,splatroller_collabo,10,8,2,10,2,817,s,38,hotblaster,11,3,8,9,0,773,s+,40
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,9,7,2,1,0,733,,50,momiji,7,5,2,2,3,954,,27,maneuver,10,9,1,5,1,730,,50,splatscope_collabo,4,3,1,2,2,686,,39,parashelter,1,1,0,6,2,835,,47,splatroller,6,6,0,6,1,743,,50,hissen,3,2,1,8,0,621,,39,soytuber,0,0,0,5,1,487,,29
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,323,alpha,FALSE,momiji,15,12,3,5,4,1374,b+,50,sshooter_collabo,16,13,3,10,0,1020,b,36,screwslosher,10,3,7,4,1,782,b,45,52gal,10,7,3,9,2,763,b,41,bold,9,8,1,8,6,1258,b+,50,hissen,11,6,5,11,1,957,b-,20,sshooter,10,8,2,10,2,892,b+,36,hokusai,7,5,2,9,2,814,b+,48
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,334,bravo,FALSE,sshooter,15,9,6,12,0,849,a,50,sshooter,11,10,1,11,3,1487,a+,45,barrelspinner_deco,8,6,2,8,5,1294,,22,dynamo,14,12,2,12,1,765,a+,50,sputtery,14,13,1,10,4,1405,s,38,sshooter,17,15,2,9,3,1347,c-,13,liter4k,11,7,4,6,6,1142,a-,34,sshooter,11,8,3,13,3,819,b-,20
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,4,4,0,3,2,748,,50,bold,3,2,1,3,2,894,,46,maneuver,2,2,0,3,2,876,,21,wakaba,5,3,2,6,2,698,,41,bold,6,5,1,2,5,1365,,50,jetsweeper,9,8,1,2,4,927,,33,carbon,1,0,1,4,2,663,,10,prime_collabo,2,2,0,4,1,580,,31
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,2,2,2,1,758,,50,momiji,5,5,0,0,3,1047,,27,splatroller,8,6,2,0,3,992,,50,wakaba,9,4,5,3,3,843,,43,sshooter,1,1,0,2,2,976,,50,wakaba,4,3,1,4,3,848,,8,splatscope_collabo,1,1,0,5,3,803,,39,sshooter,0,0,0,6,0,524,,50
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,7,6,1,2,2,714,,50,maneuver,3,2,1,3,3,902,,21,wakaba,6,4,2,4,2,868,,41,prime_collabo,3,3,0,4,1,627,,31,bold,9,8,1,5,4,1047,,50,bold,1,1,0,3,2,1045,,46,carbon,3,3,0,3,2,754,,10,jetsweeper,2,1,1,4,2,638,,33
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,2,1,2,3,866,,50,sshooter_collabo,8,6,2,1,2,702,,50,carbon,5,5,0,3,2,648,,40,splatcharger_collabo,3,3,0,0,2,633,,49,promodeler_rg,3,3,0,4,4,1275,,43,promodeler_mg,1,1,0,5,1,900,,33,dynamo,2,2,0,7,0,315,,42,bold,0,0,0,0,0,0,,39
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,64,bravo,TRUE,sshooter,0,0,0,4,0,133,a,50,promodeler_rg,1,1,0,3,1,313,c,36,splatroller,4,4,0,4,0,219,a+,50,sshooter,0,0,0,4,0,218,b-,33,rapid,6,3,3,1,1,329,s+,50,nzap85,7,4,3,1,1,313,b,43,heroshooter_replica,5,4,1,2,0,284,a+,42,prime,5,4,1,1,1,266,b-,22
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,115,alpha,TRUE,momiji,4,4,0,1,2,693,b+,50,sshooter,8,7,1,2,2,553,b,26,sshooter_collabo,7,5,2,1,0,466,b+,40,sshooter,3,2,1,1,1,437,b+,50,sshooter,2,1,1,4,3,587,b,28,sputtery,2,2,0,4,2,496,b,40,barrelspinner_deco,0,0,0,5,1,391,b,21,sshooter,3,2,1,5,0,314,b,26
2017-09-22T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,82,alpha,TRUE,sshooter,0,0,0,2,0,239,a,50,promodeler_rg,3,3,0,2,1,521,s,48,dualsweeper,5,2,3,1,1,436,a-,24,splatroller,8,6,2,2,1,306,a+,50,splatroller,5,5,0,2,2,439,a+,45,screwslosher,1,0,1,4,0,317,b,31,splatroller,2,2,0,4,0,264,a,44,momiji,0,0,0,1,0,0,b,25
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,9,8,1,1,3,860,,50,bold,4,3,1,4,3,1003,,46,jetsweeper,4,3,1,4,3,831,,33,prime_collabo,2,1,1,4,2,715,,31,bold,6,6,0,3,3,1088,,50,maneuver,6,3,3,3,3,870,,21,wakaba,4,2,2,4,2,773,,41,carbon,2,2,0,5,2,672,,11
2017-09-22T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,2,2,3,1,838,,50,momiji,2,2,0,4,4,1426,,50,sshooter,5,4,1,2,1,801,,39,sshooter,3,1,2,4,1,784,,50,momiji,3,3,0,3,3,1058,,27,l3reelgun,4,1,3,2,3,990,,38,wakaba,6,3,3,3,3,914,,37,splatroller,5,4,1,1,2,721,,50
2017-09-22T16:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,4,2,2,2,4,1237,b+,50,bold,9,8,1,5,5,1162,b+,50,jetsweeper,6,5,1,6,4,908,b+,47,52gal,8,6,2,10,3,742,b,43,promodeler_rg,7,7,0,4,6,1461,b,35,parashelter,5,5,0,7,5,1084,b,25,prime_collabo,8,6,2,4,5,969,b,49,liter4k,4,4,0,6,3,610,b-,22
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,battera,108,alpha,TRUE,wakaba,7,3,4,3,2,414,a,50,promodeler_rg,8,8,0,2,3,651,a,50,parashelter,4,2,2,1,2,521,s,50,jetsweeper,5,5,0,3,0,265,c+,31,splatroller,4,4,0,4,2,498,a,47,heromaneuver_replica,3,3,0,3,1,450,b+,50,sshooter,2,0,2,4,1,408,c,34,carbon,4,2,2,7,0,221,b,43
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,96,alpha,TRUE,wakaba,3,0,3,1,2,409,a,50,promodeler_rg,7,7,0,2,2,625,a,50,sshooter,3,3,0,1,0,460,b-,33,splatscope,2,1,1,2,0,266,s+,22,momiji,2,2,0,1,3,700,a-,41,promodeler_rg,2,1,1,2,3,521,b-,50,parashelter,2,1,1,4,1,354,c,21,momiji,2,2,0,4,1,337,b-,43
2017-09-22T18:00:00+00:00,1.3.0,gachi,standard,yagura,ama,309,alpha,FALSE,momiji,9,5,4,5,6,1671,b+,50,momiji,18,12,6,4,5,1178,b-,39,nzap85,21,12,9,5,5,1011,b+,50,sshooter_collabo,18,15,3,9,2,926,b+,41,promodeler_rg,7,2,5,8,7,1530,b,35,nzap85,7,3,4,13,5,1158,b,40,nzap85,11,6,5,9,3,1147,b+,35,hissen,12,12,0,14,2,789,b+,36
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,battera,75,bravo,TRUE,wakaba,1,1,0,3,2,415,a,50,promodeler_rg,1,1,0,4,1,414,a,50,carbon,2,1,1,3,1,309,c+,36,squiclean_a,1,1,0,2,1,243,b+,44,bold,4,4,0,0,1,361,s,50,splatcharger_collabo,1,1,0,1,1,357,s+,50,splatroller,4,4,0,1,1,329,s,50,splatroller,3,3,0,2,0,244,a,50
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,86,alpha,TRUE,wakaba,3,3,0,0,2,503,a,50,promodeler_rg,3,2,1,3,2,494,a,50,splatroller,1,1,0,0,2,422,a-,50,wakaba,0,0,0,1,1,396,a-,50,bold,2,2,0,1,3,563,b,31,sshooter_collabo,1,1,0,1,1,447,s,48,nzap85,2,1,1,1,2,433,b-,22,sshooter,0,0,0,3,1,355,a,50
2017-09-22T18:00:00+00:00,1.3.0,gachi,standard,yagura,ama,156,bravo,TRUE,momiji,3,2,1,5,3,1008,b+,50,dualsweeper,5,5,0,5,2,722,b,23,sshooter_collabo,4,4,0,5,1,465,b-,17,hotblaster,0,0,0,3,0,0,b-,17,bold,5,2,3,3,4,779,b+,41,wakaba,8,3,5,3,3,616,b+,43,jetsweeper,7,4,3,2,3,531,b,25,screwslosher,9,9,0,3,0,503,b,27
2017-09-22T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,1,2,1,3,700,,50,maneuver_collabo,6,5,1,2,1,864,,46,bold,6,5,1,6,2,757,,40,bold,3,3,0,8,0,438,,39,promodeler_mg,2,2,0,6,1,711,,31,hokusai,4,3,1,1,1,673,,30,momiji,4,4,0,5,1,665,,22,sshooter,7,7,0,3,2,664,,35
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,106,alpha,TRUE,wakaba,3,0,3,2,2,444,a,50,promodeler_rg,7,6,1,2,3,696,a,50,promodeler_rg,3,1,2,1,2,566,b+,34,sshooter,6,6,0,3,0,353,a-,38,momiji,4,2,2,2,3,702,s,44,wakaba,4,2,2,4,1,513,a-,50,splatroller,1,1,0,4,1,327,a-,50,squiclean_a,3,3,0,3,2,323,b-,44
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,battera,195,alpha,TRUE,wakaba,9,2,7,4,5,837,a,50,sshooter,12,11,1,6,3,1001,s+,47,promodeler_rg,7,7,0,8,3,887,a,50,sshooter,4,4,0,5,1,622,a-,43,splatroller,9,8,1,6,4,933,a+,33,sputtery,10,9,1,7,3,917,s+,47,barrelspinner_deco,1,1,0,4,2,706,a-,43,splatroller,5,5,0,7,1,612,c-,17
2017-09-22T18:00:00+00:00,1.3.0,gachi,standard,yagura,ama,302,bravo,FALSE,momiji,12,7,5,6,5,1720,b+,50,sshooter,15,13,2,9,4,1234,b,47,splatscope_collabo,7,7,0,8,3,1052,b+,50,carbon,5,2,3,3,1,0,b+,46,promodeler_rg,5,5,0,8,4,1461,b+,39,splatcharger_collabo,4,4,0,7,5,1089,b,34,liter4k,7,4,3,5,4,910,b+,41,hissen,13,13,0,9,0,840,b-,35
2017-09-22T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,9,4,5,0,2,586,,50,maneuver_collabo,8,5,3,2,0,816,,46,momiji,3,2,1,2,2,639,,22,sshooter,4,4,0,3,1,583,,35,promodeler_rg,1,1,0,6,2,795,,36,hokusai,2,2,0,3,1,567,,30,bold,1,1,0,3,1,537,,40,splatroller,2,2,0,4,1,412,,49
2017-09-22T18:00:00+00:00,1.3.0,gachi,squad_2,area,battera,300,bravo,FALSE,wakaba,8,4,4,8,6,1240,a,50,splatcharger,10,7,3,2,4,1213,s+,50,dynamo,8,7,1,9,6,991,a,50,52gal,13,8,5,11,2,825,a-,25,parashelter,18,9,9,6,6,1656,s+,42,rapid,10,5,5,6,3,1079,s+,50,prime,6,5,1,6,4,956,b,17,sshooter,12,11,1,8,4,803,b-,28
2017-09-22T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,4,2,1,3,849,,50,promodeler_rg,3,2,1,6,3,1010,,36,maneuver_collabo,4,4,0,1,0,772,,46,hokusai,2,2,0,2,2,746,,30,sshooter,6,5,1,1,3,1139,,35,momiji,3,2,1,2,2,960,,22,bold,2,2,0,4,2,865,,40,splatroller,2,1,1,5,0,361,,49
