# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,battera,130,bravo,TRUE,wakaba,3,1,2,5,0,539,s+,46,parashelter,1,1,0,4,2,909,s+,42,heroshooter_replica,7,7,0,3,1,672,s+,50,sshooter,3,2,1,3,2,577,s+,29,sshooter,8,5,3,1,2,809,s+,50,sshooter_collabo,7,7,0,3,2,737,s+,50,splatspinner,4,3,1,4,1,649,s+,43,sshooter,2,0,2,3,1,497,s+,43
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,2,2,0,4,1,958,,50,campingshelter,1,1,0,5,3,897,,28,nzap85,3,3,0,5,1,791,,36,splatcharger,2,2,0,4,0,687,,50,momiji,1,1,0,2,3,1012,,24,wakaba,9,7,2,4,4,970,,43,wakaba,4,2,2,2,3,829,,50,herocharger_replica,8,7,1,0,2,678,,49
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,6,5,1,3,4,996,,50,momiji,5,3,2,4,3,980,,34,nzap85,5,4,1,4,2,869,,50,bold,2,1,1,6,1,788,,36,jetsweeper,3,2,1,1,4,1006,,42,dualsweeper,7,6,1,2,2,970,,50,bold,4,4,0,5,3,895,,40,sshooter_collabo,5,5,0,5,1,780,,50
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,liter4k,9,5,4,3,3,1073,b,29,sshooter,13,13,0,8,2,1066,b-,41,dualsweeper,11,6,5,9,0,977,b+,35,sshooter,17,17,0,10,1,730,b+,44,sshooter_collabo,21,17,4,9,0,1109,b+,35,bold,6,6,0,13,3,982,b-,44,rapid_elite,5,1,4,7,3,765,b-,50,sshooter_collabo,6,5,1,12,0,763,b+,50
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,3,0,3,3,893,,50,nzap85,6,4,2,2,4,1163,,38,sshooter,1,0,1,7,1,811,,34,carbon,0,0,0,0,0,0,,30,prime,3,1,2,0,3,908,,50,maneuver_collabo,4,3,1,3,3,875,,48,sshooter,7,7,0,3,2,783,,44,heroshooter_replica,1,1,0,2,1,593,,50
2017-10-27T14:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,97,bravo,TRUE,wakaba,1,0,1,4,0,478,b+,32,promodeler_rg,1,1,0,4,1,387,b-,41,nzap85,2,1,1,3,1,381,a+,50,hokusai,2,2,0,4,1,305,c+,50,splatspinner,9,6,3,0,3,731,a-,38,prime,5,2,3,0,2,486,a-,37,hissen,7,4,3,1,1,367,b+,33,splatroller,4,3,1,3,1,219,c-,22
2017-10-27T14:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,prime_collabo,5,3,2,9,2,842,a,50,sshooter,10,7,3,8,4,1021,s+,50,sshooter,8,8,0,10,2,998,s+,39,barrelspinner,2,1,1,10,1,786,s+,50,parashelter,10,3,7,2,6,1359,s+,50,screwslosher,18,16,2,7,2,906,s+,50,dynamo,12,9,3,4,2,894,s+,50,heroshooter_replica,13,8,5,7,1,859,s+,50
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,4,2,2,4,990,,44,promodeler_mg,6,3,3,0,4,1141,,20,nzap85,4,2,2,3,3,943,,50,screwslosher,9,8,1,2,2,782,,47,sshooter,3,3,0,3,3,1131,,35,sputtery,1,1,0,4,3,995,,37,momiji,1,1,0,5,2,856,,39,squiclean_a,3,2,1,5,2,651,,50
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,battera,47,alpha,TRUE,52gal,2,2,0,1,1,320,a-,37,sshooter,1,1,0,1,1,269,a-,50,bold,1,1,0,2,1,261,a,50,jetsweeper,0,0,0,0,1,229,a,50,heromaneuver_replica,1,0,1,1,1,305,a-,39,sshooter,2,2,0,0,0,298,a-,50,sshooter,0,0,0,1,0,192,a-,26,bold,2,2,0,2,0,167,a-,50
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,alpha,FALSE,wakaba,17,10,7,9,4,1382,s+,46,sshooter,17,15,2,9,3,1391,s+,50,sputtery,5,5,0,8,4,1256,s+,50,sshooter,14,11,3,7,2,1240,s+,50,heroshooter_replica,11,11,0,8,4,1566,s+,50,l3reelgun,15,11,4,12,3,1440,s+,50,nzap85,12,7,5,8,5,1335,s+,50,sputtery,6,4,2,13,1,902,s+,50
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,6,6,0,0,4,1196,,50,momiji,2,1,1,1,2,916,,50,nzap85,2,2,0,2,2,897,,50,sshooter_collabo,5,4,1,7,0,368,,50,jetsweeper,4,3,1,3,2,834,,42,maneuver,4,2,2,3,2,718,,33,wakaba,2,0,2,4,2,714,,5,herospinner_replica,2,2,0,3,2,700,,39
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,52gal,8,7,1,11,2,767,a-,37,splatscope_collabo,3,3,0,6,5,1251,a,50,screwslosher,14,8,6,4,1,865,a-,46,bold,8,8,0,11,2,748,a,50,nzap85,11,7,4,5,4,1095,a-,45,sshooter,11,10,1,8,2,1035,a-,39,splatroller,8,7,1,5,2,826,a-,26,hokusai,14,8,6,8,1,717,a-,40
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,5,4,1,3,3,757,,50,maneuver_collabo,9,9,0,4,3,855,,48,nzap85,6,2,4,4,2,820,,38,longblaster,2,1,1,4,1,547,,50,heroshooter_replica,3,2,1,3,1,834,,50,nzap85,5,4,1,5,2,726,,44,sshooter,2,2,0,3,2,700,,34,sshooter,6,6,0,5,1,638,,44
2017-10-27T14:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,279,bravo,TRUE,hokusai,11,9,2,6,1,735,b+,32,promodeler_rg,6,6,0,7,3,773,b-,41,nzap85,7,4,3,6,2,0,a+,50,screwslosher,8,6,2,2,3,0,c+,50,sshooter,7,5,2,6,3,919,b-,29,sshooter,9,6,3,5,2,896,s+,50,jetsweeper,7,6,1,4,4,705,b+,50,splatroller,4,4,0,11,0,0,b-,20
2017-10-27T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,3,2,1,5,1,871,,50,momiji,1,1,0,5,2,1027,,50,96gal,5,5,0,5,1,685,,50,sputtery,3,3,0,9,0,451,,34,wakaba,5,3,2,2,3,888,,37,sshooter_collabo,8,6,2,3,3,860,,50,bold,9,8,1,3,2,785,,38,52gal,11,7,4,3,2,528,,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,311,alpha,FALSE,liter4k,8,6,2,4,5,1285,c+,29,nzap85,10,7,3,9,3,1146,c,24,nzap85,12,7,5,11,2,876,c+,33,maneuver,6,4,2,10,3,688,c-,10,nzap85,16,8,8,7,4,1189,c+,19,screwslosher,15,9,6,7,2,1154,c+,30,pablo,15,14,1,7,3,987,c+,28,sshooter_collabo,4,3,1,4,2,658,c,22
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,4,3,1,8,6,1259,s,44,bamboo14mk1,5,4,1,3,7,1375,s,46,bold,12,10,2,10,3,1279,s,50,sshooter_collabo,8,7,1,8,3,1056,s,50,nzap85,13,11,2,6,6,1539,s,41,bold,12,11,1,4,5,1471,s,36,rapid,8,3,5,5,3,1199,s,50,sshooter_collabo,7,4,3,9,1,832,s,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,147,alpha,TRUE,wakaba,7,4,3,4,2,633,s+,46,rapid_elite,9,6,3,1,3,731,s+,50,splatroller,4,3,1,4,1,528,s+,50,screwslosher,7,6,1,4,1,516,s+,50,bold,4,4,0,5,2,671,s+,50,herocharger_replica,4,4,0,4,2,594,s+,50,sshooter,5,3,2,5,2,582,s+,50,rapid_elite,3,2,1,5,1,429,s+,44
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,gangaze,308,bravo,FALSE,prime_collabo,4,3,1,7,4,1119,s+,50,sshooter_collabo,11,8,3,7,3,1142,s+,50,sshooter,11,8,3,10,3,1095,s+,39,wakaba,6,5,1,14,1,987,s+,50,sshooter,20,16,4,4,6,1364,s+,50,nzap85,11,8,3,7,3,1167,s+,48,herocharger_replica,7,5,2,6,2,950,s+,50,splatroller,13,8,5,8,2,773,a,50
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,1,3,1016,,50,parashelter,2,2,0,1,4,1061,,48,52gal,5,4,1,3,3,797,,50,momiji,5,3,2,4,2,747,,50,promodeler_mg,0,0,0,2,5,1074,,33,parashelter,4,4,0,5,3,888,,50,bold,2,2,0,3,3,820,,46,screwslosher,4,3,1,5,1,749,,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,gangaze,109,alpha,TRUE,hokusai,4,3,1,2,1,507,b,32,promodeler_mg,4,4,0,3,2,608,b+,50,promodeler_rg,2,2,0,3,1,439,b-,41,screwslosher,2,1,1,4,1,224,b-,50,bold,5,5,0,4,0,591,b-,37,52gal,6,4,2,2,1,517,c-,33,sshooter,1,1,0,2,0,326,c+,25,maneuver,5,2,3,2,1,315,c-,23
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,237,alpha,TRUE,wakaba,9,5,4,7,3,943,s+,46,herospinner_replica,11,7,4,3,5,1085,s+,50,sshooter,12,9,3,6,3,1002,s+,50,screwslosher,11,9,2,7,2,835,s+,50,longblaster,9,7,2,7,4,1161,s+,50,herospinner_replica,11,10,1,4,4,1146,s+,50,sshooter,6,4,2,9,2,772,s+,45,hotblaster,3,2,1,10,2,562,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,39,alpha,TRUE,52gal,0,0,0,0,0,145,s+,50,clashblaster,2,2,0,0,1,221,s+,50,pablo,1,1,0,1,0,194,s+,50,nzap85,1,1,0,2,0,160,s+,50,splatroller,0,0,0,0,0,208,a,50,longblaster,1,1,0,1,0,146,b-,25,dynamo,2,1,1,2,0,119,a+,38,carbon,2,1,1,1,0,91,b+,25
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,9,6,3,2,3,918,,50,sshooter,3,1,2,3,3,850,,50,pablo,4,3,1,3,1,793,,50,carbon,4,3,1,4,1,513,,33,rapid,3,3,0,2,2,971,,15,sshooter,3,3,0,5,0,697,,47,longblaster,3,3,0,4,1,638,,50,nova,4,3,1,2,1,0,,44
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,72,alpha,TRUE,sshooter_collabo,4,4,0,0,1,383,s+,50,nzap85,4,3,1,2,1,410,s+,50,prime_collabo,2,1,1,0,1,307,s+,50,prime_collabo,1,0,1,1,0,226,s+,42,sshooter,2,2,0,3,1,424,s+,50,dynamo,1,0,1,2,1,376,s+,48,96gal,2,1,1,3,1,352,s+,50,sshooter,0,0,0,0,0,0,s+,46
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,2,2,0,3,2,795,,50,sputtery,5,5,0,4,3,1097,,50,barrelspinner,3,2,1,1,3,713,,50,nova,1,1,0,5,1,642,,29,sshooter,4,4,0,3,2,922,,41,splatscope,3,3,0,2,1,744,,30,nova,7,5,2,3,1,741,,28,splatcharger,1,1,0,2,2,611,,26
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,hokusai,10,6,4,4,3,1083,b,32,promodeler_mg,13,10,3,6,5,1253,b+,50,promodeler_rg,5,5,0,10,2,942,b-,41,screwslosher,3,2,1,11,1,658,b-,50,rapid_elite,11,6,5,3,3,1095,b,26,momiji,9,5,4,7,1,1031,b,29,bucketslosher,7,7,0,7,3,952,b+,31,splatroller,12,12,0,7,3,896,a-,43
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,320,bravo,FALSE,heroshelter_replica,7,2,5,7,8,2081,s,44,momiji,7,2,5,6,5,1707,s,42,sshooter_collabo,13,13,0,3,4,1370,s,43,carbon,7,7,0,10,3,1025,s,50,parashelter,7,5,2,6,7,1994,s,50,bold,9,8,1,7,7,1557,s,45,sshooter,11,9,2,7,4,1358,s,50,bold,6,4,2,5,6,1289,s,41
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,79,bravo,TRUE,sshooter_collabo,0,0,0,4,0,244,s+,50,parashelter,1,1,0,3,2,403,s+,50,jetsweeper,1,1,0,3,1,344,s+,50,prime_collabo,0,0,0,3,0,212,s+,50,sshooter,7,7,0,0,1,417,s+,50,prime_collabo,1,1,0,1,1,357,s+,42,maneuver_collabo,3,2,1,0,1,306,s+,50,splatroller,3,3,0,1,0,215,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,65,bravo,TRUE,prime_collabo,0,0,0,3,0,236,s+,50,sshooter,1,1,0,3,0,247,s+,50,sshooter,3,3,0,3,0,212,s+,39,wakaba,0,0,0,3,0,211,s+,50,parashelter,5,3,2,1,1,414,a,50,96gal,4,4,0,1,1,333,b,39,heroshooter_replica,4,3,1,1,0,296,a+,50,bucketslosher,3,2,1,1,1,219,s,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,131,alpha,TRUE,52gal,9,8,1,3,1,530,s+,50,52gal,1,1,0,5,2,535,s+,47,sshooter,3,2,1,3,2,519,s,50,clashblaster,5,4,1,3,1,469,s+,50,sshooter,4,4,0,4,2,633,s+,50,parashelter,6,5,1,4,1,510,s+,50,heroshooter_replica,6,2,4,4,1,414,s+,50,sshooter_collabo,3,3,0,3,1,368,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,124,bravo,TRUE,pablo,2,0,2,4,3,636,s+,50,soytuber,3,1,2,2,3,555,s+,50,longblaster,5,5,0,4,2,539,s+,47,sshooter_collabo,4,4,0,5,1,388,s+,50,barrelspinner_deco,5,2,3,1,3,611,s+,31,jetsweeper,10,8,2,0,3,608,s+,50,sharp,2,1,1,4,1,472,s+,50,sshooter_collabo,4,4,0,5,0,360,s+,50
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,2,0,2,1,888,,50,bold,5,5,0,2,3,1151,,23,dynamo,2,1,1,3,2,922,,45,maneuver,1,0,1,1,2,699,,50,wakaba,2,1,1,2,4,1195,,50,barrelspinner_deco,3,2,1,0,4,980,,45,jetsweeper,2,2,0,3,3,874,,33,carbon,4,3,1,3,2,698,,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,267,alpha,TRUE,prime_collabo,14,5,9,7,3,720,s+,50,wakaba,22,19,3,7,5,1267,s+,50,sshooter,17,10,7,9,1,856,s+,50,sshooter,14,10,4,8,1,695,s+,39,sshooter,11,10,1,11,2,887,s+,50,sshooter,10,8,2,10,0,801,s+,50,momiji,6,4,2,12,0,668,b,42,heroroller_replica,11,9,2,12,1,652,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,48,alpha,TRUE,52gal,2,0,2,0,1,229,s+,50,prime,2,2,0,1,0,320,b-,50,longblaster,3,3,0,0,1,281,s+,39,clashblaster,4,4,0,0,1,184,s+,50,sshooter,1,0,1,1,0,209,a,50,wakaba,0,0,0,3,0,161,b+,36,splatroller,1,1,0,3,0,144,s+,49,splatroller,0,0,0,2,0,122,b,47
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,wakaba,11,7,4,5,4,1287,b,32,promodeler_mg,14,12,2,7,4,1277,b+,50,variableroller,6,6,0,11,1,804,b-,41,screwslosher,4,3,1,8,1,680,b-,50,nzap85,4,2,2,8,4,1245,b-,22,splatroller_collabo,13,12,1,5,3,1128,b,23,wakaba,8,6,2,9,2,823,b+,29,heroshooter_replica,13,8,5,7,1,782,b+,45
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,336,alpha,FALSE,heroshelter_replica,6,5,1,10,5,1779,s,44,dualsweeper,14,6,8,5,6,1593,s,50,bold,8,7,1,9,5,1478,s,45,maneuver,13,11,2,9,2,1165,s,39,prime,13,10,3,7,6,1593,s,50,momiji,6,5,1,8,5,1576,s,42,sshooter,9,8,1,8,5,1445,s,42,splatroller,12,10,2,6,3,1371,s,41
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,106,alpha,TRUE,pablo,2,1,1,2,1,381,s+,50,splatcharger_collabo,4,4,0,1,2,520,s+,50,dynamo,3,2,1,2,1,414,s+,50,52gal,2,2,0,2,0,246,s+,50,splatcharger,3,3,0,2,2,440,s+,38,screwslosher,3,3,0,2,1,414,s+,50,sshooter,1,1,0,5,0,273,s+,50,longblaster,0,0,0,0,0,0,s+,50
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,0,0,0,1,3,829,,50,momiji,3,2,1,2,3,1005,,50,splatcharger,6,6,0,4,1,648,,8,hotblaster_custom,5,5,0,3,1,586,,50,nzap85,3,2,1,0,4,1038,,38,promodeler_mg,0,0,0,4,3,986,,21,liter4k,5,5,0,3,2,591,,34,carbon,3,3,0,6,0,378,,33
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,2,2,4,2,806,,50,nzap85,7,6,1,3,3,1087,,18,h3reelgun,6,4,2,4,3,962,,34,carbon,3,3,0,3,2,757,,30,momiji,4,4,0,4,2,1096,,30,sshooter,5,3,2,1,3,1023,,50,bold,4,4,0,5,1,1004,,28,jetsweeper,4,3,1,5,2,677,,32
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,91,bravo,TRUE,sshooter_collabo,1,1,0,4,1,375,s+,50,momiji,0,0,0,2,2,695,s+,41,herospinner_replica,0,0,0,2,2,354,s+,32,longblaster,1,1,0,4,0,248,s+,50,parashelter,5,3,2,0,2,568,s+,49,wakaba,8,6,2,0,2,522,s+,50,heroshooter_replica,3,2,1,1,1,482,s+,50,herospinner_replica,1,1,0,1,1,441,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,52gal,12,12,0,9,1,763,s+,50,prime,11,8,3,9,1,988,s+,50,bamboo14mk1,1,0,1,10,3,968,s+,50,clashblaster,12,5,7,8,2,876,s+,50,pablo,4,3,1,6,5,1296,s,50,dynamo,12,10,2,4,2,973,s+,50,longblaster,17,15,2,6,3,915,c-,25,bold,7,5,2,10,0,800,s,34
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,gangaze,156,alpha,TRUE,prime_collabo,4,2,2,4,0,522,s+,50,wakaba,7,5,2,4,2,736,s+,50,sshooter,6,5,1,3,1,690,s+,50,sshooter,11,11,0,3,2,623,s+,39,longblaster,3,3,0,4,2,699,s+,50,nova,6,4,2,5,2,536,s+,47,sshooter,6,6,0,7,1,496,s+,50,screwslosher,2,1,1,7,0,354,b,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,3,2,1,5,3,1134,s+,50,prime_collabo,6,4,2,5,7,1492,s+,50,sshooter,8,7,1,4,3,1154,s+,50,splatroller,11,10,1,7,2,925,s+,49,sshooter,11,11,0,6,3,1270,s+,50,bamboo14mk1,7,5,2,7,5,1264,s+,50,barrelspinner,5,2,3,5,5,1116,s+,50,liter4k_scope,4,3,1,5,4,1088,s+,50
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,6,4,2,4,2,839,,50,nzap85,3,2,1,3,3,969,,38,sshooter,7,5,2,3,2,911,,44,maneuver,4,1,3,4,2,683,,37,bold,4,3,1,2,3,1248,,41,promodeler_mg,3,1,2,2,4,1201,,21,sshooter,6,6,0,4,1,722,,48,carbon,5,4,1,4,1,552,,33
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,5,5,0,2,2,953,,50,barrelspinner_deco,5,3,2,1,3,974,,42,barrelspinner_deco,3,3,0,3,1,735,,50,splatroller,5,5,0,4,1,670,,50,bold,5,5,0,4,2,911,,38,parashelter,2,2,0,3,3,856,,50,prime,3,2,1,4,2,756,,36,splatroller,1,1,0,5,0,571,,27
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,223,alpha,TRUE,pablo,12,7,5,8,1,802,s+,50,splatspinner,6,2,4,1,7,1376,s+,50,barrelspinner,10,7,3,1,4,920,s+,50,splatroller,9,9,0,5,2,667,s+,50,parashelter,5,4,1,7,5,1201,s+,33,heroroller_replica,5,5,0,6,3,933,s+,50,sshooter,1,0,1,5,3,850,s+,50,herobrush_replica,6,6,0,7,2,728,s+,42
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,gangaze,310,bravo,FALSE,sshooter,8,8,0,7,2,1188,b,32,promodeler_mg,14,8,6,8,4,1380,b+,50,screwslosher,9,7,2,8,3,916,b-,50,promodeler_mg,5,4,1,11,4,833,b-,41,splatscope_collabo,9,7,2,6,2,1235,a+,50,nzap85,17,8,9,5,5,1225,a-,50,sshooter,12,11,1,7,3,1156,b+,50,heroshooter_replica,11,8,3,9,2,992,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_collabo,5,4,1,9,4,1087,s+,50,wakaba,14,9,5,9,4,1080,s+,50,sshooter,12,10,2,9,3,1053,s+,50,sshooter,13,8,5,9,3,940,s+,39,longblaster,16,14,2,6,3,1102,s+,50,splatroller,14,13,1,10,1,1094,s+,50,sshooter,9,6,3,10,0,944,a+,50,herocharger_replica,3,3,0,6,3,940,b,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,momiji,2,2,0,7,4,1737,s,44,prime,6,5,1,10,4,1310,s,50,sputtery,6,6,0,7,3,1069,s,50,longblaster,7,5,2,8,3,812,s,34,bold,8,6,2,3,7,1808,s,50,splatscope_collabo,9,6,3,5,4,1227,s,50,longblaster,20,15,5,4,4,1182,s,50,bold,7,4,3,6,4,1129,s,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,68,bravo,TRUE,52gal,4,3,1,1,1,386,s+,50,clashblaster,2,1,1,2,1,217,s+,50,squiclean_a,2,2,0,3,0,137,s+,50,bold,0,0,0,3,0,124,s+,50,sshooter,4,4,0,2,1,389,s+,50,longblaster,4,4,0,1,1,374,s+,50,sshooter,0,0,0,2,0,214,s,50,52gal,4,1,3,1,0,194,s+,47
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,7,6,1,1,3,869,,50,sshooter,9,7,2,2,1,925,,8,nzap85,4,1,3,3,3,905,,38,sshooter,8,7,1,4,1,748,,48,sshooter,5,5,0,5,1,981,,44,promodeler_mg,1,1,0,5,1,928,,21,splatcharger_collabo,2,2,0,4,0,606,,50,carbon,3,2,1,7,0,437,,33
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,promodeler_rg,6,4,2,3,7,1556,s+,50,dualsweeper,6,1,5,3,6,1475,s+,50,sshooter,12,10,2,6,4,1213,s+,37,splatroller_collabo,7,7,0,6,2,779,s+,42,nzap85,11,8,3,8,5,1550,s+,46,wakaba,6,0,6,5,6,1547,s+,19,screwslosher,6,4,2,2,5,1025,s+,50,sshooter,7,5,2,7,3,1017,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,317,bravo,FALSE,52gal,9,5,4,9,3,803,s+,50,clashblaster,8,4,4,8,3,986,s+,50,sshooter,6,5,1,11,2,883,s+,50,splatroller,9,9,0,13,2,881,a-,50,splatscope,16,14,2,4,3,1129,s+,44,sshooter,21,16,5,6,2,1018,a,50,sshooter,11,6,5,6,3,966,s+,46,bamboo14mk1,7,5,2,7,3,872,s+,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,ama,238,alpha,TRUE,pablo,6,4,2,7,3,913,s+,50,herospinner_replica,9,7,2,1,5,1297,s+,50,longblaster,12,7,5,4,3,951,s+,50,sshooter,14,11,3,7,2,763,s+,50,wakaba,8,3,5,5,6,1209,s+,47,sshooter,8,8,0,8,3,928,s+,50,longblaster,7,5,2,9,2,779,s+,50,rapid,5,3,2,7,2,747,s+,50
2017-10-27T16:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,2,2,0,1,3,884,,50,nzap85,6,3,3,0,3,869,,38,sshooter,10,7,3,2,3,771,,48,carbon,7,4,3,3,1,500,,33,splatcharger_collabo,2,2,0,3,2,833,,50,promodeler_mg,2,1,1,3,2,772,,21,sshooter,3,3,0,5,1,665,,44,sshooter,1,0,1,5,2,659,,8
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,gangaze,277,alpha,TRUE,prime_collabo,9,5,4,8,3,904,s+,50,wakaba,10,10,0,8,2,1229,s+,50,sshooter,15,12,3,5,4,1069,s+,50,sshooter,14,12,2,7,3,1023,s+,39,splatscope_collabo,12,8,4,6,4,1613,s+,50,wakaba,13,10,3,10,2,881,s,50,sshooter,10,7,3,11,1,706,a-,37,96gal,3,2,1,13,3,628,s,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,nzap85,13,11,2,7,3,1161,b,32,promodeler_mg,6,6,0,9,4,1023,b+,50,promodeler_rg,6,2,4,10,3,959,b-,41,promodeler_mg,4,2,2,9,3,769,b-,50,momiji,5,5,0,7,2,1091,c-,50,momiji,12,7,5,3,2,1076,a+,47,dualsweeper,12,7,5,6,2,1073,b,42,nzap85,18,14,4,6,2,1036,a,50
2017-10-27T16:00:00+00:00,1.4.1,gachi,standard,area,manta,347,alpha,FALSE,momiji,13,9,4,8,5,1783,s,44,sshooter,12,9,3,4,4,1595,s,50,sshooter_collabo,16,11,5,8,1,1148,s,44,screwslosher,8,5,3,9,3,1047,s,50,l3reelgun,9,7,2,8,8,1868,s,45,bold,13,8,5,11,4,1439,s,50,screwslosher,10,7,3,5,4,1301,s,50,sshooter_collabo,9,7,2,10,1,1148,s,45
