# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,106,alpha,TRUE,sshooter,2,1,1,1,1,476,s+,110,herocharger_replica,6,5,1,0,2,373,s+,94,longblaster,4,3,1,1,1,352,s+,113,nzap85,4,3,1,2,1,416,s+,85,96gal_deco,1,1,0,4,1,316,s+,72,jetsweeper,0,0,0,3,2,361,s+,71,hotblaster_custom,2,1,1,3,2,448,s+,72,barrelspinner,2,2,0,2,2,556,s+,85
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,rapid_elite,7,2,5,2,3,835,,49,nzap85,5,4,1,1,3,1071,,13,splatscope,5,5,0,4,1,690,,28,heroroller_replica,0,0,0,4,1,383,,22,momiji,3,1,2,3,3,1067,,38,bold,0,0,0,2,4,951,,51,splatcharger,6,6,0,3,2,671,,93,splatcharger,5,4,1,3,0,555,,32
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,148,alpha,TRUE,nzap85,6,3,3,4,1,653,s+,91,screwslosher_neo,8,7,1,1,1,542,s+,85,nzap85,12,10,2,4,1,460,s+,88,sshooter,3,1,2,1,2,718,s+,83,splatroller,1,1,0,4,3,630,s+,66,variableroller,5,4,1,7,2,457,s+,67,momiji,4,0,4,4,3,949,s+,66,splatroller,5,5,0,6,1,416,c,20
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,309,alpha,FALSE,longblaster,12,9,3,6,3,1006,s+,78,clashblaster,12,10,2,9,1,827,s+,77,bucketslosher_deco,10,7,3,10,4,1434,s+,63,sshooter,10,9,1,7,2,1059,s+,90,hotblaster_custom,13,11,2,8,3,824,s+,57,screwslosher_neo,10,7,3,8,2,1157,s+,89,sshooter,10,6,4,10,2,1090,s+,53,carbon,9,8,1,9,4,1007,s+,71
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,129,bravo,TRUE,maneuver_collabo,5,4,1,4,1,584,s+,73,hotblaster,5,3,2,5,1,400,s+,82,nzap89,4,3,1,5,1,376,s,54,herocharger_replica,0,0,0,4,1,428,s,55,maneuver_collabo,6,4,2,2,0,554,s+,54,maneuver_collabo,9,6,3,3,0,575,s,71,screwslosher,3,3,0,1,2,450,s+,88,sshooter,6,5,1,4,1,513,s+,82
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,310,alpha,FALSE,campingshelter,10,8,2,6,7,1392,s+,57,hotblaster,4,3,1,11,1,577,s+,92,sshooter_collabo,10,9,1,9,3,1321,s+,63,nova,5,5,0,9,1,770,s+,37,splatscope,11,10,1,3,5,1167,s+,67,hissen,16,10,6,8,5,1179,s+,58,splatspinner,13,9,4,5,7,1242,s+,74,bold,9,6,3,9,1,785,s+,64
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,hotblaster,6,3,3,10,2,635,s+,41,sshooter,14,8,6,12,1,973,s+,83,maneuver_collabo,14,9,5,10,4,907,s+,79,liter4k_scope_custom,11,10,1,6,6,1367,s+,97,bucketslosher_deco,13,6,7,6,2,1262,s+,98,hotblaster,18,11,7,8,2,1011,s+,70,maneuver,13,10,3,7,2,1024,s+,58,maneuver_collabo,12,11,1,9,4,1147,s+,77
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,10,9,1,6,4,1253,s,91,sshooter,12,11,1,8,3,947,s,45,rapid,7,5,2,9,2,910,s,37,clashblaster,12,4,8,6,2,657,s,64,rapid_elite,11,6,5,8,3,1049,s,66,screwslosher,14,12,2,6,2,1178,s,54,hokusai,11,7,4,7,3,661,s,39,heroblaster_replica,8,4,4,9,3,778,s,78
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,79,alpha,TRUE,sshooter,1,1,0,0,1,372,s+,110,sshooter,4,4,0,2,0,234,s+,118,screwslosher,5,3,2,1,1,358,s+,106,longblaster,4,3,1,0,1,368,s+,113,bucketslosher_deco,1,1,0,4,1,346,s+,85,splatcharger,0,0,0,0,2,358,s+,73,dualsweeper,1,0,1,3,1,392,s+,81,sshooter,2,2,0,4,0,350,s+,96
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,12,6,6,6,4,1168,b+,51,liter4k_scope,7,6,1,5,4,893,b+,34,jetsweeper_custom,8,8,0,4,2,1011,b+,58,nzap89,6,5,1,9,3,996,b-,30,nzap85,16,9,7,6,4,1028,b-,51,heroshooter_replica,8,5,3,6,4,993,b+,50,nzap89,6,6,0,7,4,1057,b-,21,splatcharger,4,3,1,6,1,874,b+,39
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,69,alpha,TRUE,nzap85,8,1,7,0,2,355,b,51,heroroller_replica,6,4,2,1,1,247,b+,50,nzap89,6,3,3,0,2,364,b+,45,clashblaster,6,5,1,0,2,230,b+,47,hokusai,0,0,0,3,0,298,b+,35,splatroller,0,0,0,3,0,104,b,32,sputtery,0,0,0,4,0,135,b+,93,nzap85,1,1,0,3,0,260,b+,50
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,164,bravo,TRUE,hissen,4,4,0,6,1,423,s+,105,dualsweeper,4,3,1,4,2,809,s+,74,sshooter,1,0,1,1,0,0,s+,55,maneuver,2,2,0,8,0,445,s+,87,heroblaster_replica,10,9,1,1,4,609,s+,66,longblaster,5,2,3,3,3,507,s+,79,nzap85,4,3,1,2,3,674,s+,77,screwslosher,8,5,3,3,0,469,s+,80
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,13,12,1,10,0,789,a+,59,splatroller,14,13,1,9,2,653,a-,37,dualsweeper,7,4,3,7,5,1152,a+,42,nova,3,3,0,1,2,0,a,44,heroroller_replica,8,7,1,10,3,783,a+,60,nova,12,11,1,5,4,803,a,57,pablo_hue,6,3,3,11,2,387,a-,60,heroshooter_replica,9,5,4,6,3,1021,a,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,306,alpha,FALSE,sputtery_hue,9,8,1,8,3,1037,a+,75,nzap89,8,6,2,5,5,1213,a-,78,screwslosher_neo,7,3,4,8,3,825,a-,63,splatroller,11,11,0,7,4,897,a-,65,hotblaster,18,15,3,8,3,896,a,35,heroshooter_replica,10,8,2,6,2,953,a,56,jetsweeper_custom,3,1,2,5,2,943,a-,31,wakaba,7,4,3,9,3,1180,a-,27
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,205,alpha,TRUE,nzap85,6,6,0,6,2,673,s+,91,screwslosher_neo,4,1,3,1,2,640,s+,85,nzap89,6,3,3,3,4,1187,s+,57,rapid,4,4,0,6,1,792,s+,58,parashelter,8,6,2,4,3,917,s+,89,splatcharger,2,2,0,1,5,726,s+,83,bamboo14mk1,5,4,1,4,5,1089,s+,75,hotblaster,5,4,1,5,4,665,s+,104
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,303,alpha,FALSE,sshooter,6,6,0,9,2,1155,s+,110,longblaster,11,10,1,6,4,1187,s+,113,screwslosher_neo,9,2,7,7,4,909,s+,75,52gal_deco,9,4,5,4,4,1263,s+,77,splatroller,6,4,2,7,6,1296,s+,102,jetsweeper_custom,3,2,1,0,2,0,s+,71,sshooter,11,7,4,9,4,997,s+,65,rapid,15,13,2,6,5,1472,s+,55
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,248,bravo,TRUE,maneuver_collabo,12,10,2,5,3,843,s+,73,dynamo,9,7,2,3,4,997,s+,82,l3reelgun,10,7,3,7,4,1178,s,59,splatscope,5,3,2,3,3,743,s,54,momiji,5,5,0,7,5,1442,s,77,squiclean_a,7,3,4,5,4,701,s+,86,screwslosher_neo,6,3,3,8,2,788,s+,39,splatroller,8,7,1,7,3,863,a-,33
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,rapid_elite,0,0,0,1,2,748,,49,splatcharger,3,3,0,0,2,929,,40,dualsweeper,3,3,0,5,2,651,,48,parashelter,2,2,0,5,1,638,,44,maneuver,5,4,1,2,3,1017,,45,dualsweeper,5,5,0,1,3,992,,13,momiji,1,1,0,2,2,757,,30,pablo,1,1,0,3,1,739,,43
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,13,9,4,6,4,1218,b,51,wakaba,12,7,5,6,7,1307,b+,47,carbon,12,8,4,8,2,605,b-,35,nzap89,7,3,4,10,3,0,b-,22,sputtery_hue,3,2,1,11,2,585,b-,30,sshooter_collabo,7,5,2,7,4,1142,b+,65,splatroller,20,18,2,6,4,1065,b+,45,splatscope,8,5,3,3,4,1088,b+,36
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,305,alpha,FALSE,soytuber_custom,6,4,2,4,4,1115,a,74,sshooter_collabo,17,14,3,6,4,1209,a,66,splatscope,7,7,0,10,1,766,a,68,splatroller,17,16,1,8,3,597,a+,38,splatcharger_collabo,8,8,0,11,0,791,a,60,screwslosher_neo,9,8,1,8,5,1180,a-,42,bold,5,4,1,10,2,1141,a+,60,splatroller,9,8,1,12,2,758,a+,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,314,bravo,FALSE,longblaster,8,8,0,10,2,870,s+,78,nzap85,14,7,7,9,5,1213,s+,69,maneuver_collabo,9,9,0,12,4,1040,s+,70,splatcharger,7,5,2,7,2,764,s+,63,longblaster,10,9,1,7,3,906,s+,50,sshooter,16,14,2,7,3,1102,s+,88,sshooter,5,4,1,6,2,1000,s+,73,screwslosher_neo,15,11,4,9,2,851,s+,92
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,136,bravo,TRUE,campingshelter,3,1,2,4,1,570,s+,57,maneuver_collabo,4,3,1,5,1,514,s+,86,splatscope,3,3,0,2,1,519,s+,67,screwslosher,2,2,0,4,0,465,s+,52,maneuver_collabo,6,4,2,1,3,606,s+,92,heroshooter_replica,4,4,0,2,2,556,s+,37,sputtery,7,5,2,4,2,624,s+,94,barrelspinner,3,2,1,2,2,683,s+,97
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,310,alpha,FALSE,dualsweeper,11,8,3,8,5,1234,s,91,nova,10,10,0,8,3,873,s,49,screwslosher,14,10,4,9,3,936,s,64,rapid_elite,10,3,7,7,3,1051,s,49,heroblaster_replica,16,15,1,7,4,1021,s,65,splatscope,5,4,1,5,5,1141,s,77,maneuver_collabo,11,8,3,7,3,1114,s,94,96gal_deco,6,5,1,12,1,728,s,64
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,hissen,3,1,2,10,1,645,s+,105,barrelspinner,5,5,0,7,2,1003,s+,78,nova,2,1,1,11,1,760,s+,71,heroroller_replica,10,10,0,12,2,1020,s+,64,wakaba,16,10,6,8,5,1165,s+,53,jetsweeper_custom,9,5,4,2,6,957,s+,54,splatcharger_collabo,9,8,1,3,4,908,s+,56,variableroller,20,17,3,4,4,928,s+,82
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,303,bravo,FALSE,nzap85,9,8,1,12,2,954,s+,41,hotblaster,15,12,3,10,2,903,s+,62,hotblaster,9,9,0,11,3,1027,s+,107,squiclean_a,9,3,6,12,3,616,s+,50,96gal_deco,7,4,3,8,2,727,s+,84,nzap85,18,13,5,8,4,1099,s+,49,hotblaster,18,15,3,8,4,876,s+,70,maneuver_collabo,17,12,5,8,4,1126,s+,89
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,11,5,6,5,4,1279,b+,51,splatroller,16,15,1,8,1,914,b-,35,maneuver,13,10,3,8,2,799,b,29,splatscope_collabo,8,6,2,8,5,989,b+,37,splatscope,8,8,0,7,3,994,b+,43,maneuver_collabo,10,8,2,11,1,754,b-,25,variableroller,6,4,2,10,2,787,b-,27,bold,10,9,1,8,4,1255,b+,50
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,180,bravo,TRUE,nzap85,6,4,2,5,3,842,s+,91,52gal,0,0,0,6,2,606,a,69,splatcharger_collabo,11,11,0,4,3,1018,s+,83,screwslosher_neo,5,1,4,6,2,483,s+,85,prime_collabo,8,6,2,3,3,812,s+,95,nzap85,7,5,2,5,3,819,s+,100,heroshooter_replica,14,9,5,4,2,774,s+,87,herocharger_replica,3,1,2,4,2,634,s+,103
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,rapid_elite,3,1,2,3,2,647,,49,sshooter,3,3,0,6,1,761,,60,96gal_deco,3,3,0,6,1,610,,47,liter4k_custom,3,2,1,5,1,516,,43,nzap85,9,6,3,5,3,1066,,59,liter4k,3,3,0,1,2,677,,24,heroroller_replica,7,6,1,2,1,535,,59,splatcharger_collabo,5,5,0,2,1,490,,60
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,sshooter_collabo,8,7,1,9,0,980,a+,59,maneuver,8,7,1,8,5,1383,a+,50,bold,7,7,0,10,3,1103,a,71,hokusai_hue,8,6,2,8,5,1192,a,80,hokusai,12,8,4,5,3,763,a-,52,maneuver,11,9,2,10,2,1011,a-,79,screwslosher,14,12,2,5,0,1003,a+,56,bold,13,6,7,7,7,1543,a-,71
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,198,bravo,TRUE,sputtery_hue,3,3,0,7,1,770,a+,76,rapid_deco,6,5,1,5,2,636,a+,57,nzap85,4,4,0,6,2,517,a,64,splatcharger,4,3,1,6,2,555,a,40,dualsweeper,11,10,1,3,5,917,a,31,clashblaster,11,8,3,3,1,523,a,35,herospinner_replica,8,4,4,5,4,755,a+,87,heroshooter_replica,6,2,4,5,3,616,a,84
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,304,alpha,FALSE,dualsweeper,8,3,5,7,5,1024,s+,67,sputtery,8,8,0,8,3,897,s+,49,hotblaster,12,7,5,7,0,773,s+,65,liter4k_scope,11,10,1,3,6,1250,s+,63,herocharger_replica,9,8,1,5,3,1049,s+,92,rapid,8,3,5,7,3,893,s+,77,heroblaster_replica,11,9,2,8,2,795,s+,58,prime_collabo,6,5,1,8,4,1146,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,113,bravo,TRUE,sshooter,0,0,0,2,1,494,s+,110,maneuver_collabo,5,4,1,3,2,450,s+,104,52gal_deco,6,2,4,3,1,504,s+,88,longblaster,3,3,0,4,1,439,s+,113,sshooter,6,3,3,4,1,414,s+,79,splatscope,4,3,1,1,1,438,s+,81,herospinner_replica,6,4,2,2,2,567,s+,137,maneuver_collabo,3,2,1,3,2,542,s+,158
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,256,bravo,TRUE,campingshelter,10,7,3,7,2,865,s+,57,barrelspinner,5,5,0,7,4,909,s+,112,nzap85,6,5,1,10,0,702,s+,49,sputtery_hue,9,5,4,9,2,823,s+,55,52gal_deco,12,9,3,6,3,1034,s+,42,sputtery,8,4,4,7,2,777,s+,45,hydra,8,5,3,5,3,608,s+,63,hissen,19,15,4,4,4,876,s+,38
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,252,alpha,TRUE,nzap85,9,4,5,3,4,819,b,51,splatscope,8,7,1,4,1,894,b+,38,wakaba,11,9,2,7,6,1061,b+,47,splatroller_collabo,14,13,1,5,4,620,b,49,variableroller_foil,5,4,1,8,1,639,b,29,splatcharger,7,5,2,8,2,635,b+,49,splatroller,5,4,1,11,1,683,b+,40,dualsweeper,6,5,1,6,6,1138,b,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,325,bravo,FALSE,screwslosher,15,9,6,10,3,1143,s+,93,screwslosher_neo,5,4,1,8,4,1165,a,72,bold,5,4,1,12,5,1443,a,76,nzap89,10,8,2,10,4,1288,a-,39,sshooter,19,17,2,7,4,1337,s,63,barrelspinner,6,4,2,4,2,1017,b,32,longblaster,12,7,5,7,4,998,a-,87,nzap85,21,12,9,7,6,1497,s+,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,302,bravo,FALSE,soytuber_custom,4,3,1,9,2,878,a,74,wakaba,14,11,3,7,5,1236,a+,48,screwslosher,7,6,1,4,0,652,a+,31,liter4k_scope,6,5,1,3,4,771,a,37,sputtery,9,9,0,7,3,1124,a,28,jetsweeper_custom,4,3,1,5,4,880,a-,31,sshooter,10,9,1,7,3,876,a+,36,splatroller,3,2,1,6,2,816,a+,30
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,301,alpha,FALSE,nzap85,15,8,7,4,5,1439,s+,91,screwslosher_neo,10,2,8,4,3,853,s+,85,variableroller_foil,11,10,1,8,2,921,s+,124,soytuber_custom,10,10,0,7,2,699,s+,69,splatroller,8,8,0,7,4,1142,s+,92,splatcharger,8,6,2,7,4,979,s+,67,prime_collabo,6,6,0,10,3,968,a+,90,liter4k,3,3,0,6,4,903,s+,122
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,154,alpha,TRUE,longblaster,6,3,3,6,1,407,s+,78,sshooter,9,7,2,4,2,678,s+,88,bold,5,3,2,3,3,721,s+,85,hissen,9,5,4,5,2,438,s+,71,sshooter_collabo,8,7,1,4,1,508,s+,86,maneuver_collabo,4,3,1,5,1,678,s+,70,prime_collabo,8,5,3,4,2,554,s+,77,sputtery_hue,5,3,2,5,2,567,s+,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,300,bravo,FALSE,sshooter,4,0,4,10,3,819,s+,110,screwslosher,24,22,2,6,3,1410,s+,72,nzap85,14,7,7,9,4,1228,s+,94,longblaster,9,7,2,9,2,956,s+,113,hotblaster,9,8,1,11,1,787,s+,58,sshooter,7,3,4,12,2,955,s+,107,sshooter,11,7,4,8,3,1188,s+,79,splatscope,17,16,1,5,6,1458,s+,81
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,7,4,3,8,3,775,s+,105,dynamo_tesla,11,6,5,5,3,854,s+,70,nova,12,10,2,2,4,1113,s+,34,rapid,8,7,1,6,5,1226,s+,45,prime,4,3,1,5,4,823,s+,62,bold,6,4,2,10,3,1217,s+,77,variableroller,11,6,5,8,2,1038,s+,82,hotblaster_custom,9,8,1,4,5,1000,s+,104
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper,10,1,9,8,3,856,s,91,maneuver_collabo,10,9,1,7,2,1096,s,94,liter4k_scope,8,8,0,3,5,1209,s,114,heroblaster_replica,19,15,4,6,4,988,s,65,parashelter,5,3,2,8,5,1304,s,45,splatscope,9,8,1,5,5,1135,s,77,sputtery_hue,7,7,0,12,3,988,s,109,dynamo_tesla,10,6,4,8,3,884,s,33
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,136,alpha,TRUE,nzap85,3,3,0,2,3,625,b+,51,bold,5,2,3,2,3,412,b-,25,nzap89,4,4,0,1,4,546,b+,57,jetsweeper,5,4,1,2,4,563,b+,48,nzap85,2,2,0,3,0,499,b,32,bold,1,1,0,2,0,0,b,49,bold,1,1,0,5,1,551,b+,50,herocharger_replica,3,3,0,3,1,514,b+,52
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,rapid_deco,7,4,3,10,1,726,a+,76,nova,10,7,3,8,3,739,a,58,screwslosher,11,7,4,5,3,919,a+,63,splatcharger,14,12,2,7,2,1024,a,30,maneuver_collabo,13,8,5,5,5,1084,a+,44,carbon,13,11,2,11,4,940,a-,53,barrelspinner_deco,9,9,0,5,5,999,a-,34,clashblaster,4,2,2,9,1,558,a,38
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,312,alpha,FALSE,campingshelter,5,3,2,9,5,1277,s+,57,splatroller,8,8,0,8,2,1022,s+,76,hissen,11,9,2,6,4,814,s+,84,sputtery_hue,10,7,3,11,3,875,s+,75,rapid,8,4,4,6,3,1063,s+,51,bucketslosher_deco,12,9,3,7,4,1379,s+,73,nzap89,11,11,0,9,3,950,s+,104,hydra,11,9,2,6,4,797,s+,79
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,308,bravo,FALSE,rapid_deco,9,8,1,8,3,915,s+,74,heroroller_replica,13,13,0,13,2,1124,s+,73,sputtery_hue,1,0,1,11,2,757,s+,83,hotblaster,4,4,0,2,1,0,s+,93,barrelspinner_deco,11,8,3,5,5,972,s+,66,jetsweeper_custom,8,5,3,5,6,904,s+,68,splatroller,16,15,1,4,3,1140,s+,113,hotblaster,7,6,1,11,1,589,s+,78
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,301,alpha,FALSE,dualsweeper,12,5,7,8,6,1275,s+,67,nzap85,11,7,4,9,3,1061,s+,79,hotblaster,15,10,5,8,2,860,s+,57,bucketslosher_deco,13,12,1,7,5,1261,s+,103,maneuver_collabo,17,12,5,9,3,1057,s+,77,campingshelter,9,6,3,9,4,1004,s+,82,variableroller,13,10,3,6,6,1432,s+,113,nova,6,4,2,10,4,864,s+,43
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,138,alpha,TRUE,nzap85,6,2,4,2,3,630,b,51,prime_collabo,2,2,0,5,1,261,b-,23,splatscope,7,7,0,2,1,474,b-,21,sputtery_hue,7,6,1,3,2,591,b+,57,jetsweeper_custom,6,5,1,5,1,563,b+,46,nzap89,3,3,0,5,2,721,b+,56,splatscope,5,4,1,2,1,472,b+,38,liter4k_scope,0,0,0,5,1,284,b-,32
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,167,alpha,TRUE,nzap85,11,8,3,1,4,897,b+,51,maneuver_collabo,12,8,4,3,3,586,b+,44,bold,5,3,2,5,1,366,b-,30,heroshooter_replica,9,6,3,0,3,602,b+,29,splatroller,5,4,1,6,0,434,b-,26,sshooter,4,2,2,6,2,626,b-,25,bold,2,1,1,6,1,748,b+,50,dualsweeper,3,2,1,7,1,439,b,23
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,164,alpha,TRUE,screwslosher,9,8,1,3,1,647,s+,93,screwslosher_neo,1,0,1,2,2,553,a,72,sshooter,7,6,1,4,1,684,s+,83,barrelspinner_deco,6,6,0,2,3,708,s+,46,wakaba,6,3,3,4,4,762,a+,33,dynamo,4,3,1,6,1,491,a,25,nzap85,2,1,1,7,1,400,a-,67,splatcharger,7,4,3,3,4,797,s+,79
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,220,bravo,TRUE,sshooter_collabo,9,9,0,10,0,665,a+,59,splatcharger,5,5,0,8,1,547,a+,53,promodeler_mg,3,2,1,7,3,802,a-,27,sshooter,1,1,0,3,0,0,a-,84,clashblaster,12,9,3,4,2,629,a-,32,nzap85,7,4,3,3,3,683,a-,30,longblaster,8,6,2,5,3,666,a,61,hotblaster,13,9,4,5,1,730,a+,61
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,soytuber_custom,6,6,0,6,3,948,a,74,splatscope,10,7,3,2,5,1119,a+,48,splatroller,8,7,1,7,2,661,a,65,splatroller,8,7,1,8,1,760,a,57,nzap85,6,2,4,6,4,902,a-,57,hokusai,7,6,1,10,0,786,a-,58,splatscope,7,4,3,4,3,931,a+,56,splatroller,11,10,1,7,1,787,a-,75
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,197,bravo,TRUE,sshooter,12,9,3,3,3,867,s+,110,longblaster,6,3,3,3,2,771,s+,113,maneuver_collabo,11,9,2,4,3,925,s+,117,splatspinner,7,3,4,3,6,1179,s+,62,sputtery,6,4,2,7,2,787,s+,88,nzap85,2,2,0,4,3,1004,s+,65,screwslosher_neo,5,5,0,7,3,888,s+,102,wakaba,4,2,2,6,4,903,s+,93
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,306,bravo,FALSE,hissen,7,6,1,9,2,746,s+,105,nzap85,6,4,2,10,2,990,s+,66,wakaba,9,5,4,7,5,1262,s+,83,splatcharger,4,1,3,7,3,996,s+,70,sshooter,11,10,1,5,3,1023,s+,52,nzap85,15,10,5,6,5,1197,s+,44,prime,13,6,7,3,3,726,s+,62,barrelspinner,10,7,3,2,5,1312,s+,32
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,88,alpha,TRUE,nzap85,8,2,6,1,1,458,s+,91,heroshooter_replica,6,6,0,2,1,432,s+,95,screwslosher_neo,9,4,5,0,0,191,s+,85,nzap85,10,5,5,1,2,486,s+,116,bucketslosher_deco,1,1,0,4,0,245,,18,bold,2,2,0,5,0,283,b+,51,parashelter,1,1,0,4,0,312,s+,42,promodeler_mg,0,0,0,4,1,334,b+,27
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,7,6,1,5,4,916,b,51,splatroller,9,7,2,8,0,503,b+,34,splatscope_collabo,7,7,0,4,4,1112,b,35,bold,21,16,5,4,6,1228,b,45,liter4k,9,8,1,4,6,1224,b,23,nzap89,9,6,3,12,2,1025,b,34,splatspinner,4,4,0,9,1,830,b,30,clashblaster,3,3,0,11,0,515,b-,32
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,84,bravo,TRUE,maneuver_collabo,2,1,1,3,1,331,s+,73,barrelspinner_deco,1,1,0,3,0,347,s+,60,hotblaster,2,1,1,4,0,254,s+,68,nzap85,0,0,0,4,1,322,s+,82,jetsweeper_custom,5,1,4,1,1,356,s+,67,hotblaster,7,6,1,2,1,336,s+,93,longblaster,9,6,3,0,1,430,s+,29,screwslosher_neo,5,1,4,0,1,297,s+,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,280,bravo,TRUE,dualsweeper,8,3,5,11,4,956,s+,91,splatroller,9,9,0,10,2,1044,s+,23,maneuver,4,3,1,11,2,770,s+,70,longblaster,12,11,1,12,2,829,s+,80,splatcharger_collabo,12,7,5,9,4,1025,s+,60,nzap89,14,9,5,5,5,1268,s+,81,heroroller_replica,16,15,1,7,4,770,s+,60,nova,16,13,3,5,3,1002,s+,93
