# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,83,bravo,TRUE,bucketslosher,0,0,0,3,1,358,s+,94,sshooter_collabo,3,3,0,2,1,416,s+,59,furo,3,2,1,3,1,383,s+,78,splatcharger,0,0,0,0,1,299,s+,71,wakaba,4,1,3,1,2,416,s+,63,nzap89,1,0,1,0,2,370,s+,162,sshooter_collabo,7,7,0,2,2,307,s+,100,furo,1,0,1,2,2,380,s+,217
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,manta,136,alpha,TRUE,kelvin525,8,8,0,1,2,645,x,215,carbon,5,4,1,3,2,529,x,121,96gal,6,0,6,2,2,612,s+,116,nova,4,4,0,1,1,413,x,129,splatroller_becchu,0,0,0,4,2,419,s+,58,dynamo,2,1,1,5,0,433,x,103,sshooter_becchu,5,4,1,4,1,490,s+,99,splatspinner,4,2,2,3,4,812,x,100
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,243,alpha,TRUE,bucketslosher,10,8,2,5,5,911,s+,94,clashblaster,12,6,6,5,1,617,s+,75,clashblaster_neo,6,6,0,10,2,746,s+,116,h3reelgun,9,3,6,5,5,897,s+,129,parashelter,8,6,2,6,4,943,s+,122,splatroller_becchu,10,8,2,5,4,821,s+,191,clashblaster_neo,8,6,2,9,1,592,s+,119,splatcharger,6,5,1,3,4,840,s+,71
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,manta,306,alpha,FALSE,parashelter,6,6,0,6,4,1210,x,155,splatroller,12,11,1,9,2,1007,s+,131,barrelspinner,14,6,8,2,5,1260,b+,38,maneuver_becchu,10,7,3,6,5,1431,x,166,maneuver_becchu,8,7,1,6,6,1300,x,117,sshooter_becchu,9,6,3,8,7,1596,x,116,nzap85,9,4,5,9,4,1257,s+,132,barrelspinner_deco,8,6,2,8,4,1005,x,98
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,313,alpha,FALSE,hotblaster_custom,15,13,2,9,4,907,x,135,longblaster,9,4,5,7,4,1143,x,166,nautilus47,14,10,4,10,2,838,x,294,barrelspinner,12,8,4,3,5,1141,x,249,herocharger_replica,10,10,0,5,3,1188,x,136,maneuver_becchu,9,9,0,7,4,901,x,61,sshooter_collabo,6,3,3,11,2,887,x,205,longblaster,10,7,3,12,2,1057,x,120
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,313,alpha,FALSE,nautilus47,14,10,4,10,2,838,x,294,hotblaster_custom,15,13,2,9,4,907,x,135,longblaster,9,4,5,7,4,1143,x,166,barrelspinner,12,8,4,3,5,1141,x,249,herocharger_replica,10,10,0,5,3,1188,x,136,maneuver_becchu,9,9,0,7,4,901,x,61,sshooter_collabo,6,3,3,11,2,887,x,205,longblaster,10,7,3,12,2,1057,x,120
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,octoshooter_replica,7,7,0,5,2,849,,73,bucketslosher_deco,8,6,2,5,2,828,,32,bold,0,0,0,4,2,816,,26,sshooter,3,3,0,6,0,411,,30,heroroller_replica,8,6,2,2,2,816,,91,maneuver_becchu,5,4,1,5,1,803,,42,clashblaster_neo,9,9,0,5,1,619,,70,carbon,1,1,0,4,1,584,,65
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,bucketslosher_deco,8,6,2,5,2,828,,32,octoshooter_replica,7,7,0,5,2,849,,73,bold,0,0,0,4,2,816,,26,sshooter,3,3,0,6,0,411,,30,heroroller_replica,8,6,2,2,2,816,,91,maneuver_becchu,5,4,1,5,1,803,,42,clashblaster_neo,9,9,0,5,1,619,,70,carbon,1,1,0,4,1,584,,65
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,80,bravo,TRUE,kelvin525,2,1,1,3,1,349,x,215,96gal,0,0,0,3,1,339,s+,116,carbon,1,1,0,4,1,248,x,122,nova,1,1,0,4,0,170,x,129,sshooter_collabo,7,5,2,1,1,373,s+,63,maneuver_collabo,5,5,0,1,1,359,x,157,longblaster,2,1,1,0,1,237,x,117,bucketslosher_deco,4,2,2,1,1,296,s+,85
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,splatspinner_collabo,8,8,0,2,3,968,,226,sshooter,5,3,2,3,1,738,,11,bottlegeyser_foil,3,3,0,4,2,690,,54,promodeler_mg,4,3,1,5,2,653,,86,bold,5,4,1,4,3,888,,133,prime_collabo,3,3,0,3,2,698,,70,52gal,4,4,0,6,2,669,,113,96gal_deco,3,2,1,4,2,658,,40
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,315,bravo,FALSE,bottlegeyser_foil,12,9,3,7,6,1406,x,153,hotblaster_custom,10,8,2,7,4,1053,x,151,splatcharger,9,6,3,5,6,1223,x,148,nzap85,13,8,5,7,4,959,x,195,maneuver_becchu,6,5,1,8,4,1086,x,126,nzap85,9,6,3,7,5,1234,x,122,momiji,6,4,2,8,7,1614,x,101,longblaster,12,11,1,8,3,884,x,277
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller_becchu,28,22,6,4,4,853,s,41,wakaba,16,4,12,4,7,1141,s,64,sshooter_becchu,15,11,4,6,3,686,s,32,maneuver_collabo,12,6,6,7,2,703,s,67,sputtery,9,8,1,15,2,826,s,59,splatroller,3,3,0,8,1,494,s,48,52gal,8,7,1,12,2,701,s,45,hissen_hue,6,3,3,8,4,1009,s,60
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,317,bravo,FALSE,kelvin525,18,16,2,10,2,1042,x,215,carbon,9,9,0,9,5,1181,x,122,96gal,5,2,3,8,4,1158,s+,116,52gal,15,8,7,5,6,1181,x,129,pablo,10,6,4,9,3,1328,s+,68,splatroller,12,10,2,9,2,771,s+,125,heroshelter_replica,8,8,0,12,4,1287,x,104,liter4k_scope,10,7,3,5,5,1437,x,124
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,barrelspinner_deco,6,6,0,5,0,645,,125,dualsweeper_custom,2,1,1,2,2,831,,74,nzap89,5,3,2,4,3,916,,52,maneuver_collabo,10,9,1,3,2,782,,65,pablo,3,3,0,5,2,869,,39,hydra_custom,4,4,0,6,0,465,,96,maneuver,2,2,0,5,0,574,,160,sharp,6,5,1,4,3,854,,82
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,bucketslosher,8,6,2,6,6,1120,s+,94,barrelspinner,9,7,2,6,2,982,s+,101,octoshooter_replica,10,8,2,9,4,857,s+,180,maneuver_collabo,11,9,2,6,4,897,s+,105,maneuver_collabo,11,8,3,11,1,825,s+,127,spygadget,10,7,3,6,5,1298,s+,126,barrelspinner_deco,1,0,1,5,2,889,s+,59,hotblaster,14,12,2,8,2,613,s+,39
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_white,7,5,2,12,2,1145,s,102,sshooter_becchu,12,8,4,8,5,1224,s,164,clashblaster_neo,13,9,4,12,1,755,s,79,sshooter_collabo,9,7,2,9,4,936,s,104,prime_collabo,17,11,6,4,3,1249,s,111,carbon_deco,11,9,2,7,3,888,s,37,clashblaster,9,6,3,10,0,799,s,90,octoshooter_replica,17,15,2,8,4,1215,s,243
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,7,6,1,3,2,629,,73,dualsweeper_custom,2,0,2,1,2,806,,86,maneuver,6,3,3,1,4,795,,102,quadhopper_white,6,4,2,4,1,636,,32,wakaba,6,4,2,1,3,860,,9,momiji,1,1,0,3,2,854,,65,maneuver_becchu,3,3,0,6,1,613,,42,squiclean_a,4,1,3,3,1,421,,55
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,quadhopper_white,6,4,2,4,1,636,,32,dualsweeper_custom,2,0,2,1,2,806,,86,maneuver,6,3,3,1,4,795,,102,octoshooter_replica,7,6,1,3,2,629,,73,wakaba,6,4,2,1,3,860,,9,momiji,1,1,0,3,2,854,,65,maneuver_becchu,3,3,0,6,1,613,,42,squiclean_a,4,1,3,3,1,421,,55
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,302,bravo,FALSE,nzap85,11,8,3,6,3,812,a+,69,clashblaster,16,8,8,11,1,497,a,68,sshooter_becchu,8,7,1,6,6,1122,a,117,quadhopper_black,13,10,3,7,2,1053,a,61,splatroller,16,15,1,7,4,735,a-,49,nzap85,8,4,4,7,5,949,a+,40,sshooter_becchu,11,6,5,10,5,835,a,58,nzap85,9,5,4,9,4,1042,a,101
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,momiji,2,1,1,1,4,1226,,109,promodeler_mg,3,3,0,5,4,1019,,96,splatcharger_becchu,7,7,0,3,0,745,,75,splatcharger_becchu,7,6,1,2,1,656,,87,bold,1,1,0,3,3,1146,,103,furo,0,0,0,3,2,800,,113,sharp_neo,3,2,1,5,1,769,,174,maneuver_collabo,8,8,0,6,1,587,,132
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,216,bravo,TRUE,parashelter,4,2,2,7,2,872,x,155,barrelspinner,5,3,2,3,3,764,b+,38,splatroller,9,8,1,6,1,615,s+,131,maneuver_becchu,6,4,2,6,3,863,x,166,campingshelter,8,5,3,6,2,955,s+,89,maneuver_collabo,15,11,4,5,3,782,x,111,clashblaster_neo,2,2,0,6,2,653,a,77,herocharger_replica,4,4,0,0,3,863,x,154
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,splatspinner_collabo,4,1,3,2,2,810,,226,bold,7,6,1,2,4,1346,,150,nzap89,5,3,2,2,3,796,,112,96gal,6,5,1,3,3,781,,44,momiji,0,0,0,5,3,1100,,133,kugelschreiber,2,1,1,5,1,931,,56,maneuver_collabo,4,3,1,2,3,859,,144,maneuver_becchu,5,4,1,5,2,788,,121
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,307,bravo,FALSE,nautilus47,11,4,7,9,3,772,x,294,splatroller_becchu,15,13,2,6,5,969,x,141,barrelspinner,6,5,1,6,4,872,x,106,splatscope_becchu,8,7,1,7,5,1015,x,102,clashblaster_neo,10,7,3,10,2,663,x,87,barrelspinner,11,6,5,3,5,1075,x,249,herocharger_replica,9,7,2,5,2,927,x,136,longblaster,12,8,4,11,2,683,x,174
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,305,bravo,FALSE,maneuver_collabo,17,12,5,9,3,940,s+,143,prime_collabo,18,9,9,3,7,1531,s+,87,variableroller_foil,8,6,2,10,3,894,s+,93,splatroller,9,9,0,9,3,901,s+,74,splatroller_becchu,8,6,2,10,2,878,s+,64,maneuver_becchu,9,5,4,11,1,947,s+,78,hokusai,12,10,2,8,3,1100,s+,118,sshooter_collabo,12,10,2,7,4,1261,s+,103
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,303,bravo,FALSE,bottlegeyser_foil,14,11,3,3,5,1331,x,153,splatroller,4,2,2,5,2,933,x,112,sshooter_collabo,10,7,3,7,3,1030,x,127,maneuver_collabo,7,5,2,7,6,1082,x,106,heroslosher_replica,7,6,1,3,5,1516,x,158,52gal_deco,6,4,2,8,2,933,x,136,52gal_deco,6,5,1,6,2,1035,x,140,longblaster,9,7,2,8,3,991,x,137
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_2,area,manta,126,alpha,TRUE,octoshooter_replica,7,5,2,3,1,424,x,141,wakaba,11,5,6,0,4,918,x,112,sshooter_collabo,3,2,1,2,1,490,x,196,maneuver_becchu,2,2,0,3,0,345,x,103,bottlegeyser_foil,2,1,1,4,3,364,x,133,sshooter_becchu,2,2,0,2,3,588,s+,73,maneuver_becchu,2,2,0,5,2,624,x,220,bamboo14mk1,2,2,0,4,2,568,a,35
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,momiji,4,3,1,6,2,731,,109,furo,8,5,3,1,3,906,,103,sharp_neo,4,3,1,5,1,711,,174,furo,0,0,0,3,2,683,,113,promodeler_mg,0,0,0,4,3,959,,96,splatcharger_becchu,5,5,0,3,3,870,,87,maneuver_collabo,9,9,0,2,2,840,,132,splatcharger_becchu,1,1,0,2,0,627,,75
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,8,7,1,6,1,596,,73,herocharger_replica,5,4,1,1,3,752,,108,dualsweeper_custom,3,2,1,4,1,702,,64,quadhopper_white,1,0,1,6,0,663,,32,maneuver,5,5,0,3,3,855,,102,maneuver_becchu,6,4,2,4,3,800,,42,furo,5,5,0,3,2,768,,59,momiji,6,3,3,3,2,670,,65
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,quadhopper_white,1,0,1,6,0,663,,32,herocharger_replica,5,4,1,1,3,752,,108,dualsweeper_custom,3,2,1,4,1,702,,64,octoshooter_replica,8,7,1,6,1,596,,73,maneuver,5,5,0,3,3,855,,102,maneuver_becchu,6,4,2,4,3,800,,42,furo,5,5,0,3,2,768,,59,momiji,6,3,3,3,2,670,,65
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,314,bravo,FALSE,sputtery,12,10,2,10,3,836,s+,109,splatcharger,2,2,0,4,3,818,s+,40,explosher,4,4,0,9,4,1197,s+,123,heroshelter_replica,10,7,3,11,4,1050,s+,151,splatroller,15,15,0,6,2,1034,s+,49,barrelspinner_deco,8,6,2,1,3,915,s+,40,dynamo,7,5,2,7,4,825,s+,156,maneuver,11,8,3,9,3,902,s+,51
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,manta,204,alpha,TRUE,sshooter_collabo,6,4,2,3,0,879,s+,65,maneuver_collabo,9,7,2,7,2,654,x,101,barrelspinner_deco,10,6,4,3,3,915,x,78,dynamo_tesla,9,5,4,4,2,710,x,130,nzap85,6,4,2,7,3,915,s+,111,kelvin525,6,6,0,7,2,516,s+,93,bucketslosher_deco,2,0,2,4,3,813,a,89,prime_collabo,8,7,1,4,3,840,a,52
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller_becchu,14,11,3,3,4,1003,s,41,sshooter_becchu,14,11,3,5,5,1073,s,33,carbon,4,2,2,5,4,836,s,36,splatcharger_becchu,7,6,1,3,4,1072,s,35,nautilus47,8,8,0,5,3,1028,s,57,sputtery_hue,4,2,2,8,5,1305,s,65,carbon,3,3,0,9,2,0,s,47,splatroller_becchu,4,3,1,8,3,935,s,45
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,268,alpha,TRUE,kelvin525,5,5,0,7,2,718,x,215,96gal,7,5,2,6,5,1175,s+,116,carbon,9,7,2,7,4,832,x,122,52gal,8,4,4,5,3,909,x,129,furo,6,2,4,8,4,1129,s+,78,rapid_elite,4,2,2,6,2,622,b+,71,liter4k_scope_custom,8,7,1,2,3,891,a,50,pablo,16,13,3,5,5,1273,s+,99
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,178,bravo,TRUE,splatcharger_collabo,3,2,1,4,3,762,x,139,quadhopper_black,6,6,0,4,2,680,s+,82,sshooter_collabo,5,2,3,6,1,734,x,102,longblaster,3,3,0,7,1,482,s+,56,longblaster,11,10,1,3,3,778,x,137,nova,7,5,2,3,3,646,x,125,hotblaster_custom,7,4,3,4,2,515,a,61,promodeler_mg,3,2,1,3,4,922,x,94
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,139,alpha,TRUE,hokusai,8,6,2,2,3,540,s,67,sshooter,5,4,1,3,3,634,s,78,kugelschreiber,4,3,1,2,0,446,s,82,clashblaster,3,3,0,4,1,314,s,129,clashblaster_neo,3,3,0,5,1,299,s,188,screwslosher_neo,3,3,0,5,1,415,s,168,sshooter_becchu,3,2,1,2,2,585,s,109,momiji,7,3,4,4,2,786,s,164
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,301,bravo,FALSE,dualsweeper_custom,7,7,0,9,4,1169,a,41,splatcharger_becchu,7,7,0,6,4,1137,a,78,dualsweeper_custom,6,5,1,7,4,1324,a+,135,hydra,3,1,2,8,1,601,a,103,dualsweeper,6,6,0,4,8,1546,a,99,sshooter,13,13,0,8,2,1130,a+,86,splatscope_collabo,6,6,0,2,3,1059,a,36,dualsweeper_custom,5,5,0,6,2,829,a,76
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,206,alpha,TRUE,explosher,5,1,4,2,5,1086,x,135,maneuver_collabo,9,7,2,4,3,664,x,194,maneuver_becchu,6,3,3,6,2,792,s+,121,splatroller_becchu,9,8,1,8,1,587,s+,160,campingshelter,3,3,0,6,3,983,x,184,hydra_custom,8,6,2,3,3,604,s+,139,sshooter_collabo,5,5,0,6,2,665,x,163,sputtery_hue,9,5,4,4,4,943,x,136
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,138,bravo,TRUE,nzap85,3,3,0,4,1,518,a+,69,splatroller,5,5,0,4,1,358,a-,88,52gal,1,0,1,3,2,427,a-,50,hydra_custom,7,2,5,3,2,419,a+,175,octoshooter_replica,2,1,1,2,0,475,a+,76,carbon_deco,5,3,2,2,2,387,a+,77,clashblaster_neo,6,5,1,3,2,405,a,162,nzap89,5,5,0,3,3,632,a+,61
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_2,area,chozame,162,bravo,TRUE,clashblaster_neo,11,11,0,4,2,537,s+,167,splatcharger,4,4,0,2,3,537,s+,61,bucketslosher_deco,3,1,2,3,2,555,s+,89,maneuver,1,0,1,5,1,622,b-,27,maneuver_collabo,7,6,1,6,2,576,s+,108,nzap85,4,1,3,5,2,648,s+,85,splatroller,4,4,0,3,1,566,s,97,dualsweeper_custom,3,3,0,3,2,778,a,92
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,186,alpha,TRUE,parashelter,9,5,4,4,2,723,x,155,hydra_custom,10,6,4,3,2,529,b+,38,splatroller,5,4,1,5,1,558,s+,131,maneuver_becchu,9,7,2,5,2,828,x,166,longblaster,3,2,1,7,2,640,x,145,splatscope,4,4,0,1,4,951,x,147,clashblaster,10,6,4,7,0,435,x,136,maneuver_becchu,7,5,2,7,2,759,x,94
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,liter4k_scope,2,2,0,3,2,554,,126,nzap89,5,4,1,2,3,967,,77,sharp_neo,8,7,1,4,2,881,,68,maneuver_becchu,3,3,0,4,1,626,,18,prime,7,6,1,4,3,928,,111,splatroller_becchu,3,2,1,4,1,531,,76,splatcharger,5,3,2,3,2,511,,44,barrelspinner,1,1,0,5,1,468,,35
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,splatspinner_collabo,3,2,1,3,2,791,,226,sshooter,4,2,2,1,3,985,,5,wakaba,6,6,0,2,2,808,,5,hotblaster,4,3,1,3,1,427,,109,wakaba,1,0,1,4,2,891,,60,nzap89,2,2,0,4,2,675,,45,longblaster,7,6,1,5,1,573,,35,barrelspinner_deco,1,1,0,0,1,490,,78
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,kelvin525_deco,10,9,1,8,4,861,x,105,splatspinner,7,3,4,5,7,1568,x,159,longblaster,15,12,3,10,3,944,x,187,squiclean_a,13,7,6,4,4,727,x,153,explosher,9,6,3,9,1,983,x,141,bucketslosher_deco,9,5,4,7,3,1087,x,182,splatscope_becchu,4,4,0,7,2,1083,x,134,carbon_deco,15,12,3,8,3,923,x,122
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,1,0,1,2,4,1198,,124,splatcharger_becchu,12,12,0,2,1,803,,198,sharp_neo,1,0,1,5,2,864,,96,hokusai,6,6,0,5,2,546,,162,sputtery_hue,9,9,0,6,0,470,,174,splatcharger_collabo,2,1,1,5,3,806,,145,sshooter_collabo,3,2,1,5,1,788,,67,parashelter,3,2,1,3,3,1203,,333
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,140,bravo,TRUE,maneuver_collabo,3,2,1,6,0,356,s+,143,longblaster,6,4,2,4,1,496,s+,74,variableroller_foil,7,4,3,4,2,469,s+,93,heroroller_replica,2,1,1,3,2,430,s+,128,nzap85,5,5,0,5,1,511,s+,66,splatroller,6,5,1,4,1,395,s+,74,maneuver_collabo,6,4,2,0,3,513,s+,124,longblaster,6,3,3,2,2,557,s+,88
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,9,4,5,5,5,1204,b,54,clashblaster_neo,10,9,1,11,1,663,b-,35,nzap89,9,6,3,10,2,1156,b-,44,variableroller_foil,7,6,1,10,3,796,b+,78,heroroller_replica,8,7,1,6,1,710,b,54,promodeler_mg,6,5,1,10,6,937,b+,59,hotblaster,17,16,1,5,3,1030,b,44,sshooter_becchu,12,8,4,4,7,1152,b+,116
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,10,9,1,3,3,1121,,156,furo,2,1,1,5,1,630,,168,splatscope,4,4,0,2,1,504,,37,splatscope_becchu,7,5,2,2,2,734,,81,maneuver_becchu,1,1,0,6,2,726,,55,splatroller_becchu,2,2,0,6,0,445,,71,heroblaster_replica,5,3,2,5,1,537,,86,splatscope_becchu,6,6,0,3,1,858,,211
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,154,alpha,TRUE,hissen,9,5,4,1,2,471,x,198,prime_collabo,10,9,1,1,2,743,x,182,sshooter_collabo,4,1,3,3,1,452,x,122,longblaster,4,3,1,3,2,599,x,194,splatcharger,2,2,0,3,3,553,x,274,dualsweeper_custom,4,2,2,6,1,638,x,131,octoshooter_replica,3,2,1,5,1,616,s+,154,sshooter_collabo,2,2,0,4,2,542,s,138
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,99,bravo,TRUE,nautilus47,2,2,0,4,1,341,x,294,bottlegeyser_foil,0,0,0,5,0,290,x,84,splatcharger_becchu,0,0,0,4,1,365,x,110,furo,1,1,0,3,1,409,x,117,sshooter_becchu,8,6,2,0,3,518,x,102,parashelter,5,3,2,0,2,486,x,91,clashblaster,5,5,0,1,1,315,x,142,h3reelgun_d,4,2,2,2,1,365,x,116
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,8,8,0,0,3,1217,,127,wakaba,7,6,1,2,3,795,,85,wakaba,1,0,1,2,2,615,,47,pablo,1,0,1,4,1,543,,27,splatroller,5,5,0,2,2,903,,112,sputtery_hue,0,0,0,4,2,733,,74,maneuver_becchu,1,0,1,6,1,605,,118,herocharger_replica,4,3,1,2,1,498,,73
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,momiji,3,1,2,4,2,812,,109,promodeler_mg,1,1,0,3,3,876,,96,sharp_neo,1,1,0,3,2,835,,174,maneuver_collabo,5,5,0,3,2,678,,132,splatcharger_becchu,7,7,0,1,1,821,,87,splatcharger_becchu,3,3,0,1,1,801,,75,furo,3,2,1,3,2,772,,103,hydra,1,1,0,3,1,543,,113
2018-09-19T14:00:00+00:00,4.0.0,gachi,squad_2,area,chozame,158,alpha,TRUE,sshooter_becchu,6,5,1,4,2,519,x,141,heroshelter_replica,9,6,3,3,2,756,x,180,nzap85,7,4,3,2,3,818,,171,sshooter_collabo,7,5,2,4,2,570,x,196,nzap85,9,1,8,5,2,606,s+,134,maneuver_becchu,5,5,0,6,2,784,s+,109,prime_collabo,4,4,0,3,4,704,x,180,parashelter_sorella,3,3,0,6,1,435,s+,86
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,bottlegeyser_foil,15,9,6,6,3,1022,x,153,maneuver_becchu,16,11,5,6,6,1206,x,207,dynamo,14,8,6,9,2,837,x,142,maneuver_becchu,16,12,4,6,5,1143,x,121,octoshooter_replica,10,7,3,9,2,1135,x,106,maneuver_collabo,7,7,0,9,6,1236,x,174,longblaster,13,9,4,11,3,1179,x,100,splatroller_collabo,5,4,1,11,2,509,x,105
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,bravo,FALSE,splatroller_collabo,5,4,1,11,2,509,x,105,octoshooter_replica,10,7,3,9,2,1135,x,106,maneuver_collabo,7,7,0,9,6,1236,x,174,longblaster,13,9,4,11,3,1179,x,100,maneuver_becchu,16,11,5,6,6,1206,x,207,dynamo,14,8,6,9,2,837,x,142,maneuver_becchu,16,12,4,6,5,1143,x,121,bottlegeyser_foil,15,9,6,6,3,1022,x,153
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,9,7,2,3,2,737,,73,nzap85,5,4,1,5,2,895,,45,dualsweeper_custom,5,3,2,5,1,718,,64,furo,0,0,0,0,0,0,,59,quadhopper_white,8,6,2,6,0,876,,32,maneuver,3,3,0,3,3,750,,102,dualsweeper_custom,1,0,1,1,2,742,,46,maneuver,4,3,1,4,1,615,,93
2018-09-19T14:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,quadhopper_white,8,6,2,6,0,876,,32,maneuver,3,3,0,3,3,750,,102,dualsweeper_custom,1,0,1,1,2,742,,46,maneuver,4,3,1,4,1,615,,93,nzap85,5,4,1,5,2,895,,45,octoshooter_replica,9,7,2,3,2,737,,73,dualsweeper_custom,5,3,2,5,1,718,,64,furo,0,0,0,0,0,0,,59
2018-09-19T14:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,bravo,FALSE,clashblaster_neo,12,9,3,6,4,977,s+,63,hokusai,7,6,1,11,4,689,s+,181,explosher,3,0,3,7,6,1437,s+,71,nzap85,13,10,3,8,5,1318,s+,139,nova,15,9,6,7,3,882,s+,124,herocharger_replica,6,5,1,5,4,1165,s+,109,clashblaster_neo,11,9,2,8,4,852,s+,112,sshooter_becchu,9,9,0,5,6,1563,s+,82
