# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,308,bravo,FALSE,prime_collabo,7,5,2,4,4,1152,a+,48,wakaba,11,8,3,7,4,1212,a,41,sshooter_collabo,10,6,4,7,2,1045,a,34,52gal,12,9,3,9,2,949,a,40,dualsweeper,8,3,5,6,6,1419,a-,34,nova,7,4,3,7,3,995,a-,34,heroroller_replica,15,14,1,8,3,846,a-,49,sshooter,8,6,2,7,3,741,a+,42
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,43,alpha,TRUE,prime_collabo,1,0,1,0,1,246,a+,48,promodeler_rg,5,3,2,0,2,373,a-,50,bold,3,3,0,0,0,283,a-,21,bold,1,0,1,1,0,214,a,48,momiji,1,0,1,2,1,344,a-,27,promodeler_rg,1,1,0,1,0,277,a-,36,prime,0,0,0,1,0,204,a,50,sshooter,0,0,0,2,0,167,a-,43
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,88,alpha,TRUE,prime_collabo,4,4,0,1,0,374,a+,48,promodeler_rg,1,1,0,1,3,537,a-,50,sshooter_collabo,6,4,2,2,1,495,a+,42,carbon,1,0,1,2,1,357,a-,36,bold,2,2,0,2,1,513,a-,21,promodeler_mg,2,1,1,2,2,458,a,50,screwslosher,1,1,0,2,1,364,a+,50,clashblaster,4,2,2,3,0,201,a+,48
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,6,5,1,6,1,849,a+,48,sputtery,14,12,2,9,1,1130,a+,48,nova,9,6,3,6,3,986,a+,34,herocharger_replica,7,3,4,3,3,834,a+,50,promodeler_rg,6,4,2,7,7,1429,a,38,52gal,16,16,0,8,4,992,a+,38,carbon,4,4,0,9,2,888,a-,34,splatcharger,0,0,0,2,0,0,a-,40
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,288,bravo,TRUE,prime_collabo,11,8,3,8,3,1169,a+,48,sputtery,7,5,2,8,2,1216,a-,27,sshooter,12,10,2,8,3,1204,a+,34,heroshooter_replica,6,3,3,10,1,662,a+,36,sshooter,11,8,3,6,2,1323,a+,50,sshooter,15,11,4,8,3,1160,a+,30,sputtery,9,8,1,8,2,941,a+,31,jetsweeper,12,7,5,4,3,826,a-,32
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,5,2,3,4,2,920,,37,bold,3,3,0,4,1,962,,29,dualsweeper,5,5,0,4,2,902,,50,maneuver_collabo,7,6,1,5,0,692,,43,bold,2,2,0,3,3,961,,34,dualsweeper,6,6,0,5,2,836,,50,splatscope,6,6,0,3,0,835,,29,sshooter,3,3,0,5,1,650,,47
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,5,4,1,5,2,968,,37,dualsweeper,3,3,0,1,3,989,,50,barrelspinner,4,3,1,2,3,850,,41,heroblaster_replica,3,2,1,3,2,662,,20,parashelter,3,2,1,1,4,1253,,29,bold,5,5,0,2,3,1003,,34,promodeler_mg,2,1,1,4,3,856,,29,bold,3,3,0,5,1,787,,29
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,4,4,0,2,4,1069,,37,bold,2,2,0,3,2,841,,34,dualsweeper,1,1,0,3,2,826,,50,splatcharger,1,0,1,2,2,623,,42,maneuver,5,5,0,1,4,1188,,43,promodeler_mg,3,3,0,4,2,1045,,29,heroblaster_replica,2,2,0,2,1,600,,20,parashelter,1,0,1,0,1,0,,29
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,3,1,2,5,1,795,,37,bold,2,2,0,1,4,1090,,34,parashelter,1,1,0,3,3,1054,,29,heroblaster_replica,5,5,0,3,1,637,,21,wakaba,3,3,0,2,4,1057,,25,promodeler_mg,3,3,0,3,3,1030,,29,maneuver,5,3,2,2,3,999,,43,barrelspinner_deco,3,3,0,2,3,814,,48
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,4,3,1,3,2,953,,37,wakaba,4,3,1,1,5,1095,,25,bold,2,2,0,4,2,856,,34,promodeler_mg,2,1,1,5,2,776,,29,parashelter,2,0,2,3,4,1105,,29,maneuver,6,5,1,1,4,1039,,44,sshooter_collabo,3,3,0,3,2,844,,39,heroblaster_replica,7,5,2,2,2,608,,21
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,0,0,0,5,1,689,,37,herocharger_replica,1,1,0,2,3,969,,31,momiji,1,1,0,4,2,965,,27,sshooter,2,2,0,6,1,894,,12,bold,3,3,0,0,3,1077,,34,52gal,8,7,1,2,2,956,,49,parashelter,5,2,3,1,3,931,,29,heroblaster_replica,5,5,0,1,2,570,,21
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,7,6,1,2,2,920,,37,parashelter,5,4,1,2,3,1030,,29,bold,5,4,1,4,3,907,,33,heroblaster_replica,4,4,0,2,1,605,,21,momiji,3,2,1,5,3,1086,,24,52gal,1,1,0,6,0,660,,40,clashblaster,4,4,0,5,0,501,,31,bold,4,3,1,2,2,0,,34
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,3,2,1,4,1,797,,37,bold,2,1,1,2,2,1113,,34,bold,12,12,0,5,2,887,,50,heroblaster_replica,6,5,1,2,1,723,,21,momiji,4,3,1,5,3,1105,,24,parashelter,2,2,0,5,2,975,,29,carbon,4,4,0,3,3,969,,48,clashblaster,5,4,1,7,0,576,,31
2017-09-18T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,5,0,1,3,715,,37,prime,5,4,1,1,3,1006,,50,sshooter,4,4,0,4,1,720,,36,heroblaster_replica,5,3,2,3,1,677,,21,pablo,3,3,0,3,3,1106,,50,pablo,2,1,1,7,2,925,,12,clashblaster,6,5,1,4,1,654,,31,promodeler_mg,0,0,0,2,2,0,,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,326,bravo,FALSE,prime_collabo,8,7,1,8,5,1406,a+,48,sshooter_collabo,11,11,0,12,0,1130,a,46,sshooter,7,7,0,11,4,1099,a-,46,hotblaster_custom,8,7,1,9,1,862,a-,32,parashelter,13,9,4,8,6,1689,a+,50,barrelspinner_deco,18,17,1,6,5,1344,a,34,sshooter,13,10,3,10,2,1104,a+,44,jetsweeper,12,4,8,8,3,868,a-,20
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,11,7,4,7,5,1432,a+,48,bold,11,10,1,11,2,1090,a,43,splatroller,12,10,2,9,4,1069,a-,32,52gal,14,12,2,9,4,1031,a-,50,wakaba,12,3,9,9,5,1441,a+,49,sputtery,13,12,1,10,3,1313,a,46,sshooter,11,10,1,8,2,1059,a+,50,nzap85,15,11,4,12,3,967,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,77,alpha,TRUE,prime_collabo,3,1,2,2,0,389,a+,48,parashelter,2,1,1,2,1,432,a,39,bold,7,4,3,2,0,392,a+,45,hokusai,5,5,0,1,1,266,a,47,heromaneuver_replica,3,2,1,2,1,402,a-,37,clashblaster,2,1,1,2,1,240,a-,41,wakaba,2,2,0,4,0,228,a-,26,nzap85,2,2,0,3,0,214,a+,44
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,136,alpha,TRUE,prime_collabo,7,3,4,3,2,637,a+,49,bold,7,7,0,3,2,657,a,28,sputtery,5,5,0,4,0,413,a,35,l3reelgun,3,2,1,4,0,370,a-,39,bold,8,6,2,6,1,563,a-,40,dynamo,5,4,1,3,2,476,a,46,jetsweeper,5,3,2,3,2,460,a-,24,nzap85,3,1,2,5,0,292,a+,44
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,14,9,5,5,4,1191,a+,49,bold,10,10,0,8,0,1124,a,47,nzap85,9,7,2,7,2,929,a+,44,sshooter_collabo,14,9,5,11,0,763,a,35,52gal,11,9,2,7,5,1084,a-,50,nzap85,10,6,4,11,4,1001,a+,45,jetsweeper,10,8,2,8,4,990,a,32,maneuver,11,8,3,9,4,967,a-,41
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_collabo,7,5,2,5,6,1396,a+,49,jetsweeper,4,3,1,7,2,1022,a,32,52gal,7,6,1,7,3,965,a,42,52gal,11,10,1,4,4,766,a-,28,jetsweeper,3,2,1,4,7,1352,a,49,sshooter,16,13,3,7,2,1119,a+,31,splatscope,5,2,3,6,3,1007,a,41,sshooter,7,6,1,7,1,847,a+,37
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,179,bravo,TRUE,prime_collabo,4,2,2,7,2,607,a+,49,sshooter,7,6,1,5,1,786,a-,19,nzap85,6,4,2,8,1,658,a,31,splatroller,2,1,1,10,0,282,a-,27,promodeler_rg,9,8,1,2,3,941,a+,36,splatroller,14,10,4,3,3,749,a,48,heromaneuver_replica,9,6,3,4,2,726,a,44,sshooter_collabo,10,6,4,4,0,597,a-,32
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,305,bravo,FALSE,sshooter,18,14,4,9,3,1132,b,25,sshooter,12,10,2,12,0,836,b+,35,sputtery,13,11,2,10,2,793,b-,26,maneuver_collabo,11,5,6,10,0,703,b,22,52gal,18,10,8,8,3,910,b,35,sshooter,13,9,4,9,2,895,b-,29,sharp,15,11,4,13,0,875,b+,44,variableroller,15,11,4,12,1,806,b+,34
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,14,12,2,6,3,1059,a+,49,sshooter,20,19,1,6,3,1298,a+,49,parashelter,6,3,3,8,4,1222,a,50,promodeler_rg,6,4,2,8,3,1047,a,38,bold,9,8,1,11,2,1066,a-,48,rapid,2,2,0,9,3,993,a-,50,hokusai,12,11,1,8,1,953,a+,45,52gal,7,7,0,10,2,935,a-,40
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,280,bravo,TRUE,sshooter,13,8,5,8,1,999,b,25,wakaba,14,8,6,11,4,1002,b,20,splatroller_collabo,9,9,0,11,1,820,b+,34,sshooter_collabo,10,7,3,12,0,752,b,33,nova,11,8,3,7,3,1120,b,28,sshooter,18,11,7,7,3,1101,b+,38,sharp,19,12,7,8,2,955,b+,30,sshooter_collabo,14,11,3,11,0,725,b+,41
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,264,alpha,TRUE,prime_collabo,5,1,4,5,4,858,a+,49,screwslosher,13,11,2,5,2,1070,a+,44,nzap85,13,12,1,8,2,866,a,34,pablo,2,1,1,9,0,743,a-,38,barrelspinner,11,9,2,4,4,1060,a+,31,squiclean_a,9,5,4,4,4,848,a-,35,hokusai,7,6,1,6,1,720,a+,45,sshooter,10,7,3,11,2,717,a+,44
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,9,7,2,8,0,1071,b,25,promodeler_rg,13,10,3,8,3,1469,b+,36,sputtery,14,13,1,7,1,1045,b,34,splatroller,11,8,3,12,0,827,b+,29,nzap85,10,4,6,8,5,1212,b-,17,sputtery,13,5,8,9,4,1033,b+,38,momiji,12,10,2,11,1,995,b+,42,hokusai,18,16,2,11,1,886,b-,36
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,120,bravo,TRUE,prime_collabo,4,3,1,3,2,572,a+,49,52gal,4,4,0,5,0,572,a-,34,screwslosher,5,3,2,5,1,434,a,34,sputtery,3,2,1,5,0,404,a-,28,screwslosher,9,8,1,2,2,642,a-,33,sshooter,7,4,3,3,1,528,a-,48,bold,8,6,2,4,1,490,a-,50,52gal,2,0,2,3,0,296,a,38
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,6,5,1,4,6,1285,a+,49,bold,10,5,5,7,4,1217,a,38,sshooter,10,9,1,8,3,1168,a-,31,screwslosher,10,8,2,8,2,1027,a,30,bold,12,10,2,7,3,1341,a+,50,screwslosher,7,4,3,11,2,1099,a+,41,hissen,9,6,3,6,4,995,a+,49,sshooter_collabo,10,7,3,3,1,963,a-,24
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,290,alpha,TRUE,sshooter,12,9,3,5,2,951,b,25,wakaba,14,11,3,8,3,1159,b+,28,carbon,12,7,5,7,1,884,b-,21,sputtery,13,12,1,8,1,799,b+,50,nzap85,9,6,3,8,4,1054,b,36,bold,10,5,5,13,0,881,b+,35,hokusai,10,9,1,12,2,791,b-,36,wakaba,13,8,5,6,4,768,b+,40
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,229,bravo,TRUE,prime_collabo,9,6,3,6,4,807,a+,49,momiji,8,6,2,7,3,885,a,50,bold,14,10,4,7,2,848,a,38,sshooter_collabo,8,4,4,7,1,716,a,40,sshooter_collabo,11,9,2,5,0,976,a,42,bold,9,9,0,6,1,874,a+,40,sharp,10,3,7,8,3,864,a,46,splatroller,6,6,0,7,2,641,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,8,6,2,6,0,1049,b,25,bold,11,7,4,9,3,1106,b,29,jetsweeper,7,6,1,9,4,1102,b,18,sshooter_collabo,10,7,3,11,0,1014,b+,49,promodeler_rg,8,7,1,7,7,1522,b,32,barrelspinner,10,10,0,2,2,1109,b+,20,heroshooter_replica,7,7,0,9,0,923,b+,39,hokusai,13,11,2,8,0,798,b+,48
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,282,alpha,TRUE,prime_collabo,10,6,4,5,4,1305,a+,49,nzap85,11,9,2,7,3,1139,a-,28,sputtery,7,6,1,10,0,1037,a-,50,screwslosher,11,10,1,9,0,971,a+,36,rapid,12,8,4,6,3,1271,a,37,parashelter,5,3,2,7,4,1209,a,41,bold,14,10,4,8,4,913,a,43,sshooter,12,10,2,10,2,864,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,83,bravo,TRUE,sshooter,0,0,0,2,0,252,b,25,promodeler_mg,0,0,0,4,1,384,b+,26,splatroller_collabo,2,2,0,3,0,233,b,30,hokusai,1,1,0,4,0,191,b,30,maneuver,7,5,2,0,2,421,b,23,sshooter,6,2,4,2,0,372,b,36,sshooter_collabo,4,4,0,0,1,317,b+,44,hokusai,4,2,2,1,0,197,b+,48
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,304,bravo,FALSE,prime_collabo,8,8,0,9,4,1212,a+,49,nzap85,11,6,5,10,4,1223,a,50,sshooter,6,6,0,8,2,1059,a,45,52gal,10,6,4,9,3,1048,a,50,nzap85,13,8,5,8,4,1322,a+,37,jetsweeper,12,7,5,5,5,1260,a+,50,bold,11,7,4,7,1,1015,a,41,52gal,17,14,3,6,3,969,a+,48
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatscope,5,5,0,6,2,883,b,25,bold,7,7,0,7,1,1032,b+,32,maneuver,9,5,4,8,2,879,b,50,sshooter,6,5,1,10,2,765,b+,42,screwslosher,16,11,5,2,5,1066,b,24,splatcharger_collabo,7,5,2,3,2,1014,b+,44,variableroller,9,5,4,9,1,807,b+,50,sshooter_collabo,9,7,2,8,0,779,b+,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,315,alpha,FALSE,prime_collabo,6,5,1,5,4,1617,a+,49,hokusai,9,8,1,6,2,1324,a,40,wakaba,6,4,2,5,4,1011,a+,42,sshooter_collabo,8,6,2,4,0,988,a-,26,momiji,6,2,4,5,6,1423,a,47,bucketslosher,8,4,4,4,6,1257,a-,50,splatscope,6,5,1,5,4,1149,a-,28,rapid,9,7,2,9,2,918,a-,41
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,145,bravo,TRUE,nzap85,2,1,1,4,0,515,b,25,maneuver,4,3,1,4,1,636,b-,15,52gal,5,3,2,5,1,635,b+,31,splatcharger_collabo,4,4,0,2,1,600,b-,38,sshooter_collabo,6,5,1,2,1,686,b,24,52gal,9,8,1,3,2,604,b+,38,maneuver,2,0,2,3,1,500,b-,21,carbon,3,2,1,3,2,492,b+,27
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,139,alpha,TRUE,nzap85,5,4,1,3,1,693,b-,25,nzap85,5,3,2,5,2,665,b,30,bold,5,5,0,5,1,589,b,40,sshooter_collabo,3,3,0,3,0,392,b-,20,52gal,6,5,1,1,1,805,b,33,sshooter_collabo,7,5,2,5,0,585,b,24,sshooter,4,3,1,3,1,458,b+,50,hissen,3,3,0,6,0,419,b+,29
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,30,alpha,TRUE,prime_collabo,1,1,0,0,0,130,a+,49,heroshelter_replica,4,2,2,0,1,379,a+,47,sshooter,3,2,1,0,0,167,a,20,sshooter,1,0,1,0,0,106,a-,31,jetsweeper,0,0,0,2,0,174,a-,29,nzap85,0,0,0,1,0,149,a+,40,splatscope,0,0,0,1,0,133,a-,28,sshooter,0,0,0,1,0,121,a+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,350,bravo,FALSE,prime_collabo,13,7,6,7,5,1526,a+,49,nzap85,13,11,2,7,5,1541,a-,50,splatcharger,11,9,2,5,5,1438,a,47,heroroller_replica,2,2,0,2,0,0,a-,46,splatroller,11,8,3,6,4,1464,a-,35,promodeler_mg,6,5,1,11,3,1323,a-,35,jetsweeper,2,0,2,5,6,1180,a-,50,sshooter_collabo,7,7,0,7,4,1106,a,43
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,2,1,1,1,1,827,,26,promodeler_rg,6,5,1,3,3,964,,32,wakaba,7,7,0,3,2,549,,12,bold,2,2,0,5,1,531,,35,52gal,6,5,1,3,4,951,,33,bold,1,1,0,5,0,625,,18,splatcharger_collabo,3,3,0,2,2,615,,40,wakaba,4,3,1,5,1,502,,34
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,291,alpha,TRUE,sshooter,9,8,1,7,2,1074,b,26,momiji,12,7,5,2,4,1410,b+,22,sputtery,16,15,1,5,2,1110,b+,36,nzap85,10,5,5,5,3,1094,b+,38,momiji,7,3,4,9,4,1290,b,41,prime,7,5,2,9,4,1263,b+,37,sshooter_collabo,9,7,2,8,1,1256,b+,50,heroshooter_replica,5,3,2,9,3,898,b+,31
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,3,2,2,2,869,,26,promodeler_rg,3,3,0,3,4,1103,,35,screwslosher,9,8,1,4,1,870,,35,52gal,10,7,3,3,2,771,,39,promodeler_mg,0,0,0,6,3,1044,,8,sshooter,5,5,0,4,1,922,,22,splatscope,4,4,0,3,3,836,,43,maneuver,3,3,0,8,0,549,,30
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,3,1,2,6,3,1008,b,26,liter4k,2,2,0,5,5,1160,b-,20,bold,5,4,1,10,3,1027,b,20,heroroller_replica,12,12,0,11,1,726,b+,50,wakaba,13,10,3,4,5,1382,b,21,carbon,17,14,3,4,5,1114,b+,27,dualsweeper,4,1,3,5,4,1014,b-,12,splatroller,10,7,3,6,0,663,b,32
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,276,bravo,TRUE,wakaba,7,4,3,7,5,1099,b,26,carbon,6,6,0,8,3,938,b+,34,splatroller,14,12,2,7,4,880,b-,15,rapid,4,2,2,7,3,758,b+,49,promodeler_mg,12,9,3,9,4,1256,b+,28,sshooter,11,8,3,5,3,1042,b+,27,screwslosher,10,7,3,1,4,797,b,30,prime,9,5,4,10,2,743,b,19
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,157,alpha,TRUE,wakaba,3,2,1,2,1,622,b,26,sshooter,6,6,0,4,2,716,b,16,carbon,6,6,0,2,1,612,b+,34,prime,6,4,2,2,1,461,b+,41,jetsweeper,4,4,0,3,4,766,b-,20,promodeler_mg,1,1,0,6,1,517,b-,19,splatroller_collabo,5,5,0,5,2,455,b+,25,52gal,4,0,4,4,1,322,b-,15
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,0,6,1,2,977,,26,promodeler_rg,4,3,1,1,5,1222,,30,sshooter,10,8,2,0,4,941,,37,heromaneuver_replica,7,5,2,1,2,812,,50,promodeler_mg,1,0,1,6,5,1113,,12,promodeler_rg,2,2,0,5,3,956,,31,momiji,0,0,0,1,2,800,,16,wakaba,1,1,0,4,1,712,,3
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,309,alpha,FALSE,wakaba,12,8,4,8,2,1076,b,26,maneuver,8,5,3,7,5,1122,b+,32,prime,12,10,2,9,3,896,b+,50,sshooter,10,8,2,10,2,792,b-,23,jetsweeper,8,5,3,6,5,1188,b+,38,sshooter,15,14,1,10,3,1031,b+,41,splatscope,6,5,1,7,2,859,b+,31,splatroller_collabo,10,10,0,8,2,803,b+,38
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,1,2,2,1,833,,26,momiji,4,2,2,3,3,1059,,36,herocharger_replica,3,3,0,2,3,758,,48,bold,1,1,0,4,0,737,,26,hissen,6,6,0,3,3,963,,46,heroroller_replica,3,2,1,2,2,875,,27,jetsweeper,3,1,2,1,3,692,,43,herocharger_replica,2,2,0,1,2,633,,24
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,274,bravo,TRUE,sshooter,6,6,0,6,0,902,b,26,sshooter,6,4,2,9,4,1344,b-,20,nova,5,4,1,7,2,575,b+,34,hissen,6,4,2,13,0,469,b-,22,sshooter_collabo,14,10,4,5,1,988,b+,36,barrelspinner,12,11,1,4,4,949,b-,22,screwslosher,14,11,3,5,2,920,b-,29,promodeler_mg,3,3,0,4,1,0,b-,22
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,bravo,FALSE,sshooter,10,8,2,7,1,988,b,26,momiji,11,7,4,10,5,1259,b+,42,sshooter,12,10,2,10,3,963,b,21,hissen,8,6,2,10,2,878,b+,50,jetsweeper,13,7,6,6,5,1191,b+,50,bold,9,6,3,8,3,1018,b,21,screwslosher,12,7,5,6,4,865,b+,34,sshooter_collabo,17,17,0,11,0,801,b,19
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,1,2,2,4,978,,50,promodeler_rg,2,2,0,2,4,1186,,46,bucketslosher,1,1,0,4,2,717,,49,hokusai,7,7,0,5,1,562,,50,momiji,4,1,3,3,3,1098,,45,heroslosher_replica,7,7,0,2,3,1005,,50,barrelspinner_deco,3,3,0,3,2,878,,50,nova,3,2,1,3,2,639,,50
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,0,0,0,2,3,875,,50,promodeler_mg,2,2,0,4,3,987,,26,momiji,1,1,0,7,1,824,,45,bucketslosher,1,1,0,5,0,537,,49,promodeler_rg,3,2,1,0,5,1182,,46,heroslosher_replica,6,6,0,1,3,965,,50,hokusai,9,6,3,2,2,701,,50,nova,4,3,1,1,2,626,,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,9,8,1,7,1,923,b,26,momiji,10,9,1,10,3,1259,b+,50,maneuver,4,3,1,7,3,824,b+,50,hokusai,9,6,3,8,0,575,b,45,jetsweeper,13,8,5,5,5,1122,b+,50,screwslosher,14,10,4,4,4,905,b+,34,sshooter_collabo,11,8,3,8,0,878,b-,17,momiji,9,6,3,9,2,838,b+,30
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,1,0,1,3,3,939,,50,promodeler_mg,0,0,0,2,4,1039,,26,heroslosher_replica,4,4,0,5,2,852,,50,nova,3,3,0,6,1,558,,50,momiji,8,5,3,1,4,1180,,45,promodeler_rg,4,4,0,0,5,1159,,46,bucketslosher,3,2,1,2,2,790,,49,hokusai,7,5,2,4,1,414,,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,306,bravo,FALSE,sshooter,11,11,0,5,0,1042,b,26,nova,10,7,3,7,4,828,b+,45,splatroller_collabo,12,11,1,12,3,724,b,25,sshooter_collabo,4,2,2,10,0,719,b,36,promodeler_mg,10,7,3,9,3,1145,b-,35,barrelspinner,10,8,2,7,4,825,b+,38,sshooter_collabo,13,12,1,8,2,758,b,28,nzap85,9,7,2,7,3,736,b,43
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,5,1,1,3,790,,50,momiji,6,4,2,4,3,899,,45,promodeler_rg,5,3,2,1,4,848,,46,heroslosher_replica,8,4,4,1,2,699,,50,promodeler_mg,0,0,0,3,3,1071,,26,bucketslosher,1,1,0,5,2,701,,49,nova,3,3,0,4,1,684,,50,hokusai,4,3,1,5,1,508,,50
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,1,1,0,3,4,1076,,50,bucketslosher,3,2,1,2,3,894,,49,promodeler_mg,1,0,1,2,3,887,,26,hokusai,4,4,0,4,3,716,,50,promodeler_rg,7,4,3,1,5,1094,,46,momiji,5,2,3,2,3,1008,,45,heroslosher_replica,2,2,0,2,3,901,,50,nova,4,3,1,2,1,580,,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,155,alpha,TRUE,sshooter,4,3,1,3,2,543,b,26,sshooter,8,8,0,4,2,622,b,27,herospinner_replica,7,5,2,3,2,526,b,28,nova,6,5,1,4,2,360,b+,50,sshooter_collabo,6,3,3,6,0,513,b,36,hokusai,2,2,0,5,0,457,b,34,soytuber,3,3,0,4,1,393,b,24,jetsweeper,6,6,0,6,1,341,b+,39
