# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,variableroller_foil,7,7,0,6,3,971,s,160,dualsweeper_custom,6,3,3,6,5,1539,s,153,nzap85,6,3,3,9,5,1307,s,68,hokusai,8,7,1,9,1,701,s,84,dualsweeper_custom,12,10,2,3,6,1515,s,68,prime,11,6,5,4,6,1302,s,109,octoshooter_replica,11,11,0,7,4,1050,s,113,clashblaster_neo,8,3,5,6,3,705,s,181
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,octoshooter_replica,5,5,0,3,2,657,,90,bold_neo,5,4,1,0,5,1146,,104,dualsweeper_custom,7,5,2,1,3,1047,,31,squiclean_a,5,4,1,3,1,664,,127,explosher,2,2,0,3,3,1048,,80,campingshelter_sorella,1,0,1,6,1,712,,105,bold,1,0,1,6,2,696,,64,splatscope,5,5,0,3,2,631,,54
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,explosher,9,6,3,9,6,1443,s+,57,maneuver_becchu,9,9,0,12,0,975,s+,105,splatscope,3,2,1,1,5,933,s+,208,clashblaster_neo,11,7,4,11,2,645,s+,135,sputtery,9,9,0,3,4,1176,s+,61,dualsweeper_custom,13,9,4,6,4,1138,s+,111,wakaba,7,5,2,7,5,1104,s+,77,herocharger_replica,10,10,0,8,2,823,s+,94
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,324,alpha,FALSE,clashblaster_neo,9,6,3,12,2,582,s,142,nzap85,12,8,4,8,4,1181,s,137,barrelspinner,15,8,7,5,4,1146,s,118,sputtery,9,6,3,8,4,1088,s,116,nzap89,12,9,3,7,6,1233,s,126,clashblaster_neo,3,1,2,6,5,1067,s,94,sshooter_collabo,18,16,2,6,2,999,s,63,maneuver_collabo,10,7,3,9,0,739,s,59
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,8,7,1,4,1,825,,45,promodeler_mg,3,2,1,3,5,1386,,77,nzap89,6,5,1,2,2,964,,116,heromaneuver_replica,6,4,2,2,3,792,,113,dualsweeper_custom,1,0,1,5,2,1166,,152,maneuver,5,4,1,4,3,923,,74,octoshooter_replica,4,4,0,3,2,811,,84,sputtery_hue,3,3,0,6,1,737,,53
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,4,4,0,3,2,811,,84,dualsweeper_custom,1,0,1,5,2,1166,,152,maneuver,5,4,1,4,3,923,,74,sputtery_hue,3,3,0,6,1,737,,53,promodeler_mg,3,2,1,3,5,1386,,77,nzap89,6,5,1,2,2,964,,116,bucketslosher_deco,8,7,1,4,1,825,,45,heromaneuver_replica,6,4,2,2,3,792,,113
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,119,alpha,TRUE,maneuver_collabo,9,4,5,4,1,372,x,125,longblaster,8,4,4,2,2,577,x,261,octoshooter_replica,8,6,2,2,2,535,x,135,bucketslosher_deco,4,4,0,2,1,515,s+,176,nzap85,3,0,3,5,2,624,s+,116,explosher,5,2,3,4,2,590,x,158,bucketslosher_deco,4,4,0,3,2,458,x,87,sshooter_collabo,4,4,0,6,1,371,x,130
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,h3reelgun_d,10,8,2,6,5,1253,s+,247,bold,5,4,1,9,4,1120,s+,89,furo,5,1,4,11,4,1017,s+,77,sputtery_hue,11,11,0,10,2,914,s+,84,dynamo_becchu,8,7,1,5,6,1506,s+,100,splatroller_becchu,16,15,1,7,6,1095,s+,82,prime_becchu,6,5,1,5,5,993,s+,171,clashblaster_neo,15,9,6,7,5,922,s+,136
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,barrelspinner_deco,4,3,1,6,5,1308,s+,117,sshooter_becchu,12,10,2,8,5,1143,s+,97,maneuver_collabo,13,11,2,8,3,1087,s+,146,nova_becchu,6,5,1,10,1,767,s+,127,momiji,7,5,2,9,7,1517,s+,108,campingshelter,15,11,4,4,7,1201,s+,39,dualsweeper_custom,5,4,1,9,5,1082,s+,196,barrelspinner,16,12,4,7,5,782,s+,162
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,171,bravo,TRUE,wakaba,7,4,3,6,3,740,x,106,hokusai_hue,3,3,0,7,2,550,x,124,maneuver_collabo,6,4,2,7,0,517,x,146,kugelschreiber,4,3,1,5,1,482,x,123,wakaba,5,1,4,2,5,809,x,66,sshooter,7,7,0,4,2,595,x,186,hydra_custom,10,5,5,2,3,476,x,189,splatroller,13,12,1,6,1,447,x,190
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,317,alpha,FALSE,sputtery_hue,15,13,2,10,3,903,a+,87,nzap89,13,10,3,7,5,1443,a,110,wakaba,14,7,7,9,6,1430,a,59,furo,11,8,3,11,2,951,a-,93,bold,15,13,2,7,2,1370,a-,102,nzap85,16,10,6,10,4,1237,a-,64,dualsweeper_custom,10,7,3,13,3,1098,a-,175,clashblaster_neo,8,7,1,8,4,881,a,46
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,4,4,0,4,3,1013,,90,dualsweeper_custom,0,0,0,5,2,825,,31,splatscope,3,3,0,3,1,749,,54,splatcharger_becchu,2,2,0,3,1,585,,52,bold,4,2,2,2,3,1099,,64,parashelter_sorella,2,2,0,2,3,839,,104,squiclean_a,7,6,1,2,2,838,,127,campingshelter_sorella,6,5,1,3,2,800,,105
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,sputtery_hue,5,4,1,8,4,989,s+,116,longblaster,12,11,1,7,4,1199,s+,116,heromaneuver_replica,7,6,1,6,3,896,s+,116,nova,9,7,2,11,3,816,s+,100,octoshooter_replica,11,6,5,6,3,1069,s+,102,jetsweeper_custom,11,8,3,6,5,1005,s+,72,nova,10,7,3,9,4,942,s+,40,maneuver_collabo,13,11,2,7,1,855,s+,102
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,variableroller_foil,1,1,0,5,5,1070,s,160,splatcharger,6,6,0,1,6,1162,s,122,prime_becchu,4,4,0,8,4,931,s,134,hissen,5,4,1,8,4,756,s,72,sshooter_becchu,12,10,2,4,6,1349,s,108,wakaba,11,5,6,2,7,1324,s,98,prime_becchu,7,6,1,6,4,943,s,168,squiclean_a,5,1,4,3,3,490,s,56
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,78,bravo,TRUE,maneuver_collabo,0,0,0,2,2,222,x,125,longblaster,1,0,1,2,1,309,x,261,bucketslosher_deco,1,1,0,3,0,262,s+,176,octoshooter_replica,2,2,0,3,1,238,x,135,pablo_hue,3,3,0,1,2,517,x,94,parashelter,5,4,1,1,1,292,x,235,splatscope,3,2,1,0,1,242,x,236,sputtery,2,0,2,1,0,237,x,159
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,6,6,0,3,1,650,,84,dualsweeper_custom,4,4,0,5,2,861,,152,campingshelter,1,1,0,3,0,816,,27,bucketslosher_deco,4,3,1,3,1,712,,45,promodeler_mg,6,3,3,4,4,1122,,77,jetsweeper,4,2,2,3,3,735,,74,nzap89,6,6,0,4,1,713,,116,maneuver,5,3,2,3,2,597,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,4,3,1,3,1,712,,45,dualsweeper_custom,4,4,0,5,2,861,,152,campingshelter,1,1,0,3,0,816,,27,octoshooter_replica,6,6,0,3,1,650,,84,promodeler_mg,6,3,3,4,4,1122,,77,jetsweeper,4,2,2,3,3,735,,74,nzap89,6,6,0,4,1,713,,116,maneuver,5,3,2,3,2,597,,74
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,nzap89,7,6,1,7,5,1150,a,128,dualsweeper_custom,5,3,2,8,3,1064,a-,77,clashblaster_neo,9,8,1,9,4,903,a+,60,clashblaster_neo,9,8,1,8,4,860,a,63,maneuver_becchu,9,8,1,5,4,1105,a-,82,sshooter_collabo,7,6,1,6,4,1087,a,49,splatroller,15,13,2,6,4,853,a,82,clashblaster,10,5,5,9,2,794,a+,59
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,explosher,4,1,3,3,7,1578,s+,57,nzap85,14,10,4,4,6,1402,s+,118,clashblaster_neo,10,9,1,3,6,1005,s+,90,maneuver_collabo,10,8,2,10,3,915,s+,91,dualsweeper,7,5,2,7,6,1406,s+,112,nzap85,13,9,4,8,5,1247,s+,107,quadhopper_black,6,5,1,7,1,1212,s+,83,liter4k_scope,3,1,2,6,3,923,s+,129
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,113,alpha,TRUE,wakaba,2,1,1,2,3,389,x,106,dualsweeper_custom,4,1,3,2,2,526,x,78,splatroller_becchu,4,4,0,2,3,515,x,97,longblaster,3,3,0,1,1,396,x,165,splatcharger_collabo,1,0,1,1,1,637,x,75,nzap89,2,2,0,4,1,391,x,159,hokusai_hue,5,5,0,4,0,320,x,159,bucketslosher_deco,0,0,0,0,0,0,x,120
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,300,alpha,FALSE,rapid,12,8,4,7,3,981,s+,188,sharp_neo,13,9,4,4,6,1716,s+,122,barrelspinner_deco,8,5,3,7,5,1077,s+,149,sshooter_collabo,16,12,4,8,3,1042,s+,121,jetsweeper_custom,11,8,3,2,4,1282,x,100,maneuver_becchu,8,7,1,10,5,1260,s+,133,bold,2,2,0,10,3,1190,a-,61,splatroller,10,9,1,12,3,1053,x,100
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,149,bravo,TRUE,clashblaster_neo,5,4,1,5,1,364,s,142,dynamo_tesla,1,1,0,5,1,572,s,148,jetsweeper,3,2,1,3,1,540,s,104,barrelspinner_deco,2,2,0,4,2,490,s,75,barrelspinner_deco,4,2,2,1,4,722,s,214,splatcharger,9,9,0,0,3,575,s,132,sputtery,4,4,0,6,1,452,s,116,hissen,8,2,6,2,2,424,s,126
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,4,3,1,3,2,945,,90,squiclean_a,6,5,1,4,2,974,,127,splatscope,3,2,1,3,1,771,,54,splatcharger_becchu,3,3,0,4,2,561,,52,bold,6,6,0,4,4,1058,,64,parashelter_sorella,2,2,0,3,3,863,,104,dualsweeper_custom,3,1,2,2,2,856,,31,campingshelter_sorella,5,5,0,4,2,813,,105
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,rapid_elite,12,8,4,8,5,1123,x,202,dualsweeper_custom,11,9,2,8,4,1485,x,186,prime_collabo,17,11,6,8,4,1109,x,112,octoshooter_replica,10,7,3,9,3,919,x,199,dualsweeper_custom,3,3,0,6,4,1399,x,143,prime_collabo,8,6,2,12,3,1028,x,194,sshooter_collabo,15,10,5,10,3,1026,x,157,carbon_deco,15,14,1,7,2,1008,x,134
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,219,alpha,TRUE,maneuver_collabo,11,11,0,8,3,879,x,125,octoshooter_replica,8,5,3,5,3,994,x,135,parashelter,5,3,2,4,2,948,s+,176,longblaster,10,4,6,6,2,737,x,261,pablo_hue,6,4,2,3,8,1160,x,94,parashelter,8,5,3,7,3,896,x,235,sputtery,11,10,1,5,2,779,x,159,splatscope,8,4,4,8,2,688,x,236
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,l3reelgun_d,3,1,2,2,3,743,,73,dynamo_becchu,6,5,1,2,3,1017,,206,furo,6,5,1,3,2,924,,98,splatcharger_becchu,4,4,0,2,2,717,,83,sshooter_becchu,4,3,1,4,3,1003,,52,jetsweeper_custom,2,1,1,5,2,832,,87,parashelter,1,1,0,2,1,787,,86,sshooter,4,4,0,4,1,717,,238
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_becchu,3,3,0,0,2,1233,,186,sharp_neo,5,4,1,4,2,1085,,169,splatcharger,4,2,2,2,3,956,,58,dynamo_becchu,6,5,1,2,3,955,,48,furo,2,2,0,5,4,1239,,47,sharp_neo,2,2,0,4,3,1193,,51,liter4k_scope_custom,2,1,1,0,4,1120,,183,squiclean_b,3,3,0,5,1,804,,76
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,5,3,2,7,3,1100,s,133,sshooter_becchu,5,0,5,9,4,1111,s,49,kelvin525,11,11,0,7,3,993,s,155,splatroller,8,8,0,6,3,983,s,124,dualsweeper_custom,11,9,2,5,4,1397,s,66,screwslosher_becchu,10,7,3,5,5,1112,s,73,nzap85,12,9,3,5,2,952,s,155,dualsweeper_custom,9,4,5,7,3,951,s,194
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,barrelspinner_deco,7,6,1,3,7,1129,s+,117,campingshelter,12,9,3,4,7,1472,s+,39,heroroller_replica,9,9,0,7,3,982,s+,122,maneuver_collabo,3,1,2,7,3,743,s+,40,furo,5,4,1,5,5,1338,s+,106,screwslosher_becchu,7,4,3,8,1,1161,s+,67,dualsweeper_custom,8,7,1,5,4,1152,s+,29,splatroller_collabo,6,6,0,7,3,702,s+,147
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,barrelspinner_deco,4,3,1,10,3,689,s+,208,furo,7,5,2,8,4,1215,s+,166,screwslosher_becchu,13,12,1,6,2,1086,s+,153,nzap85,11,7,4,9,2,902,s+,130,quadhopper_black,9,6,3,9,5,1378,s+,118,clashblaster_neo,14,12,2,6,5,1052,s+,103,splatroller,8,8,0,7,1,770,s+,46,hydra,8,7,1,5,3,764,s+,99
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,3,3,0,4,2,755,,143,heroshelter_replica,4,2,2,3,3,920,,163,bucketslosher_deco,5,4,1,5,1,670,,150,barrelspinner,7,6,1,4,1,646,,151,maneuver_becchu,7,4,3,3,2,843,,91,barrelspinner,6,4,2,2,2,766,,160,sshooter_collabo,8,7,1,4,1,696,,167,nzap85,4,1,3,6,1,648,,55
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sputtery_hue,9,8,1,10,3,939,a+,87,hotblaster,13,10,3,7,5,1234,a+,74,hokusai,8,6,2,9,2,915,a+,119,maneuver_becchu,10,8,2,7,2,764,a-,46,quadhopper_black,12,9,3,8,4,1428,a+,35,sshooter_collabo,16,15,1,8,3,1181,a+,125,clashblaster_neo,8,6,2,12,2,641,a,53,dynamo_becchu,4,3,1,5,2,307,a+,57
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,sputtery_hue,8,4,4,9,4,946,s+,116,bucketslosher,10,8,2,7,6,1219,s+,163,sshooter_collabo,10,8,2,9,5,819,s+,84,clashblaster_neo,11,9,2,11,1,643,s+,116,maneuver_becchu,14,9,5,7,4,1195,s+,96,pablo,14,13,1,8,5,1054,s+,80,variableroller_foil,13,9,4,6,4,949,s+,47,parashelter,8,5,3,8,1,737,s+,60
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,wakaba,8,4,4,7,6,1195,x,106,longblaster,9,6,3,7,3,1110,x,179,herocharger_replica,9,7,2,6,1,1072,x,177,octoshooter_replica,5,5,0,8,3,826,x,112,splatroller_becchu,7,4,3,4,5,1144,x,97,parashelter,16,13,3,6,4,1118,x,204,clashblaster_neo,6,6,0,4,5,1117,x,175,barrelspinner_deco,5,5,0,8,2,921,x,88
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,326,alpha,FALSE,sshooter_becchu,7,4,3,6,8,1541,s+,121,sshooter_becchu,13,9,4,6,9,1750,x,67,sshooter_becchu,9,8,1,6,7,1475,s+,151,sshooter_becchu,11,9,2,5,7,1416,s+,172,parashelter,9,9,0,9,6,1590,x,144,dynamo,8,7,1,7,5,1544,s+,115,octoshooter_replica,4,3,1,7,5,1437,s+,92,carbon,7,4,3,7,5,1197,x,106
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,188,alpha,TRUE,kelvin525,14,12,2,1,4,791,s,160,promodeler_rg,7,6,1,3,4,864,s,58,nzap85,9,4,5,4,3,687,s,101,nzap89,8,6,2,4,2,541,s,46,prime_becchu,1,1,0,6,1,657,s,105,screwslosher_becchu,4,4,0,6,2,610,s,86,clashblaster_neo,6,6,0,7,1,582,s,43,nzap85,2,1,1,9,0,470,s,112
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,6,5,1,4,1,812,,45,nzap89,6,4,2,1,6,1278,,68,screwslosher_becchu,6,5,1,2,2,1064,,128,carbon_deco,5,5,0,2,2,671,,141,furo,1,1,0,6,3,1096,,101,explosher,2,1,1,5,2,991,,166,octoshooter_replica,5,5,0,3,3,794,,84,maneuver,2,2,0,5,2,787,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,5,5,0,3,3,794,,84,furo,1,1,0,6,3,1096,,101,explosher,2,1,1,5,2,991,,166,maneuver,2,2,0,5,2,787,,74,nzap89,6,4,2,1,6,1278,,68,screwslosher_becchu,6,5,1,2,2,1064,,128,bucketslosher_deco,6,5,1,4,1,812,,45,carbon_deco,5,5,0,2,2,671,,141
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,300,bravo,FALSE,jetsweeper,3,2,1,4,6,1287,c+,56,furo,5,3,2,4,7,1716,b-,19,maneuver,13,12,1,10,3,1175,c-,16,hydra_custom,12,7,5,6,5,1044,a+,36,furo,9,8,1,5,6,1416,a+,87,furo,11,10,1,6,5,1357,s+,131,furo,6,3,3,5,5,1266,b-,48,furo,7,3,4,8,5,1140,b,39
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,286,bravo,TRUE,clashblaster_neo,8,7,1,11,2,613,s,142,sputtery_hue,8,6,2,5,5,1582,s,79,dualsweeper_custom,6,3,3,9,2,1107,s,171,furo,5,4,1,11,3,904,s,97,sputtery_hue,17,13,4,6,6,1405,s,33,dynamo,7,3,4,3,3,1160,s,148,maneuver_becchu,14,11,3,6,3,985,s,186,hissen_hue,13,9,4,5,4,949,s,45
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,167,alpha,TRUE,dualsweeper,6,2,4,4,3,696,x,114,sshooter_becchu,8,6,2,4,4,923,x,101,bucketslosher_deco,9,7,2,2,3,885,s+,92,bottlegeyser_foil,9,7,2,6,1,535,x,107,maneuver_collabo,7,7,0,6,2,795,x,152,heroshelter_replica,4,4,0,4,2,770,s+,159,dynamo,2,1,1,6,2,717,x,127,maneuver_becchu,5,4,1,6,1,572,x,207
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,6,5,1,5,1,571,,144,variableroller_foil,2,2,0,1,3,835,,85,splatscope,4,2,2,1,2,826,,95,nzap85,5,5,0,3,2,819,,130,dualsweeper_custom,6,6,0,4,3,920,,45,bamboo14mk1,1,1,0,4,2,882,,71,sharp_neo,3,2,1,2,2,833,,190,sharp_neo,1,1,0,4,1,662,,187
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hotblaster_custom,17,11,6,6,2,816,x,157,bold_neo,8,6,2,7,6,1299,x,96,maneuver_collabo,7,5,2,11,2,894,x,141,carbon_deco,17,13,4,4,4,843,x,203,quadhopper_black,13,11,2,12,4,1416,x,163,dynamo,8,6,2,10,4,1147,x,149,sshooter,11,11,0,13,1,903,x,219,,,,,,,,,
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,4,4,0,1,2,846,,90,bold,7,6,1,3,3,1066,,64,splatscope,9,9,0,2,2,817,,105,splatscope,2,1,1,1,3,790,,54,jetsweeper,1,1,0,6,2,845,,73,dualsweeper_custom,3,3,0,5,2,837,,31,squiclean_a,3,2,1,3,2,830,,127,splatcharger_becchu,1,1,0,6,1,467,,52
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,8,6,2,1,2,704,,138,bold_neo,4,4,0,2,4,785,,50,parashelter,9,5,4,4,2,778,,190,maneuver_becchu,2,2,0,2,2,751,,98,spygadget,5,2,3,3,3,842,,166,jetsweeper_custom,2,1,1,1,2,703,,82,promodeler_rg,0,0,0,7,1,645,,103,heroshelter_replica,7,6,1,6,0,491,,161
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,zatou,250,alpha,TRUE,dualsweeper_custom,9,6,3,5,4,1258,s+,176,furo,6,2,4,4,3,1285,s+,48,maneuver_collabo,4,2,2,4,4,835,s+,116,kelvin525_deco,13,12,1,4,3,742,x,170,nzap89,6,5,1,5,6,1255,b+,83,maneuver,2,1,1,4,4,967,a,61,hydra_custom,11,7,4,4,6,877,x,121,heroshelter_replica,7,4,3,9,2,847,s,93
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,nzap89,11,9,2,7,5,1388,a-,128,longblaster,8,8,0,11,3,1031,a+,58,sharp,8,6,2,9,0,809,a+,139,hydra_custom,11,7,4,4,4,519,a-,123,h3reelgun_d,13,5,8,7,6,1385,a,53,sshooter_becchu,11,11,0,6,4,1084,a,34,hotblaster,12,11,1,8,2,807,a,50,longblaster,5,3,2,9,1,563,a+,73
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,314,alpha,FALSE,hydra_custom,18,11,7,7,4,869,s+,105,dualsweeper_custom,10,6,4,8,4,1237,s+,119,clashblaster_neo,16,14,2,5,5,1222,s+,71,dynamo,5,2,3,5,4,1154,s+,70,nzap85,5,4,1,6,5,1212,s+,113,longblaster,3,3,0,7,3,1059,s+,122,maneuver_becchu,14,13,1,11,3,1020,s+,106,hydra_custom,11,5,6,9,3,698,s+,73
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,118,bravo,TRUE,maneuver_collabo,2,1,1,5,1,321,x,125,parashelter,1,0,1,4,2,454,s+,176,octoshooter_replica,4,4,0,3,2,373,x,135,longblaster,3,1,2,4,1,334,x,261,maneuver_collabo,5,4,1,2,1,421,x,122,longblaster,5,4,1,1,1,394,x,116,hydra_custom,4,4,0,1,1,378,x,154,96gal_deco,3,3,0,2,0,371,s+,75
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,315,alpha,FALSE,explosher,16,9,7,5,7,1516,s+,57,maneuver_collabo,11,6,5,10,3,1009,s+,91,splatroller,8,7,1,8,3,912,s+,93,clashblaster_neo,19,16,3,7,4,803,s+,79,bold,10,6,4,8,6,1548,s+,100,dualsweeper_custom,12,10,2,6,5,1458,s+,92,hydra_custom,13,11,2,9,2,776,s+,129,sputtery,3,3,0,15,1,706,s+,129
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,2,2,0,7,0,516,,186,screwslosher_becchu,3,2,1,3,2,879,,144,furo,2,2,0,7,1,717,,130,splatcharger,2,1,1,4,1,574,,62,splatscope_becchu,10,10,0,1,3,898,,115,splatcharger,7,6,1,1,3,749,,116,pablo_hue,2,2,0,4,3,739,,122,prime_becchu,6,3,3,1,2,630,,75
2018-11-05T14:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,102,alpha,TRUE,rapid,3,3,0,1,1,403,s+,188,barrelspinner_deco,4,3,1,1,2,513,s+,149,sharp_neo,4,3,1,2,1,492,s+,122,sshooter_collabo,2,2,0,3,0,269,s+,121,sputtery_hue,4,4,0,3,1,414,s+,73,sshooter,0,0,0,2,1,411,a,42,sshooter,1,1,0,3,1,366,a-,36,maneuver_collabo,2,2,0,3,1,339,s+,58
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime_collabo,13,10,3,4,4,998,s+,78,maneuver,8,5,3,4,7,1457,s+,114,wakaba,9,4,5,4,5,1115,s+,63,hissen_hue,13,11,2,7,3,954,s+,68,momiji,5,3,2,8,5,1314,s+,102,bucketslosher_deco,5,5,0,7,4,1170,s+,134,prime_becchu,10,9,1,5,4,1112,s+,125,sshooter_collabo,4,2,2,10,4,905,s+,86
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime_collabo,13,10,3,4,4,998,s+,78,maneuver,8,5,3,4,7,1457,s+,114,wakaba,9,4,5,4,5,1115,s+,63,hissen_hue,13,11,2,7,3,954,s+,68,momiji,5,3,2,8,5,1314,s+,102,bucketslosher_deco,5,5,0,7,4,1170,s+,134,prime_becchu,10,9,1,5,4,1112,s+,125,sshooter_collabo,4,2,2,10,4,905,s+,86
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,2,1,1,5,2,795,,143,splatcharger_becchu,3,3,0,3,3,798,,79,clashblaster_neo,2,1,1,1,3,746,,62,splatcharger,3,3,0,2,2,671,,137,bold,4,4,0,1,3,897,,207,spygadget_sorella,3,2,1,1,4,843,,103,sshooter,4,2,2,1,2,830,,99,rapid_deco,3,3,0,5,3,724,,116
2018-11-05T14:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,rapid_elite,7,4,3,10,2,785,x,202,pablo,12,10,2,6,6,1344,x,107,splatscope,8,8,0,1,3,1210,x,145,bucketslosher,9,6,3,7,4,1141,x,145,variableroller_foil,10,8,2,4,7,1485,x,85,squiclean_a,9,7,2,7,4,1062,x,160,maneuver_collabo,8,7,1,10,3,977,x,196,hissen_hue,6,2,4,7,3,881,x,142
