# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,261,alpha,TRUE,prime_collabo,12,10,2,4,5,1023,s+,82,nzap89,4,4,0,8,4,955,s+,73,splatscope,5,3,2,3,3,843,s+,57,sshooter,13,8,5,4,1,822,s+,42,prime,6,4,2,8,4,1037,s+,39,hissen,1,1,0,3,1,0,s+,59,nzap85,11,8,3,8,3,799,s+,57,wakaba,7,6,1,7,5,1200,s+,73
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,311,bravo,FALSE,bold,11,8,3,8,4,1465,s,56,splatcharger_collabo,4,4,0,5,6,1513,s,96,dualsweeper,9,7,2,7,5,1438,s,52,longblaster,5,4,1,6,3,676,s,64,wakaba,9,3,6,6,8,1666,s,71,hokusai_hue,12,10,2,9,4,939,s,74,dualsweeper,11,8,3,5,6,1203,s,54,liter4k_scope,6,5,1,3,6,1417,s,64
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,13,12,1,3,1,997,,78,bucketslosher_deco,6,5,1,2,2,790,,63,prime_collabo,3,3,0,1,1,634,,45,bucketslosher,0,0,0,0,2,578,,43,splatcharger_collabo,1,1,0,4,2,879,,70,dualsweeper,2,1,1,6,2,744,,72,longblaster,3,3,0,4,0,245,,39,sshooter,2,1,1,6,2,683,,65
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap89,8,6,2,8,3,845,c-,21,sputtery,8,6,2,11,0,706,c+,27,rapid,4,4,0,6,3,812,c,18,sshooter,8,6,2,10,1,689,c-,19,sshooter,16,14,2,2,4,1143,c+,29,hokusai_hue,9,6,3,10,1,637,c,20,dualsweeper,4,2,2,8,0,473,c,15,bold,9,7,2,5,3,984,c+,52
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,282,bravo,TRUE,hydra,7,5,2,7,2,664,s+,92,rapid,6,4,2,8,2,1011,s+,72,nzap85,8,6,2,11,2,720,s+,39,hokusai_hue,8,7,1,8,4,908,s+,56,52gal_deco,8,8,0,7,3,931,s+,76,hotblaster,16,14,2,6,4,915,s+,66,herocharger_replica,12,10,2,3,4,886,s+,87,nzap89,7,2,5,6,4,934,s+,63
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,195,bravo,TRUE,rapid_elite,2,2,0,6,2,568,s+,72,splatroller,0,0,0,6,1,754,s+,73,sshooter,4,4,0,4,2,731,s+,93,maneuver_collabo,4,3,1,6,2,698,s+,66,barrelspinner,9,8,1,0,3,715,s+,100,herobrush_replica,10,8,2,2,4,947,s+,108,splatroller,7,6,1,4,1,554,s+,66,52gal_deco,3,0,3,3,3,797,s+,63
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,2,0,2,3,961,,74,splatroller,3,3,0,4,0,351,,57,liter4k_scope,10,10,0,1,3,841,,110,nzap85,8,5,3,2,3,1016,,56,prime_collabo,4,2,2,6,1,613,,59,splatcharger,3,3,0,5,0,568,,60,splatroller_collabo,3,3,0,5,1,580,,61,momiji,1,1,0,4,3,1062,,51
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,280,bravo,TRUE,prime_collabo,6,4,2,9,2,924,s+,82,hissen,7,6,1,9,2,603,s+,53,nzap89,9,8,1,5,6,1307,s+,38,sshooter,8,4,4,9,1,969,s+,38,splatcharger,12,10,2,5,3,895,s+,74,sshooter,10,6,4,3,7,1416,s+,57,52gal_deco,13,10,3,5,4,917,s+,57,maneuver_collabo,8,6,2,10,3,808,s+,52
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal_deco,7,6,1,4,1,868,,78,bucketslosher_deco,8,5,3,4,2,621,,63,dualsweeper,7,6,1,0,3,1072,,72,sshooter,4,4,0,3,1,573,,39,splatcharger_collabo,4,4,0,5,2,834,,70,prime_collabo,1,1,0,6,1,562,,45,nzap85,5,3,2,6,2,727,,56,bold,3,3,0,4,1,908,,45
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,253,alpha,TRUE,bold,5,5,0,4,5,1440,s,56,parashelter,10,8,2,5,4,1299,s,87,heroroller_replica,10,7,3,8,3,875,s,75,barrelspinner_deco,2,0,2,5,3,735,s,81,soytuber,4,2,2,6,3,845,s,55,sshooter,8,7,1,6,3,1305,s,58,sputtery_hue,12,9,3,4,5,1196,s,40,hydra,5,4,1,4,3,747,s,74
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,151,bravo,TRUE,nzap89,0,0,0,1,4,714,c-,22,dualsweeper,1,1,0,5,2,449,c-,16,prime_collabo,0,0,0,5,1,537,c-,21,liter4k,1,1,0,3,1,235,c+,60,bucketslosher,6,3,3,0,3,560,c,54,pablo,3,1,2,0,2,412,c,16,splatcharger_collabo,3,3,0,2,1,300,c,23,rapid_elite,7,7,0,0,3,649,c+,66
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,0,0,0,5,2,691,,74,52gal_deco,2,2,0,8,0,423,,57,parashelter,1,1,0,6,1,714,,42,nzap85,2,2,0,7,0,588,,53,prime_collabo,8,7,1,2,1,619,,59,hotblaster,11,6,5,1,1,380,,60,liter4k_scope,7,7,0,0,3,794,,110,nzap85,9,6,3,2,4,1121,,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,305,alpha,FALSE,rapid_elite,7,5,2,5,4,1158,s+,72,dynamo,12,9,3,8,1,892,s+,98,nzap85,5,1,4,1,6,1447,s+,105,screwslosher,10,7,3,4,3,972,s+,53,sshooter,3,3,0,8,3,1048,s+,93,nzap85,5,3,2,5,5,1221,s+,70,barrelspinner,8,6,2,4,5,1200,s+,100,screwslosher,7,5,2,6,4,1022,s+,71
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,soytuber,7,7,0,3,1,585,,78,bucketslosher_deco,8,7,1,3,2,635,,63,dualsweeper,8,5,3,1,3,988,,72,nzap85,8,2,6,3,2,902,,56,splatcharger_collabo,4,4,0,6,1,788,,70,screwslosher,1,1,0,2,2,665,,45,nzap85,6,4,2,7,1,793,,59,splatroller,1,1,0,6,0,534,,87
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,329,bravo,FALSE,52gal_deco,11,8,3,10,2,1164,s+,68,soytuber,9,8,1,10,3,904,s+,59,rapid,18,10,8,9,2,899,s+,79,soytuber,12,9,3,5,5,815,s+,64,hotblaster,11,10,1,9,1,836,s+,72,squiclean_a,12,6,6,7,4,743,s+,77,maneuver_collabo,11,9,2,9,5,1208,s+,74,dynamo_tesla,15,9,6,10,4,1020,s+,97
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,kombu,149,alpha,TRUE,barrelspinner_deco,12,8,4,1,1,633,s+,92,hokusai_hue,10,7,3,3,3,654,s+,56,dualsweeper,6,5,1,4,2,413,s+,39,nzap85,12,5,7,3,3,638,s+,72,splatroller,5,4,1,6,1,460,s+,63,hotblaster,5,4,1,6,1,529,s+,73,prime_collabo,2,1,1,6,1,447,s+,66,nzap85,3,2,1,7,1,621,s+,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,155,alpha,TRUE,prime_collabo,3,2,1,1,2,529,s+,82,sshooter,5,4,1,3,0,501,s+,47,heroblaster_replica,12,11,1,2,2,517,s+,56,splatscope,2,2,0,2,1,618,s+,24,splatscope,3,3,0,3,0,424,s+,67,nzap89,0,0,0,5,3,630,s+,38,wakaba,1,1,0,5,2,673,s+,46,dualsweeper,3,3,0,6,2,565,s+,69
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,115,bravo,TRUE,nzap89,4,4,0,2,3,626,c-,22,promodeler_mg,3,3,0,5,1,422,c,20,hissen,1,1,0,5,0,215,c-,17,hokusai,0,0,0,0,0,0,c-,18,sshooter_collabo,5,3,2,3,0,309,c+,30,bold,3,3,0,4,0,246,c+,21,splatroller_collabo,3,3,0,2,1,317,c,14,nzap85,3,2,1,0,1,365,c+,39
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,0,3,2,3,1032,,74,prime_collabo,7,6,1,3,2,731,,59,hotblaster,12,9,3,2,2,800,,60,liter4k_scope,3,3,0,2,3,751,,110,longblaster,6,6,0,7,1,556,,57,nzap85,3,1,2,4,2,915,,56,nzap85,1,0,1,2,2,826,,53,hotblaster,4,2,2,5,1,577,,58
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,7,6,1,6,1,695,,78,splatcharger_collabo,2,2,0,3,2,915,,70,nzap85,5,4,1,4,3,998,,59,splatroller,1,1,0,5,0,669,,87,bucketslosher_deco,5,5,0,3,3,768,,63,bold,5,4,1,1,2,1006,,45,dualsweeper,6,4,2,4,2,749,,72,splatcharger,6,5,1,5,3,817,,36
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,248,bravo,TRUE,prime_collabo,6,5,1,6,4,993,s+,82,heromaneuver_replica,3,2,1,5,5,1374,s+,64,52gal_deco,6,6,0,8,0,760,s+,65,dynamo_tesla,10,6,4,3,4,760,s+,58,wakaba,6,1,5,5,6,1415,s+,46,heroblaster_replica,8,7,1,4,3,632,s+,56,prime_collabo,12,8,4,4,4,975,s+,40,52gal_deco,8,6,2,6,2,779,s+,65
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,127,alpha,TRUE,nzap89,6,4,2,0,3,612,c-,22,bucketslosher,4,3,1,0,2,437,c-,17,maneuver,3,2,1,3,0,300,c-,16,bold,5,4,1,1,1,465,c+,32,hissen,0,0,0,5,0,274,c-,17,splatroller_collabo,2,2,0,4,2,489,c,14,maneuver_collabo,1,1,0,3,1,409,c-,11,sshooter,1,1,0,1,2,612,c+,25
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,132,alpha,TRUE,barrelspinner_deco,7,4,3,1,1,382,s+,92,splatroller_collabo,13,12,1,2,2,474,s+,56,dualsweeper,8,2,6,1,3,457,s+,39,nzap85,10,6,4,2,3,579,s+,72,52gal,2,1,1,5,1,356,a,49,wakaba,1,0,1,6,1,387,a+,54,nzap85,3,1,2,7,1,417,s,41,heromaneuver_replica,5,4,1,6,1,314,s+,67
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,4,4,2,3,1012,,74,liter4k_scope,9,5,4,0,3,890,,110,hotblaster,13,7,6,2,0,367,,58,maneuver_collabo,11,8,3,5,1,508,,62,splatcharger,0,0,0,6,1,531,,59,hotblaster,3,1,2,6,0,357,,60,longblaster,8,8,0,7,2,620,,57,longblaster,0,0,0,5,1,569,,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,52gal_deco,10,8,2,9,0,1077,s+,68,variableroller_foil,11,9,2,12,1,607,s+,59,squiclean_a,12,7,5,8,3,754,s+,64,rapid,11,6,5,11,1,969,s+,79,maneuver_collabo,14,13,1,6,2,1110,s+,71,prime_collabo,12,12,0,8,2,978,s+,70,spygadget,13,6,7,8,1,578,s+,80,maneuver_collabo,14,9,5,8,3,934,s+,69
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,11,10,1,2,3,966,,78,bold,2,2,0,1,2,732,,45,dualsweeper,3,2,1,2,2,708,,72,nzap89,3,2,1,1,4,1075,,52,bucketslosher_deco,2,2,0,6,2,757,,63,splatcharger_collabo,2,2,0,5,2,1018,,70,splatroller,2,2,0,3,2,893,,87,splatcharger,0,0,0,2,1,0,,36
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,340,alpha,FALSE,nzap89,11,10,1,8,3,1037,c-,22,hotblaster,9,7,2,4,2,937,c+,19,maneuver,6,3,3,4,3,912,c-,10,promodeler_mg,7,6,1,9,5,1358,c-,40,heroslosher_replica,7,6,1,6,6,1116,c+,16,bold,6,6,0,9,1,1148,c-,23,splatroller,7,7,0,6,2,971,c+,24,maneuver_collabo,4,2,2,8,3,753,c-,11
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,303,alpha,FALSE,barrelspinner_deco,14,9,5,9,3,712,s+,92,dualsweeper,18,13,5,8,5,1061,s+,39,splatroller_collabo,9,7,2,9,2,568,s+,56,nzap85,20,14,6,4,6,1198,s+,72,hotblaster_custom,9,8,1,9,3,968,s+,94,sshooter_collabo,7,5,2,12,0,642,s+,101,sharp,12,11,1,11,0,899,s+,68,kelvin525,9,5,4,11,3,763,s+,105
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,2,1,1,4,2,686,,74,prime_collabo,8,8,0,5,2,720,,59,hotblaster,6,6,0,5,1,512,,60,liter4k_scope,4,1,3,3,2,783,,65,longblaster,4,3,1,5,0,350,,57,liter4k_scope,7,5,2,2,3,930,,110,promodeler_rg,1,1,0,3,4,1163,,56,maneuver_collabo,9,8,1,6,1,667,,62
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,10,10,0,5,1,763,,78,bucketslosher_deco,3,2,1,2,2,661,,63,splatcharger_collabo,3,2,1,3,2,954,,70,nzap89,5,3,2,4,3,906,,52,dualsweeper,4,3,1,4,2,763,,72,nzap85,3,2,1,6,2,831,,59,jetsweeper,9,7,2,3,2,797,,58,promodeler_mg,2,2,0,4,3,836,,26
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,292,alpha,TRUE,prime,14,4,10,7,4,670,s+,68,pablo,10,8,2,7,4,914,s+,59,52gal_deco,20,19,1,3,5,1037,s+,64,rapid,14,4,10,5,1,816,s+,79,splatroller,5,4,1,11,1,837,s,83,jetsweeper_custom,4,2,2,10,2,611,a,62,nzap89,7,7,0,5,5,1251,s+,81,heroshooter_replica,10,9,1,9,1,650,s+,81
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,6,4,2,2,2,652,,74,prime_collabo,5,2,3,3,3,716,,59,hissen,7,7,0,5,1,676,,60,screwslosher,8,6,2,2,2,778,,65,squiclean_a,5,5,0,6,1,469,,57,liter4k_scope,4,3,1,3,2,807,,111,splatroller,6,4,2,3,2,716,,56,heroshelter_replica,2,0,2,8,1,776,,62
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,100,alpha,TRUE,nzap89,3,1,2,0,2,497,c-,22,sshooter,6,5,1,1,1,350,c+,26,dualsweeper,5,3,2,1,0,151,c-,13,bold,2,2,0,1,1,389,c-,16,splatscope,0,0,0,2,0,56,c-,15,spygadget,1,1,0,3,2,387,c-,25,sshooter,1,1,0,3,1,269,c-,37,hokusai,1,1,0,4,0,259,c-,11
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,7,6,1,6,2,853,,78,bucketslosher_deco,5,3,2,2,3,880,,63,nzap89,2,2,0,6,2,1001,,53,maneuver_collabo,5,5,0,3,2,856,,58,splatcharger_collabo,0,0,0,5,1,815,,70,dualsweeper,8,6,2,2,3,999,,72,nzap85,7,6,1,5,2,889,,59,jetsweeper,7,5,2,4,3,801,,58
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,268,alpha,TRUE,barrelspinner_deco,13,10,3,3,2,751,s+,92,splatroller_collabo,11,11,0,5,4,652,s+,56,dualsweeper,15,7,8,6,4,880,s+,39,nzap85,17,11,6,4,5,1004,s+,72,52gal_deco,8,6,2,9,1,850,s+,60,rapid,7,5,2,12,0,603,s+,72,nzap85,4,2,2,8,2,971,s+,61,nova,6,5,1,10,1,621,s+,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,300,alpha,FALSE,nzap89,5,3,2,9,4,1192,c,22,splatroller,12,12,0,5,3,930,c,26,dualsweeper,7,5,2,3,3,713,c+,22,nzap89,5,4,1,3,5,1082,c+,38,sshooter_collabo,11,10,1,8,3,1037,c,26,sshooter,6,5,1,9,3,1183,c-,25,promodeler_mg,3,3,0,2,7,1106,c-,18,barrelspinner_deco,2,2,0,5,2,392,c,15
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,3,1,2,4,2,742,,74,rapid,1,1,0,5,0,392,,57,heroshelter_replica,7,7,0,3,3,1076,,62,52gal,0,0,0,9,0,360,,24,prime_collabo,7,4,3,2,1,588,,59,96gal,5,4,1,3,2,916,,60,jetsweeper_custom,9,6,3,2,2,637,,111,splatroller,8,7,1,2,2,645,,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,kombu,129,bravo,TRUE,prime,2,0,2,2,2,467,s+,68,campingshelter,1,0,1,5,0,316,s+,59,52gal_deco,6,6,0,4,2,483,s+,64,rapid,2,2,0,5,1,570,s+,79,splatspinner,10,9,1,1,3,687,s+,67,splatroller,3,3,0,3,1,460,a+,66,screwslosher,3,2,1,2,2,435,s,68,wakaba,3,2,1,2,2,511,b,53
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,5,1,5,2,870,,78,nzap89,2,2,0,6,2,752,,53,nzap85,2,0,2,4,2,1009,,59,nova,0,0,0,6,1,509,,36,bucketslosher_deco,9,7,2,1,2,717,,63,splatcharger_collabo,4,3,1,3,3,1077,,70,dualsweeper,6,4,2,2,2,873,,72,jetsweeper,8,7,1,1,3,758,,58
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,12,7,5,2,2,728,,74,bucketslosher_deco,14,12,2,2,4,1043,,111,splatroller,3,3,0,3,2,641,,56,wakaba,9,3,6,1,4,955,,62,prime_collabo,2,2,0,6,1,640,,59,96gal,3,2,1,4,2,887,,60,dynamo,3,2,1,7,1,535,,57,splatroller,2,2,0,8,1,507,,24
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,kombu,227,alpha,TRUE,barrelspinner_deco,17,15,2,3,3,881,s+,92,nzap85,18,11,7,6,5,1084,s+,72,dualsweeper,8,4,4,3,4,774,s+,39,hokusai_hue,13,9,4,6,2,649,s+,56,52gal_deco,8,5,3,9,2,909,s+,60,bottlegeyser,7,5,2,10,1,527,s+,72,prime_collabo,5,3,2,9,2,778,s+,61,nova,5,5,0,11,1,577,s+,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,prime,20,5,15,9,3,684,s+,68,hissen,21,15,6,7,6,1236,s+,59,52gal_deco,18,13,5,9,4,1206,s+,64,rapid,15,9,6,6,3,1105,s+,79,soytuber,10,9,1,11,3,782,s+,90,splatroller,6,5,1,11,2,807,s+,70,maneuver,7,7,0,10,3,1137,s+,67,52gal,12,10,2,10,4,1124,s+,71
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,133,bravo,TRUE,nzap89,1,1,0,4,2,490,c,22,maneuver,2,2,0,5,1,260,c+,56,bucketslosher_deco,2,2,0,5,0,315,c+,28,dualsweeper,1,0,1,1,0,388,c-,12,hokusai,9,9,0,0,2,468,c+,33,maneuver,4,2,2,1,1,297,c,30,jetsweeper,2,1,1,1,2,337,c-,18,heroroller_replica,3,3,0,3,0,202,c-,16
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,5,4,1,4,2,695,,74,nzap85,7,5,2,6,1,595,,59,52gal_deco,8,5,3,4,2,949,,43,rapid_elite,5,3,2,4,2,830,,62,l3reelgun,7,7,0,5,1,803,,60,96gal,5,5,0,6,1,620,,57,nzap89,1,1,0,2,3,863,,37,maneuver_collabo,6,5,1,4,1,908,,63
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,302,bravo,FALSE,bucketslosher_deco,5,5,0,8,5,1360,s+,85,promodeler_mg,3,3,0,5,8,2269,s+,102,dualsweeper,4,3,1,5,6,1230,s+,71,maneuver_collabo,4,3,1,9,3,924,s+,73,sshooter,16,10,6,2,5,1264,s+,93,heroblaster_replica,9,8,1,7,2,897,s+,60,wakaba,10,3,7,2,10,2144,s+,90,sputtery_hue,7,5,2,3,5,1394,s+,69
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,300,alpha,FALSE,nzap89,9,7,2,3,6,1298,c,22,dualsweeper,14,7,7,5,6,1247,c-,21,sputtery_hue,13,12,1,10,3,1004,c+,42,nzap89,13,12,1,5,5,1075,c-,18,bold,8,7,1,9,6,1396,c-,10,sshooter_collabo,9,7,2,9,2,1170,c,13,nzap89,5,5,0,10,2,950,c-,21,maneuver,5,4,1,10,2,913,c-,14
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,kombu,247,alpha,TRUE,barrelspinner_deco,13,11,2,4,2,829,s+,92,dualsweeper,9,5,4,5,5,940,s+,39,hokusai_hue,15,12,3,8,4,721,s+,56,nzap85,21,13,8,6,5,1128,s+,72,sshooter,8,8,0,11,1,1029,s+,46,wakaba,7,4,3,13,1,578,a+,54,heroshooter_replica,9,9,0,9,2,813,s+,44,rapid_elite,6,2,4,8,2,691,s,44
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,prime,18,8,10,8,2,684,s+,68,hydra,25,17,8,1,6,869,s+,64,rapid,16,11,5,8,2,814,s+,79,clashblaster,22,16,6,9,3,723,s+,59,heroshooter_replica,8,7,1,14,0,571,s,84,splatroller,6,6,0,13,1,690,s+,65,sshooter,7,6,1,15,0,748,s,77,sshooter,9,7,2,10,1,801,b+,26
2018-01-21T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,3,3,0,3,2,741,,74,sshooter,1,0,1,2,2,704,,59,nzap85,3,2,1,4,2,851,,30,96gal,4,2,2,2,3,901,,39,nzap89,2,2,0,1,3,928,,72,nzap89,4,4,0,1,3,875,,54,nzap89,3,2,1,3,3,903,,47,clashblaster,4,3,1,2,0,706,,48
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,292,bravo,TRUE,bucketslosher_deco,9,8,1,4,5,1234,s+,85,dynamo_tesla,6,3,3,7,5,1028,s+,79,splatscope_collabo,7,5,2,8,5,1094,s+,65,kelvin525,12,9,3,6,4,855,s+,72,sshooter,7,4,3,5,2,793,s+,93,prime_collabo,6,6,0,6,4,1239,s+,56,sputtery_hue,8,8,0,6,5,1348,s+,69,splatroller,7,7,0,8,4,938,s+,67
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,16,10,6,5,2,751,s+,92,hokusai_hue,18,13,5,8,4,705,s+,56,nzap85,19,14,5,7,5,1033,s+,72,dualsweeper,18,7,11,6,5,955,s+,40,hotblaster,8,3,5,12,0,568,s+,60,hokusai_hue,11,9,2,10,1,686,s+,73,rapid,8,6,2,10,3,1208,s+,61,nova,10,8,2,12,2,634,s+,56
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,196,bravo,TRUE,nzap89,6,6,0,3,5,950,c,22,nzap89,1,1,0,4,1,594,c,33,promodeler_mg,6,5,1,6,2,626,c,26,splatroller,4,3,1,6,1,418,c+,30,screwslosher,4,4,0,2,1,570,c+,23,bold,5,4,1,5,1,702,c+,38,nzap85,2,1,1,4,1,362,c,22,splatroller,8,8,0,4,1,600,c+,32
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,301,alpha,FALSE,prime,13,7,6,7,3,664,s+,68,hydra,15,12,3,3,3,839,s+,64,rapid,14,10,4,4,2,1115,s+,79,heroshooter_replica,12,11,1,7,4,937,s+,59,jetsweeper,7,3,4,10,2,926,b+,37,l3reelgun_d,8,6,2,10,1,996,s+,58,sshooter,13,12,1,9,1,801,s+,42,nzap85,3,0,3,11,2,973,,19
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,249,bravo,TRUE,bucketslosher_deco,4,4,0,4,4,1144,s+,85,nzap85,5,3,2,6,4,938,s+,76,dynamo,4,4,0,7,2,753,s+,71,splatroller,2,2,0,7,5,945,s+,65,sshooter,11,10,1,2,3,948,s+,93,prime_collabo,7,6,1,6,3,1024,s+,56,sputtery_hue,6,6,0,4,4,967,s+,58,splatroller,3,2,1,1,3,916,s+,75
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,202,alpha,TRUE,nzap89,10,7,3,2,5,1005,c,22,carbon,8,6,2,3,2,467,c-,15,rapid,3,2,1,5,0,396,c-,13,promodeler_mg,8,5,3,8,2,658,c-,15,splatroller,15,14,1,6,3,792,c+,25,52gal,2,2,0,5,2,543,c,16,promodeler_mg,0,0,0,1,1,0,c,12,bold,2,2,0,8,2,530,c,22
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,jetsweeper,12,8,4,5,4,1257,s+,89,hissen,10,8,2,9,2,722,s+,24,52gal_deco,10,10,0,7,3,911,s+,36,hydra,5,1,4,4,2,650,s+,27,herocharger_replica,13,11,2,5,4,1158,s+,68,52gal_deco,9,9,0,8,2,930,s+,56,hydra,3,3,0,7,2,712,s+,28,prime_collabo,3,2,1,11,2,793,s+,39
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,258,bravo,TRUE,barrelspinner_deco,8,7,1,9,0,653,s+,92,dualsweeper,8,4,4,8,2,767,s+,40,bold,6,4,2,10,3,799,s+,56,rapid,6,5,1,8,4,809,s+,72,rapid,14,9,5,5,3,988,s+,90,splatcharger,14,12,2,1,4,1033,s+,83,heroroller_replica,11,9,2,9,1,725,s+,107,52gal_deco,8,5,3,5,3,867,s+,109
2018-01-21T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,56,bravo,TRUE,nzap85,0,0,0,1,1,299,s+,68,barrelspinner,1,1,0,3,0,128,s+,64,rapid,1,1,0,3,0,189,s+,79,maneuver,2,1,1,3,0,155,s+,59,bucketslosher_deco,6,5,1,1,1,308,s+,77,heroshelter_replica,4,1,3,1,1,291,s+,82,herocharger_replica,4,3,1,1,1,176,s+,62,splatspinner,2,1,1,0,2,332,s+,56
